region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0621,9.063551435781987,scr2008,dem,electricity
AL,h0622,9.14608953680006,scr2008,dem,electricity
AL,h0623,9.319705366370357,scr2008,dem,electricity
AL,h0624,9.511504648061681,scr2008,dem,electricity
AT,h0553,6.121170111207139,scr2008,dem,electricity
AT,h0554,5.871541690168015,scr2008,dem,electricity
AT,h0555,5.7346975737234995,scr2008,dem,electricity
AT,h0556,5.63266554571255,scr2008,dem,electricity
AT,h0557,5.675369806538551,scr2008,dem,electricity
AT,h0558,6.048065356181482,scr2008,dem,electricity
AT,h0559,6.712324725016668,scr2008,dem,electricity
AT,h0560,7.5193818330252356,scr2008,dem,electricity
AT,h0561,8.065638348149012,scr2008,dem,electricity
AT,h0562,8.347267347785152,scr2008,dem,electricity
AT,h0563,8.441170506404678,scr2008,dem,electricity
AT,h0564,8.505301074732554,scr2008,dem,electricity
AT,h0565,10.300435629648769,scr2008,dem,electricity
AT,h0566,12.002642827564502,scr2008,dem,electricity
AT,h0567,13.711248183813339,scr2008,dem,electricity
AT,h0568,13.611010015240566,scr2008,dem,electricity
AT,h0569,14.18526543791772,scr2008,dem,electricity
AT,h0570,15.064496559860226,scr2008,dem,electricity
AT,h0571,15.157548000971802,scr2008,dem,electricity
AT,h0572,14.51737875003833,scr2008,dem,electricity
AT,h0573,13.55514117316384,scr2008,dem,electricity
AT,h0574,13.142495291518312,scr2008,dem,electricity
AT,h0575,12.92052072106684,scr2008,dem,electricity
AT,h0576,12.739524469305145,scr2008,dem,electricity
AT,h0577,13.223772622309362,scr2008,dem,electricity
AT,h0578,13.614862534902072,scr2008,dem,electricity
AT,h0579,13.976117711193158,scr2008,dem,electricity
AT,h0580,13.636636148930137,scr2008,dem,electricity
AT,h0581,13.472286086017009,scr2008,dem,electricity
AT,h0582,13.587426578207316,scr2008,dem,electricity
AT,h0583,15.880067209910653,scr2008,dem,electricity
AT,h0584,18.452936366323474,scr2008,dem,electricity
AT,h0585,20.893632451561892,scr2008,dem,electricity
AT,h0586,20.856400056553305,scr2008,dem,electricity
AT,h0587,20.472558623078996,scr2008,dem,electricity
AT,h0588,19.971590059917833,scr2008,dem,electricity
AT,h0589,18.648996508543622,scr2008,dem,electricity
AT,h0590,17.245412521795295,scr2008,dem,electricity
AT,h0591,15.958957698522978,scr2008,dem,electricity
AT,h0592,15.812621159954768,scr2008,dem,electricity
AT,h0593,16.399435808043997,scr2008,dem,electricity
AT,h0594,17.170901958294454,scr2008,dem,electricity
AT,h0595,17.80456790065058,scr2008,dem,electricity
AT,h0596,17.549310635168418,scr2008,dem,electricity
AT,h0597,17.03077086247623,scr2008,dem,electricity
AT,h0598,16.329977405807764,scr2008,dem,electricity
AT,h0599,15.887053436947411,scr2008,dem,electricity
AT,h0600,15.477276848053641,scr2008,dem,electricity
AT,h0601,17.395022356907617,scr2008,dem,electricity
AT,h0602,19.401275619623192,scr2008,dem,electricity
AT,h0603,21.500583507116836,scr2008,dem,electricity
AT,h0604,21.188945216352344,scr2008,dem,electricity
AT,h0605,21.12949023937522,scr2008,dem,electricity
AT,h0606,21.597430675714637,scr2008,dem,electricity
AT,h0607,20.347338884160273,scr2008,dem,electricity
AT,h0608,19.188924268244783,scr2008,dem,electricity
AT,h0609,17.61782313269054,scr2008,dem,electricity
AT,h0610,17.60697483754832,scr2008,dem,electricity
AT,h0611,17.290386871411233,scr2008,dem,electricity
AT,h0612,16.89675105631144,scr2008,dem,electricity
AT,h0613,16.754786539514633,scr2008,dem,electricity
AT,h0614,16.601528198460684,scr2008,dem,electricity
AT,h0615,16.587279491436814,scr2008,dem,electricity
AT,h0616,16.707574599801514,scr2008,dem,electricity
AT,h0617,17.514114987362273,scr2008,dem,electricity
AT,h0618,18.464695600360084,scr2008,dem,electricity
AT,h0619,22.39428593543162,scr2008,dem,electricity
AT,h0620,25.336782471637502,scr2008,dem,electricity
AT,h0621,28.097215771614614,scr2008,dem,electricity
AT,h0622,27.24734389725425,scr2008,dem,electricity
AT,h0623,26.862762109622068,scr2008,dem,electricity
AT,h0624,26.55427517373545,scr2008,dem,electricity
BA,h0553,1.050251097845924,scr2008,dem,electricity
BA,h0554,0.9098658181212069,scr2008,dem,electricity
BA,h0555,0.803651664094271,scr2008,dem,electricity
BA,h0556,0.783317451566029,scr2008,dem,electricity
BA,h0557,0.775726253000264,scr2008,dem,electricity
BA,h0558,0.7897360407666594,scr2008,dem,electricity
BA,h0559,0.8845116776599529,scr2008,dem,electricity
BA,h0560,1.0169029370546512,scr2008,dem,electricity
BA,h0561,1.1466767736681327,scr2008,dem,electricity
BA,h0562,1.1941786316597072,scr2008,dem,electricity
BA,h0563,1.194380714390235,scr2008,dem,electricity
BA,h0564,1.1921032176347681,scr2008,dem,electricity
BA,h0565,1.5043423905053552,scr2008,dem,electricity
BA,h0566,1.816154540551241,scr2008,dem,electricity
BA,h0567,2.1200565386446075,scr2008,dem,electricity
BA,h0568,2.0897536628150033,scr2008,dem,electricity
BA,h0569,2.1462691218603367,scr2008,dem,electricity
BA,h0570,2.2910902329961518,scr2008,dem,electricity
BA,h0571,2.270377475221114,scr2008,dem,electricity
BA,h0572,2.1799891050256046,scr2008,dem,electricity
BA,h0573,2.012929642120563,scr2008,dem,electricity
BA,h0574,1.9894692555083109,scr2008,dem,electricity
BA,h0575,1.9426225403761113,scr2008,dem,electricity
BA,h0576,1.866554355839792,scr2008,dem,electricity
BA,h0577,2.2254919623992744,scr2008,dem,electricity
BA,h0578,2.615829778348617,scr2008,dem,electricity
BA,h0579,3.0415712159864965,scr2008,dem,electricity
BA,h0580,2.9777152787640597,scr2008,dem,electricity
BA,h0581,2.941089772980879,scr2008,dem,electricity
BA,h0582,2.960406392795709,scr2008,dem,electricity
BA,h0583,3.1531443265930714,scr2008,dem,electricity
BA,h0584,3.389588483757884,scr2008,dem,electricity
BA,h0585,3.606204181042428,scr2008,dem,electricity
BA,h0586,3.632841350255081,scr2008,dem,electricity
BA,h0587,3.575233560927402,scr2008,dem,electricity
BA,h0588,3.4840660265779047,scr2008,dem,electricity
BA,h0589,3.606030278878009,scr2008,dem,electricity
BA,h0590,3.7132850842790717,scr2008,dem,electricity
BA,h0591,3.8210595773162077,scr2008,dem,electricity
BA,h0592,3.7829371553608895,scr2008,dem,electricity
BA,h0593,3.9225012877559453,scr2008,dem,electricity
BA,h0594,4.157291939083853,scr2008,dem,electricity
BA,h0595,4.273938202789643,scr2008,dem,electricity
BA,h0596,4.223610496865436,scr2008,dem,electricity
BA,h0597,4.103776519425707,scr2008,dem,electricity
BA,h0598,4.075059531568716,scr2008,dem,electricity
BA,h0599,4.043527150588517,scr2008,dem,electricity
BA,h0600,3.988700636680525,scr2008,dem,electricity
BA,h0601,4.84632340887117,scr2008,dem,electricity
BA,h0602,5.785975216589933,scr2008,dem,electricity
BA,h0603,6.772751199121195,scr2008,dem,electricity
BA,h0604,6.752095465586345,scr2008,dem,electricity
BA,h0605,6.7931366513819675,scr2008,dem,electricity
BA,h0606,6.979689989845525,scr2008,dem,electricity
BA,h0607,6.034723165577047,scr2008,dem,electricity
BA,h0608,5.097769619138652,scr2008,dem,electricity
BA,h0609,4.074082247623672,scr2008,dem,electricity
BA,h0610,4.031094302902203,scr2008,dem,electricity
BA,h0611,3.9011041601178693,scr2008,dem,electricity
BA,h0612,3.7439808241265973,scr2008,dem,electricity
BA,h0613,3.515317357569098,scr2008,dem,electricity
BA,h0614,3.3127137097658768,scr2008,dem,electricity
BA,h0615,3.1445563969576162,scr2008,dem,electricity
BA,h0616,3.133311163514075,scr2008,dem,electricity
BA,h0617,3.2785077158826175,scr2008,dem,electricity
BA,h0618,3.484821800475711,scr2008,dem,electricity
BA,h0619,4.1842926146412465,scr2008,dem,electricity
BA,h0620,4.726629276775958,scr2008,dem,electricity
BA,h0621,5.240957888755407,scr2008,dem,electricity
BA,h0622,5.221913883608455,scr2008,dem,electricity
BA,h0623,5.210682691179888,scr2008,dem,electricity
BA,h0624,5.172658981508919,scr2008,dem,electricity
BE,h0553,9.617792721091401,scr2008,dem,electricity
BE,h0554,9.068909547677997,scr2008,dem,electricity
BE,h0555,8.53614684561392,scr2008,dem,electricity
BE,h0556,8.360633983998687,scr2008,dem,electricity
BE,h0557,8.317483716262526,scr2008,dem,electricity
BE,h0558,8.520596450637814,scr2008,dem,electricity
BE,h0559,9.152353480640974,scr2008,dem,electricity
BE,h0560,10.142025388378915,scr2008,dem,electricity
BE,h0561,11.088781129119422,scr2008,dem,electricity
BE,h0562,11.61745540757693,scr2008,dem,electricity
BE,h0563,11.763758102926039,scr2008,dem,electricity
BE,h0564,11.812981982433039,scr2008,dem,electricity
BE,h0565,12.874336624388524,scr2008,dem,electricity
BE,h0566,13.748219275158757,scr2008,dem,electricity
BE,h0567,14.499845426453504,scr2008,dem,electricity
BE,h0568,14.250004381409454,scr2008,dem,electricity
BE,h0569,14.417367639749235,scr2008,dem,electricity
BE,h0570,15.028294479256877,scr2008,dem,electricity
BE,h0571,15.150605693915288,scr2008,dem,electricity
BE,h0572,14.824264654589184,scr2008,dem,electricity
BE,h0573,14.02914272211866,scr2008,dem,electricity
BE,h0574,13.494101069829856,scr2008,dem,electricity
BE,h0575,13.146324973636462,scr2008,dem,electricity
BE,h0576,12.86214066053462,scr2008,dem,electricity
BE,h0577,12.905702626537916,scr2008,dem,electricity
BE,h0578,12.86861307230188,scr2008,dem,electricity
BE,h0579,12.806753162733669,scr2008,dem,electricity
BE,h0580,12.521189876798475,scr2008,dem,electricity
BE,h0581,12.373100591160876,scr2008,dem,electricity
BE,h0582,12.431298927594321,scr2008,dem,electricity
BE,h0583,13.454129427150185,scr2008,dem,electricity
BE,h0584,14.8481106460766,scr2008,dem,electricity
BE,h0585,16.160297616455352,scr2008,dem,electricity
BE,h0586,16.470797324517537,scr2008,dem,electricity
BE,h0587,16.318730554995746,scr2008,dem,electricity
BE,h0588,16.129493136124673,scr2008,dem,electricity
BE,h0589,14.998829402563333,scr2008,dem,electricity
BE,h0590,13.861839433051296,scr2008,dem,electricity
BE,h0591,12.745434404132713,scr2008,dem,electricity
BE,h0592,12.66010043224505,scr2008,dem,electricity
BE,h0593,12.831736791913535,scr2008,dem,electricity
BE,h0594,13.496320397402236,scr2008,dem,electricity
BE,h0595,14.188715784583565,scr2008,dem,electricity
BE,h0596,14.498684363281654,scr2008,dem,electricity
BE,h0597,14.233673568515089,scr2008,dem,electricity
BE,h0598,13.7478274262069,scr2008,dem,electricity
BE,h0599,13.475390100329774,scr2008,dem,electricity
BE,h0600,13.217467800505032,scr2008,dem,electricity
BE,h0601,13.397957351364775,scr2008,dem,electricity
BE,h0602,13.424520402710609,scr2008,dem,electricity
BE,h0603,13.424304119142386,scr2008,dem,electricity
BE,h0604,13.029338411548837,scr2008,dem,electricity
BE,h0605,12.808595659414152,scr2008,dem,electricity
BE,h0606,12.822178865895053,scr2008,dem,electricity
BE,h0607,13.106184513837398,scr2008,dem,electricity
BE,h0608,13.805136946358388,scr2008,dem,electricity
BE,h0609,14.422479881381218,scr2008,dem,electricity
BE,h0610,14.796995118598653,scr2008,dem,electricity
BE,h0611,14.68616543300741,scr2008,dem,electricity
BE,h0612,14.512484002902234,scr2008,dem,electricity
BE,h0613,14.937482165286411,scr2008,dem,electricity
BE,h0614,15.340505289990285,scr2008,dem,electricity
BE,h0615,15.757887144056642,scr2008,dem,electricity
BE,h0616,15.716536638676095,scr2008,dem,electricity
BE,h0617,15.997635883428925,scr2008,dem,electricity
BE,h0618,16.86760548977299,scr2008,dem,electricity
BE,h0619,19.62330408476555,scr2008,dem,electricity
BE,h0620,21.816734858059995,scr2008,dem,electricity
BE,h0621,23.321101589536674,scr2008,dem,electricity
BE,h0622,22.581429638142467,scr2008,dem,electricity
BE,h0623,22.166191592428774,scr2008,dem,electricity
BE,h0624,21.827905464959805,scr2008,dem,electricity
BG,h0553,3.1239994369384427,scr2008,dem,electricity
BG,h0554,2.75432185100627,scr2008,dem,electricity
BG,h0555,2.3958823784976335,scr2008,dem,electricity
BG,h0556,2.3268226135981958,scr2008,dem,electricity
BG,h0557,2.3167588410355635,scr2008,dem,electricity
BG,h0558,2.4366511073312314,scr2008,dem,electricity
BG,h0559,2.8659107378583015,scr2008,dem,electricity
BG,h0560,3.3344166032410922,scr2008,dem,electricity
BG,h0561,3.6990420569017184,scr2008,dem,electricity
BG,h0562,3.760648627531651,scr2008,dem,electricity
BG,h0563,3.7553380124762907,scr2008,dem,electricity
BG,h0564,3.7560762189722756,scr2008,dem,electricity
BG,h0565,3.894524171552564,scr2008,dem,electricity
BG,h0566,4.0097499456259555,scr2008,dem,electricity
BG,h0567,4.131421283340413,scr2008,dem,electricity
BG,h0568,4.148557700566475,scr2008,dem,electricity
BG,h0569,4.304089608333916,scr2008,dem,electricity
BG,h0570,4.551426177803396,scr2008,dem,electricity
BG,h0571,4.993568381046603,scr2008,dem,electricity
BG,h0572,5.275144533787944,scr2008,dem,electricity
BG,h0573,5.412653920071256,scr2008,dem,electricity
BG,h0574,5.26071638332485,scr2008,dem,electricity
BG,h0575,5.086568902822283,scr2008,dem,electricity
BG,h0576,4.910757143457729,scr2008,dem,electricity
BG,h0577,5.616455483838421,scr2008,dem,electricity
BG,h0578,6.353473070431932,scr2008,dem,electricity
BG,h0579,7.072091826427028,scr2008,dem,electricity
BG,h0580,6.892088393586049,scr2008,dem,electricity
BG,h0581,6.773544198742304,scr2008,dem,electricity
BG,h0582,6.795913160605072,scr2008,dem,electricity
BG,h0583,6.809868016443343,scr2008,dem,electricity
BG,h0584,6.899662190367097,scr2008,dem,electricity
BG,h0585,6.919766199159093,scr2008,dem,electricity
BG,h0586,6.973030621226639,scr2008,dem,electricity
BG,h0587,6.911709532329002,scr2008,dem,electricity
BG,h0588,6.837628489095466,scr2008,dem,electricity
BG,h0589,7.367777805958196,scr2008,dem,electricity
BG,h0590,7.846671738208946,scr2008,dem,electricity
BG,h0591,8.332108828524957,scr2008,dem,electricity
BG,h0592,8.335364713764493,scr2008,dem,electricity
BG,h0593,8.661653856040802,scr2008,dem,electricity
BG,h0594,9.081039923754483,scr2008,dem,electricity
BG,h0595,9.449818109100509,scr2008,dem,electricity
BG,h0596,9.488309010349976,scr2008,dem,electricity
BG,h0597,9.434387633016105,scr2008,dem,electricity
BG,h0598,9.299715961820086,scr2008,dem,electricity
BG,h0599,9.182280108167364,scr2008,dem,electricity
BG,h0600,9.064832553840898,scr2008,dem,electricity
BG,h0601,10.236192443752882,scr2008,dem,electricity
BG,h0602,11.46597945921058,scr2008,dem,electricity
BG,h0603,12.664453018456216,scr2008,dem,electricity
BG,h0604,12.565316461515552,scr2008,dem,electricity
BG,h0605,12.597416535308346,scr2008,dem,electricity
BG,h0606,12.904844121681565,scr2008,dem,electricity
BG,h0607,12.749024653061909,scr2008,dem,electricity
BG,h0608,12.53684973264674,scr2008,dem,electricity
BG,h0609,12.023381214460363,scr2008,dem,electricity
BG,h0610,11.84334013290278,scr2008,dem,electricity
BG,h0611,11.489009214109588,scr2008,dem,electricity
BG,h0612,11.09858511085349,scr2008,dem,electricity
BG,h0613,9.80787080008625,scr2008,dem,electricity
BG,h0614,8.603395510429714,scr2008,dem,electricity
BG,h0615,7.5316936748254255,scr2008,dem,electricity
BG,h0616,7.560755616103865,scr2008,dem,electricity
BG,h0617,7.84497555844546,scr2008,dem,electricity
BG,h0618,8.141320129136737,scr2008,dem,electricity
BG,h0619,8.796291872164662,scr2008,dem,electricity
BG,h0620,9.178800910455106,scr2008,dem,electricity
BG,h0621,9.560281584742926,scr2008,dem,electricity
BG,h0622,9.484616731763458,scr2008,dem,electricity
BG,h0623,9.4315709405204,scr2008,dem,electricity
BG,h0624,9.381557652843327,scr2008,dem,electricity
CH,h0553,5.8824371511412465,scr2008,dem,electricity
CH,h0554,5.8202331149351085,scr2008,dem,electricity
CH,h0555,5.78144410476351,scr2008,dem,electricity
CH,h0556,5.8530803045176505,scr2008,dem,electricity
CH,h0557,5.905241164884323,scr2008,dem,electricity
CH,h0558,6.005194298565817,scr2008,dem,electricity
CH,h0559,6.260318461387849,scr2008,dem,electricity
CH,h0560,6.645578738422621,scr2008,dem,electricity
CH,h0561,7.004894871253265,scr2008,dem,electricity
CH,h0562,7.173497995512088,scr2008,dem,electricity
CH,h0563,7.18723817716368,scr2008,dem,electricity
CH,h0564,7.191723107696426,scr2008,dem,electricity
CH,h0565,8.777447990888493,scr2008,dem,electricity
CH,h0566,10.275086277373552,scr2008,dem,electricity
CH,h0567,11.714250789521413,scr2008,dem,electricity
CH,h0568,11.685474359865573,scr2008,dem,electricity
CH,h0569,12.018821696106826,scr2008,dem,electricity
CH,h0570,12.471399250961987,scr2008,dem,electricity
CH,h0571,11.811353695869867,scr2008,dem,electricity
CH,h0572,10.765654839896195,scr2008,dem,electricity
CH,h0573,9.636307812692262,scr2008,dem,electricity
CH,h0574,9.569047384961019,scr2008,dem,electricity
CH,h0575,9.659697176749255,scr2008,dem,electricity
CH,h0576,9.847008914130509,scr2008,dem,electricity
CH,h0577,10.8537803889982,scr2008,dem,electricity
CH,h0578,11.85708354602405,scr2008,dem,electricity
CH,h0579,12.772809561789064,scr2008,dem,electricity
CH,h0580,12.780841026178653,scr2008,dem,electricity
CH,h0581,12.816458854383336,scr2008,dem,electricity
CH,h0582,12.929442634302518,scr2008,dem,electricity
CH,h0583,14.273862086696477,scr2008,dem,electricity
CH,h0584,15.711545291096979,scr2008,dem,electricity
CH,h0585,17.01831627195985,scr2008,dem,electricity
CH,h0586,16.915753381474843,scr2008,dem,electricity
CH,h0587,16.533434549121264,scr2008,dem,electricity
CH,h0588,16.083566789782257,scr2008,dem,electricity
CH,h0589,14.685944392657508,scr2008,dem,electricity
CH,h0590,13.338581992438014,scr2008,dem,electricity
CH,h0591,12.086907178796674,scr2008,dem,electricity
CH,h0592,12.074400078812465,scr2008,dem,electricity
CH,h0593,12.406699526920288,scr2008,dem,electricity
CH,h0594,12.876458369779586,scr2008,dem,electricity
CH,h0595,14.068822784196245,scr2008,dem,electricity
CH,h0596,14.7525846685024,scr2008,dem,electricity
CH,h0597,15.287493378959896,scr2008,dem,electricity
CH,h0598,14.997312272319164,scr2008,dem,electricity
CH,h0599,14.930197605555074,scr2008,dem,electricity
CH,h0600,14.976983154644484,scr2008,dem,electricity
CH,h0601,15.132322820576203,scr2008,dem,electricity
CH,h0602,15.391704310056042,scr2008,dem,electricity
CH,h0603,15.599929798896802,scr2008,dem,electricity
CH,h0604,15.689753174272703,scr2008,dem,electricity
CH,h0605,15.784634782910945,scr2008,dem,electricity
CH,h0606,16.0059772132723,scr2008,dem,electricity
CH,h0607,15.389329551477125,scr2008,dem,electricity
CH,h0608,14.86041918106976,scr2008,dem,electricity
CH,h0609,14.143241795430805,scr2008,dem,electricity
CH,h0610,14.09002481452878,scr2008,dem,electricity
CH,h0611,13.772008651374742,scr2008,dem,electricity
CH,h0612,13.418294927445931,scr2008,dem,electricity
CH,h0613,14.349077685193649,scr2008,dem,electricity
CH,h0614,15.308936783099306,scr2008,dem,electricity
CH,h0615,16.34187013359892,scr2008,dem,electricity
CH,h0616,16.465391868081905,scr2008,dem,electricity
CH,h0617,17.11353385258509,scr2008,dem,electricity
CH,h0618,17.935099461011998,scr2008,dem,electricity
CH,h0619,20.668726460366475,scr2008,dem,electricity
CH,h0620,22.584338049077676,scr2008,dem,electricity
CH,h0621,24.342838364712755,scr2008,dem,electricity
CH,h0622,24.014673059816378,scr2008,dem,electricity
CH,h0623,24.02987576216071,scr2008,dem,electricity
CH,h0624,24.182034883965766,scr2008,dem,electricity
CZ,h0553,9.363552481550634,scr2008,dem,electricity
CZ,h0554,9.813899263834182,scr2008,dem,electricity
CZ,h0555,10.30156377169787,scr2008,dem,electricity
CZ,h0556,10.186966562286232,scr2008,dem,electricity
CZ,h0557,10.219072722126949,scr2008,dem,electricity
CZ,h0558,10.762594492036794,scr2008,dem,electricity
CZ,h0559,11.177682464757483,scr2008,dem,electricity
CZ,h0560,11.57347614596545,scr2008,dem,electricity
CZ,h0561,11.531273969705353,scr2008,dem,electricity
CZ,h0562,11.588940335815947,scr2008,dem,electricity
CZ,h0563,11.467559302034012,scr2008,dem,electricity
CZ,h0564,11.267748926591342,scr2008,dem,electricity
CZ,h0565,12.606817146505433,scr2008,dem,electricity
CZ,h0566,13.931907712875356,scr2008,dem,electricity
CZ,h0567,15.36688818658704,scr2008,dem,electricity
CZ,h0568,15.354136927251977,scr2008,dem,electricity
CZ,h0569,15.854075618709532,scr2008,dem,electricity
CZ,h0570,16.543786775300973,scr2008,dem,electricity
CZ,h0571,17.15938833988666,scr2008,dem,electricity
CZ,h0572,17.22375164582404,scr2008,dem,electricity
CZ,h0573,17.076186729235584,scr2008,dem,electricity
CZ,h0574,16.695952153589726,scr2008,dem,electricity
CZ,h0575,16.271868080972858,scr2008,dem,electricity
CZ,h0576,15.832182690549272,scr2008,dem,electricity
CZ,h0577,15.532493187240783,scr2008,dem,electricity
CZ,h0578,15.377854355730033,scr2008,dem,electricity
CZ,h0579,15.191064694491077,scr2008,dem,electricity
CZ,h0580,15.005814375742963,scr2008,dem,electricity
CZ,h0581,14.951507038026024,scr2008,dem,electricity
CZ,h0582,15.193861351427095,scr2008,dem,electricity
CZ,h0583,17.04537635902135,scr2008,dem,electricity
CZ,h0584,19.04649833441644,scr2008,dem,electricity
CZ,h0585,20.787140352518907,scr2008,dem,electricity
CZ,h0586,20.68391690095964,scr2008,dem,electricity
CZ,h0587,20.199708283014296,scr2008,dem,electricity
CZ,h0588,19.585991703527682,scr2008,dem,electricity
CZ,h0589,18.1354138337303,scr2008,dem,electricity
CZ,h0590,16.74064240561783,scr2008,dem,electricity
CZ,h0591,15.5049727286839,scr2008,dem,electricity
CZ,h0592,15.372705499296174,scr2008,dem,electricity
CZ,h0593,15.758403412499254,scr2008,dem,electricity
CZ,h0594,16.304406373724184,scr2008,dem,electricity
CZ,h0595,17.082605286255987,scr2008,dem,electricity
CZ,h0596,17.361535820618517,scr2008,dem,electricity
CZ,h0597,17.527300046701345,scr2008,dem,electricity
CZ,h0598,17.16503238437477,scr2008,dem,electricity
CZ,h0599,16.713187945831322,scr2008,dem,electricity
CZ,h0600,16.205949141273518,scr2008,dem,electricity
CZ,h0601,17.184484936266465,scr2008,dem,electricity
CZ,h0602,18.369149377373596,scr2008,dem,electricity
CZ,h0603,19.58027523701257,scr2008,dem,electricity
CZ,h0604,19.422203106418902,scr2008,dem,electricity
CZ,h0605,19.44850544086715,scr2008,dem,electricity
CZ,h0606,19.867474379885746,scr2008,dem,electricity
CZ,h0607,19.658726938794654,scr2008,dem,electricity
CZ,h0608,19.51431733744034,scr2008,dem,electricity
CZ,h0609,18.98216207202617,scr2008,dem,electricity
CZ,h0610,18.939421013485962,scr2008,dem,electricity
CZ,h0611,18.52379726745834,scr2008,dem,electricity
CZ,h0612,18.006699821084556,scr2008,dem,electricity
CZ,h0613,17.716932795511468,scr2008,dem,electricity
CZ,h0614,17.47279376678961,scr2008,dem,electricity
CZ,h0615,17.394332774139315,scr2008,dem,electricity
CZ,h0616,17.45241656777976,scr2008,dem,electricity
CZ,h0617,18.08446773533487,scr2008,dem,electricity
CZ,h0618,18.760993273347967,scr2008,dem,electricity
CZ,h0619,20.55016302498676,scr2008,dem,electricity
CZ,h0620,21.70424097146987,scr2008,dem,electricity
CZ,h0621,22.862197702570782,scr2008,dem,electricity
CZ,h0622,22.515177977196075,scr2008,dem,electricity
CZ,h0623,22.13224455792202,scr2008,dem,electricity
CZ,h0624,21.704361703842128,scr2008,dem,electricity
DE,h0553,58.164851768412916,scr2008,dem,electricity
DE,h0554,54.750462707903424,scr2008,dem,electricity
DE,h0555,52.613728167781375,scr2008,dem,electricity
DE,h0556,52.118735239172636,scr2008,dem,electricity
DE,h0557,52.725600481341715,scr2008,dem,electricity
DE,h0558,55.11798416739643,scr2008,dem,electricity
