region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.06520923566194785,scr2004,avaConv,onshore_a
hu,1,h0052,0.2696382646332448,scr2004,avaConv,onshore_a
hu,1,h0053,0.2758762420556456,scr2004,avaConv,onshore_a
hu,1,h0054,0.32250656404267525,scr2004,avaConv,onshore_a
hu,1,h0055,0.1186118223855241,scr2004,avaConv,onshore_a
hu,1,h0056,0.1159877750106156,scr2004,avaConv,onshore_a
hu,1,h0057,0.03291303712587988,scr2004,avaConv,onshore_a
hu,1,h0058,0.007048061433495459,scr2004,avaConv,onshore_a
hu,1,h0059,0.0,scr2004,avaConv,onshore_a
hu,1,h0060,0.03952141198843821,scr2004,avaConv,onshore_a
hu,1,h0061,0.060859892696747867,scr2004,avaConv,onshore_a
hu,1,h0062,0.10813148684613967,scr2004,avaConv,onshore_a
hu,1,h0063,0.19674961629926171,scr2004,avaConv,onshore_a
hu,1,h0064,0.30584043694561486,scr2004,avaConv,onshore_a
hu,1,h0065,0.2551638369553552,scr2004,avaConv,onshore_a
hu,1,h0066,0.17048651914826277,scr2004,avaConv,onshore_a
hu,1,h0067,0.04329484544011932,scr2004,avaConv,onshore_a
hu,1,h0068,0.17039939009249594,scr2004,avaConv,onshore_a
hu,1,h0069,0.38782748335441747,scr2004,avaConv,onshore_a
hu,1,h0070,0.44980897202457226,scr2004,avaConv,onshore_a
hu,1,h0071,0.30221339979548567,scr2004,avaConv,onshore_a
hu,1,h0072,0.09207127994421949,scr2004,avaConv,onshore_a
ie,1,h0049,0.32151110963019325,scr2004,avaConv,onshore_a
ie,1,h0050,0.3278890253303886,scr2004,avaConv,onshore_a
ie,1,h0051,0.3968702556608393,scr2004,avaConv,onshore_a
ie,1,h0052,0.10744182192152625,scr2004,avaConv,onshore_a
ie,1,h0053,0.1727342495192024,scr2004,avaConv,onshore_a
ie,1,h0054,0.11549461786404042,scr2004,avaConv,onshore_a
ie,1,h0055,0.16500823368005282,scr2004,avaConv,onshore_a
ie,1,h0056,0.206881255614282,scr2004,avaConv,onshore_a
ie,1,h0057,0.17680887361120107,scr2004,avaConv,onshore_a
ie,1,h0058,0.3191747941166476,scr2004,avaConv,onshore_a
ie,1,h0059,0.28811883843221314,scr2004,avaConv,onshore_a
ie,1,h0060,0.4546383897654527,scr2004,avaConv,onshore_a
ie,1,h0061,0.3159864786942619,scr2004,avaConv,onshore_a
ie,1,h0062,0.23036010292809372,scr2004,avaConv,onshore_a
ie,1,h0063,0.11232661005258789,scr2004,avaConv,onshore_a
ie,1,h0064,0.05103526973461483,scr2004,avaConv,onshore_a
ie,1,h0065,0.05707485368826413,scr2004,avaConv,onshore_a
ie,1,h0066,0.04166851032417483,scr2004,avaConv,onshore_a
ie,1,h0067,0.1909594118114192,scr2004,avaConv,onshore_a
ie,1,h0068,0.3853384269929714,scr2004,avaConv,onshore_a
ie,1,h0069,0.42839349506144647,scr2004,avaConv,onshore_a
ie,1,h0070,0.30029631942787816,scr2004,avaConv,onshore_a
ie,1,h0071,0.17160951649967138,scr2004,avaConv,onshore_a
ie,1,h0072,0.09737927877077036,scr2004,avaConv,onshore_a
it_s,1,h0049,0.20839604390697117,scr2004,avaConv,onshore_a
it_s,1,h0050,0.1868965231933031,scr2004,avaConv,onshore_a
it_s,1,h0051,0.05999407821922647,scr2004,avaConv,onshore_a
it_s,1,h0052,0.06282264751044049,scr2004,avaConv,onshore_a
it_s,1,h0053,0.057271847683525126,scr2004,avaConv,onshore_a
it_s,1,h0054,0.08033676516363215,scr2004,avaConv,onshore_a
it_s,1,h0055,0.09475756178580014,scr2004,avaConv,onshore_a
it_s,1,h0056,0.10837651626205988,scr2004,avaConv,onshore_a
it_s,1,h0057,0.22375068774449386,scr2004,avaConv,onshore_a
it_s,1,h0058,0.3300177625025759,scr2004,avaConv,onshore_a
it_s,1,h0059,0.23969498895932792,scr2004,avaConv,onshore_a
it_s,1,h0060,0.08652775751451648,scr2004,avaConv,onshore_a
it_s,1,h0061,0.018840316811790207,scr2004,avaConv,onshore_a
it_s,1,h0062,0.024408691500846826,scr2004,avaConv,onshore_a
it_s,1,h0063,0.17208240032740885,scr2004,avaConv,onshore_a
it_s,1,h0064,0.23378972775147114,scr2004,avaConv,onshore_a
it_s,1,h0065,0.24877101458963902,scr2004,avaConv,onshore_a
it_s,1,h0066,0.0818615930537335,scr2004,avaConv,onshore_a
it_s,1,h0067,0.0555350941135993,scr2004,avaConv,onshore_a
it_s,1,h0068,0.0562134453470335,scr2004,avaConv,onshore_a
it_s,1,h0069,0.22952339717613585,scr2004,avaConv,onshore_a
it_s,1,h0070,0.2679730441993342,scr2004,avaConv,onshore_a
it_s,1,h0071,0.2546700028429665,scr2004,avaConv,onshore_a
it_s,1,h0072,0.09007932342716658,scr2004,avaConv,onshore_a
it_cn,1,h0049,0.3351680003342677,scr2004,avaConv,onshore_a
it_cn,1,h0050,0.17125658109247532,scr2004,avaConv,onshore_a
it_cn,1,h0051,0.046392768465363596,scr2004,avaConv,onshore_a
it_cn,1,h0052,0.08045806015914776,scr2004,avaConv,onshore_a
it_cn,1,h0053,0.07669895582298328,scr2004,avaConv,onshore_a
it_cn,1,h0054,0.16940228234196858,scr2004,avaConv,onshore_a
it_cn,1,h0055,0.09831709024243425,scr2004,avaConv,onshore_a
it_cn,1,h0056,0.1895833606207797,scr2004,avaConv,onshore_a
it_cn,1,h0057,0.26198001933140325,scr2004,avaConv,onshore_a
it_cn,1,h0058,0.3656647218107572,scr2004,avaConv,onshore_a
it_cn,1,h0059,0.30082842077275734,scr2004,avaConv,onshore_a
it_cn,1,h0060,0.12690998031078507,scr2004,avaConv,onshore_a
it_cn,1,h0061,0.026322321844015287,scr2004,avaConv,onshore_a
it_cn,1,h0062,0.0,scr2004,avaConv,onshore_a
it_cn,1,h0063,0.20310415239334068,scr2004,avaConv,onshore_a
it_cn,1,h0064,0.24204319990790604,scr2004,avaConv,onshore_a
it_cn,1,h0065,0.24292876820470127,scr2004,avaConv,onshore_a
it_cn,1,h0066,0.10238999001786016,scr2004,avaConv,onshore_a
it_cn,1,h0067,0.08657467668015338,scr2004,avaConv,onshore_a
it_cn,1,h0068,0.4606383288930805,scr2004,avaConv,onshore_a
it_cn,1,h0069,0.46499420580431616,scr2004,avaConv,onshore_a
it_cn,1,h0070,0.5123629970464402,scr2004,avaConv,onshore_a
it_cn,1,h0071,0.1489240000111601,scr2004,avaConv,onshore_a
it_cn,1,h0072,0.08984804304138296,scr2004,avaConv,onshore_a
it_cs,1,h0049,0.29584808143650565,scr2004,avaConv,onshore_a
it_cs,1,h0050,0.22953257454396203,scr2004,avaConv,onshore_a
it_cs,1,h0051,0.04796789119133255,scr2004,avaConv,onshore_a
it_cs,1,h0052,0.049632399180627715,scr2004,avaConv,onshore_a
it_cs,1,h0053,0.08187903378315199,scr2004,avaConv,onshore_a
it_cs,1,h0054,0.16977437566851317,scr2004,avaConv,onshore_a
it_cs,1,h0055,0.18609034492184745,scr2004,avaConv,onshore_a
it_cs,1,h0056,0.29541467536871835,scr2004,avaConv,onshore_a
it_cs,1,h0057,0.39566595623425765,scr2004,avaConv,onshore_a
it_cs,1,h0058,0.49160824578475226,scr2004,avaConv,onshore_a
it_cs,1,h0059,0.3773500028350935,scr2004,avaConv,onshore_a
it_cs,1,h0060,0.17974439119655844,scr2004,avaConv,onshore_a
it_cs,1,h0061,0.02529209017823076,scr2004,avaConv,onshore_a
it_cs,1,h0062,0.0,scr2004,avaConv,onshore_a
it_cs,1,h0063,0.13190346554175908,scr2004,avaConv,onshore_a
it_cs,1,h0064,0.1755402492929024,scr2004,avaConv,onshore_a
it_cs,1,h0065,0.17782204374918253,scr2004,avaConv,onshore_a
it_cs,1,h0066,0.07760287046847607,scr2004,avaConv,onshore_a
it_cs,1,h0067,0.09130747546915219,scr2004,avaConv,onshore_a
it_cs,1,h0068,0.2025986442364173,scr2004,avaConv,onshore_a
it_cs,1,h0069,0.3850637659524772,scr2004,avaConv,onshore_a
it_cs,1,h0070,0.43568248923312636,scr2004,avaConv,onshore_a
it_cs,1,h0071,0.36044561646186296,scr2004,avaConv,onshore_a
it_cs,1,h0072,0.17315119720443012,scr2004,avaConv,onshore_a
it_n,1,h0049,0.37744126987577936,scr2004,avaConv,onshore_a
it_n,1,h0050,0.19248230976267244,scr2004,avaConv,onshore_a
it_n,1,h0051,0.2761466047890136,scr2004,avaConv,onshore_a
it_n,1,h0052,0.25161092792061396,scr2004,avaConv,onshore_a
it_n,1,h0053,0.23577018558736346,scr2004,avaConv,onshore_a
it_n,1,h0054,0.23205903037673567,scr2004,avaConv,onshore_a
it_n,1,h0055,0.1479613557015483,scr2004,avaConv,onshore_a
it_n,1,h0056,0.2985954761192147,scr2004,avaConv,onshore_a
it_n,1,h0057,0.4238364723219102,scr2004,avaConv,onshore_a
it_n,1,h0058,0.49704897949887944,scr2004,avaConv,onshore_a
it_n,1,h0059,0.42717323151560865,scr2004,avaConv,onshore_a
it_n,1,h0060,0.2135696696757714,scr2004,avaConv,onshore_a
it_n,1,h0061,0.04068191232983674,scr2004,avaConv,onshore_a
it_n,1,h0062,0.0,scr2004,avaConv,onshore_a
it_n,1,h0063,0.2014998374927654,scr2004,avaConv,onshore_a
it_n,1,h0064,0.2171648308755271,scr2004,avaConv,onshore_a
it_n,1,h0065,0.1897087026061725,scr2004,avaConv,onshore_a
it_n,1,h0066,0.10832440815079497,scr2004,avaConv,onshore_a
it_n,1,h0067,0.14499754563519748,scr2004,avaConv,onshore_a
it_n,1,h0068,0.2921420647512629,scr2004,avaConv,onshore_a
it_n,1,h0069,0.31054422679228744,scr2004,avaConv,onshore_a
it_n,1,h0070,0.2935751648252837,scr2004,avaConv,onshore_a
it_n,1,h0071,0.18374759559519113,scr2004,avaConv,onshore_a
it_n,1,h0072,0.06777729253339768,scr2004,avaConv,onshore_a
it_sar,1,h0049,0.21193254771384307,scr2004,avaConv,onshore_a
it_sar,1,h0050,0.21186500877706227,scr2004,avaConv,onshore_a
it_sar,1,h0051,0.3301010811633444,scr2004,avaConv,onshore_a
it_sar,1,h0052,0.36281394390662614,scr2004,avaConv,onshore_a
it_sar,1,h0053,0.3685067764597933,scr2004,avaConv,onshore_a
it_sar,1,h0054,0.15221881315370173,scr2004,avaConv,onshore_a
it_sar,1,h0055,0.12400588718743838,scr2004,avaConv,onshore_a
it_sar,1,h0056,0.4245538811516978,scr2004,avaConv,onshore_a
it_sar,1,h0057,0.43873817056904274,scr2004,avaConv,onshore_a
it_sar,1,h0058,0.46659236342730315,scr2004,avaConv,onshore_a
it_sar,1,h0059,0.16992082829272032,scr2004,avaConv,onshore_a
it_sar,1,h0060,0.09201541061906783,scr2004,avaConv,onshore_a
it_sar,1,h0061,0.10253600084391494,scr2004,avaConv,onshore_a
it_sar,1,h0062,0.18397921578954032,scr2004,avaConv,onshore_a
it_sar,1,h0063,0.2503216005631092,scr2004,avaConv,onshore_a
it_sar,1,h0064,0.37104352400399776,scr2004,avaConv,onshore_a
it_sar,1,h0065,0.309019430927145,scr2004,avaConv,onshore_a
it_sar,1,h0066,0.4321089841970473,scr2004,avaConv,onshore_a
it_sar,1,h0067,0.287182733888291,scr2004,avaConv,onshore_a
it_sar,1,h0068,0.5245805328189691,scr2004,avaConv,onshore_a
it_sar,1,h0069,0.37856946941627156,scr2004,avaConv,onshore_a
it_sar,1,h0070,0.36626683177875385,scr2004,avaConv,onshore_a
it_sar,1,h0071,0.10732490872265824,scr2004,avaConv,onshore_a
it_sar,1,h0072,0.09031145249997956,scr2004,avaConv,onshore_a
it_sic,1,h0049,0.20936499500280864,scr2004,avaConv,onshore_a
it_sic,1,h0050,0.20727690393015144,scr2004,avaConv,onshore_a
it_sic,1,h0051,0.18677972945741853,scr2004,avaConv,onshore_a
it_sic,1,h0052,0.23068463145382806,scr2004,avaConv,onshore_a
it_sic,1,h0053,0.19364209857069017,scr2004,avaConv,onshore_a
it_sic,1,h0054,0.054068487556528336,scr2004,avaConv,onshore_a
it_sic,1,h0055,0.0,scr2004,avaConv,onshore_a
it_sic,1,h0056,0.3011844879483839,scr2004,avaConv,onshore_a
it_sic,1,h0057,0.31314935522121107,scr2004,avaConv,onshore_a
it_sic,1,h0058,0.33960079697196566,scr2004,avaConv,onshore_a
it_sic,1,h0059,0.0545373937791384,scr2004,avaConv,onshore_a
it_sic,1,h0060,0.03927703873127848,scr2004,avaConv,onshore_a
it_sic,1,h0061,0.06317458593239636,scr2004,avaConv,onshore_a
it_sic,1,h0062,0.06880673957461535,scr2004,avaConv,onshore_a
it_sic,1,h0063,0.1351897833724676,scr2004,avaConv,onshore_a
it_sic,1,h0064,0.23489410002986455,scr2004,avaConv,onshore_a
it_sic,1,h0065,0.23470885831682822,scr2004,avaConv,onshore_a
it_sic,1,h0066,0.1766705529192233,scr2004,avaConv,onshore_a
it_sic,1,h0067,0.050008196025206626,scr2004,avaConv,onshore_a
it_sic,1,h0068,0.3242388088737902,scr2004,avaConv,onshore_a
it_sic,1,h0069,0.3453658471858083,scr2004,avaConv,onshore_a
it_sic,1,h0070,0.38050938487879343,scr2004,avaConv,onshore_a
it_sic,1,h0071,0.12589995395416873,scr2004,avaConv,onshore_a
it_sic,1,h0072,0.1296475942396995,scr2004,avaConv,onshore_a
lt,1,h0049,0.16711536064024377,scr2004,avaConv,onshore_a
lt,1,h0050,0.20554027439352004,scr2004,avaConv,onshore_a
lt,1,h0051,0.13584684532153912,scr2004,avaConv,onshore_a
lt,1,h0052,0.092284540473237,scr2004,avaConv,onshore_a
lt,1,h0053,0.21586505687294413,scr2004,avaConv,onshore_a
lt,1,h0054,0.4386411867594877,scr2004,avaConv,onshore_a
lt,1,h0055,0.6741786579070467,scr2004,avaConv,onshore_a
lt,1,h0056,0.49042218090032863,scr2004,avaConv,onshore_a
lt,1,h0057,0.43402973539003853,scr2004,avaConv,onshore_a
lt,1,h0058,0.22249763164117636,scr2004,avaConv,onshore_a
lt,1,h0059,0.26838803925936516,scr2004,avaConv,onshore_a
lt,1,h0060,0.2177042911758883,scr2004,avaConv,onshore_a
lt,1,h0061,0.26946731412294117,scr2004,avaConv,onshore_a
lt,1,h0062,0.3848525587123775,scr2004,avaConv,onshore_a
lt,1,h0063,0.4587279396497201,scr2004,avaConv,onshore_a
lt,1,h0064,0.4459271996304147,scr2004,avaConv,onshore_a
lt,1,h0065,0.30848418388690146,scr2004,avaConv,onshore_a
lt,1,h0066,0.22013218209987712,scr2004,avaConv,onshore_a
lt,1,h0067,0.13645020689180315,scr2004,avaConv,onshore_a
lt,1,h0068,0.13765996716235693,scr2004,avaConv,onshore_a
lt,1,h0069,0.0960038735096411,scr2004,avaConv,onshore_a
lt,1,h0070,0.09438906533675896,scr2004,avaConv,onshore_a
lt,1,h0071,0.19874407730294028,scr2004,avaConv,onshore_a
lt,1,h0072,0.18857430494083577,scr2004,avaConv,onshore_a
lu,1,h0049,0.26862133758480794,scr2004,avaConv,onshore_a
lu,1,h0050,0.1885201710810089,scr2004,avaConv,onshore_a
lu,1,h0051,0.4083223796201638,scr2004,avaConv,onshore_a
lu,1,h0052,0.32895468644930537,scr2004,avaConv,onshore_a
lu,1,h0053,0.2819103518071474,scr2004,avaConv,onshore_a
lu,1,h0054,0.09707374753953887,scr2004,avaConv,onshore_a
lu,1,h0055,0.12956791487777358,scr2004,avaConv,onshore_a
lu,1,h0056,0.2777598375097569,scr2004,avaConv,onshore_a
lu,1,h0057,0.269650052068019,scr2004,avaConv,onshore_a
lu,1,h0058,0.519583660336625,scr2004,avaConv,onshore_a
lu,1,h0059,0.4553674391851793,scr2004,avaConv,onshore_a
lu,1,h0060,0.4632222938882131,scr2004,avaConv,onshore_a
lu,1,h0061,0.24151503026026894,scr2004,avaConv,onshore_a
lu,1,h0062,0.4324965523702239,scr2004,avaConv,onshore_a
lu,1,h0063,0.4035488032960028,scr2004,avaConv,onshore_a
lu,1,h0064,0.40544453044304596,scr2004,avaConv,onshore_a
lu,1,h0065,0.14140056576065807,scr2004,avaConv,onshore_a
lu,1,h0066,0.09070645564829587,scr2004,avaConv,onshore_a
lu,1,h0067,0.0,scr2004,avaConv,onshore_a
lu,1,h0068,0.05922483972587838,scr2004,avaConv,onshore_a
lu,1,h0069,0.09097093748978224,scr2004,avaConv,onshore_a
lu,1,h0070,0.11359044228702928,scr2004,avaConv,onshore_a
lu,1,h0071,0.0398806698537501,scr2004,avaConv,onshore_a
lu,1,h0072,0.057472050983348275,scr2004,avaConv,onshore_a
lv,1,h0049,0.07455976612992937,scr2004,avaConv,onshore_a
lv,1,h0050,0.09215725070415812,scr2004,avaConv,onshore_a
lv,1,h0051,0.0670079360682161,scr2004,avaConv,onshore_a
lv,1,h0052,0.038616993382704475,scr2004,avaConv,onshore_a
lv,1,h0053,0.1903148715911731,scr2004,avaConv,onshore_a
lv,1,h0054,0.2687355130806873,scr2004,avaConv,onshore_a
lv,1,h0055,0.326964255117703,scr2004,avaConv,onshore_a
lv,1,h0056,0.09909505900656451,scr2004,avaConv,onshore_a
lv,1,h0057,0.10058253653001756,scr2004,avaConv,onshore_a
lv,1,h0058,0.06995628716106157,scr2004,avaConv,onshore_a
lv,1,h0059,0.10372066098398874,scr2004,avaConv,onshore_a
lv,1,h0060,0.11041561543582694,scr2004,avaConv,onshore_a
lv,1,h0061,0.1050950895413168,scr2004,avaConv,onshore_a
lv,1,h0062,0.1517806326359546,scr2004,avaConv,onshore_a
lv,1,h0063,0.19955995266563292,scr2004,avaConv,onshore_a
lv,1,h0064,0.17934744041072406,scr2004,avaConv,onshore_a
lv,1,h0065,0.11613427793584856,scr2004,avaConv,onshore_a
lv,1,h0066,0.048439137391495836,scr2004,avaConv,onshore_a
lv,1,h0067,0.04163724298637472,scr2004,avaConv,onshore_a
lv,1,h0068,0.033735658902154894,scr2004,avaConv,onshore_a
lv,1,h0069,0.034222258425295304,scr2004,avaConv,onshore_a
lv,1,h0070,0.026550587948506937,scr2004,avaConv,onshore_a
lv,1,h0071,0.10359846015749807,scr2004,avaConv,onshore_a
lv,1,h0072,0.07222201936203705,scr2004,avaConv,onshore_a
me,1,h0049,0.3520915274643397,scr2004,avaConv,onshore_a
me,1,h0050,0.2973742480778519,scr2004,avaConv,onshore_a
me,1,h0051,0.1405847578440142,scr2004,avaConv,onshore_a
me,1,h0052,0.138227962513536,scr2004,avaConv,onshore_a
me,1,h0053,0.1604647193001969,scr2004,avaConv,onshore_a
me,1,h0054,0.15798395181459324,scr2004,avaConv,onshore_a
me,1,h0055,0.17754763007932692,scr2004,avaConv,onshore_a
me,1,h0056,0.1500620836817613,scr2004,avaConv,onshore_a
me,1,h0057,0.14825791624876747,scr2004,avaConv,onshore_a
me,1,h0058,0.17032272747922497,scr2004,avaConv,onshore_a
me,1,h0059,0.16942122891022493,scr2004,avaConv,onshore_a
me,1,h0060,0.14925931617236252,scr2004,avaConv,onshore_a
me,1,h0061,0.11263867536495545,scr2004,avaConv,onshore_a
me,1,h0062,0.05615613337836158,scr2004,avaConv,onshore_a
me,1,h0063,0.19046526482913106,scr2004,avaConv,onshore_a
me,1,h0064,0.21069115340205807,scr2004,avaConv,onshore_a
me,1,h0065,0.2657535299543027,scr2004,avaConv,onshore_a
me,1,h0066,0.14532533600774644,scr2004,avaConv,onshore_a
me,1,h0067,0.14062578277076127,scr2004,avaConv,onshore_a
me,1,h0068,0.05625327023720244,scr2004,avaConv,onshore_a
me,1,h0069,0.18092595180997956,scr2004,avaConv,onshore_a
me,1,h0070,0.2562074257841927,scr2004,avaConv,onshore_a
me,1,h0071,0.2590839945494882,scr2004,avaConv,onshore_a
me,1,h0072,0.1499147009329561,scr2004,avaConv,onshore_a
mk,1,h0049,0.197328434873622,scr2004,avaConv,onshore_a
mk,1,h0050,0.17798219050798236,scr2004,avaConv,onshore_a
mk,1,h0051,0.07688390449140625,scr2004,avaConv,onshore_a
mk,1,h0052,0.05107872348083159,scr2004,avaConv,onshore_a
mk,1,h0053,0.17738974691598922,scr2004,avaConv,onshore_a
mk,1,h0054,0.18133064288941547,scr2004,avaConv,onshore_a
mk,1,h0055,0.18286033685774153,scr2004,avaConv,onshore_a
mk,1,h0056,0.0,scr2004,avaConv,onshore_a
mk,1,h0057,0.05008540607930156,scr2004,avaConv,onshore_a
mk,1,h0058,0.05723626786122352,scr2004,avaConv,onshore_a
mk,1,h0059,0.12488022200351177,scr2004,avaConv,onshore_a
mk,1,h0060,0.11984708544106024,scr2004,avaConv,onshore_a
mk,1,h0061,0.15744056689972546,scr2004,avaConv,onshore_a
mk,1,h0062,0.0961046523547295,scr2004,avaConv,onshore_a
mk,1,h0063,0.09843963491517897,scr2004,avaConv,onshore_a
mk,1,h0064,0.06446489868884096,scr2004,avaConv,onshore_a
mk,1,h0065,0.19715179340228034,scr2004,avaConv,onshore_a
mk,1,h0066,0.14968463315713437,scr2004,avaConv,onshore_a
mk,1,h0067,0.18079917111897842,scr2004,avaConv,onshore_a
mk,1,h0068,0.04895078897747177,scr2004,avaConv,onshore_a
mk,1,h0069,0.1347388259126407,scr2004,avaConv,onshore_a
mk,1,h0070,0.18654595928514647,scr2004,avaConv,onshore_a
mk,1,h0071,0.2015482946937045,scr2004,avaConv,onshore_a
mk,1,h0072,0.11651596629379814,scr2004,avaConv,onshore_a
nl,1,h0049,0.16564938633732967,scr2004,avaConv,onshore_a
nl,1,h0050,0.03849412152276358,scr2004,avaConv,onshore_a
nl,1,h0051,0.060273218291211905,scr2004,avaConv,onshore_a
nl,1,h0052,0.05464333817695205,scr2004,avaConv,onshore_a
nl,1,h0053,0.12203025189486381,scr2004,avaConv,onshore_a
nl,1,h0054,0.17456008071833293,scr2004,avaConv,onshore_a
nl,1,h0055,0.3615395455731343,scr2004,avaConv,onshore_a
nl,1,h0056,0.2897984919762654,scr2004,avaConv,onshore_a
nl,1,h0057,0.16629110813685832,scr2004,avaConv,onshore_a
nl,1,h0058,0.32694018713365935,scr2004,avaConv,onshore_a
nl,1,h0059,0.416421484138358,scr2004,avaConv,onshore_a
nl,1,h0060,0.4875568916714035,scr2004,avaConv,onshore_a
nl,1,h0061,0.3856863867850586,scr2004,avaConv,onshore_a
nl,1,h0062,0.3387615222515312,scr2004,avaConv,onshore_a
nl,1,h0063,0.37152246843554676,scr2004,avaConv,onshore_a
nl,1,h0064,0.24413849022399717,scr2004,avaConv,onshore_a
nl,1,h0065,0.19265174366143467,scr2004,avaConv,onshore_a
nl,1,h0066,0.10293291374819856,scr2004,avaConv,onshore_a
nl,1,h0067,0.0,scr2004,avaConv,onshore_a
nl,1,h0068,0.06737412019154099,scr2004,avaConv,onshore_a
nl,1,h0069,0.07866438277099594,scr2004,avaConv,onshore_a
nl,1,h0070,0.09307387572273215,scr2004,avaConv,onshore_a
nl,1,h0071,0.06519420092710912,scr2004,avaConv,onshore_a
nl,1,h0072,0.0737738682515087,scr2004,avaConv,onshore_a
no_m,1,h0049,0.44768554204993255,scr2004,avaConv,onshore_a
no_m,1,h0050,0.2997283217325202,scr2004,avaConv,onshore_a
no_m,1,h0051,0.18112941763167836,scr2004,avaConv,onshore_a
no_m,1,h0052,0.05585130594903443,scr2004,avaConv,onshore_a
no_m,1,h0053,0.07798972206932468,scr2004,avaConv,onshore_a
no_m,1,h0054,0.18650946435203178,scr2004,avaConv,onshore_a
no_m,1,h0055,0.3077052611638106,scr2004,avaConv,onshore_a
no_m,1,h0056,0.3384736056677176,scr2004,avaConv,onshore_a
no_m,1,h0057,0.2886395988098419,scr2004,avaConv,onshore_a
no_m,1,h0058,0.3116226415025556,scr2004,avaConv,onshore_a
no_m,1,h0059,0.29080598617253056,scr2004,avaConv,onshore_a
no_m,1,h0060,0.2725680798263232,scr2004,avaConv,onshore_a
no_m,1,h0061,0.0009627569463416183,scr2004,avaConv,onshore_a
no_m,1,h0062,0.2476616293725117,scr2004,avaConv,onshore_a
no_m,1,h0063,0.30844515365821684,scr2004,avaConv,onshore_a
no_m,1,h0064,0.3392302277416586,scr2004,avaConv,onshore_a
no_m,1,h0065,0.3782207532034043,scr2004,avaConv,onshore_a
no_m,1,h0066,0.2981254775202019,scr2004,avaConv,onshore_a
no_m,1,h0067,0.36173290803483854,scr2004,avaConv,onshore_a
no_m,1,h0068,0.33848936624654474,scr2004,avaConv,onshore_a
no_m,1,h0069,0.34011398357827716,scr2004,avaConv,onshore_a
no_m,1,h0070,0.24915042091986558,scr2004,avaConv,onshore_a
no_m,1,h0071,0.08981094285673791,scr2004,avaConv,onshore_a
no_m,1,h0072,0.08288536595991498,scr2004,avaConv,onshore_a
no_n,1,h0049,0.22971905443223928,scr2004,avaConv,onshore_a
no_n,1,h0050,0.16738971902943875,scr2004,avaConv,onshore_a
no_n,1,h0051,0.2078749732733333,scr2004,avaConv,onshore_a
no_n,1,h0052,0.48116817994296895,scr2004,avaConv,onshore_a
no_n,1,h0053,0.5764576955303107,scr2004,avaConv,onshore_a
no_n,1,h0054,0.5320497179288082,scr2004,avaConv,onshore_a
no_n,1,h0055,0.44339514499415633,scr2004,avaConv,onshore_a
no_n,1,h0056,0.3208204892286646,scr2004,avaConv,onshore_a
no_n,1,h0057,0.30813706418464953,scr2004,avaConv,onshore_a
no_n,1,h0058,0.1769055323107889,scr2004,avaConv,onshore_a
no_n,1,h0059,0.20467532788865944,scr2004,avaConv,onshore_a
no_n,1,h0060,0.3365143839775705,scr2004,avaConv,onshore_a
no_n,1,h0061,0.2795406140826202,scr2004,avaConv,onshore_a
no_n,1,h0062,0.3757720553572518,scr2004,avaConv,onshore_a
no_n,1,h0063,0.2108175963595114,scr2004,avaConv,onshore_a
no_n,1,h0064,0.34161976179545733,scr2004,avaConv,onshore_a
no_n,1,h0065,0.3873175161825695,scr2004,avaConv,onshore_a
no_n,1,h0066,0.5186962036737104,scr2004,avaConv,onshore_a
no_n,1,h0067,0.4416983153115366,scr2004,avaConv,onshore_a
no_n,1,h0068,0.5773225145574219,scr2004,avaConv,onshore_a
no_n,1,h0069,0.5028368073460551,scr2004,avaConv,onshore_a
no_n,1,h0070,0.4384963655910458,scr2004,avaConv,onshore_a
no_n,1,h0071,0.11379727763847362,scr2004,avaConv,onshore_a
no_n,1,h0072,0.03552825932657673,scr2004,avaConv,onshore_a
no_s,1,h0049,0.7737368247742449,scr2004,avaConv,onshore_a
no_s,1,h0050,0.5979679121894543,scr2004,avaConv,onshore_a
no_s,1,h0051,0.32990709497075027,scr2004,avaConv,onshore_a
no_s,1,h0052,0.22839286743676787,scr2004,avaConv,onshore_a
no_s,1,h0053,0.1859138470511525,scr2004,avaConv,onshore_a
no_s,1,h0054,0.25187473393737164,scr2004,avaConv,onshore_a
no_s,1,h0055,0.558480750890357,scr2004,avaConv,onshore_a
no_s,1,h0056,0.5108397411536756,scr2004,avaConv,onshore_a
no_s,1,h0057,0.5044804889085882,scr2004,avaConv,onshore_a
no_s,1,h0058,0.2590013069237765,scr2004,avaConv,onshore_a
no_s,1,h0059,0.18517675519077673,scr2004,avaConv,onshore_a
no_s,1,h0060,0.19303132630316383,scr2004,avaConv,onshore_a
no_s,1,h0061,0.012596280011793866,scr2004,avaConv,onshore_a
no_s,1,h0062,0.26803421925295673,scr2004,avaConv,onshore_a
no_s,1,h0063,0.33913631908562614,scr2004,avaConv,onshore_a
no_s,1,h0064,0.5571015644341389,scr2004,avaConv,onshore_a
no_s,1,h0065,0.4625122852336211,scr2004,avaConv,onshore_a
no_s,1,h0066,0.38086215638834714,scr2004,avaConv,onshore_a
no_s,1,h0067,0.21668439765936623,scr2004,avaConv,onshore_a
no_s,1,h0068,0.2661047018490337,scr2004,avaConv,onshore_a
no_s,1,h0069,0.24268998586709536,scr2004,avaConv,onshore_a
