region_2,timestep_5,value,scenario_1,parameter,carrier_1
LV,hh0015,0.027476279461734626,scr2004,mustOut,spaceHeat
LV,hh0016,0.03404378502011562,scr2004,mustOut,spaceHeat
LV,hh0017,0.01738424037305673,scr2004,mustOut,spaceHeat
LV,hh0018,0.012508070601651565,scr2004,mustOut,spaceHeat
ME,hh0013,0.12082900604119001,scr2004,mustOut,spaceHeat
ME,hh0014,0.05697324652518809,scr2004,mustOut,spaceHeat
ME,hh0015,0.024745048787874587,scr2004,mustOut,spaceHeat
ME,hh0016,0.0362266970280049,scr2004,mustOut,spaceHeat
ME,hh0017,0.04307027639255028,scr2004,mustOut,spaceHeat
ME,hh0018,0.03248964819515328,scr2004,mustOut,spaceHeat
LT,hh0013,0.14253245094646397,scr2004,mustOut,spaceHeat
LT,hh0014,0.06799461300405062,scr2004,mustOut,spaceHeat
LT,hh0015,0.06152729657855051,scr2004,mustOut,spaceHeat
LT,hh0016,0.08389232985432293,scr2004,mustOut,spaceHeat
LT,hh0017,0.03442874096369306,scr2004,mustOut,spaceHeat
LT,hh0018,0.021763417356440603,scr2004,mustOut,spaceHeat
LU,hh0013,0.1335749772331632,scr2004,mustOut,spaceHeat
LU,hh0014,0.06573248172369797,scr2004,mustOut,spaceHeat
LU,hh0015,0.044095829599111,scr2004,mustOut,spaceHeat
LU,hh0016,0.09105036274263556,scr2004,mustOut,spaceHeat
LU,hh0017,0.07298853326611213,scr2004,mustOut,spaceHeat
LU,hh0018,0.01510519269142514,scr2004,mustOut,spaceHeat
NO,hh0013,0.1100670232548045,scr2004,mustOut,spaceHeat
NO,hh0014,0.08847539290574397,scr2004,mustOut,spaceHeat
NO,hh0015,0.05445304585983611,scr2004,mustOut,spaceHeat
NO,hh0016,0.048609238972459855,scr2004,mustOut,spaceHeat
NO,hh0017,0.04537899454786276,scr2004,mustOut,spaceHeat
NO,hh0018,0.021392479618531433,scr2004,mustOut,spaceHeat
PL,hh0013,0.12169403346780783,scr2004,mustOut,spaceHeat
PL,hh0014,0.05617257255058811,scr2004,mustOut,spaceHeat
PL,hh0015,0.0444304907594948,scr2004,mustOut,spaceHeat
PL,hh0016,0.06622776877137103,scr2004,mustOut,spaceHeat
PL,hh0017,0.053700546987819904,scr2004,mustOut,spaceHeat
PL,hh0018,0.022423602076902378,scr2004,mustOut,spaceHeat
RO,hh0013,0.11549853735371987,scr2004,mustOut,spaceHeat
RO,hh0014,0.051767422924363274,scr2004,mustOut,spaceHeat
RO,hh0015,0.04130344988569301,scr2004,mustOut,spaceHeat
RO,hh0016,0.05637739520485748,scr2004,mustOut,spaceHeat
RO,hh0017,0.039089861114862706,scr2004,mustOut,spaceHeat
RO,hh0018,0.0477130632817633,scr2004,mustOut,spaceHeat
PT,hh0013,0.1817285175642756,scr2004,mustOut,spaceHeat
PT,hh0014,0.22869126881909774,scr2004,mustOut,spaceHeat
PT,hh0015,0.13262805995813148,scr2004,mustOut,spaceHeat
PT,hh0016,0.18573440701019442,scr2004,mustOut,spaceHeat
PT,hh0017,0.22006567788748477,scr2004,mustOut,spaceHeat
PT,hh0018,0.12427280024359857,scr2004,mustOut,spaceHeat
SK,hh0013,0.08464287075031353,scr2004,mustOut,spaceHeat
SK,hh0014,0.03664725421888919,scr2004,mustOut,spaceHeat
SK,hh0015,0.03732266792731327,scr2004,mustOut,spaceHeat
SK,hh0016,0.045520064727130286,scr2004,mustOut,spaceHeat
SK,hh0017,0.037948039969924754,scr2004,mustOut,spaceHeat
SK,hh0018,0.023142427182568835,scr2004,mustOut,spaceHeat
SI,hh0013,0.07114788504308556,scr2004,mustOut,spaceHeat
SI,hh0014,0.05349358239920184,scr2004,mustOut,spaceHeat
SI,hh0015,0.032152785768447704,scr2004,mustOut,spaceHeat
SI,hh0016,0.04113420158624895,scr2004,mustOut,spaceHeat
SI,hh0017,0.04434826036000574,scr2004,mustOut,spaceHeat
SI,hh0018,0.020910964561063592,scr2004,mustOut,spaceHeat
SE,hh0013,0.08628206315964931,scr2004,mustOut,spaceHeat
SE,hh0014,0.055810503976894826,scr2004,mustOut,spaceHeat
SE,hh0015,0.03945448027500779,scr2004,mustOut,spaceHeat
SE,hh0016,0.03925562266423553,scr2004,mustOut,spaceHeat
SE,hh0017,0.030996006181430873,scr2004,mustOut,spaceHeat
SE,hh0018,0.020099540812449756,scr2004,mustOut,spaceHeat
UK,hh0013,0.11698781599114544,scr2004,mustOut,spaceHeat
UK,hh0014,0.0984791105197258,scr2004,mustOut,spaceHeat
UK,hh0015,0.09968709818404187,scr2004,mustOut,spaceHeat
UK,hh0016,0.12832032959152606,scr2004,mustOut,spaceHeat
UK,hh0017,0.10954146767523816,scr2004,mustOut,spaceHeat
UK,hh0018,0.0505821422616467,scr2004,mustOut,spaceHeat
RS,hh0013,0.0711746749370586,scr2004,mustOut,spaceHeat
RS,hh0014,0.03824236849002176,scr2004,mustOut,spaceHeat
RS,hh0015,0.018020465207716208,scr2004,mustOut,spaceHeat
RS,hh0016,0.024539008180063146,scr2004,mustOut,spaceHeat
RS,hh0017,0.030444657107851773,scr2004,mustOut,spaceHeat
RS,hh0018,0.024358517562307874,scr2004,mustOut,spaceHeat
BA,hh0013,0.0841960642452644,scr2004,mustOut,spaceHeat
BA,hh0014,0.05074559617482237,scr2004,mustOut,spaceHeat
BA,hh0015,0.022905698149367004,scr2004,mustOut,spaceHeat
BA,hh0016,0.03481484674547894,scr2004,mustOut,spaceHeat
BA,hh0017,0.041452548155335105,scr2004,mustOut,spaceHeat
BA,hh0018,0.03078637505642984,scr2004,mustOut,spaceHeat
AL,hh0013,0.0937580219135161,scr2004,mustOut,spaceHeat
AL,hh0014,0.046683329829000336,scr2004,mustOut,spaceHeat
AL,hh0015,0.020265902318347753,scr2004,mustOut,spaceHeat
AL,hh0016,0.022507126289300433,scr2004,mustOut,spaceHeat
AL,hh0017,0.029775771820339834,scr2004,mustOut,spaceHeat
AL,hh0018,0.023314399494981437,scr2004,mustOut,spaceHeat
