region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0098,20.116798988778214,scr1999,dem,electricity
AL,h0099,20.17254778255256,scr1999,dem,electricity
AL,h0100,20.149186211794415,scr1999,dem,electricity
AL,h0101,20.247960936923295,scr1999,dem,electricity
AL,h0102,20.673609974105776,scr1999,dem,electricity
AL,h0103,21.2893114448557,scr1999,dem,electricity
AL,h0104,21.80445173229771,scr1999,dem,electricity
AL,h0105,21.89422061183066,scr1999,dem,electricity
AL,h0106,21.54136474254063,scr1999,dem,electricity
AL,h0107,20.903294796999848,scr1999,dem,electricity
AL,h0108,20.15672041351596,scr1999,dem,electricity
AL,h0109,19.396886797180247,scr1999,dem,electricity
AL,h0110,18.692457380128122,scr1999,dem,electricity
AL,h0111,18.211406248028222,scr1999,dem,electricity
AL,h0112,18.276310740119065,scr1999,dem,electricity
AL,h0113,19.072609024849008,scr1999,dem,electricity
AL,h0114,20.00527051707882,scr1999,dem,electricity
AL,h0115,20.305125068291563,scr1999,dem,electricity
AL,h0116,19.822471050514007,scr1999,dem,electricity
AL,h0117,19.310722705853465,scr1999,dem,electricity
AL,h0118,19.26106208956794,scr1999,dem,electricity
AL,h0119,19.422392551296323,scr1999,dem,electricity
AL,h0120,19.635830673467524,scr1999,dem,electricity
AL,h0121,19.818221918100527,scr1999,dem,electricity
AL,h0122,20.045383169610513,scr1999,dem,electricity
AL,h0123,20.09347504904928,scr1999,dem,electricity
AL,h0124,20.059962489846487,scr1999,dem,electricity
AL,h0125,20.147340383496708,scr1999,dem,electricity
AL,h0126,20.56094644541136,scr1999,dem,electricity
AL,h0127,21.163738882132684,scr1999,dem,electricity
AL,h0128,21.663918784873907,scr1999,dem,electricity
AL,h0129,21.73861666425754,scr1999,dem,electricity
AL,h0130,21.370875712295323,scr1999,dem,electricity
AL,h0131,20.72076788532494,scr1999,dem,electricity
AL,h0132,19.96110976314775,scr1999,dem,electricity
AL,h0133,19.1859336276432,scr1999,dem,electricity
AL,h0134,18.463321476909734,scr1999,dem,electricity
AL,h0135,17.961226359812358,scr1999,dem,electricity
AL,h0136,17.998384434927882,scr1999,dem,electricity
AL,h0137,18.753348023057313,scr1999,dem,electricity
AL,h0138,19.639928896537086,scr1999,dem,electricity
AL,h0139,19.901919709450524,scr1999,dem,electricity
AL,h0140,19.395228960946735,scr1999,dem,electricity
AL,h0141,18.857772947051775,scr1999,dem,electricity
AL,h0142,18.769551753204425,scr1999,dem,electricity
AL,h0143,18.887765314739003,scr1999,dem,electricity
AL,h0144,19.05800480858636,scr1999,dem,electricity
AL,h0145,19.197913228149904,scr1999,dem,electricity
AL,h0146,19.377074492564326,scr1999,dem,electricity
AL,h0147,19.380864729288668,scr1999,dem,electricity
AL,h0148,19.304843196516867,scr1999,dem,electricity
AL,h0149,19.341707933173186,scr1999,dem,electricity
AL,h0150,19.680896102489893,scr1999,dem,electricity
AL,h0151,20.185183209480222,scr1999,dem,electricity
AL,h0152,20.581495760432404,scr1999,dem,electricity
AL,h0153,20.573209725707077,scr1999,dem,electricity
AL,h0154,20.167286450809247,scr1999,dem,electricity
AL,h0155,19.51945824581274,scr1999,dem,electricity
AL,h0156,18.781462929087866,scr1999,dem,electricity
AL,h0157,18.026548019882934,scr1999,dem,electricity
AL,h0158,17.31014653633184,scr1999,dem,electricity
AL,h0159,16.796303957202543,scr1999,dem,electricity
AL,h0160,16.785951320988307,scr1999,dem,electricity
AL,h0161,17.452115230182876,scr1999,dem,electricity
AL,h0162,18.246023322966025,scr1999,dem,electricity
AL,h0163,18.46086167605466,scr1999,dem,electricity
AL,h0164,17.962658456983068,scr1999,dem,electricity
AL,h0165,17.44229242477816,scr1999,dem,electricity
AL,h0166,17.348688902424417,scr1999,dem,electricity
AL,h0167,17.449226005431846,scr1999,dem,electricity
AL,h0168,17.591194943895736,scr1999,dem,electricity
AL,h0169,17.69742213576863,scr1999,dem,electricity
AL,h0170,17.839248273140537,scr1999,dem,electricity
AL,h0171,17.821116928141333,scr1999,dem,electricity
AL,h0172,17.735721478810625,scr1999,dem,electricity
AL,h0173,17.760156829684515,scr1999,dem,electricity
AL,h0174,18.07622964286688,scr1999,dem,electricity
AL,h0175,18.559107887279616,scr1999,dem,electricity
AL,h0176,18.952018526005606,scr1999,dem,electricity
AL,h0177,18.976162500420685,scr1999,dem,electricity
AL,h0178,18.62057460442553,scr1999,dem,electricity
AL,h0179,18.02692715160681,scr1999,dem,electricity
AL,h0180,17.341421820918995,scr1999,dem,electricity
AL,h0181,16.646677490334667,scr1999,dem,electricity
AL,h0182,16.0031678085643,scr1999,dem,electricity
AL,h0183,15.555602815529447,scr1999,dem,electricity
AL,h0184,15.577306314648649,scr1999,dem,electricity
AL,h0185,16.223959412172235,scr1999,dem,electricity
AL,h0186,16.990782986967158,scr1999,dem,electricity
AL,h0187,17.223564630721377,scr1999,dem,electricity
AL,h0188,16.79545214688536,scr1999,dem,electricity
AL,h0189,16.34252784175551,scr1999,dem,electricity
AL,h0190,16.27918702331339,scr1999,dem,electricity
AL,h0191,16.395831458836,scr1999,dem,electricity
AL,h0192,16.55702775111057,scr1999,dem,electricity
AL,h0193,16.700751959798755,scr1999,dem,electricity
AL,h0194,16.883854952462496,scr1999,dem,electricity
AL,h0195,16.920840814271973,scr1999,dem,electricity
AL,h0196,16.888827243354054,scr1999,dem,electricity
AL,h0197,16.961035550086702,scr1999,dem,electricity
AL,h0198,17.308194793751362,scr1999,dem,electricity
AL,h0199,17.81144479088306,scr1999,dem,electricity
AL,h0200,18.22644215605819,scr1999,dem,electricity
AL,h0201,18.293590263414668,scr1999,dem,electricity
AL,h0202,18.004191013308464,scr1999,dem,electricity
AL,h0203,17.491043896294276,scr1999,dem,electricity
AL,h0204,16.886718149972808,scr1999,dem,electricity
AL,h0205,16.26517979798356,scr1999,dem,electricity
AL,h0206,15.684215488925537,scr1999,dem,electricity
AL,h0207,15.28679192959071,scr1999,dem,electricity
AL,h0208,15.348956810712227,scr1999,dem,electricity
AL,h0209,16.026510084753586,scr1999,dem,electricity
AL,h0210,16.82656485098011,scr1999,dem,electricity
AL,h0211,17.09726520054095,scr1999,dem,electricity
AL,h0212,16.711352997811073,scr1999,dem,electricity
AL,h0213,16.29779035475852,scr1999,dem,electricity
AL,h0214,16.269944369939065,scr1999,dem,electricity
AL,h0215,16.418206796788663,scr1999,dem,electricity
AL,h0216,16.605843682489258,scr1999,dem,electricity
AL,h0217,16.76484091758146,scr1999,dem,electricity
AL,h0218,16.957407064893165,scr1999,dem,electricity
AL,h0219,16.99618178067177,scr1999,dem,electricity
AL,h0220,16.964411828594777,scr1999,dem,electricity
AL,h0221,17.03239860946243,scr1999,dem,electricity
AL,h0222,17.369638505390693,scr1999,dem,electricity
AL,h0223,17.853038068036913,scr1999,dem,electricity
AL,h0224,18.234654939103322,scr1999,dem,electricity
AL,h0225,18.2568898040771,scr1999,dem,electricity
AL,h0226,17.924115675334654,scr1999,dem,electricity
AL,h0227,17.37627130130292,scr1999,dem,electricity
AL,h0228,16.74003957656212,scr1999,dem,electricity
AL,h0229,16.075502522177242,scr1999,dem,electricity
AL,h0230,15.435550020962028,scr1999,dem,electricity
AL,h0231,14.967009375226246,scr1999,dem,electricity
AL,h0232,14.943346918090677,scr1999,dem,electricity
AL,h0233,15.513901234745434,scr1999,dem,electricity
AL,h0234,16.199827702067537,scr1999,dem,electricity
AL,h0235,16.37380011909808,scr1999,dem,electricity
AL,h0236,15.919326264974696,scr1999,dem,electricity
AL,h0237,15.439572954915821,scr1999,dem,electricity
AL,h0238,15.329018944935815,scr1999,dem,electricity
AL,h0239,15.38304193031197,scr1999,dem,electricity
AL,h0240,15.465641968461407,scr1999,dem,electricity
AL,h0241,15.516081478284574,scr1999,dem,electricity
AL,h0242,15.60187240226143,scr1999,dem,electricity
AL,h0243,15.554980021839539,scr1999,dem,electricity
AL,h0244,15.45009293653026,scr1999,dem,electricity
AL,h0245,15.441525663892198,scr1999,dem,electricity
AL,h0246,15.684371714909412,scr1999,dem,electricity
AL,h0247,16.085705956201558,scr1999,dem,electricity
AL,h0248,16.42235123298332,scr1999,dem,electricity
AL,h0249,16.4452159184332,scr1999,dem,electricity
AL,h0250,16.132879386621465,scr1999,dem,electricity
AL,h0251,15.606781865403104,scr1999,dem,electricity
AL,h0252,15.007650415901459,scr1999,dem,electricity
AL,h0253,14.408082875257701,scr1999,dem,electricity
AL,h0254,13.858374935517643,scr1999,dem,electricity
AL,h0255,13.480818987127373,scr1999,dem,electricity
AL,h0256,13.50989369355663,scr1999,dem,electricity
AL,h0257,14.084017869219311,scr1999,dem,electricity
AL,h0258,14.775290283530156,scr1999,dem,electricity
AL,h0259,15.011593419596771,scr1999,dem,electricity
AL,h0260,14.681055197926893,scr1999,dem,electricity
AL,h0261,14.323748973827719,scr1999,dem,electricity
AL,h0262,14.31078727166521,scr1999,dem,electricity
AL,h0263,14.451994415286666,scr1999,dem,electricity
AL,h0264,14.631967333565129,scr1999,dem,electricity
AL,h0265,14.789082514864235,scr1999,dem,electricity
AL,h0266,14.989812745817094,scr1999,dem,electricity
AL,h0267,15.07072062409935,scr1999,dem,electricity
AL,h0268,15.10118741538641,scr1999,dem,electricity
AL,h0269,15.227464779642492,scr1999,dem,electricity
AL,h0270,15.604369252224737,scr1999,dem,electricity
AL,h0271,16.14145341127444,scr1999,dem,electricity
AL,h0272,16.616781895879033,scr1999,dem,electricity
AL,h0273,16.77334785451409,scr1999,dem,electricity
AL,h0274,16.580351831435593,scr1999,dem,electricity
AL,h0275,16.155284731801494,scr1999,dem,electricity
AL,h0276,15.641543031590157,scr1999,dem,electricity
AL,h0277,15.112017006395869,scr1999,dem,electricity
AL,h0278,14.620185205736254,scr1999,dem,electricity
AL,h0279,14.297448188139846,scr1999,dem,electricity
AL,h0280,14.39973387193127,scr1999,dem,electricity
AL,h0281,15.08120142926,scr1999,dem,electricity
AL,h0282,15.882118628625363,scr1999,dem,electricity
AL,h0283,16.186828644045796,scr1999,dem,electricity
AL,h0284,15.873318782675565,scr1999,dem,electricity
AL,h0285,15.52765476287254,scr1999,dem,electricity
AL,h0286,15.549766769200778,scr1999,dem,electricity
AL,h0287,15.735786214757315,scr1999,dem,electricity
AL,h0288,15.961902663460998,scr1999,dem,electricity
AL,h0289,16.16283030561027,scr1999,dem,electricity
AL,h0290,16.40775799725092,scr1999,dem,electricity
AL,h0291,16.517135825761077,scr1999,dem,electricity
AL,h0292,16.56683363997738,scr1999,dem,electricity
AL,h0293,16.71982519050135,scr1999,dem,electricity
AL,h0294,17.147805160033304,scr1999,dem,electricity
AL,h0295,17.75067568468521,scr1999,dem,electricity
AL,h0296,18.285587019110377,scr1999,dem,electricity
AL,h0297,18.468953567464283,scr1999,dem,electricity
AL,h0298,18.267900424268067,scr1999,dem,electricity
AL,h0299,17.81233417826314,scr1999,dem,electricity
AL,h0300,17.26065638123721,scr1999,dem,electricity
AL,h0301,16.693500424650914,scr1999,dem,electricity
AL,h0302,16.169857997420515,scr1999,dem,electricity
AL,h0303,15.836873196636372,scr1999,dem,electricity
AL,h0304,15.979168439331122,scr1999,dem,electricity
AL,h0305,16.769414977935106,scr1999,dem,electricity
AL,h0306,17.695131297853155,scr1999,dem,electricity
AL,h0307,18.069129490081515,scr1999,dem,electricity
AL,h0308,17.753202289549193,scr1999,dem,electricity
AL,h0309,17.40402493392386,scr1999,dem,electricity
AL,h0310,17.46779090553682,scr1999,dem,electricity
AL,h0311,17.71831793102777,scr1999,dem,electricity
AL,h0312,18.01669819703913,scr1999,dem,electricity
AL,h0313,18.288777662686453,scr1999,dem,electricity
AL,h0314,18.607690809070238,scr1999,dem,electricity
AL,h0315,18.76936684572748,scr1999,dem,electricity
AL,h0316,18.859663390166364,scr1999,dem,electricity
AL,h0317,19.066105693778287,scr1999,dem,electricity
AL,h0318,19.584094713858867,scr1999,dem,electricity
AL,h0319,20.298118722399,scr1999,dem,electricity
AL,h0320,20.929297566906207,scr1999,dem,electricity
AL,h0321,21.152663001113645,scr1999,dem,electricity
AL,h0322,20.930960819132256,scr1999,dem,electricity
AL,h0323,20.41429125157953,scr1999,dem,electricity
AL,h0324,19.782670294406977,scr1999,dem,electricity
AL,h0325,19.128993802558284,scr1999,dem,electricity
AL,h0326,18.521087931679755,scr1999,dem,electricity
AL,h0327,18.12920667033116,scr1999,dem,electricity
AL,h0328,18.279583185657494,scr1999,dem,electricity
AL,h0329,19.16436034450427,scr1999,dem,electricity
AL,h0330,20.193718404192236,scr1999,dem,electricity
AL,h0331,20.585182620170034,scr1999,dem,electricity
AL,h0332,20.184972460653704,scr1999,dem,electricity
AL,h0333,19.747055362932862,scr1999,dem,electricity
AL,h0334,19.775986712409907,scr1999,dem,electricity
AL,h0335,20.015885619559157,scr1999,dem,electricity
AL,h0336,20.306202387804813,scr1999,dem,electricity
AL,h0337,20.56178737089128,scr1999,dem,electricity
AL,h0338,20.862076456286744,scr1999,dem,electricity
AL,h0339,20.97596035111891,scr1999,dem,electricity
AL,h0340,21.003939544952416,scr1999,dem,electricity
AL,h0341,21.15727554121999,scr1999,dem,electricity
AL,h0342,21.652904637018725,scr1999,dem,electricity
AL,h0343,22.354464851980183,scr1999,dem,electricity
AL,h0344,22.95393187762942,scr1999,dem,electricity
AL,h0345,23.0978175170855,scr1999,dem,electricity
AL,h0346,22.755387262181603,scr1999,dem,electricity
AL,h0347,22.095970488363832,scr1999,dem,electricity
AL,h0348,21.31387581857818,scr1999,dem,electricity
AL,h0349,20.51240052232888,scr1999,dem,electricity
AL,h0350,19.7630140202053,scr1999,dem,electricity
AL,h0351,19.24666208308987,scr1999,dem,electricity
AL,h0352,19.303949388346997,scr1999,dem,electricity
AL,h0353,20.127983840078823,scr1999,dem,electricity
AL,h0354,21.094193249650385,scr1999,dem,electricity
AL,h0355,21.388237274194093,scr1999,dem,electricity
AL,h0356,20.855954598093284,scr1999,dem,electricity
AL,h0357,20.28686992369223,scr1999,dem,electricity
AL,h0358,20.200454743631965,scr1999,dem,electricity
AL,h0359,20.334096878048033,scr1999,dem,electricity
AL,h0360,20.51984080225877,scr1999,dem,electricity
AL,h0361,20.670658992691646,scr1999,dem,electricity
AL,h0362,20.86362553384132,scr1999,dem,electricity
AL,h0363,20.86477521719051,scr1999,dem,electricity
AL,h0364,20.77709146949526,scr1999,dem,electricity
AL,h0365,20.80997915017605,scr1999,dem,electricity
AL,h0366,21.171496704593476,scr1999,dem,electricity
AL,h0367,21.71415848648556,scr1999,dem,electricity
AL,h0368,22.14169770732553,scr1999,dem,electricity
AL,h0369,22.138892171582743,scr1999,dem,electricity
AL,h0370,21.69924191216674,scr1999,dem,electricity
AL,h0371,20.984922842501298,scr1999,dem,electricity
AL,h0372,20.157904627137047,scr1999,dem,electricity
AL,h0373,19.314521923633322,scr1999,dem,electricity
AL,h0374,18.524353940154164,scr1999,dem,electricity
AL,h0375,17.959053193877192,scr1999,dem,electricity
AL,h0376,17.934166143298828,scr1999,dem,electricity
AL,h0377,18.621350756812014,scr1999,dem,electricity
AL,h0378,19.44475695218286,scr1999,dem,electricity
AL,h0379,19.65072842602416,scr1999,dem,electricity
AL,h0380,19.099517222411034,scr1999,dem,electricity
AL,h0381,18.51668054527266,scr1999,dem,electricity
AL,h0382,18.377529615862684,scr1999,dem,electricity
AL,h0383,18.441845391910107,scr1999,dem,electricity
AL,h0384,18.550150360026272,scr1999,dem,electricity
AL,h0385,18.62633659172989,scr1999,dem,electricity
AL,h0386,18.74030788098594,scr1999,dem,electricity
AL,h0387,18.68289657306734,scr1999,dem,electricity
AL,h0388,18.54819021940671,scr1999,dem,electricity
AL,h0389,18.52355466777393,scr1999,dem,electricity
AL,h0390,18.791671038406715,scr1999,dem,electricity
AL,h0391,19.2168085689161,scr1999,dem,electricity
AL,h0392,19.534567894455904,scr1999,dem,electricity
AL,h0393,19.471371562933516,scr1999,dem,electricity
AL,h0394,19.037713479983264,scr1999,dem,electricity
AL,h0395,18.383956465690478,scr1999,dem,electricity
AL,h0396,17.644795654230695,scr1999,dem,electricity
AL,h0397,16.885051558084484,scr1999,dem,electricity
AL,h0398,16.158747670382848,scr1999,dem,electricity
AL,h0399,15.62196252109121,scr1999,dem,electricity
AL,h0400,15.55722219970116,scr1999,dem,electricity
AL,h0401,16.115463390994616,scr1999,dem,electricity
AL,h0402,16.798871708701462,scr1999,dem,electricity
AL,h0403,16.954741529693305,scr1999,dem,electricity
AL,h0404,16.464016585351096,scr1999,dem,electricity
AL,h0405,15.94743105983633,scr1999,dem,electricity
AL,h0406,15.813874974229309,scr1999,dem,electricity
AL,h0407,15.851549009171636,scr1999,dem,electricity
AL,h0408,15.918715709486229,scr1999,dem,electricity
AL,h0409,15.95253277622041,scr1999,dem,electricity
AL,h0410,16.021378223858278,scr1999,dem,electricity
AL,h0411,15.953149592285792,scr1999,dem,electricity
AL,h0412,15.824349618465055,scr1999,dem,electricity
AL,h0413,15.79099290316532,scr1999,dem,electricity
AL,h0414,16.011063303280856,scr1999,dem,electricity
AL,h0415,16.39051955340779,scr1999,dem,electricity
AL,h0416,16.70388842116892,scr1999,dem,electricity
AL,h0417,16.69011686630009,scr1999,dem,electricity
AL,h0418,16.325889332575432,scr1999,dem,electricity
AL,h0419,15.734616498319648,scr1999,dem,electricity
AL,h0420,15.067473447298873,scr1999,dem,electricity
AL,h0421,14.399080491169057,scr1999,dem,electricity
AL,h0422,13.779094180005625,scr1999,dem,electricity
AL,h0423,13.327062924577122,scr1999,dem,electricity
AL,h0424,13.270885977840658,scr1999,dem,electricity
AL,h0425,13.738617125465957,scr1999,dem,electricity
AL,h0426,14.313766689166066,scr1999,dem,electricity
AL,h0427,14.44239999273298,scr1999,dem,electricity
AL,h0428,14.022015735214177,scr1999,dem,electricity
AL,h0429,13.568746844515282,scr1999,dem,electricity
AL,h0430,13.43936822981157,scr1999,dem,electricity
AL,h0431,13.449520215227443,scr1999,dem,electricity
AL,h0432,13.48603155943231,scr1999,dem,electricity
AL,h0433,13.49458870141556,scr1999,dem,electricity
AL,h0434,13.541433971092868,scr1999,dem,electricity
AL,h0435,13.478539882696404,scr1999,dem,electricity
AL,h0436,13.369039751466431,scr1999,dem,electricity
AL,h0437,13.341579595945507,scr1999,dem,electricity
AL,h0438,13.53062728293413,scr1999,dem,electricity
AL,h0439,13.860757094427344,scr1999,dem,electricity
AL,h0440,14.137720563188713,scr1999,dem,electricity
AL,h0441,14.140694327965766,scr1999,dem,electricity
AL,h0442,13.84349286203905,scr1999,dem,electricity
AL,h0443,13.353645344617117,scr1999,dem,electricity
AL,h0444,12.800194968096928,scr1999,dem,electricity
AL,h0445,12.24506730443641,scr1999,dem,electricity
AL,h0446,11.730505973204433,scr1999,dem,electricity
AL,h0447,11.35758175871529,scr1999,dem,electricity
AL,h0448,11.322296747784547,scr1999,dem,electricity
AL,h0449,11.737427306771687,scr1999,dem,electricity
AL,h0450,12.249850696092242,scr1999,dem,electricity
AL,h0451,12.384163641987799,scr1999,dem,electricity
AL,h0452,12.050103393156078,scr1999,dem,electricity
AL,h0453,11.684163550698342,scr1999,dem,electricity
AL,h0454,11.594242202948474,scr1999,dem,electricity
AL,h0455,11.622212317633865,scr1999,dem,electricity
AL,h0456,11.67178425026111,scr1999,dem,electricity
AL,h0457,11.696288975396083,scr1999,dem,electricity
AL,h0458,11.756089737351607,scr1999,dem,electricity
AL,h0459,11.72561290619971,scr1999,dem,electricity
AL,h0460,11.6602308164515,scr1999,dem,electricity
AL,h0461,11.668902700548662,scr1999,dem,electricity
AL,h0462,11.871242076405343,scr1999,dem,electricity
AL,h0463,12.203195911197943,scr1999,dem,electricity
AL,h0464,12.494088878599044,scr1999,dem,electricity
AL,h0465,12.545820351267222,scr1999,dem,electricity
AL,h0466,12.330881398537814,scr1999,dem,electricity
AL,h0467,11.942880891383771,scr1999,dem,electricity
AL,h0468,11.496813738831115,scr1999,dem,electricity
AL,h0469,11.046334058250343,scr1999,dem,electricity
AL,h0470,10.62920668932031,scr1999,dem,electricity
AL,h0471,10.337326911763405,scr1999,dem,electricity
AL,h0472,10.351632308983815,scr1999,dem,electricity
AL,h0473,10.779000139053894,scr1999,dem,electricity
AL,h0474,11.300783631037918,scr1999,dem,electricity
AL,h0475,11.47747784520969,scr1999,dem,electricity
AL,h0476,11.2230205005254,scr1999,dem,electricity
AL,h0477,10.935728227504447,scr1999,dem,electricity
AL,h0478,10.90252662415071,scr1999,dem,electricity
AL,h0479,10.977175580423115,scr1999,dem,electricity
AL,h0480,11.071325820124594,scr1999,dem,electricity
AL,h0481,11.140181909445,scr1999,dem,electricity
AL,h0482,11.240479474569597,scr1999,dem,electricity
AL,h0483,11.254357852489452,scr1999,dem,electricity
AL,h0484,11.23402656458365,scr1999,dem,electricity
AL,h0485,11.28405178693908,scr1999,dem,electricity
AL,h0486,11.520178901616745,scr1999,dem,electricity
AL,h0487,11.881238895891512,scr1999,dem,electricity
AL,h0488,12.199685287301996,scr1999,dem,electricity
AL,h0489,12.280908498399842,scr1999,dem,electricity
AL,h0490,12.095374078179557,scr1999,dem,electricity
AL,h0491,11.734850821066878,scr1999,dem,electricity
AL,h0492,11.311383349838641,scr1999,dem,electricity
AL,h0493,10.877600911367901,scr1999,dem,electricity
AL,h0494,10.471116835589307,scr1999,dem,electricity
AL,h0495,10.182664210202237,scr1999,dem,electricity
AL,h0496,10.190759204870735,scr1999,dem,electricity
AL,h0497,10.599929566913564,scr1999,dem,electricity
AL,h0498,11.09714149402349,scr1999,dem,electricity
AL,h0499,11.252361907106538,scr1999,dem,electricity
AL,h0500,10.981484231364782,scr1999,dem,electricity
AL,h0501,10.67489091874071,scr1999,dem,electricity
AL,h0502,10.61305437319234,scr1999,dem,electricity
AL,h0503,10.653534631537811,scr1999,dem,electricity
AL,h0504,10.70882143260755,scr1999,dem,electricity
AL,h0505,10.734174684874416,scr1999,dem,electricity
AL,h0506,10.786188246174166,scr1999,dem,electricity
AL,h0507,10.752776394568125,scr1999,dem,electricity
AL,h0508,10.686699011434891,scr1999,dem,electricity
AL,h0509,10.687199478594774,scr1999,dem,electricity
AL,h0510,10.863136921216308,scr1999,dem,electricity
AL,h0511,11.155224452425777,scr1999,dem,electricity
AL,h0512,11.40504866075084,scr1999,dem,electricity
AL,h0513,11.43176286520572,scr1999,dem,electricity
AL,h0514,11.210481025854348,scr1999,dem,electricity
AL,h0515,10.829219721824707,scr1999,dem,electricity
AL,h0516,10.392105121429843,scr1999,dem,electricity
