region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0265,0.21253930831868514,scr2012,avaConv,wind
BE,h0266,0.1630529785107766,scr2012,avaConv,wind
BE,h0267,0.11358245158192164,scr2012,avaConv,wind
BE,h0268,0.12418578717751427,scr2012,avaConv,wind
BE,h0269,0.1345102737649543,scr2012,avaConv,wind
BE,h0270,0.13754284242304718,scr2012,avaConv,wind
BE,h0271,0.10101735018126165,scr2012,avaConv,wind
BE,h0272,0.062094388354525534,scr2012,avaConv,wind
BE,h0273,0.02800793745095042,scr2012,avaConv,wind
BE,h0274,0.031162650625917235,scr2012,avaConv,wind
BE,h0275,0.03336558318942488,scr2012,avaConv,wind
BE,h0276,0.03530309035865351,scr2012,avaConv,wind
BE,h0277,0.07565600367794588,scr2012,avaConv,wind
BE,h0278,0.10996936932127672,scr2012,avaConv,wind
BE,h0279,0.13533172525261217,scr2012,avaConv,wind
BE,h0280,0.11548939963530117,scr2012,avaConv,wind
BE,h0281,0.09618930202262671,scr2012,avaConv,wind
BE,h0282,0.08017447376955127,scr2012,avaConv,wind
BE,h0283,0.05218477461840798,scr2012,avaConv,wind
BE,h0284,0.03333523363654797,scr2012,avaConv,wind
BE,h0285,0.026324046371025627,scr2012,avaConv,wind
BE,h0286,0.045896212546949505,scr2012,avaConv,wind
BE,h0287,0.07022279237084539,scr2012,avaConv,wind
BE,h0288,0.09308040423950344,scr2012,avaConv,wind
BG,h0241,0.1918291162501199,scr2012,avaConv,wind
BG,h0242,0.32511374316521807,scr2012,avaConv,wind
BG,h0243,0.484968264035259,scr2012,avaConv,wind
BG,h0244,0.5367272487803656,scr2012,avaConv,wind
BG,h0245,0.5697042958021006,scr2012,avaConv,wind
BG,h0246,0.5836731204600706,scr2012,avaConv,wind
BG,h0247,0.41837676245686567,scr2012,avaConv,wind
BG,h0248,0.2717106354498728,scr2012,avaConv,wind
BG,h0249,0.14268198318849315,scr2012,avaConv,wind
BG,h0250,0.1698431847104199,scr2012,avaConv,wind
BG,h0251,0.19715390195112203,scr2012,avaConv,wind
BG,h0252,0.22234316666161266,scr2012,avaConv,wind
BG,h0253,0.17405519549974732,scr2012,avaConv,wind
BG,h0254,0.11695195621761935,scr2012,avaConv,wind
BG,h0255,0.05706523849479262,scr2012,avaConv,wind
BG,h0256,0.0572360605834837,scr2012,avaConv,wind
BG,h0257,0.06436046652647345,scr2012,avaConv,wind
BG,h0258,0.07942196165420852,scr2012,avaConv,wind
BG,h0259,0.05892829370861075,scr2012,avaConv,wind
BG,h0260,0.03459520142257529,scr2012,avaConv,wind
BG,h0261,0.0057195032889905805,scr2012,avaConv,wind
BG,h0262,0.005444522110791388,scr2012,avaConv,wind
BG,h0263,0.00456455455577352,scr2012,avaConv,wind
BG,h0264,0.0037830342131192508,scr2012,avaConv,wind
BG,h0265,0.02390924358686439,scr2012,avaConv,wind
BG,h0266,0.048955748440506486,scr2012,avaConv,wind
BG,h0267,0.07793551045677082,scr2012,avaConv,wind
BG,h0268,0.08372834537151182,scr2012,avaConv,wind
BG,h0269,0.08303312661779477,scr2012,avaConv,wind
BG,h0270,0.07681435937951189,scr2012,avaConv,wind
BG,h0271,0.06038334162632814,scr2012,avaConv,wind
BG,h0272,0.046975624624693034,scr2012,avaConv,wind
BG,h0273,0.035562579043582974,scr2012,avaConv,wind
BG,h0274,0.03140230720794025,scr2012,avaConv,wind
BG,h0275,0.0285256306447704,scr2012,avaConv,wind
BG,h0276,0.027473184621626238,scr2012,avaConv,wind
BG,h0277,0.01733002742510732,scr2012,avaConv,wind
BG,h0278,0.008304689981617647,scr2012,avaConv,wind
BG,h0279,0.00035883271976733564,scr2012,avaConv,wind
BG,h0280,0.0006297264146834352,scr2012,avaConv,wind
BG,h0281,0.0007141082145262626,scr2012,avaConv,wind
BG,h0282,0.0006525478668137595,scr2012,avaConv,wind
BG,h0283,0.04478179352480576,scr2012,avaConv,wind
BG,h0284,0.09576345480730175,scr2012,avaConv,wind
BG,h0285,0.14879718678418324,scr2012,avaConv,wind
BG,h0286,0.14270687492747397,scr2012,avaConv,wind
BG,h0287,0.13290538369641916,scr2012,avaConv,wind
BG,h0288,0.12031792737247772,scr2012,avaConv,wind
CH,h0241,0.15437785476001856,scr2012,avaConv,wind
CH,h0242,0.21018850589191002,scr2012,avaConv,wind
CH,h0243,0.2655203710398569,scr2012,avaConv,wind
CH,h0244,0.25818363833731356,scr2012,avaConv,wind
CH,h0245,0.2500975376084603,scr2012,avaConv,wind
CH,h0246,0.2414526305164643,scr2012,avaConv,wind
CH,h0247,0.15217674219155208,scr2012,avaConv,wind
CH,h0248,0.07126651854318299,scr2012,avaConv,wind
CH,h0249,0.0032538752498105193,scr2012,avaConv,wind
CH,h0250,0.009151408941716647,scr2012,avaConv,wind
CH,h0251,0.01988279088521306,scr2012,avaConv,wind
CH,h0252,0.03330623884002264,scr2012,avaConv,wind
CH,h0253,0.026349953170148262,scr2012,avaConv,wind
CH,h0254,0.01463109802532382,scr2012,avaConv,wind
CH,h0255,0.0,scr2012,avaConv,wind
CH,h0256,0.00010363038946889864,scr2012,avaConv,wind
CH,h0257,0.00014730844604170118,scr2012,avaConv,wind
CH,h0258,0.0002175806271539637,scr2012,avaConv,wind
CH,h0259,0.0003624959329473796,scr2012,avaConv,wind
CH,h0260,0.00039761392338171295,scr2012,avaConv,wind
CH,h0261,0.0003891370373481557,scr2012,avaConv,wind
CH,h0262,0.00030203444289655126,scr2012,avaConv,wind
CH,h0263,0.0003034349714911728,scr2012,avaConv,wind
CH,h0264,0.0003428745458428512,scr2012,avaConv,wind
CH,h0265,0.002067526642784957,scr2012,avaConv,wind
CH,h0266,0.004035909513493762,scr2012,avaConv,wind
CH,h0267,0.006046824489762682,scr2012,avaConv,wind
CH,h0268,0.006015170838638776,scr2012,avaConv,wind
CH,h0269,0.005660200509359874,scr2012,avaConv,wind
CH,h0270,0.004791511355442044,scr2012,avaConv,wind
CH,h0271,0.012973400095066331,scr2012,avaConv,wind
CH,h0272,0.02052036419513188,scr2012,avaConv,wind
CH,h0273,0.028840980506327277,scr2012,avaConv,wind
CH,h0274,0.028413434621747616,scr2012,avaConv,wind
CH,h0275,0.03051384646584363,scr2012,avaConv,wind
CH,h0276,0.033981950820263354,scr2012,avaConv,wind
CH,h0277,0.026403736435835268,scr2012,avaConv,wind
CH,h0278,0.016403855030844947,scr2012,avaConv,wind
CH,h0279,0.004489207409312771,scr2012,avaConv,wind
CH,h0280,0.0017747047935287089,scr2012,avaConv,wind
CH,h0281,0.00038595002799408614,scr2012,avaConv,wind
CH,h0282,0.00013633937343301563,scr2012,avaConv,wind
CH,h0283,0.02124158048318178,scr2012,avaConv,wind
CH,h0284,0.03995784808209243,scr2012,avaConv,wind
CH,h0285,0.058552600205393504,scr2012,avaConv,wind
CH,h0286,0.05309259207583915,scr2012,avaConv,wind
CH,h0287,0.05467478051760424,scr2012,avaConv,wind
CH,h0288,0.058101144035803944,scr2012,avaConv,wind
CZ,h0241,0.3912163728706376,scr2012,avaConv,wind
CZ,h0242,0.4723887286444336,scr2012,avaConv,wind
CZ,h0243,0.5390364180723453,scr2012,avaConv,wind
CZ,h0244,0.5185450046833444,scr2012,avaConv,wind
CZ,h0245,0.46586986941948777,scr2012,avaConv,wind
CZ,h0246,0.3914756329546906,scr2012,avaConv,wind
CZ,h0247,0.28379571838222034,scr2012,avaConv,wind
CZ,h0248,0.21032714364964508,scr2012,avaConv,wind
CZ,h0249,0.16488659022393584,scr2012,avaConv,wind
CZ,h0250,0.1595025472453397,scr2012,avaConv,wind
CZ,h0251,0.1592371041821824,scr2012,avaConv,wind
CZ,h0252,0.16440881740844687,scr2012,avaConv,wind
CZ,h0253,0.12018934051493772,scr2012,avaConv,wind
CZ,h0254,0.07599422923333894,scr2012,avaConv,wind
CZ,h0255,0.03016197945362744,scr2012,avaConv,wind
CZ,h0256,0.03142139667110316,scr2012,avaConv,wind
CZ,h0257,0.03304188442665921,scr2012,avaConv,wind
CZ,h0258,0.035728706409578925,scr2012,avaConv,wind
CZ,h0259,0.033369621591991805,scr2012,avaConv,wind
CZ,h0260,0.029163711611642232,scr2012,avaConv,wind
CZ,h0261,0.023711488976828222,scr2012,avaConv,wind
CZ,h0262,0.02352334155615462,scr2012,avaConv,wind
CZ,h0263,0.024861190472257343,scr2012,avaConv,wind
CZ,h0264,0.026459185556277506,scr2012,avaConv,wind
CZ,h0265,0.023423748123891544,scr2012,avaConv,wind
CZ,h0266,0.019515489230828555,scr2012,avaConv,wind
CZ,h0267,0.01470243268246601,scr2012,avaConv,wind
CZ,h0268,0.013112802396122837,scr2012,avaConv,wind
CZ,h0269,0.010581849998315972,scr2012,avaConv,wind
CZ,h0270,0.006901182777430039,scr2012,avaConv,wind
CZ,h0271,0.11294521924714997,scr2012,avaConv,wind
CZ,h0272,0.2225450837653612,scr2012,avaConv,wind
CZ,h0273,0.33775710886221827,scr2012,avaConv,wind
CZ,h0274,0.33195450040776403,scr2012,avaConv,wind
CZ,h0275,0.3312421910787586,scr2012,avaConv,wind
CZ,h0276,0.3276818029993049,scr2012,avaConv,wind
CZ,h0277,0.24706473279291907,scr2012,avaConv,wind
CZ,h0278,0.17443028779276418,scr2012,avaConv,wind
CZ,h0279,0.10973439860839079,scr2012,avaConv,wind
CZ,h0280,0.11980543121204598,scr2012,avaConv,wind
CZ,h0281,0.12166094969839374,scr2012,avaConv,wind
CZ,h0282,0.11873555490555786,scr2012,avaConv,wind
CZ,h0283,0.15325986050811244,scr2012,avaConv,wind
CZ,h0284,0.2046197083070386,scr2012,avaConv,wind
CZ,h0285,0.2652507865298922,scr2012,avaConv,wind
CZ,h0286,0.2870768075024857,scr2012,avaConv,wind
CZ,h0287,0.29087987794079995,scr2012,avaConv,wind
CZ,h0288,0.281143420063854,scr2012,avaConv,wind
DE,h0241,0.2960756326122056,scr2012,avaConv,wind
DE,h0242,0.23352230569809623,scr2012,avaConv,wind
DE,h0243,0.17190808552289258,scr2012,avaConv,wind
DE,h0244,0.1672695074955848,scr2012,avaConv,wind
DE,h0245,0.15474962841632142,scr2012,avaConv,wind
DE,h0246,0.12912307344976545,scr2012,avaConv,wind
DE,h0247,0.13420542611277486,scr2012,avaConv,wind
DE,h0248,0.13818988295039628,scr2012,avaConv,wind
DE,h0249,0.1510023458039096,scr2012,avaConv,wind
DE,h0250,0.1335947426899388,scr2012,avaConv,wind
DE,h0251,0.12464761358209024,scr2012,avaConv,wind
DE,h0252,0.12108962037213851,scr2012,avaConv,wind
DE,h0253,0.11244519615244118,scr2012,avaConv,wind
DE,h0254,0.10442713088961601,scr2012,avaConv,wind
DE,h0255,0.09599022535616247,scr2012,avaConv,wind
DE,h0256,0.09379569933876065,scr2012,avaConv,wind
DE,h0257,0.09040687706583994,scr2012,avaConv,wind
DE,h0258,0.08692527766027464,scr2012,avaConv,wind
DE,h0259,0.10408700712229996,scr2012,avaConv,wind
DE,h0260,0.11327099248417515,scr2012,avaConv,wind
DE,h0261,0.120304322094281,scr2012,avaConv,wind
DE,h0262,0.1083910666082099,scr2012,avaConv,wind
DE,h0263,0.10659741980275891,scr2012,avaConv,wind
DE,h0264,0.10731216695144787,scr2012,avaConv,wind
DE,h0265,0.08813841748218727,scr2012,avaConv,wind
DE,h0266,0.06260020892667688,scr2012,avaConv,wind
DE,h0267,0.03355269821530496,scr2012,avaConv,wind
DE,h0268,0.021154719224699144,scr2012,avaConv,wind
DE,h0269,0.012016372210779768,scr2012,avaConv,wind
DE,h0270,0.005444602631407952,scr2012,avaConv,wind
DE,h0271,0.06413263427033186,scr2012,avaConv,wind
DE,h0272,0.11859272800302754,scr2012,avaConv,wind
DE,h0273,0.17111104022384876,scr2012,avaConv,wind
DE,h0274,0.1582533321020002,scr2012,avaConv,wind
DE,h0275,0.1494922037139625,scr2012,avaConv,wind
DE,h0276,0.14179174517248422,scr2012,avaConv,wind
DE,h0277,0.11477085071437014,scr2012,avaConv,wind
DE,h0278,0.0916501902182571,scr2012,avaConv,wind
DE,h0279,0.07132190014008953,scr2012,avaConv,wind
DE,h0280,0.07044673360057306,scr2012,avaConv,wind
DE,h0281,0.06330834212297583,scr2012,avaConv,wind
DE,h0282,0.05061161870104857,scr2012,avaConv,wind
DE,h0283,0.1292421628575456,scr2012,avaConv,wind
DE,h0284,0.2297782041090302,scr2012,avaConv,wind
DE,h0285,0.35109961373167525,scr2012,avaConv,wind
DE,h0286,0.39547606188325435,scr2012,avaConv,wind
DE,h0287,0.4310575741133433,scr2012,avaConv,wind
DE,h0288,0.4559058044203983,scr2012,avaConv,wind
DK,h0241,0.610460211450194,scr2012,avaConv,wind
DK,h0242,0.3263805812439343,scr2012,avaConv,wind
DK,h0243,0.03167864747682401,scr2012,avaConv,wind
DK,h0244,0.04101350481326665,scr2012,avaConv,wind
DK,h0245,0.05133152518196924,scr2012,avaConv,wind
DK,h0246,0.062127557732304425,scr2012,avaConv,wind
DK,h0247,0.1614707837203804,scr2012,avaConv,wind
DK,h0248,0.23814612759562284,scr2012,avaConv,wind
DK,h0249,0.29601801191474486,scr2012,avaConv,wind
DK,h0250,0.25586471802694355,scr2012,avaConv,wind
DK,h0251,0.226543723979014,scr2012,avaConv,wind
DK,h0252,0.2101969594845375,scr2012,avaConv,wind
DK,h0253,0.35678803820390564,scr2012,avaConv,wind
DK,h0254,0.506248169597541,scr2012,avaConv,wind
DK,h0255,0.6544204012634055,scr2012,avaConv,wind
DK,h0256,0.653689452628801,scr2012,avaConv,wind
DK,h0257,0.6503011820363245,scr2012,avaConv,wind
DK,h0258,0.645812778219711,scr2012,avaConv,wind
DK,h0259,0.5715889713710641,scr2012,avaConv,wind
DK,h0260,0.4847502093358875,scr2012,avaConv,wind
DK,h0261,0.3878917506561571,scr2012,avaConv,wind
DK,h0262,0.35690336944255724,scr2012,avaConv,wind
DK,h0263,0.33450442528586327,scr2012,avaConv,wind
DK,h0264,0.3167880905191447,scr2012,avaConv,wind
DK,h0265,0.3234298790891647,scr2012,avaConv,wind
DK,h0266,0.31774395096488245,scr2012,avaConv,wind
DK,h0267,0.3018955189681792,scr2012,avaConv,wind
DK,h0268,0.24939839189044272,scr2012,avaConv,wind
DK,h0269,0.1968042870196996,scr2012,avaConv,wind
DK,h0270,0.14391210715364683,scr2012,avaConv,wind
DK,h0271,0.18179876726242533,scr2012,avaConv,wind
DK,h0272,0.22642606887943198,scr2012,avaConv,wind
DK,h0273,0.27937047299304196,scr2012,avaConv,wind
DK,h0274,0.2547474007058862,scr2012,avaConv,wind
DK,h0275,0.23427339951759762,scr2012,avaConv,wind
DK,h0276,0.2171484982873247,scr2012,avaConv,wind
DK,h0277,0.1608135868138933,scr2012,avaConv,wind
DK,h0278,0.11625719639770457,scr2012,avaConv,wind
DK,h0279,0.08074113970573574,scr2012,avaConv,wind
DK,h0280,0.09717669855220397,scr2012,avaConv,wind
DK,h0281,0.10995230058216685,scr2012,avaConv,wind
DK,h0282,0.11819736036834046,scr2012,avaConv,wind
DK,h0283,0.36237734476205835,scr2012,avaConv,wind
DK,h0284,0.6048922927092978,scr2012,avaConv,wind
DK,h0285,0.8533077957735694,scr2012,avaConv,wind
DK,h0286,0.8848811544924348,scr2012,avaConv,wind
DK,h0287,0.9131286073723595,scr2012,avaConv,wind
DK,h0288,0.9326495703268176,scr2012,avaConv,wind
EE,h0241,0.3402143750153152,scr2012,avaConv,wind
EE,h0242,0.41429229794353256,scr2012,avaConv,wind
EE,h0243,0.49172585613563957,scr2012,avaConv,wind
EE,h0244,0.4327707987508687,scr2012,avaConv,wind
EE,h0245,0.35558418682499654,scr2012,avaConv,wind
EE,h0246,0.2793787799047336,scr2012,avaConv,wind
EE,h0247,0.24801258376939714,scr2012,avaConv,wind
EE,h0248,0.23876674007347218,scr2012,avaConv,wind
EE,h0249,0.23206367514128243,scr2012,avaConv,wind
EE,h0250,0.22845735134473738,scr2012,avaConv,wind
EE,h0251,0.24578682960562612,scr2012,avaConv,wind
EE,h0252,0.2828588341437945,scr2012,avaConv,wind
EE,h0253,0.3477511751236203,scr2012,avaConv,wind
EE,h0254,0.38650897161903375,scr2012,avaConv,wind
EE,h0255,0.40059186681652037,scr2012,avaConv,wind
EE,h0256,0.3577663653019068,scr2012,avaConv,wind
EE,h0257,0.30629763569839485,scr2012,avaConv,wind
EE,h0258,0.2682696240425313,scr2012,avaConv,wind
EE,h0259,0.47846961595531434,scr2012,avaConv,wind
EE,h0260,0.720239737658699,scr2012,avaConv,wind
EE,h0261,0.97340050200173,scr2012,avaConv,wind
EE,h0262,0.9739739362191732,scr2012,avaConv,wind
EE,h0263,0.9746643908190566,scr2012,avaConv,wind
EE,h0264,0.9702559179963834,scr2012,avaConv,wind
EE,h0265,0.6176515494802286,scr2012,avaConv,wind
EE,h0266,0.2890824368682461,scr2012,avaConv,wind
EE,h0267,0.01075948379983552,scr2012,avaConv,wind
EE,h0268,0.01170502130097432,scr2012,avaConv,wind
EE,h0269,0.012333317857469984,scr2012,avaConv,wind
EE,h0270,0.012732374527206308,scr2012,avaConv,wind
EE,h0271,0.016430565565127384,scr2012,avaConv,wind
EE,h0272,0.01950934645115426,scr2012,avaConv,wind
EE,h0273,0.023332805834965817,scr2012,avaConv,wind
EE,h0274,0.024038089197513487,scr2012,avaConv,wind
EE,h0275,0.025388080034954862,scr2012,avaConv,wind
EE,h0276,0.026311538748650054,scr2012,avaConv,wind
EE,h0277,0.052664958702532794,scr2012,avaConv,wind
EE,h0278,0.0806136693032039,scr2012,avaConv,wind
EE,h0279,0.11050010854349897,scr2012,avaConv,wind
EE,h0280,0.1281701923609938,scr2012,avaConv,wind
EE,h0281,0.1604754149342086,scr2012,avaConv,wind
EE,h0282,0.20718429186891993,scr2012,avaConv,wind
EE,h0283,0.3359829504441658,scr2012,avaConv,wind
EE,h0284,0.4740789459344044,scr2012,avaConv,wind
EE,h0285,0.6143142364566407,scr2012,avaConv,wind
EE,h0286,0.6561685779370637,scr2012,avaConv,wind
