region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0283,8.466544300373574,scr2012,dem,electricity
BE,h0284,7.918596534804664,scr2012,dem,electricity
BE,h0285,7.3022914325418,scr2012,dem,electricity
BE,h0286,7.149061717087551,scr2012,dem,electricity
BE,h0287,7.138156744509921,scr2012,dem,electricity
BE,h0288,7.119881332085179,scr2012,dem,electricity
BG,h0241,3.1496705943442582,scr2012,dem,electricity
BG,h0242,3.0789128543532764,scr2012,dem,electricity
BG,h0243,2.996523319909971,scr2012,dem,electricity
BG,h0244,2.86114552912041,scr2012,dem,electricity
BG,h0245,2.7949940055297042,scr2012,dem,electricity
BG,h0246,2.831727164342173,scr2012,dem,electricity
BG,h0247,2.9439158923185285,scr2012,dem,electricity
BG,h0248,3.149902354537711,scr2012,dem,electricity
BG,h0249,3.3343563255716346,scr2012,dem,electricity
BG,h0250,3.4837056908636788,scr2012,dem,electricity
BG,h0251,3.5296585876698563,scr2012,dem,electricity
BG,h0252,3.5676781542383846,scr2012,dem,electricity
BG,h0253,3.5686265890633635,scr2012,dem,electricity
BG,h0254,3.549655810272638,scr2012,dem,electricity
BG,h0255,3.511494341745062,scr2012,dem,electricity
BG,h0256,3.4913773000103716,scr2012,dem,electricity
BG,h0257,3.4689757989577794,scr2012,dem,electricity
BG,h0258,3.4242984051479217,scr2012,dem,electricity
BG,h0259,3.1746312891472663,scr2012,dem,electricity
BG,h0260,2.970403783078372,scr2012,dem,electricity
BG,h0261,2.8431269127997214,scr2012,dem,electricity
BG,h0262,2.9224407752812205,scr2012,dem,electricity
BG,h0263,2.894908887134113,scr2012,dem,electricity
BG,h0264,2.7442336229792654,scr2012,dem,electricity
BG,h0265,2.645406444222809,scr2012,dem,electricity
BG,h0266,2.573722149754109,scr2012,dem,electricity
BG,h0267,2.521711798407734,scr2012,dem,electricity
BG,h0268,2.3994327256688948,scr2012,dem,electricity
BG,h0269,2.3381119619614723,scr2012,dem,electricity
BG,h0270,2.376131248365987,scr2012,dem,electricity
BG,h0271,2.286682947368076,scr2012,dem,electricity
BG,h0272,2.260702287998166,scr2012,dem,electricity
BG,h0273,2.248692017510568,scr2012,dem,electricity
BG,h0274,2.4230414278832084,scr2012,dem,electricity
BG,h0275,2.5488546607206772,scr2012,dem,electricity
BG,h0276,2.6277027638653165,scr2012,dem,electricity
BG,h0277,2.9178445247522284,scr2012,dem,electricity
BG,h0278,3.175548134386364,scr2012,dem,electricity
BG,h0279,3.418118864984514,scr2012,dem,electricity
BG,h0280,3.3992512197703064,scr2012,dem,electricity
BG,h0281,3.3673413264918692,scr2012,dem,electricity
BG,h0282,3.3144026583151196,scr2012,dem,electricity
BG,h0283,3.1097490351790786,scr2012,dem,electricity
BG,h0284,2.9392381106318046,scr2012,dem,electricity
BG,h0285,2.8159656786827756,scr2012,dem,electricity
BG,h0286,2.8761163132372274,scr2012,dem,electricity
BG,h0287,2.8595573224778343,scr2012,dem,electricity
BG,h0288,2.7510476433688886,scr2012,dem,electricity
CH,h0241,11.195617548733281,scr2012,dem,electricity
CH,h0242,13.398011578387475,scr2012,dem,electricity
CH,h0243,15.480014847424705,scr2012,dem,electricity
CH,h0244,15.353010762726303,scr2012,dem,electricity
CH,h0245,15.222967419151914,scr2012,dem,electricity
CH,h0246,15.233605643111279,scr2012,dem,electricity
CH,h0247,12.123726459962867,scr2012,dem,electricity
CH,h0248,9.121603263684772,scr2012,dem,electricity
CH,h0249,6.028450559844985,scr2012,dem,electricity
CH,h0250,6.182412078441473,scr2012,dem,electricity
CH,h0251,6.2058438358511,scr2012,dem,electricity
CH,h0252,6.201696284297574,scr2012,dem,electricity
CH,h0253,5.317633168110704,scr2012,dem,electricity
CH,h0254,4.4190912074992585,scr2012,dem,electricity
CH,h0255,3.4772839339529638,scr2012,dem,electricity
CH,h0256,3.463731941444424,scr2012,dem,electricity
CH,h0257,3.4328510670312093,scr2012,dem,electricity
CH,h0258,3.382309806152784,scr2012,dem,electricity
CH,h0259,3.2524742323660627,scr2012,dem,electricity
CH,h0260,3.0701730871589685,scr2012,dem,electricity
CH,h0261,2.912175560354496,scr2012,dem,electricity
CH,h0262,2.8403448490460836,scr2012,dem,electricity
CH,h0263,2.8661100367638457,scr2012,dem,electricity
CH,h0264,2.8819746697332067,scr2012,dem,electricity
CH,h0265,2.920921110040185,scr2012,dem,electricity
CH,h0266,2.9687564389489074,scr2012,dem,electricity
CH,h0267,3.072371356537677,scr2012,dem,electricity
CH,h0268,3.143058797119762,scr2012,dem,electricity
CH,h0269,3.140296953930089,scr2012,dem,electricity
CH,h0270,3.07925747201908,scr2012,dem,electricity
CH,h0271,2.9265019040624414,scr2012,dem,electricity
CH,h0272,2.8227763869551623,scr2012,dem,electricity
CH,h0273,2.7493635986010503,scr2012,dem,electricity
CH,h0274,2.802221228009136,scr2012,dem,electricity
CH,h0275,2.8765678877970102,scr2012,dem,electricity
CH,h0276,2.987158341935813,scr2012,dem,electricity
CH,h0277,3.3474782216438275,scr2012,dem,electricity
CH,h0278,3.700774279629436,scr2012,dem,electricity
CH,h0279,3.9923616559438546,scr2012,dem,electricity
CH,h0280,3.9743072981136427,scr2012,dem,electricity
CH,h0281,3.9223492120313503,scr2012,dem,electricity
CH,h0282,3.83048936011519,scr2012,dem,electricity
CH,h0283,3.481143822786321,scr2012,dem,electricity
CH,h0284,3.118102119399457,scr2012,dem,electricity
CH,h0285,2.794369531221644,scr2012,dem,electricity
CH,h0286,2.7379594522012902,scr2012,dem,electricity
CH,h0287,2.733955921701694,scr2012,dem,electricity
CH,h0288,2.745742498406932,scr2012,dem,electricity
CZ,h0241,11.529901314502698,scr2012,dem,electricity
CZ,h0242,11.520314740567155,scr2012,dem,electricity
CZ,h0243,11.499847716123224,scr2012,dem,electricity
CZ,h0244,11.335775943814479,scr2012,dem,electricity
CZ,h0245,11.24830918422036,scr2012,dem,electricity
CZ,h0246,11.388676642542318,scr2012,dem,electricity
CZ,h0247,12.525474617374798,scr2012,dem,electricity
CZ,h0248,13.833343520342993,scr2012,dem,electricity
CZ,h0249,15.028804154716273,scr2012,dem,electricity
CZ,h0250,15.202805095736778,scr2012,dem,electricity
CZ,h0251,15.05792874432705,scr2012,dem,electricity
CZ,h0252,14.830529731938455,scr2012,dem,electricity
CZ,h0253,12.603428626506119,scr2012,dem,electricity
CZ,h0254,10.431095293885512,scr2012,dem,electricity
CZ,h0255,8.22274539810433,scr2012,dem,electricity
CZ,h0256,8.084143996481146,scr2012,dem,electricity
CZ,h0257,7.977634178559405,scr2012,dem,electricity
CZ,h0258,7.8931464565819764,scr2012,dem,electricity
CZ,h0259,7.273692985899965,scr2012,dem,electricity
CZ,h0260,6.681874102957592,scr2012,dem,electricity
CZ,h0261,6.1940464432223505,scr2012,dem,electricity
CZ,h0262,6.255852400039212,scr2012,dem,electricity
CZ,h0263,6.276561655257503,scr2012,dem,electricity
CZ,h0264,6.169452993737674,scr2012,dem,electricity
CZ,h0265,5.989999051837283,scr2012,dem,electricity
CZ,h0266,5.822128040862512,scr2012,dem,electricity
CZ,h0267,5.693334843357328,scr2012,dem,electricity
CZ,h0268,5.596280559889122,scr2012,dem,electricity
CZ,h0269,5.537751883647766,scr2012,dem,electricity
CZ,h0270,5.635608481128639,scr2012,dem,electricity
CZ,h0271,5.317724256319765,scr2012,dem,electricity
CZ,h0272,5.205130058467906,scr2012,dem,electricity
CZ,h0273,5.160828623575357,scr2012,dem,electricity
CZ,h0274,5.711443323893135,scr2012,dem,electricity
CZ,h0275,6.112801460230824,scr2012,dem,electricity
CZ,h0276,6.337532614252404,scr2012,dem,electricity
CZ,h0277,7.074108931830053,scr2012,dem,electricity
CZ,h0278,7.6984163601697295,scr2012,dem,electricity
CZ,h0279,8.252456507757845,scr2012,dem,electricity
CZ,h0280,8.14123564897983,scr2012,dem,electricity
CZ,h0281,8.052754827760296,scr2012,dem,electricity
CZ,h0282,7.978978500058864,scr2012,dem,electricity
CZ,h0283,7.22389146810272,scr2012,dem,electricity
CZ,h0284,6.444457471819033,scr2012,dem,electricity
CZ,h0285,5.7310501387266966,scr2012,dem,electricity
CZ,h0286,5.695177635412455,scr2012,dem,electricity
CZ,h0287,5.655106265543691,scr2012,dem,electricity
CZ,h0288,5.487546283396367,scr2012,dem,electricity
DE,h0241,75.50606173765281,scr2012,dem,electricity
DE,h0242,71.25874611840804,scr2012,dem,electricity
DE,h0243,67.70783994807323,scr2012,dem,electricity
DE,h0244,66.0475948810941,scr2012,dem,electricity
DE,h0245,65.65137333326142,scr2012,dem,electricity
DE,h0246,67.07287157700961,scr2012,dem,electricity
DE,h0247,66.09249807601255,scr2012,dem,electricity
DE,h0248,66.89861223966724,scr2012,dem,electricity
DE,h0249,67.55100976429985,scr2012,dem,electricity
DE,h0250,70.9228455083959,scr2012,dem,electricity
DE,h0251,72.4433026344729,scr2012,dem,electricity
DE,h0252,73.18101425691195,scr2012,dem,electricity
DE,h0253,66.41405522009833,scr2012,dem,electricity
DE,h0254,58.699231009563874,scr2012,dem,electricity
DE,h0255,50.22143650131567,scr2012,dem,electricity
DE,h0256,48.637511455931964,scr2012,dem,electricity
DE,h0257,47.40614830263253,scr2012,dem,electricity
DE,h0258,46.93927109119448,scr2012,dem,electricity
DE,h0259,46.84579963646911,scr2012,dem,electricity
DE,h0260,47.08606744670774,scr2012,dem,electricity
DE,h0261,46.88041563806968,scr2012,dem,electricity
DE,h0262,46.86956538851273,scr2012,dem,electricity
DE,h0263,46.65473235252735,scr2012,dem,electricity
DE,h0264,45.400922130345776,scr2012,dem,electricity
DE,h0265,44.881593027863886,scr2012,dem,electricity
DE,h0266,43.82809158187096,scr2012,dem,electricity
DE,h0267,43.681202335269674,scr2012,dem,electricity
DE,h0268,42.78917574079746,scr2012,dem,electricity
DE,h0269,42.97672485609917,scr2012,dem,electricity
DE,h0270,44.515905688884146,scr2012,dem,electricity
DE,h0271,40.91426002001643,scr2012,dem,electricity
DE,h0272,37.52536427499398,scr2012,dem,electricity
DE,h0273,34.333887608431596,scr2012,dem,electricity
DE,h0274,37.16242505811088,scr2012,dem,electricity
DE,h0275,39.99742920667262,scr2012,dem,electricity
DE,h0276,42.22297839647732,scr2012,dem,electricity
DE,h0277,51.32322910587565,scr2012,dem,electricity
DE,h0278,59.51070658990118,scr2012,dem,electricity
DE,h0279,66.65252229235496,scr2012,dem,electricity
DE,h0280,65.63042783869187,scr2012,dem,electricity
DE,h0281,64.35673371333137,scr2012,dem,electricity
DE,h0282,63.331961028199615,scr2012,dem,electricity
DE,h0283,58.19844371974292,scr2012,dem,electricity
DE,h0284,53.3516359968335,scr2012,dem,electricity
DE,h0285,47.90194481728221,scr2012,dem,electricity
DE,h0286,46.56715811153401,scr2012,dem,electricity
DE,h0287,45.21545584368365,scr2012,dem,electricity
DE,h0288,43.59978146686032,scr2012,dem,electricity
DK,h0241,6.2752253153726265,scr2012,dem,electricity
DK,h0242,5.511845990051843,scr2012,dem,electricity
DK,h0243,4.739631279169458,scr2012,dem,electricity
DK,h0244,4.56857252451448,scr2012,dem,electricity
DK,h0245,4.472290183620269,scr2012,dem,electricity
DK,h0246,4.486774050735989,scr2012,dem,electricity
DK,h0247,4.06258676155054,scr2012,dem,electricity
DK,h0248,3.764524779749437,scr2012,dem,electricity
DK,h0249,3.4837891011447724,scr2012,dem,electricity
DK,h0250,3.6863541753321667,scr2012,dem,electricity
DK,h0251,3.792020619636221,scr2012,dem,electricity
DK,h0252,3.8561043480476536,scr2012,dem,electricity
DK,h0253,3.6069023405315397,scr2012,dem,electricity
DK,h0254,3.300153017658674,scr2012,dem,electricity
DK,h0255,2.9478733780670767,scr2012,dem,electricity
DK,h0256,2.861913652115973,scr2012,dem,electricity
DK,h0257,2.795264494261457,scr2012,dem,electricity
DK,h0258,2.77003628930862,scr2012,dem,electricity
DK,h0259,2.7715379095109065,scr2012,dem,electricity
DK,h0260,2.790406291200385,scr2012,dem,electricity
DK,h0261,2.7847881411022533,scr2012,dem,electricity
DK,h0262,2.7826896679351094,scr2012,dem,electricity
DK,h0263,2.7696115108794137,scr2012,dem,electricity
DK,h0264,2.700326602115766,scr2012,dem,electricity
DK,h0265,2.667344738016216,scr2012,dem,electricity
DK,h0266,2.6063395107154,scr2012,dem,electricity
DK,h0267,2.5946472527764235,scr2012,dem,electricity
DK,h0268,2.5468358343166657,scr2012,dem,electricity
DK,h0269,2.55688059375266,scr2012,dem,electricity
DK,h0270,2.6394685449664532,scr2012,dem,electricity
DK,h0271,2.446646049337276,scr2012,dem,electricity
DK,h0272,2.266639536491062,scr2012,dem,electricity
DK,h0273,2.0984750389476616,scr2012,dem,electricity
DK,h0274,2.247447569997777,scr2012,dem,electricity
DK,h0275,2.3978065991440727,scr2012,dem,electricity
DK,h0276,2.516536265333692,scr2012,dem,electricity
DK,h0277,3.0078271337208724,scr2012,dem,electricity
DK,h0278,3.4569765548564817,scr2012,dem,electricity
DK,h0279,3.8536347317128143,scr2012,dem,electricity
DK,h0280,3.7966069861041785,scr2012,dem,electricity
DK,h0281,3.725660378959158,scr2012,dem,electricity
DK,h0282,3.668676411601631,scr2012,dem,electricity
DK,h0283,3.3845706660323915,scr2012,dem,electricity
DK,h0284,3.1185091580716615,scr2012,dem,electricity
DK,h0285,2.8220808603925596,scr2012,dem,electricity
DK,h0286,2.7499455631609955,scr2012,dem,electricity
DK,h0287,2.6770928661860927,scr2012,dem,electricity
DK,h0288,2.5902794126329716,scr2012,dem,electricity
EE,h0241,0.6968500016193477,scr2012,dem,electricity
EE,h0242,0.6514649609769241,scr2012,dem,electricity
EE,h0243,0.6271874013263248,scr2012,dem,electricity
EE,h0244,0.6150191835179706,scr2012,dem,electricity
EE,h0245,0.6195849688250821,scr2012,dem,electricity
EE,h0246,0.6671515766977518,scr2012,dem,electricity
EE,h0247,0.7428274750072295,scr2012,dem,electricity
EE,h0248,0.8400864246016229,scr2012,dem,electricity
EE,h0249,0.9056738882559625,scr2012,dem,electricity
EE,h0250,0.9477764091639813,scr2012,dem,electricity
EE,h0251,0.9439074160085472,scr2012,dem,electricity
EE,h0252,0.9226341183633373,scr2012,dem,electricity
EE,h0253,0.8974485673594523,scr2012,dem,electricity
EE,h0254,0.8794387040543534,scr2012,dem,electricity
EE,h0255,0.8670574289562762,scr2012,dem,electricity
EE,h0256,0.8458832177228599,scr2012,dem,electricity
EE,h0257,0.8245325515866908,scr2012,dem,electricity
EE,h0258,0.8022638354329519,scr2012,dem,electricity
EE,h0259,0.7579712992971019,scr2012,dem,electricity
EE,h0260,0.7250512511704603,scr2012,dem,electricity
EE,h0261,0.6975439421840619,scr2012,dem,electricity
EE,h0262,0.6929003536922427,scr2012,dem,electricity
EE,h0263,0.6576659721241784,scr2012,dem,electricity
EE,h0264,0.5994436463491641,scr2012,dem,electricity
EE,h0265,0.5530388075564225,scr2012,dem,electricity
EE,h0266,0.5257612776969964,scr2012,dem,electricity
EE,h0267,0.5168040322475511,scr2012,dem,electricity
EE,h0268,0.505607975418745,scr2012,dem,electricity
EE,h0269,0.5137898193814113,scr2012,dem,electricity
EE,h0270,0.5604103956121402,scr2012,dem,electricity
EE,h0271,0.5796847741038753,scr2012,dem,electricity
EE,h0272,0.6091690992174721,scr2012,dem,electricity
EE,h0273,0.620443085706103,scr2012,dem,electricity
EE,h0274,0.6665342424090746,scr2012,dem,electricity
EE,h0275,0.6874821151594828,scr2012,dem,electricity
EE,h0276,0.6856353988697723,scr2012,dem,electricity
EE,h0277,0.7445859634127425,scr2012,dem,electricity
EE,h0278,0.7995041471494753,scr2012,dem,electricity
EE,h0279,0.8570330859462159,scr2012,dem,electricity
EE,h0280,0.8404880895936431,scr2012,dem,electricity
EE,h0281,0.8226043488245667,scr2012,dem,electricity
EE,h0282,0.8014447205216833,scr2012,dem,electricity
EE,h0283,0.7516777419147527,scr2012,dem,electricity
EE,h0284,0.7075852121428363,scr2012,dem,electricity
EE,h0285,0.6672680241192102,scr2012,dem,electricity
EE,h0286,0.659537960149573,scr2012,dem,electricity
EE,h0287,0.6369435282543308,scr2012,dem,electricity
EE,h0288,0.5987094470054216,scr2012,dem,electricity
ES,h0241,30.590467195032232,scr2012,dem,electricity
ES,h0242,28.516784156648797,scr2012,dem,electricity
ES,h0243,27.064156679527375,scr2012,dem,electricity
ES,h0244,26.008769200967727,scr2012,dem,electricity
ES,h0245,25.4925618145369,scr2012,dem,electricity
ES,h0246,25.49201485402328,scr2012,dem,electricity
ES,h0247,25.228132828737447,scr2012,dem,electricity
ES,h0248,25.93838276918129,scr2012,dem,electricity
ES,h0249,27.53963750185905,scr2012,dem,electricity
ES,h0250,30.04803571725202,scr2012,dem,electricity
ES,h0251,31.897643602804678,scr2012,dem,electricity
ES,h0252,32.808129062805364,scr2012,dem,electricity
ES,h0253,33.28999722910312,scr2012,dem,electricity
ES,h0254,33.457712046430466,scr2012,dem,electricity
ES,h0255,32.99167570530085,scr2012,dem,electricity
ES,h0256,32.21694262114504,scr2012,dem,electricity
ES,h0257,31.42856896656457,scr2012,dem,electricity
ES,h0258,31.16635532922885,scr2012,dem,electricity
ES,h0259,28.40717516303635,scr2012,dem,electricity
ES,h0260,25.908671090362088,scr2012,dem,electricity
ES,h0261,23.769737493435375,scr2012,dem,electricity
ES,h0262,25.21222337076772,scr2012,dem,electricity
ES,h0263,26.65570576905176,scr2012,dem,electricity
ES,h0264,27.010968709852335,scr2012,dem,electricity
ES,h0265,26.82509070428524,scr2012,dem,electricity
ES,h0266,25.8119174113165,scr2012,dem,electricity
