region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0044,0.4423748997333511,scr1988,mustOut,spaceHeat
DK,hh0045,0.41149967621854416,scr1988,mustOut,spaceHeat
DK,hh0046,0.3161251418086696,scr1988,mustOut,spaceHeat
DK,hh0047,0.4234990249185293,scr1988,mustOut,spaceHeat
DK,hh0048,0.3167565845600927,scr1988,mustOut,spaceHeat
EE,hh0037,0.3560951463480894,scr1988,mustOut,spaceHeat
EE,hh0038,0.5514520454186693,scr1988,mustOut,spaceHeat
EE,hh0039,0.3105959804332234,scr1988,mustOut,spaceHeat
EE,hh0040,0.2529296330659043,scr1988,mustOut,spaceHeat
EE,hh0041,0.28658118855487447,scr1988,mustOut,spaceHeat
EE,hh0042,0.18926047774109742,scr1988,mustOut,spaceHeat
EE,hh0043,0.14861562261783928,scr1988,mustOut,spaceHeat
EE,hh0044,0.20398524985273886,scr1988,mustOut,spaceHeat
EE,hh0045,0.18771268113288786,scr1988,mustOut,spaceHeat
EE,hh0046,0.16518830380045307,scr1988,mustOut,spaceHeat
EE,hh0047,0.24433812703278296,scr1988,mustOut,spaceHeat
EE,hh0048,0.24657612847510466,scr1988,mustOut,spaceHeat
FI,hh0037,0.3671959900836697,scr1988,mustOut,spaceHeat
FI,hh0038,0.4930803120784161,scr1988,mustOut,spaceHeat
FI,hh0039,0.35690794522528224,scr1988,mustOut,spaceHeat
FI,hh0040,0.290892361851,scr1988,mustOut,spaceHeat
FI,hh0041,0.32649647900369394,scr1988,mustOut,spaceHeat
FI,hh0042,0.2514838222285978,scr1988,mustOut,spaceHeat
FI,hh0043,0.18967353893766142,scr1988,mustOut,spaceHeat
FI,hh0044,0.3056861981085696,scr1988,mustOut,spaceHeat
FI,hh0045,0.25145148616513047,scr1988,mustOut,spaceHeat
FI,hh0046,0.290608492231869,scr1988,mustOut,spaceHeat
FI,hh0047,0.3867661174804116,scr1988,mustOut,spaceHeat
FI,hh0048,0.36448333506306,scr1988,mustOut,spaceHeat
FR,hh0037,0.1282048973403589,scr1988,mustOut,spaceHeat
FR,hh0038,0.2915481999871489,scr1988,mustOut,spaceHeat
FR,hh0039,0.3348596685985146,scr1988,mustOut,spaceHeat
FR,hh0040,0.214862388496524,scr1988,mustOut,spaceHeat
FR,hh0041,0.2766034237507817,scr1988,mustOut,spaceHeat
FR,hh0042,0.26804345062013907,scr1988,mustOut,spaceHeat
FR,hh0043,0.2398085211224367,scr1988,mustOut,spaceHeat
FR,hh0044,0.5123891140805195,scr1988,mustOut,spaceHeat
FR,hh0045,0.2929094421361874,scr1988,mustOut,spaceHeat
FR,hh0046,0.16974249961312507,scr1988,mustOut,spaceHeat
FR,hh0047,0.20146661190853224,scr1988,mustOut,spaceHeat
FR,hh0048,0.1809260225655608,scr1988,mustOut,spaceHeat
IT,hh0037,0.21108458467888594,scr1988,mustOut,spaceHeat
IT,hh0038,0.4586963791073727,scr1988,mustOut,spaceHeat
IT,hh0039,0.35319593918876646,scr1988,mustOut,spaceHeat
IT,hh0040,0.10575763240257144,scr1988,mustOut,spaceHeat
IT,hh0041,0.16799583144967137,scr1988,mustOut,spaceHeat
IT,hh0042,0.306792384138349,scr1988,mustOut,spaceHeat
IT,hh0043,0.2428693151453711,scr1988,mustOut,spaceHeat
IT,hh0044,0.5056560179817201,scr1988,mustOut,spaceHeat
IT,hh0045,0.20388723447650658,scr1988,mustOut,spaceHeat
IT,hh0046,0.12424618925582022,scr1988,mustOut,spaceHeat
IT,hh0047,0.18315632841287394,scr1988,mustOut,spaceHeat
IT,hh0048,0.19292876499072284,scr1988,mustOut,spaceHeat
NL,hh0037,0.13511165959195937,scr1988,mustOut,spaceHeat
NL,hh0038,0.21252113422309568,scr1988,mustOut,spaceHeat
NL,hh0039,0.3085135718848071,scr1988,mustOut,spaceHeat
NL,hh0040,0.2282892922903752,scr1988,mustOut,spaceHeat
NL,hh0041,0.28394674029013844,scr1988,mustOut,spaceHeat
NL,hh0042,0.26686247999021395,scr1988,mustOut,spaceHeat
NL,hh0043,0.21779789892447216,scr1988,mustOut,spaceHeat
NL,hh0044,0.45586764120385215,scr1988,mustOut,spaceHeat
NL,hh0045,0.3363665639450209,scr1988,mustOut,spaceHeat
NL,hh0046,0.22724060532103457,scr1988,mustOut,spaceHeat
NL,hh0047,0.28830561904190927,scr1988,mustOut,spaceHeat
NL,hh0048,0.2522437766811918,scr1988,mustOut,spaceHeat
IE,hh0037,0.15016236602610109,scr1988,mustOut,spaceHeat
IE,hh0038,0.2616556896438087,scr1988,mustOut,spaceHeat
IE,hh0039,0.37286976557738616,scr1988,mustOut,spaceHeat
IE,hh0040,0.21979686977253607,scr1988,mustOut,spaceHeat
IE,hh0041,0.2821490156783781,scr1988,mustOut,spaceHeat
IE,hh0042,0.30663756959107413,scr1988,mustOut,spaceHeat
IE,hh0043,0.2602760549236136,scr1988,mustOut,spaceHeat
IE,hh0044,0.5498833943156883,scr1988,mustOut,spaceHeat
IE,hh0045,0.3057588333101845,scr1988,mustOut,spaceHeat
IE,hh0046,0.171630312229142,scr1988,mustOut,spaceHeat
IE,hh0047,0.24338895224372287,scr1988,mustOut,spaceHeat
IE,hh0048,0.2592123755488964,scr1988,mustOut,spaceHeat
HR,hh0037,0.23706034472401066,scr1988,mustOut,spaceHeat
HR,hh0038,0.4648430418332017,scr1988,mustOut,spaceHeat
HR,hh0039,0.4180292349381187,scr1988,mustOut,spaceHeat
HR,hh0040,0.16503396233388287,scr1988,mustOut,spaceHeat
HR,hh0041,0.25713354993539833,scr1988,mustOut,spaceHeat
HR,hh0042,0.3513490147795614,scr1988,mustOut,spaceHeat
HR,hh0043,0.20144073985363842,scr1988,mustOut,spaceHeat
HR,hh0044,0.43629000641650706,scr1988,mustOut,spaceHeat
HR,hh0045,0.2947323881887547,scr1988,mustOut,spaceHeat
HR,hh0046,0.14677571273830842,scr1988,mustOut,spaceHeat
HR,hh0047,0.22265694873573494,scr1988,mustOut,spaceHeat
HR,hh0048,0.3076335193674933,scr1988,mustOut,spaceHeat
HU,hh0037,0.2694388834400979,scr1988,mustOut,spaceHeat
HU,hh0038,0.4894789595045362,scr1988,mustOut,spaceHeat
HU,hh0039,0.39270610431309666,scr1988,mustOut,spaceHeat
HU,hh0040,0.16466129435157162,scr1988,mustOut,spaceHeat
HU,hh0041,0.22240223026675549,scr1988,mustOut,spaceHeat
HU,hh0042,0.2874826626497067,scr1988,mustOut,spaceHeat
HU,hh0043,0.17739909118477398,scr1988,mustOut,spaceHeat
HU,hh0044,0.372857912421176,scr1988,mustOut,spaceHeat
HU,hh0045,0.1747762682439023,scr1988,mustOut,spaceHeat
HU,hh0046,0.06658420022146098,scr1988,mustOut,spaceHeat
HU,hh0047,0.14526684463994213,scr1988,mustOut,spaceHeat
HU,hh0048,0.26589733784478164,scr1988,mustOut,spaceHeat
MK,hh0037,0.2643272475247196,scr1988,mustOut,spaceHeat
MK,hh0038,0.48919640619334454,scr1988,mustOut,spaceHeat
MK,hh0039,0.2683141705646376,scr1988,mustOut,spaceHeat
MK,hh0040,0.11186583787657911,scr1988,mustOut,spaceHeat
MK,hh0041,0.19284627471454363,scr1988,mustOut,spaceHeat
MK,hh0042,0.3229225710187041,scr1988,mustOut,spaceHeat
MK,hh0043,0.19060629068578364,scr1988,mustOut,spaceHeat
MK,hh0044,0.38745934010594885,scr1988,mustOut,spaceHeat
MK,hh0045,0.12506909436459673,scr1988,mustOut,spaceHeat
MK,hh0046,0.04317951556224894,scr1988,mustOut,spaceHeat
MK,hh0047,0.1251217689436498,scr1988,mustOut,spaceHeat
MK,hh0048,0.21041747895365875,scr1988,mustOut,spaceHeat
LV,hh0037,0.3236550385639617,scr1988,mustOut,spaceHeat
LV,hh0038,0.520881079784621,scr1988,mustOut,spaceHeat
LV,hh0039,0.3559468216810053,scr1988,mustOut,spaceHeat
LV,hh0040,0.2818814842943503,scr1988,mustOut,spaceHeat
LV,hh0041,0.3196742068697054,scr1988,mustOut,spaceHeat
LV,hh0042,0.21894657428347183,scr1988,mustOut,spaceHeat
LV,hh0043,0.18598638652890953,scr1988,mustOut,spaceHeat
LV,hh0044,0.25547184177348603,scr1988,mustOut,spaceHeat
LV,hh0045,0.20110203873831808,scr1988,mustOut,spaceHeat
LV,hh0046,0.13818518876445973,scr1988,mustOut,spaceHeat
LV,hh0047,0.221468584407516,scr1988,mustOut,spaceHeat
LV,hh0048,0.22827549649536907,scr1988,mustOut,spaceHeat
ME,hh0037,0.27728833857051505,scr1988,mustOut,spaceHeat
ME,hh0038,0.47607031112913845,scr1988,mustOut,spaceHeat
ME,hh0039,0.3524045733273171,scr1988,mustOut,spaceHeat
ME,hh0040,0.21765572813787956,scr1988,mustOut,spaceHeat
ME,hh0041,0.26980147702612833,scr1988,mustOut,spaceHeat
ME,hh0042,0.33970687741220007,scr1988,mustOut,spaceHeat
ME,hh0043,0.21045684819717278,scr1988,mustOut,spaceHeat
ME,hh0044,0.3678241203071955,scr1988,mustOut,spaceHeat
ME,hh0045,0.14191214109003228,scr1988,mustOut,spaceHeat
ME,hh0046,0.13534780533795407,scr1988,mustOut,spaceHeat
ME,hh0047,0.2356587322259629,scr1988,mustOut,spaceHeat
ME,hh0048,0.2503697955161304,scr1988,mustOut,spaceHeat
LT,hh0037,0.3506935198299294,scr1988,mustOut,spaceHeat
LT,hh0038,0.594302756691408,scr1988,mustOut,spaceHeat
LT,hh0039,0.43264308086315395,scr1988,mustOut,spaceHeat
LT,hh0040,0.3505071823487499,scr1988,mustOut,spaceHeat
LT,hh0041,0.38899357398441436,scr1988,mustOut,spaceHeat
LT,hh0042,0.2514650684351219,scr1988,mustOut,spaceHeat
LT,hh0043,0.23387175392731727,scr1988,mustOut,spaceHeat
LT,hh0044,0.3434189860588628,scr1988,mustOut,spaceHeat
LT,hh0045,0.20360899368462998,scr1988,mustOut,spaceHeat
LT,hh0046,0.15716445770290385,scr1988,mustOut,spaceHeat
LT,hh0047,0.2572593238922793,scr1988,mustOut,spaceHeat
LT,hh0048,0.2526359580668739,scr1988,mustOut,spaceHeat
LU,hh0037,0.1422647051770366,scr1988,mustOut,spaceHeat
LU,hh0038,0.2840304635009855,scr1988,mustOut,spaceHeat
LU,hh0039,0.39781281747752667,scr1988,mustOut,spaceHeat
LU,hh0040,0.25417966272456094,scr1988,mustOut,spaceHeat
LU,hh0041,0.3248110230477492,scr1988,mustOut,spaceHeat
LU,hh0042,0.2539195683176089,scr1988,mustOut,spaceHeat
LU,hh0043,0.24851513567784692,scr1988,mustOut,spaceHeat
LU,hh0044,0.5711555287749288,scr1988,mustOut,spaceHeat
LU,hh0045,0.33306843018664967,scr1988,mustOut,spaceHeat
LU,hh0046,0.16693805726068708,scr1988,mustOut,spaceHeat
LU,hh0047,0.20776902923161983,scr1988,mustOut,spaceHeat
LU,hh0048,0.20097948580763417,scr1988,mustOut,spaceHeat
NO,hh0037,0.28896040467974865,scr1988,mustOut,spaceHeat
NO,hh0038,0.36682558312216546,scr1988,mustOut,spaceHeat
NO,hh0039,0.46553059558419485,scr1988,mustOut,spaceHeat
NO,hh0040,0.33440075860331187,scr1988,mustOut,spaceHeat
NO,hh0041,0.3578681743954205,scr1988,mustOut,spaceHeat
NO,hh0042,0.3155849193190619,scr1988,mustOut,spaceHeat
NO,hh0043,0.22699561985128286,scr1988,mustOut,spaceHeat
NO,hh0044,0.378627405646932,scr1988,mustOut,spaceHeat
NO,hh0045,0.3154618405227856,scr1988,mustOut,spaceHeat
NO,hh0046,0.3533216211306879,scr1988,mustOut,spaceHeat
NO,hh0047,0.4385881474472351,scr1988,mustOut,spaceHeat
NO,hh0048,0.4125448396310244,scr1988,mustOut,spaceHeat
PL,hh0037,0.28000554665500865,scr1988,mustOut,spaceHeat
PL,hh0038,0.4958287160126619,scr1988,mustOut,spaceHeat
PL,hh0039,0.4975555201136336,scr1988,mustOut,spaceHeat
PL,hh0040,0.28313162048658563,scr1988,mustOut,spaceHeat
PL,hh0041,0.30522245040258816,scr1988,mustOut,spaceHeat
PL,hh0042,0.27976878334763416,scr1988,mustOut,spaceHeat
PL,hh0043,0.16613622197318986,scr1988,mustOut,spaceHeat
PL,hh0044,0.35092363159867945,scr1988,mustOut,spaceHeat
PL,hh0045,0.20782179098284168,scr1988,mustOut,spaceHeat
PL,hh0046,0.102322418033259,scr1988,mustOut,spaceHeat
PL,hh0047,0.17562796699838368,scr1988,mustOut,spaceHeat
PL,hh0048,0.22596324966113007,scr1988,mustOut,spaceHeat
RO,hh0037,0.30721145682499584,scr1988,mustOut,spaceHeat
RO,hh0038,0.5700360080860554,scr1988,mustOut,spaceHeat
RO,hh0039,0.30061721910155687,scr1988,mustOut,spaceHeat
RO,hh0040,0.22039835880788422,scr1988,mustOut,spaceHeat
RO,hh0041,0.3151873781649212,scr1988,mustOut,spaceHeat
RO,hh0042,0.26046962849557875,scr1988,mustOut,spaceHeat
RO,hh0043,0.21473694895030493,scr1988,mustOut,spaceHeat
RO,hh0044,0.3909896203985989,scr1988,mustOut,spaceHeat
RO,hh0045,0.1980176533751013,scr1988,mustOut,spaceHeat
RO,hh0046,0.14614393269657805,scr1988,mustOut,spaceHeat
RO,hh0047,0.2456656557838322,scr1988,mustOut,spaceHeat
RO,hh0048,0.29009692373524126,scr1988,mustOut,spaceHeat
PT,hh0037,0.19017900575054342,scr1988,mustOut,spaceHeat
PT,hh0038,0.4754951158545333,scr1988,mustOut,spaceHeat
PT,hh0039,0.5216961910445861,scr1988,mustOut,spaceHeat
PT,hh0040,0.27946672117143906,scr1988,mustOut,spaceHeat
PT,hh0041,0.2861239076425799,scr1988,mustOut,spaceHeat
PT,hh0042,0.3817563261016396,scr1988,mustOut,spaceHeat
PT,hh0043,0.24267579585911783,scr1988,mustOut,spaceHeat
PT,hh0044,0.6147267354824657,scr1988,mustOut,spaceHeat
PT,hh0045,0.5610160021458229,scr1988,mustOut,spaceHeat
PT,hh0046,0.3539038070097462,scr1988,mustOut,spaceHeat
PT,hh0047,0.38664682913426307,scr1988,mustOut,spaceHeat
PT,hh0048,0.3004547410371219,scr1988,mustOut,spaceHeat
SK,hh0037,0.2817449735726888,scr1988,mustOut,spaceHeat
SK,hh0038,0.4704242430604869,scr1988,mustOut,spaceHeat
SK,hh0039,0.3610147859230206,scr1988,mustOut,spaceHeat
SK,hh0040,0.1962872077241138,scr1988,mustOut,spaceHeat
SK,hh0041,0.26226532086362825,scr1988,mustOut,spaceHeat
SK,hh0042,0.29711323931026157,scr1988,mustOut,spaceHeat
SK,hh0043,0.16987643724783463,scr1988,mustOut,spaceHeat
SK,hh0044,0.3112624592116378,scr1988,mustOut,spaceHeat
SK,hh0045,0.13315665940594362,scr1988,mustOut,spaceHeat
SK,hh0046,0.10153206339532678,scr1988,mustOut,spaceHeat
SK,hh0047,0.16502673587329084,scr1988,mustOut,spaceHeat
SK,hh0048,0.2334085003941596,scr1988,mustOut,spaceHeat
SI,hh0037,0.2030354281197263,scr1988,mustOut,spaceHeat
SI,hh0038,0.40284811348974436,scr1988,mustOut,spaceHeat
SI,hh0039,0.3460039786250466,scr1988,mustOut,spaceHeat
SI,hh0040,0.11851369485289699,scr1988,mustOut,spaceHeat
SI,hh0041,0.22107305542042766,scr1988,mustOut,spaceHeat
SI,hh0042,0.29659255823690106,scr1988,mustOut,spaceHeat
SI,hh0043,0.19548019983567963,scr1988,mustOut,spaceHeat
SI,hh0044,0.4076134357693234,scr1988,mustOut,spaceHeat
SI,hh0045,0.2687377197644343,scr1988,mustOut,spaceHeat
SI,hh0046,0.14274348445884347,scr1988,mustOut,spaceHeat
SI,hh0047,0.18814019823941,scr1988,mustOut,spaceHeat
SI,hh0048,0.2436742095093058,scr1988,mustOut,spaceHeat
SE,hh0037,0.3112541716379903,scr1988,mustOut,spaceHeat
SE,hh0038,0.4266689155939498,scr1988,mustOut,spaceHeat
SE,hh0039,0.5056297438114574,scr1988,mustOut,spaceHeat
SE,hh0040,0.35258695571211696,scr1988,mustOut,spaceHeat
SE,hh0041,0.36476611036167317,scr1988,mustOut,spaceHeat
SE,hh0042,0.3016590360662988,scr1988,mustOut,spaceHeat
SE,hh0043,0.19984174212819697,scr1988,mustOut,spaceHeat
SE,hh0044,0.3624123257486821,scr1988,mustOut,spaceHeat
SE,hh0045,0.2564267229069477,scr1988,mustOut,spaceHeat
SE,hh0046,0.2660912538233691,scr1988,mustOut,spaceHeat
SE,hh0047,0.39547945283238317,scr1988,mustOut,spaceHeat
SE,hh0048,0.38629320014713847,scr1988,mustOut,spaceHeat
UK,hh0037,0.18390377249813528,scr1988,mustOut,spaceHeat
UK,hh0038,0.3264821793401166,scr1988,mustOut,spaceHeat
UK,hh0039,0.4286710275941947,scr1988,mustOut,spaceHeat
UK,hh0040,0.2978894980085983,scr1988,mustOut,spaceHeat
UK,hh0041,0.3486993299182639,scr1988,mustOut,spaceHeat
UK,hh0042,0.3586955327658078,scr1988,mustOut,spaceHeat
UK,hh0043,0.22979425519390667,scr1988,mustOut,spaceHeat
UK,hh0044,0.5305258523977001,scr1988,mustOut,spaceHeat
UK,hh0045,0.4492023099503326,scr1988,mustOut,spaceHeat
UK,hh0046,0.3154452748150015,scr1988,mustOut,spaceHeat
UK,hh0047,0.3930374224085714,scr1988,mustOut,spaceHeat
UK,hh0048,0.3097934802327138,scr1988,mustOut,spaceHeat
RS,hh0037,0.2615360084142615,scr1988,mustOut,spaceHeat
RS,hh0038,0.43017909480312877,scr1988,mustOut,spaceHeat
RS,hh0039,0.2553259407263356,scr1988,mustOut,spaceHeat
RS,hh0040,0.12761347511080595,scr1988,mustOut,spaceHeat
RS,hh0041,0.18734425226024587,scr1988,mustOut,spaceHeat
RS,hh0042,0.2801200793382527,scr1988,mustOut,spaceHeat
RS,hh0043,0.17888792279395704,scr1988,mustOut,spaceHeat
RS,hh0044,0.3350148865614377,scr1988,mustOut,spaceHeat
RS,hh0045,0.13020517568509285,scr1988,mustOut,spaceHeat
RS,hh0046,0.0606205315615789,scr1988,mustOut,spaceHeat
RS,hh0047,0.15817580688577498,scr1988,mustOut,spaceHeat
RS,hh0048,0.2828395361872535,scr1988,mustOut,spaceHeat
BA,hh0037,0.2640548108235966,scr1988,mustOut,spaceHeat
BA,hh0038,0.436632715695648,scr1988,mustOut,spaceHeat
BA,hh0039,0.37381951769753796,scr1988,mustOut,spaceHeat
BA,hh0040,0.16201512988543593,scr1988,mustOut,spaceHeat
BA,hh0041,0.21502794311291587,scr1988,mustOut,spaceHeat
BA,hh0042,0.3486512722371883,scr1988,mustOut,spaceHeat
BA,hh0043,0.21563877301126022,scr1988,mustOut,spaceHeat
BA,hh0044,0.3552919500964744,scr1988,mustOut,spaceHeat
BA,hh0045,0.18904803856043917,scr1988,mustOut,spaceHeat
BA,hh0046,0.113819685263584,scr1988,mustOut,spaceHeat
BA,hh0047,0.18961414478400707,scr1988,mustOut,spaceHeat
BA,hh0048,0.28296379795057636,scr1988,mustOut,spaceHeat
AL,hh0037,0.2521008521725636,scr1988,mustOut,spaceHeat
AL,hh0038,0.5003780093554181,scr1988,mustOut,spaceHeat
AL,hh0039,0.2766017561925577,scr1988,mustOut,spaceHeat
AL,hh0040,0.12850147129739625,scr1988,mustOut,spaceHeat
AL,hh0041,0.21114997448738765,scr1988,mustOut,spaceHeat
AL,hh0042,0.3278580838213563,scr1988,mustOut,spaceHeat
AL,hh0043,0.1828092818559046,scr1988,mustOut,spaceHeat
AL,hh0044,0.3510891639780014,scr1988,mustOut,spaceHeat
AL,hh0045,0.07028819063360515,scr1988,mustOut,spaceHeat
AL,hh0046,0.05598828973739646,scr1988,mustOut,spaceHeat
AL,hh0047,0.1317867181891452,scr1988,mustOut,spaceHeat
AL,hh0048,0.18492290532403916,scr1988,mustOut,spaceHeat
