region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0186,0.12139739657895658,scr1988,avaConv,pvInd_a
it_cn,1,h0187,0.04081946719340613,scr1988,avaConv,pvInd_a
it_cn,1,h0188,0.006327098992806814,scr1988,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr1988,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0151,0.006364655497304411,scr1988,avaConv,pvInd_a
it_cs,1,h0152,0.0323874316245941,scr1988,avaConv,pvInd_a
it_cs,1,h0153,0.07738926114959792,scr1988,avaConv,pvInd_a
it_cs,1,h0154,0.12300891584485872,scr1988,avaConv,pvInd_a
it_cs,1,h0155,0.16178236756849695,scr1988,avaConv,pvInd_a
it_cs,1,h0156,0.1912119566749218,scr1988,avaConv,pvInd_a
it_cs,1,h0157,0.39132007554458303,scr1988,avaConv,pvInd_a
it_cs,1,h0158,0.5482028698115199,scr1988,avaConv,pvInd_a
it_cs,1,h0159,0.6257413072680929,scr1988,avaConv,pvInd_a
it_cs,1,h0160,0.4309589451956882,scr1988,avaConv,pvInd_a
it_cs,1,h0161,0.23790286586700587,scr1988,avaConv,pvInd_a
it_cs,1,h0162,0.09539070092914395,scr1988,avaConv,pvInd_a
it_cs,1,h0163,0.025122730067298038,scr1988,avaConv,pvInd_a
it_cs,1,h0164,0.0013103429722660595,scr1988,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0175,0.01843184129740767,scr1988,avaConv,pvInd_a
it_cs,1,h0176,0.08286988970840603,scr1988,avaConv,pvInd_a
it_cs,1,h0177,0.20837349420483164,scr1988,avaConv,pvInd_a
it_cs,1,h0178,0.37634227095329004,scr1988,avaConv,pvInd_a
it_cs,1,h0179,0.5471885433312628,scr1988,avaConv,pvInd_a
it_cs,1,h0180,0.6843585057401195,scr1988,avaConv,pvInd_a
it_cs,1,h0181,0.687830812659654,scr1988,avaConv,pvInd_a
it_cs,1,h0182,0.6180630569475309,scr1988,avaConv,pvInd_a
it_cs,1,h0183,0.48612160151542033,scr1988,avaConv,pvInd_a
it_cs,1,h0184,0.36829671980688844,scr1988,avaConv,pvInd_a
it_cs,1,h0185,0.22729553446759296,scr1988,avaConv,pvInd_a
it_cs,1,h0186,0.10311779201651432,scr1988,avaConv,pvInd_a
it_cs,1,h0187,0.0293630549606842,scr1988,avaConv,pvInd_a
it_cs,1,h0188,0.0028768177807230936,scr1988,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0151,0.00018227343987895934,scr1988,avaConv,pvInd_a
it_n,1,h0152,0.005071598574605576,scr1988,avaConv,pvInd_a
it_n,1,h0153,0.01969866457935069,scr1988,avaConv,pvInd_a
it_n,1,h0154,0.05105244928078563,scr1988,avaConv,pvInd_a
it_n,1,h0155,0.10429058587506691,scr1988,avaConv,pvInd_a
it_n,1,h0156,0.1797324648889044,scr1988,avaConv,pvInd_a
it_n,1,h0157,0.36380429187612323,scr1988,avaConv,pvInd_a
it_n,1,h0158,0.49464690777294035,scr1988,avaConv,pvInd_a
it_n,1,h0159,0.5574384644369785,scr1988,avaConv,pvInd_a
it_n,1,h0160,0.44859194551225406,scr1988,avaConv,pvInd_a
it_n,1,h0161,0.31962313871772824,scr1988,avaConv,pvInd_a
it_n,1,h0162,0.17603443379215428,scr1988,avaConv,pvInd_a
it_n,1,h0163,0.06525218435443962,scr1988,avaConv,pvInd_a
it_n,1,h0164,0.0091881347392292,scr1988,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0175,0.001994083215763952,scr1988,avaConv,pvInd_a
it_n,1,h0176,0.012255766223005284,scr1988,avaConv,pvInd_a
it_n,1,h0177,0.0335755475621108,scr1988,avaConv,pvInd_a
it_n,1,h0178,0.06362641652940661,scr1988,avaConv,pvInd_a
it_n,1,h0179,0.09335485827636962,scr1988,avaConv,pvInd_a
it_n,1,h0180,0.11961272265840014,scr1988,avaConv,pvInd_a
it_n,1,h0181,0.15103028672303467,scr1988,avaConv,pvInd_a
it_n,1,h0182,0.18751647383439515,scr1988,avaConv,pvInd_a
it_n,1,h0183,0.21804503699539265,scr1988,avaConv,pvInd_a
it_n,1,h0184,0.2165998873115784,scr1988,avaConv,pvInd_a
it_n,1,h0185,0.1746792325184999,scr1988,avaConv,pvInd_a
it_n,1,h0186,0.10647934927093934,scr1988,avaConv,pvInd_a
it_n,1,h0187,0.04383375292153135,scr1988,avaConv,pvInd_a
it_n,1,h0188,0.009573876677877555,scr1988,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0151,0.0031971784737274698,scr1988,avaConv,pvInd_a
it_sar,1,h0152,0.02708137324744052,scr1988,avaConv,pvInd_a
it_sar,1,h0153,0.0791180222265227,scr1988,avaConv,pvInd_a
it_sar,1,h0154,0.15829817485961467,scr1988,avaConv,pvInd_a
it_sar,1,h0155,0.24337877943822966,scr1988,avaConv,pvInd_a
it_sar,1,h0156,0.33203588813814267,scr1988,avaConv,pvInd_a
it_sar,1,h0157,0.5238945446491841,scr1988,avaConv,pvInd_a
it_sar,1,h0158,0.6599425738414785,scr1988,avaConv,pvInd_a
it_sar,1,h0159,0.7127641851432174,scr1988,avaConv,pvInd_a
it_sar,1,h0160,0.5487685701896745,scr1988,avaConv,pvInd_a
it_sar,1,h0161,0.34938778884676785,scr1988,avaConv,pvInd_a
it_sar,1,h0162,0.16283558401553289,scr1988,avaConv,pvInd_a
it_sar,1,h0163,0.04831174785615016,scr1988,avaConv,pvInd_a
it_sar,1,h0164,0.005423841766522042,scr1988,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0175,0.007980090085186227,scr1988,avaConv,pvInd_a
it_sar,1,h0176,0.0529264163186462,scr1988,avaConv,pvInd_a
it_sar,1,h0177,0.15607109926926974,scr1988,avaConv,pvInd_a
it_sar,1,h0178,0.29866581656683133,scr1988,avaConv,pvInd_a
it_sar,1,h0179,0.41299147527835905,scr1988,avaConv,pvInd_a
it_sar,1,h0180,0.4648453143673636,scr1988,avaConv,pvInd_a
it_sar,1,h0181,0.46704417855243563,scr1988,avaConv,pvInd_a
it_sar,1,h0182,0.4621173616717002,scr1988,avaConv,pvInd_a
it_sar,1,h0183,0.4377976897074579,scr1988,avaConv,pvInd_a
it_sar,1,h0184,0.3683724528188142,scr1988,avaConv,pvInd_a
it_sar,1,h0185,0.25344058799648916,scr1988,avaConv,pvInd_a
it_sar,1,h0186,0.1291054758995479,scr1988,avaConv,pvInd_a
it_sar,1,h0187,0.04537357248589475,scr1988,avaConv,pvInd_a
it_sar,1,h0188,0.006695314704513412,scr1988,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0151,0.01330907436169247,scr1988,avaConv,pvInd_a
it_sic,1,h0152,0.07649282443753112,scr1988,avaConv,pvInd_a
it_sic,1,h0153,0.21126672682438533,scr1988,avaConv,pvInd_a
it_sic,1,h0154,0.3919351959022113,scr1988,avaConv,pvInd_a
it_sic,1,h0155,0.5537452341247538,scr1988,avaConv,pvInd_a
it_sic,1,h0156,0.6656384192521613,scr1988,avaConv,pvInd_a
it_sic,1,h0157,0.6919467870111214,scr1988,avaConv,pvInd_a
it_sic,1,h0158,0.6637776004190481,scr1988,avaConv,pvInd_a
it_sic,1,h0159,0.577342141696272,scr1988,avaConv,pvInd_a
it_sic,1,h0160,0.45807549796419084,scr1988,avaConv,pvInd_a
it_sic,1,h0161,0.29398334146148875,scr1988,avaConv,pvInd_a
it_sic,1,h0162,0.13175334168870803,scr1988,avaConv,pvInd_a
it_sic,1,h0163,0.03458076552964262,scr1988,avaConv,pvInd_a
it_sic,1,h0164,0.0012912361988494853,scr1988,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0175,0.02505427225337348,scr1988,avaConv,pvInd_a
it_sic,1,h0176,0.1219621514256334,scr1988,avaConv,pvInd_a
it_sic,1,h0177,0.3035354385338598,scr1988,avaConv,pvInd_a
it_sic,1,h0178,0.5063906797152087,scr1988,avaConv,pvInd_a
it_sic,1,h0179,0.6577032748963572,scr1988,avaConv,pvInd_a
it_sic,1,h0180,0.7279662293014082,scr1988,avaConv,pvInd_a
it_sic,1,h0181,0.7467349212544504,scr1988,avaConv,pvInd_a
it_sic,1,h0182,0.7058991607732183,scr1988,avaConv,pvInd_a
it_sic,1,h0183,0.6301035268575494,scr1988,avaConv,pvInd_a
it_sic,1,h0184,0.49009916241825735,scr1988,avaConv,pvInd_a
it_sic,1,h0185,0.3164466252509279,scr1988,avaConv,pvInd_a
it_sic,1,h0186,0.14265052598486738,scr1988,avaConv,pvInd_a
it_sic,1,h0187,0.03840357019085622,scr1988,avaConv,pvInd_a
it_sic,1,h0188,0.0020160297207641345,scr1988,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1988,avaConv,pvInd_a
lt,1,h0145,0.0,scr1988,avaConv,pvInd_a
lt,1,h0146,0.0,scr1988,avaConv,pvInd_a
lt,1,h0147,0.0,scr1988,avaConv,pvInd_a
lt,1,h0148,0.0,scr1988,avaConv,pvInd_a
lt,1,h0149,0.0,scr1988,avaConv,pvInd_a
lt,1,h0150,0.00048435580410865077,scr1988,avaConv,pvInd_a
lt,1,h0151,0.018022877086203367,scr1988,avaConv,pvInd_a
lt,1,h0152,0.054088592102474416,scr1988,avaConv,pvInd_a
lt,1,h0153,0.10885817908946832,scr1988,avaConv,pvInd_a
lt,1,h0154,0.1551457185022847,scr1988,avaConv,pvInd_a
lt,1,h0155,0.1828994714271125,scr1988,avaConv,pvInd_a
lt,1,h0156,0.19675594668287688,scr1988,avaConv,pvInd_a
lt,1,h0157,0.20975970617376918,scr1988,avaConv,pvInd_a
lt,1,h0158,0.20334229325540315,scr1988,avaConv,pvInd_a
lt,1,h0159,0.17023862624208366,scr1988,avaConv,pvInd_a
lt,1,h0160,0.1120387216301461,scr1988,avaConv,pvInd_a
lt,1,h0161,0.059457282333388005,scr1988,avaConv,pvInd_a
lt,1,h0162,0.023665505872593615,scr1988,avaConv,pvInd_a
lt,1,h0163,0.004799833512280918,scr1988,avaConv,pvInd_a
lt,1,h0164,0.0,scr1988,avaConv,pvInd_a
lt,1,h0165,0.0,scr1988,avaConv,pvInd_a
lt,1,h0166,0.0,scr1988,avaConv,pvInd_a
lt,1,h0167,0.0,scr1988,avaConv,pvInd_a
lt,1,h0168,0.0,scr1988,avaConv,pvInd_a
lt,1,h0169,0.0,scr1988,avaConv,pvInd_a
lt,1,h0170,0.0,scr1988,avaConv,pvInd_a
lt,1,h0171,0.0,scr1988,avaConv,pvInd_a
lt,1,h0172,0.0,scr1988,avaConv,pvInd_a
lt,1,h0173,0.0,scr1988,avaConv,pvInd_a
lt,1,h0174,0.010875971789351999,scr1988,avaConv,pvInd_a
lt,1,h0175,0.025615166282273494,scr1988,avaConv,pvInd_a
lt,1,h0176,0.05185758690914714,scr1988,avaConv,pvInd_a
lt,1,h0177,0.07614433018535803,scr1988,avaConv,pvInd_a
lt,1,h0178,0.10771376620925986,scr1988,avaConv,pvInd_a
lt,1,h0179,0.13842289496577992,scr1988,avaConv,pvInd_a
lt,1,h0180,0.17199609497600302,scr1988,avaConv,pvInd_a
lt,1,h0181,0.3399960143404626,scr1988,avaConv,pvInd_a
lt,1,h0182,0.4672964596222932,scr1988,avaConv,pvInd_a
lt,1,h0183,0.5374150641267542,scr1988,avaConv,pvInd_a
lt,1,h0184,0.3993720425286334,scr1988,avaConv,pvInd_a
lt,1,h0185,0.23723383854165617,scr1988,avaConv,pvInd_a
lt,1,h0186,0.09871274571051306,scr1988,avaConv,pvInd_a
lt,1,h0187,0.02106391838456796,scr1988,avaConv,pvInd_a
lt,1,h0188,0.0,scr1988,avaConv,pvInd_a
lt,1,h0189,0.0,scr1988,avaConv,pvInd_a
lt,1,h0190,0.0,scr1988,avaConv,pvInd_a
lt,1,h0191,0.0,scr1988,avaConv,pvInd_a
lt,1,h0192,0.0,scr1988,avaConv,pvInd_a
lu,1,h0145,0.0,scr1988,avaConv,pvInd_a
lu,1,h0146,0.0,scr1988,avaConv,pvInd_a
lu,1,h0147,0.0,scr1988,avaConv,pvInd_a
lu,1,h0148,0.0,scr1988,avaConv,pvInd_a
lu,1,h0149,0.0,scr1988,avaConv,pvInd_a
lu,1,h0150,0.0,scr1988,avaConv,pvInd_a
lu,1,h0151,0.0,scr1988,avaConv,pvInd_a
lu,1,h0152,0.00706224100521421,scr1988,avaConv,pvInd_a
lu,1,h0153,0.028765471809564663,scr1988,avaConv,pvInd_a
lu,1,h0154,0.06476278918572127,scr1988,avaConv,pvInd_a
lu,1,h0155,0.11236411014392296,scr1988,avaConv,pvInd_a
lu,1,h0156,0.18138309439044942,scr1988,avaConv,pvInd_a
lu,1,h0157,0.2755658842168599,scr1988,avaConv,pvInd_a
lu,1,h0158,0.4027297008207662,scr1988,avaConv,pvInd_a
lu,1,h0159,0.4745969143368208,scr1988,avaConv,pvInd_a
lu,1,h0160,0.3967881246102534,scr1988,avaConv,pvInd_a
lu,1,h0161,0.2255165448142847,scr1988,avaConv,pvInd_a
lu,1,h0162,0.07938454687831449,scr1988,avaConv,pvInd_a
lu,1,h0163,0.02381102144828523,scr1988,avaConv,pvInd_a
lu,1,h0164,0.0061430082989080495,scr1988,avaConv,pvInd_a
lu,1,h0165,0.0,scr1988,avaConv,pvInd_a
lu,1,h0166,0.0,scr1988,avaConv,pvInd_a
lu,1,h0167,0.0,scr1988,avaConv,pvInd_a
lu,1,h0168,0.0,scr1988,avaConv,pvInd_a
lu,1,h0169,0.0,scr1988,avaConv,pvInd_a
lu,1,h0170,0.0,scr1988,avaConv,pvInd_a
lu,1,h0171,0.0,scr1988,avaConv,pvInd_a
lu,1,h0172,0.0,scr1988,avaConv,pvInd_a
lu,1,h0173,0.0,scr1988,avaConv,pvInd_a
lu,1,h0174,0.0,scr1988,avaConv,pvInd_a
lu,1,h0175,0.007620309055460776,scr1988,avaConv,pvInd_a
lu,1,h0176,0.06947102637822404,scr1988,avaConv,pvInd_a
lu,1,h0177,0.2254485791337768,scr1988,avaConv,pvInd_a
lu,1,h0178,0.4654354648776727,scr1988,avaConv,pvInd_a
lu,1,h0179,0.7000846215900218,scr1988,avaConv,pvInd_a
lu,1,h0180,0.8630058747574354,scr1988,avaConv,pvInd_a
lu,1,h0181,0.8849133831713367,scr1988,avaConv,pvInd_a
lu,1,h0182,0.7421424624808628,scr1988,avaConv,pvInd_a
lu,1,h0183,0.5265697631707453,scr1988,avaConv,pvInd_a
lu,1,h0184,0.33739850364431717,scr1988,avaConv,pvInd_a
lu,1,h0185,0.2087302754065203,scr1988,avaConv,pvInd_a
lu,1,h0186,0.11339947451783526,scr1988,avaConv,pvInd_a
lu,1,h0187,0.04204269230959047,scr1988,avaConv,pvInd_a
lu,1,h0188,0.009822543668113989,scr1988,avaConv,pvInd_a
lu,1,h0189,0.00036322320387976304,scr1988,avaConv,pvInd_a
lu,1,h0190,0.0,scr1988,avaConv,pvInd_a
lu,1,h0191,0.0,scr1988,avaConv,pvInd_a
lu,1,h0192,0.0,scr1988,avaConv,pvInd_a
lv,1,h0145,0.0,scr1988,avaConv,pvInd_a
lv,1,h0146,0.0,scr1988,avaConv,pvInd_a
lv,1,h0147,0.0,scr1988,avaConv,pvInd_a
lv,1,h0148,0.0,scr1988,avaConv,pvInd_a
lv,1,h0149,0.0,scr1988,avaConv,pvInd_a
lv,1,h0150,0.0009523002659738889,scr1988,avaConv,pvInd_a
lv,1,h0151,0.02027000032814358,scr1988,avaConv,pvInd_a
lv,1,h0152,0.07024731998779703,scr1988,avaConv,pvInd_a
lv,1,h0153,0.14611703539722035,scr1988,avaConv,pvInd_a
lv,1,h0154,0.20660174758175429,scr1988,avaConv,pvInd_a
lv,1,h0155,0.22874908899937899,scr1988,avaConv,pvInd_a
lv,1,h0156,0.21906627356059674,scr1988,avaConv,pvInd_a
lv,1,h0157,0.25000667573013086,scr1988,avaConv,pvInd_a
lv,1,h0158,0.2619449662346057,scr1988,avaConv,pvInd_a
lv,1,h0159,0.24321687801940794,scr1988,avaConv,pvInd_a
lv,1,h0160,0.14539307944981641,scr1988,avaConv,pvInd_a
lv,1,h0161,0.062185342873687266,scr1988,avaConv,pvInd_a
lv,1,h0162,0.016335769521626825,scr1988,avaConv,pvInd_a
lv,1,h0163,0.001649106978551641,scr1988,avaConv,pvInd_a
lv,1,h0164,0.0,scr1988,avaConv,pvInd_a
lv,1,h0165,0.0,scr1988,avaConv,pvInd_a
lv,1,h0166,0.0,scr1988,avaConv,pvInd_a
lv,1,h0167,0.0,scr1988,avaConv,pvInd_a
lv,1,h0168,0.0,scr1988,avaConv,pvInd_a
lv,1,h0169,0.0,scr1988,avaConv,pvInd_a
lv,1,h0170,0.0,scr1988,avaConv,pvInd_a
lv,1,h0171,0.0,scr1988,avaConv,pvInd_a
lv,1,h0172,0.0,scr1988,avaConv,pvInd_a
lv,1,h0173,0.0,scr1988,avaConv,pvInd_a
lv,1,h0174,0.008640969920205186,scr1988,avaConv,pvInd_a
lv,1,h0175,0.03512618297072177,scr1988,avaConv,pvInd_a
lv,1,h0176,0.07916306748354146,scr1988,avaConv,pvInd_a
lv,1,h0177,0.12512664009179386,scr1988,avaConv,pvInd_a
lv,1,h0178,0.17581929605021196,scr1988,avaConv,pvInd_a
lv,1,h0179,0.23899262168929122,scr1988,avaConv,pvInd_a
lv,1,h0180,0.30711163059205804,scr1988,avaConv,pvInd_a
lv,1,h0181,0.47308971755541185,scr1988,avaConv,pvInd_a
lv,1,h0182,0.573507887988638,scr1988,avaConv,pvInd_a
lv,1,h0183,0.5934366338339981,scr1988,avaConv,pvInd_a
lv,1,h0184,0.4153247722659152,scr1988,avaConv,pvInd_a
lv,1,h0185,0.22250671652600856,scr1988,avaConv,pvInd_a
lv,1,h0186,0.0807168181585901,scr1988,avaConv,pvInd_a
lv,1,h0187,0.013426363352056851,scr1988,avaConv,pvInd_a
lv,1,h0188,0.0,scr1988,avaConv,pvInd_a
lv,1,h0189,0.0,scr1988,avaConv,pvInd_a
lv,1,h0190,0.0,scr1988,avaConv,pvInd_a
lv,1,h0191,0.0,scr1988,avaConv,pvInd_a
lv,1,h0192,0.0,scr1988,avaConv,pvInd_a
me,1,h0145,0.0,scr1988,avaConv,pvInd_a
me,1,h0146,0.0,scr1988,avaConv,pvInd_a
me,1,h0147,0.0,scr1988,avaConv,pvInd_a
me,1,h0148,0.0,scr1988,avaConv,pvInd_a
me,1,h0149,0.0,scr1988,avaConv,pvInd_a
me,1,h0150,0.0,scr1988,avaConv,pvInd_a
me,1,h0151,0.01603281223324088,scr1988,avaConv,pvInd_a
me,1,h0152,0.0647602415878521,scr1988,avaConv,pvInd_a
me,1,h0153,0.15840199480077738,scr1988,avaConv,pvInd_a
me,1,h0154,0.2738522007188107,scr1988,avaConv,pvInd_a
me,1,h0155,0.36936408399333387,scr1988,avaConv,pvInd_a
me,1,h0156,0.41264069285321336,scr1988,avaConv,pvInd_a
me,1,h0157,0.4865891400737774,scr1988,avaConv,pvInd_a
me,1,h0158,0.5361027334582904,scr1988,avaConv,pvInd_a
me,1,h0159,0.55045142939008,scr1988,avaConv,pvInd_a
me,1,h0160,0.4168254766038357,scr1988,avaConv,pvInd_a
me,1,h0161,0.2420592579557064,scr1988,avaConv,pvInd_a
me,1,h0162,0.09156139017885742,scr1988,avaConv,pvInd_a
me,1,h0163,0.01936553142310935,scr1988,avaConv,pvInd_a
me,1,h0164,0.0,scr1988,avaConv,pvInd_a
me,1,h0165,0.0,scr1988,avaConv,pvInd_a
me,1,h0166,0.0,scr1988,avaConv,pvInd_a
me,1,h0167,0.0,scr1988,avaConv,pvInd_a
me,1,h0168,0.0,scr1988,avaConv,pvInd_a
me,1,h0169,0.0,scr1988,avaConv,pvInd_a
me,1,h0170,0.0,scr1988,avaConv,pvInd_a
me,1,h0171,0.0,scr1988,avaConv,pvInd_a
me,1,h0172,0.0,scr1988,avaConv,pvInd_a
me,1,h0173,0.0,scr1988,avaConv,pvInd_a
me,1,h0174,0.002401669035030387,scr1988,avaConv,pvInd_a
me,1,h0175,0.03581347740489714,scr1988,avaConv,pvInd_a
me,1,h0176,0.10109257154223604,scr1988,avaConv,pvInd_a
me,1,h0177,0.19226580375131694,scr1988,avaConv,pvInd_a
me,1,h0178,0.27359577097560095,scr1988,avaConv,pvInd_a
me,1,h0179,0.35977902767343156,scr1988,avaConv,pvInd_a
me,1,h0180,0.47930130472771565,scr1988,avaConv,pvInd_a
me,1,h0181,0.5558733300956329,scr1988,avaConv,pvInd_a
me,1,h0182,0.5699497634916618,scr1988,avaConv,pvInd_a
me,1,h0183,0.490269725870554,scr1988,avaConv,pvInd_a
me,1,h0184,0.38087991368575924,scr1988,avaConv,pvInd_a
me,1,h0185,0.24633847518315394,scr1988,avaConv,pvInd_a
me,1,h0186,0.1122104836403986,scr1988,avaConv,pvInd_a
me,1,h0187,0.030374016924398575,scr1988,avaConv,pvInd_a
me,1,h0188,0.0,scr1988,avaConv,pvInd_a
me,1,h0189,0.0,scr1988,avaConv,pvInd_a
me,1,h0190,0.0,scr1988,avaConv,pvInd_a
me,1,h0191,0.0,scr1988,avaConv,pvInd_a
me,1,h0192,0.0,scr1988,avaConv,pvInd_a
mk,1,h0145,0.0,scr1988,avaConv,pvInd_a
mk,1,h0146,0.0,scr1988,avaConv,pvInd_a
mk,1,h0147,0.0,scr1988,avaConv,pvInd_a
mk,1,h0148,0.0,scr1988,avaConv,pvInd_a
mk,1,h0149,0.0,scr1988,avaConv,pvInd_a
mk,1,h0150,0.0004900145472620471,scr1988,avaConv,pvInd_a
mk,1,h0151,0.038248355870872094,scr1988,avaConv,pvInd_a
mk,1,h0152,0.130504320998593,scr1988,avaConv,pvInd_a
mk,1,h0153,0.29478484516018927,scr1988,avaConv,pvInd_a
mk,1,h0154,0.4530581136117582,scr1988,avaConv,pvInd_a
mk,1,h0155,0.5505227571059201,scr1988,avaConv,pvInd_a
mk,1,h0156,0.5833806585587393,scr1988,avaConv,pvInd_a
mk,1,h0157,0.5997428615285547,scr1988,avaConv,pvInd_a
mk,1,h0158,0.598422081481165,scr1988,avaConv,pvInd_a
mk,1,h0159,0.526746302881817,scr1988,avaConv,pvInd_a
mk,1,h0160,0.37173774333541565,scr1988,avaConv,pvInd_a
mk,1,h0161,0.19601531025533486,scr1988,avaConv,pvInd_a
mk,1,h0162,0.07248794927895373,scr1988,avaConv,pvInd_a
mk,1,h0163,0.012835543907821836,scr1988,avaConv,pvInd_a
mk,1,h0164,0.0,scr1988,avaConv,pvInd_a
mk,1,h0165,0.0,scr1988,avaConv,pvInd_a
mk,1,h0166,0.0,scr1988,avaConv,pvInd_a
mk,1,h0167,0.0,scr1988,avaConv,pvInd_a
mk,1,h0168,0.0,scr1988,avaConv,pvInd_a
