region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0146,0.42548086141820435,scr1988,avaConv,onshore
50AT,h0147,0.4041763419341242,scr1988,avaConv,onshore
50AT,h0148,0.37348113179745474,scr1988,avaConv,onshore
50AT,h0149,0.3348889164785182,scr1988,avaConv,onshore
50AT,h0150,0.3016885314257419,scr1988,avaConv,onshore
50AT,h0151,0.3428367404363882,scr1988,avaConv,onshore
50AT,h0152,0.4065885210607844,scr1988,avaConv,onshore
50AT,h0153,0.48198038682238525,scr1988,avaConv,onshore
50AT,h0154,0.5088204570292122,scr1988,avaConv,onshore
50AT,h0155,0.5217849973774477,scr1988,avaConv,onshore
50AT,h0156,0.5294630786198604,scr1988,avaConv,onshore
50AT,h0157,0.47330168220565483,scr1988,avaConv,onshore
50AT,h0158,0.45322996617372546,scr1988,avaConv,onshore
50AT,h0159,0.43598416564556175,scr1988,avaConv,onshore
50AT,h0160,0.46088782170827275,scr1988,avaConv,onshore
50AT,h0161,0.5087873352751283,scr1988,avaConv,onshore
50AT,h0162,0.6270155918871828,scr1988,avaConv,onshore
50AT,h0163,0.6771668508362018,scr1988,avaConv,onshore
50AT,h0164,0.6679205448158244,scr1988,avaConv,onshore
50AT,h0165,0.5718397014486328,scr1988,avaConv,onshore
50AT,h0166,0.5318150863282686,scr1988,avaConv,onshore
50AT,h0167,0.4725848181432209,scr1988,avaConv,onshore
50AT,h0168,0.407877364883135,scr1988,avaConv,onshore
50AT,h0169,0.38666454083971635,scr1988,avaConv,onshore
50AT,h0170,0.3962990096020692,scr1988,avaConv,onshore
50AT,h0171,0.42608273658264995,scr1988,avaConv,onshore
50AT,h0172,0.4295225979538865,scr1988,avaConv,onshore
50AT,h0173,0.4402947387749171,scr1988,avaConv,onshore
50AT,h0174,0.4698978598958504,scr1988,avaConv,onshore
50AT,h0175,0.4172780669601622,scr1988,avaConv,onshore
50AT,h0176,0.33125106492253054,scr1988,avaConv,onshore
50AT,h0177,0.21418243119223737,scr1988,avaConv,onshore
50AT,h0178,0.2186048506003639,scr1988,avaConv,onshore
50AT,h0179,0.26387306065480004,scr1988,avaConv,onshore
50AT,h0180,0.32071989696149983,scr1988,avaConv,onshore
50AT,h0181,0.40941183959998045,scr1988,avaConv,onshore
50AT,h0182,0.45434086612990565,scr1988,avaConv,onshore
50AT,h0183,0.48025929243465443,scr1988,avaConv,onshore
50AT,h0184,0.43041187009437765,scr1988,avaConv,onshore
50AT,h0185,0.398913148757393,scr1988,avaConv,onshore
50AT,h0186,0.3881043729274086,scr1988,avaConv,onshore
50AT,h0187,0.2982555951889502,scr1988,avaConv,onshore
50AT,h0188,0.20289414993949803,scr1988,avaConv,onshore
50AT,h0189,0.0940185265852733,scr1988,avaConv,onshore
50AT,h0190,0.07320119109034562,scr1988,avaConv,onshore
50AT,h0191,0.07047100654174844,scr1988,avaConv,onshore
50AT,h0192,0.08071716668371627,scr1988,avaConv,onshore
51AT,h0145,0.6713599723458815,scr1988,avaConv,onshore
51AT,h0146,0.6764833350776871,scr1988,avaConv,onshore
51AT,h0147,0.6705408278424411,scr1988,avaConv,onshore
51AT,h0148,0.6703335628448432,scr1988,avaConv,onshore
51AT,h0149,0.6531675794550115,scr1988,avaConv,onshore
51AT,h0150,0.6437877974687297,scr1988,avaConv,onshore
51AT,h0151,0.47081501658653885,scr1988,avaConv,onshore
51AT,h0152,0.32052392954932546,scr1988,avaConv,onshore
51AT,h0153,0.1771187346535156,scr1988,avaConv,onshore
51AT,h0154,0.221021291457463,scr1988,avaConv,onshore
51AT,h0155,0.28043004757795065,scr1988,avaConv,onshore
51AT,h0156,0.33798493291622883,scr1988,avaConv,onshore
51AT,h0157,0.35585144943109387,scr1988,avaConv,onshore
51AT,h0158,0.3872459762726611,scr1988,avaConv,onshore
51AT,h0159,0.4708496954160685,scr1988,avaConv,onshore
51AT,h0160,0.6233842925971516,scr1988,avaConv,onshore
51AT,h0161,0.7497072693704618,scr1988,avaConv,onshore
51AT,h0162,0.8238538636745533,scr1988,avaConv,onshore
51AT,h0163,0.7664825306650483,scr1988,avaConv,onshore
51AT,h0164,0.7015240249016579,scr1988,avaConv,onshore
51AT,h0165,0.6355857697462565,scr1988,avaConv,onshore
51AT,h0166,0.650282985889423,scr1988,avaConv,onshore
51AT,h0167,0.6384596930381141,scr1988,avaConv,onshore
51AT,h0168,0.6182318052931627,scr1988,avaConv,onshore
51AT,h0169,0.4771203336442324,scr1988,avaConv,onshore
51AT,h0170,0.3710895687800172,scr1988,avaConv,onshore
51AT,h0171,0.327156390848527,scr1988,avaConv,onshore
51AT,h0172,0.4640637030162635,scr1988,avaConv,onshore
51AT,h0173,0.5929225556654104,scr1988,avaConv,onshore
51AT,h0174,0.6480409130311777,scr1988,avaConv,onshore
51AT,h0175,0.5480654759111377,scr1988,avaConv,onshore
51AT,h0176,0.42440393577739677,scr1988,avaConv,onshore
51AT,h0177,0.2992144205648105,scr1988,avaConv,onshore
51AT,h0178,0.26592952867648806,scr1988,avaConv,onshore
51AT,h0179,0.27349469467913756,scr1988,avaConv,onshore
51AT,h0180,0.30488007267657097,scr1988,avaConv,onshore
51AT,h0181,0.40977826159975145,scr1988,avaConv,onshore
51AT,h0182,0.491234652790465,scr1988,avaConv,onshore
51AT,h0183,0.5296564299513081,scr1988,avaConv,onshore
51AT,h0184,0.4764577297455221,scr1988,avaConv,onshore
51AT,h0185,0.3989860284195441,scr1988,avaConv,onshore
51AT,h0186,0.3394239481154488,scr1988,avaConv,onshore
51AT,h0187,0.22291835140821956,scr1988,avaConv,onshore
51AT,h0188,0.1284954305589037,scr1988,avaConv,onshore
51AT,h0189,0.054640315696772496,scr1988,avaConv,onshore
51AT,h0190,0.08560526660291452,scr1988,avaConv,onshore
51AT,h0191,0.15475970618511573,scr1988,avaConv,onshore
51AT,h0192,0.22466577266074766,scr1988,avaConv,onshore
63BA,h0145,0.5788543292819344,scr1988,avaConv,onshore
63BA,h0146,0.5638941889421276,scr1988,avaConv,onshore
63BA,h0147,0.5736870078708062,scr1988,avaConv,onshore
63BA,h0148,0.6914475723147094,scr1988,avaConv,onshore
63BA,h0149,0.7924589970435809,scr1988,avaConv,onshore
63BA,h0150,0.8544582853432581,scr1988,avaConv,onshore
63BA,h0151,0.8182150216335556,scr1988,avaConv,onshore
63BA,h0152,0.7566620793585375,scr1988,avaConv,onshore
63BA,h0153,0.6824662394325782,scr1988,avaConv,onshore
63BA,h0154,0.6408985867495604,scr1988,avaConv,onshore
63BA,h0155,0.6189211852151083,scr1988,avaConv,onshore
63BA,h0156,0.6187139840747188,scr1988,avaConv,onshore
63BA,h0157,0.4790486004222287,scr1988,avaConv,onshore
63BA,h0158,0.37112632471212825,scr1988,avaConv,onshore
63BA,h0159,0.29587553842731756,scr1988,avaConv,onshore
63BA,h0160,0.39945445466827556,scr1988,avaConv,onshore
63BA,h0161,0.4794709547070714,scr1988,avaConv,onshore
63BA,h0162,0.5394707773414397,scr1988,avaConv,onshore
63BA,h0163,0.6278754388219655,scr1988,avaConv,onshore
63BA,h0164,0.7073110103671577,scr1988,avaConv,onshore
63BA,h0165,0.7656485613513667,scr1988,avaConv,onshore
63BA,h0166,0.770586426589861,scr1988,avaConv,onshore
63BA,h0167,0.7468398306453362,scr1988,avaConv,onshore
63BA,h0168,0.7496218498359333,scr1988,avaConv,onshore
63BA,h0169,0.5757570121460982,scr1988,avaConv,onshore
63BA,h0170,0.4216141813429187,scr1988,avaConv,onshore
63BA,h0171,0.2349211891359629,scr1988,avaConv,onshore
63BA,h0172,0.21119467742120807,scr1988,avaConv,onshore
63BA,h0173,0.19740917497966035,scr1988,avaConv,onshore
63BA,h0174,0.20383999528520858,scr1988,avaConv,onshore
63BA,h0175,0.2095057125813814,scr1988,avaConv,onshore
63BA,h0176,0.2130142088607953,scr1988,avaConv,onshore
63BA,h0177,0.19812255568483655,scr1988,avaConv,onshore
63BA,h0178,0.1880510788069792,scr1988,avaConv,onshore
63BA,h0179,0.15344698928821263,scr1988,avaConv,onshore
63BA,h0180,0.1378237650165147,scr1988,avaConv,onshore
63BA,h0181,0.14995685670020598,scr1988,avaConv,onshore
63BA,h0182,0.19006358903816734,scr1988,avaConv,onshore
63BA,h0183,0.222003632182346,scr1988,avaConv,onshore
63BA,h0184,0.22442368059607157,scr1988,avaConv,onshore
63BA,h0185,0.2011317751836262,scr1988,avaConv,onshore
63BA,h0186,0.16420330964816376,scr1988,avaConv,onshore
63BA,h0187,0.14034743077041048,scr1988,avaConv,onshore
63BA,h0188,0.1300204388631409,scr1988,avaConv,onshore
63BA,h0189,0.13020156508335767,scr1988,avaConv,onshore
63BA,h0190,0.11529646967481656,scr1988,avaConv,onshore
63BA,h0191,0.09242097720935331,scr1988,avaConv,onshore
63BA,h0192,0.0672271845834466,scr1988,avaConv,onshore
28BE,h0145,0.6721383636169306,scr1988,avaConv,onshore
28BE,h0146,0.5257775526534976,scr1988,avaConv,onshore
28BE,h0147,0.40435451925285704,scr1988,avaConv,onshore
28BE,h0148,0.4517377086854209,scr1988,avaConv,onshore
28BE,h0149,0.45683375103350654,scr1988,avaConv,onshore
28BE,h0150,0.45374946688798,scr1988,avaConv,onshore
28BE,h0151,0.4151472760539808,scr1988,avaConv,onshore
28BE,h0152,0.391961651981357,scr1988,avaConv,onshore
28BE,h0153,0.37074926035058153,scr1988,avaConv,onshore
28BE,h0154,0.3626906752298166,scr1988,avaConv,onshore
28BE,h0155,0.2992073558307292,scr1988,avaConv,onshore
28BE,h0156,0.23607801494100608,scr1988,avaConv,onshore
28BE,h0157,0.4004520133965236,scr1988,avaConv,onshore
28BE,h0158,0.635630026379317,scr1988,avaConv,onshore
28BE,h0159,0.8682347863882334,scr1988,avaConv,onshore
28BE,h0160,0.8716317947038431,scr1988,avaConv,onshore
28BE,h0161,0.8565924310303543,scr1988,avaConv,onshore
28BE,h0162,0.839261012541033,scr1988,avaConv,onshore
28BE,h0163,0.6075344242022199,scr1988,avaConv,onshore
28BE,h0164,0.3996598759312044,scr1988,avaConv,onshore
28BE,h0165,0.20875231905057978,scr1988,avaConv,onshore
28BE,h0166,0.2274632468112408,scr1988,avaConv,onshore
28BE,h0167,0.26049168083595564,scr1988,avaConv,onshore
28BE,h0168,0.294687166832102,scr1988,avaConv,onshore
28BE,h0169,0.28203242151038604,scr1988,avaConv,onshore
28BE,h0170,0.24988278059283717,scr1988,avaConv,onshore
28BE,h0171,0.2080264811999304,scr1988,avaConv,onshore
28BE,h0172,0.2013048471113355,scr1988,avaConv,onshore
28BE,h0173,0.1985568741408481,scr1988,avaConv,onshore
28BE,h0174,0.20177624455127552,scr1988,avaConv,onshore
28BE,h0175,0.2639111373399259,scr1988,avaConv,onshore
28BE,h0176,0.32377393045680947,scr1988,avaConv,onshore
28BE,h0177,0.36501578673088353,scr1988,avaConv,onshore
28BE,h0178,0.35236720225996454,scr1988,avaConv,onshore
28BE,h0179,0.4468485748137158,scr1988,avaConv,onshore
28BE,h0180,0.5689572109341892,scr1988,avaConv,onshore
28BE,h0181,0.46171339366607744,scr1988,avaConv,onshore
28BE,h0182,0.2508896464408499,scr1988,avaConv,onshore
28BE,h0183,0.053458954779268326,scr1988,avaConv,onshore
28BE,h0184,0.05473376014113493,scr1988,avaConv,onshore
28BE,h0185,0.058103819425391966,scr1988,avaConv,onshore
28BE,h0186,0.06542490080353097,scr1988,avaConv,onshore
28BE,h0187,0.06581072991643876,scr1988,avaConv,onshore
28BE,h0188,0.0687710773253809,scr1988,avaConv,onshore
28BE,h0189,0.06791313698363556,scr1988,avaConv,onshore
28BE,h0190,0.0724236462515824,scr1988,avaConv,onshore
28BE,h0191,0.07144887597464462,scr1988,avaConv,onshore
28BE,h0192,0.07413791958105274,scr1988,avaConv,onshore
66BG,h0145,0.1903669847053722,scr1988,avaConv,onshore
66BG,h0146,0.34614541991440456,scr1988,avaConv,onshore
66BG,h0147,0.5266438352778687,scr1988,avaConv,onshore
66BG,h0148,0.5749589192689036,scr1988,avaConv,onshore
66BG,h0149,0.6097194675492271,scr1988,avaConv,onshore
66BG,h0150,0.6066952822736225,scr1988,avaConv,onshore
66BG,h0151,0.516468570399875,scr1988,avaConv,onshore
66BG,h0152,0.41125957292988163,scr1988,avaConv,onshore
66BG,h0153,0.3086920416570927,scr1988,avaConv,onshore
66BG,h0154,0.27134592679256964,scr1988,avaConv,onshore
66BG,h0155,0.2481607086405154,scr1988,avaConv,onshore
66BG,h0156,0.24430456514149892,scr1988,avaConv,onshore
66BG,h0157,0.2098555048440853,scr1988,avaConv,onshore
66BG,h0158,0.17529825442692618,scr1988,avaConv,onshore
66BG,h0159,0.13670057111212502,scr1988,avaConv,onshore
66BG,h0160,0.13470085747079488,scr1988,avaConv,onshore
66BG,h0161,0.14485957223492416,scr1988,avaConv,onshore
66BG,h0162,0.1542444765267884,scr1988,avaConv,onshore
66BG,h0163,0.17060771987431594,scr1988,avaConv,onshore
66BG,h0164,0.17742196536158603,scr1988,avaConv,onshore
66BG,h0165,0.19389418706804332,scr1988,avaConv,onshore
66BG,h0166,0.2115111686874441,scr1988,avaConv,onshore
66BG,h0167,0.2364125686637778,scr1988,avaConv,onshore
66BG,h0168,0.25523731766082514,scr1988,avaConv,onshore
66BG,h0169,0.3728972354569114,scr1988,avaConv,onshore
66BG,h0170,0.49335862938242964,scr1988,avaConv,onshore
66BG,h0171,0.6123699550155487,scr1988,avaConv,onshore
66BG,h0172,0.6227632149139569,scr1988,avaConv,onshore
66BG,h0173,0.6286028310400189,scr1988,avaConv,onshore
66BG,h0174,0.6440832013078966,scr1988,avaConv,onshore
66BG,h0175,0.4466002985365748,scr1988,avaConv,onshore
66BG,h0176,0.24546314026275348,scr1988,avaConv,onshore
66BG,h0177,0.0537177315772666,scr1988,avaConv,onshore
66BG,h0178,0.08085770672787476,scr1988,avaConv,onshore
66BG,h0179,0.10300814872117645,scr1988,avaConv,onshore
66BG,h0180,0.12850121984763652,scr1988,avaConv,onshore
66BG,h0181,0.19132535892374608,scr1988,avaConv,onshore
66BG,h0182,0.2799398580627549,scr1988,avaConv,onshore
66BG,h0183,0.36464693234570983,scr1988,avaConv,onshore
66BG,h0184,0.38183239405089275,scr1988,avaConv,onshore
66BG,h0185,0.3774905739871024,scr1988,avaConv,onshore
66BG,h0186,0.3693348170139044,scr1988,avaConv,onshore
66BG,h0187,0.31771258533781416,scr1988,avaConv,onshore
66BG,h0188,0.2905271371057921,scr1988,avaConv,onshore
66BG,h0189,0.2868667456324603,scr1988,avaConv,onshore
66BG,h0190,0.35608773196800714,scr1988,avaConv,onshore
66BG,h0191,0.4641912939407014,scr1988,avaConv,onshore
66BG,h0192,0.6033637421595943,scr1988,avaConv,onshore
48CH,h0145,0.5969256598443842,scr1988,avaConv,onshore
48CH,h0146,0.35387526030086536,scr1988,avaConv,onshore
48CH,h0147,0.11489416097606849,scr1988,avaConv,onshore
48CH,h0148,0.11837554930668061,scr1988,avaConv,onshore
48CH,h0149,0.10688416148337442,scr1988,avaConv,onshore
48CH,h0150,0.08630532980806677,scr1988,avaConv,onshore
48CH,h0151,0.17662710304372384,scr1988,avaConv,onshore
48CH,h0152,0.3003787440845111,scr1988,avaConv,onshore
48CH,h0153,0.4441485421781772,scr1988,avaConv,onshore
48CH,h0154,0.4596337908433248,scr1988,avaConv,onshore
48CH,h0155,0.4065274129008328,scr1988,avaConv,onshore
48CH,h0156,0.34279446010547493,scr1988,avaConv,onshore
48CH,h0157,0.4430705440874591,scr1988,avaConv,onshore
48CH,h0158,0.5353922605548254,scr1988,avaConv,onshore
48CH,h0159,0.6035927656663757,scr1988,avaConv,onshore
48CH,h0160,0.5244455299774904,scr1988,avaConv,onshore
48CH,h0161,0.5948570420593942,scr1988,avaConv,onshore
48CH,h0162,0.7106973675797474,scr1988,avaConv,onshore
48CH,h0163,0.5733970258961808,scr1988,avaConv,onshore
48CH,h0164,0.331055697602878,scr1988,avaConv,onshore
48CH,h0165,0.06931461505511745,scr1988,avaConv,onshore
48CH,h0166,0.05263604097815258,scr1988,avaConv,onshore
48CH,h0167,0.06510969163805701,scr1988,avaConv,onshore
48CH,h0168,0.08115168790851288,scr1988,avaConv,onshore
48CH,h0169,0.10686047653142618,scr1988,avaConv,onshore
48CH,h0170,0.1253537827182961,scr1988,avaConv,onshore
48CH,h0171,0.1584787465092442,scr1988,avaConv,onshore
48CH,h0172,0.18084407633750654,scr1988,avaConv,onshore
48CH,h0173,0.1918314499524203,scr1988,avaConv,onshore
48CH,h0174,0.19631015661943316,scr1988,avaConv,onshore
48CH,h0175,0.15099485459599868,scr1988,avaConv,onshore
48CH,h0176,0.10527811010837208,scr1988,avaConv,onshore
48CH,h0177,0.04859909107605737,scr1988,avaConv,onshore
48CH,h0178,0.043847590670829134,scr1988,avaConv,onshore
48CH,h0179,0.037689995483497926,scr1988,avaConv,onshore
48CH,h0180,0.037711243039804915,scr1988,avaConv,onshore
48CH,h0181,0.03663444606794815,scr1988,avaConv,onshore
48CH,h0182,0.04192482838926882,scr1988,avaConv,onshore
48CH,h0183,0.045068228542528316,scr1988,avaConv,onshore
48CH,h0184,0.03957141941977017,scr1988,avaConv,onshore
48CH,h0185,0.03099447857683844,scr1988,avaConv,onshore
48CH,h0186,0.02945977937504037,scr1988,avaConv,onshore
48CH,h0187,0.03760489257333389,scr1988,avaConv,onshore
48CH,h0188,0.046826793596690036,scr1988,avaConv,onshore
48CH,h0189,0.05010279751444549,scr1988,avaConv,onshore
48CH,h0190,0.046288920728372054,scr1988,avaConv,onshore
48CH,h0191,0.03252800489555746,scr1988,avaConv,onshore
48CH,h0192,0.018994221952841943,scr1988,avaConv,onshore
47CH,h0145,0.5969256598443842,scr1988,avaConv,onshore
47CH,h0146,0.35387526030086536,scr1988,avaConv,onshore
47CH,h0147,0.11489416097606849,scr1988,avaConv,onshore
47CH,h0148,0.11837554930668061,scr1988,avaConv,onshore
47CH,h0149,0.10688416148337442,scr1988,avaConv,onshore
47CH,h0150,0.08630532980806677,scr1988,avaConv,onshore
47CH,h0151,0.17662710304372384,scr1988,avaConv,onshore
47CH,h0152,0.3003787440845111,scr1988,avaConv,onshore
47CH,h0153,0.4441485421781772,scr1988,avaConv,onshore
47CH,h0154,0.4596337908433248,scr1988,avaConv,onshore
47CH,h0155,0.4065274129008328,scr1988,avaConv,onshore
47CH,h0156,0.34279446010547493,scr1988,avaConv,onshore
47CH,h0157,0.4430705440874591,scr1988,avaConv,onshore
47CH,h0158,0.5353922605548254,scr1988,avaConv,onshore
47CH,h0159,0.6035927656663757,scr1988,avaConv,onshore
47CH,h0160,0.5244455299774904,scr1988,avaConv,onshore
47CH,h0161,0.5948570420593942,scr1988,avaConv,onshore
47CH,h0162,0.7106973675797474,scr1988,avaConv,onshore
47CH,h0163,0.5733970258961808,scr1988,avaConv,onshore
47CH,h0164,0.331055697602878,scr1988,avaConv,onshore
47CH,h0165,0.06931461505511745,scr1988,avaConv,onshore
47CH,h0166,0.05263604097815258,scr1988,avaConv,onshore
47CH,h0167,0.06510969163805701,scr1988,avaConv,onshore
47CH,h0168,0.08115168790851288,scr1988,avaConv,onshore
47CH,h0169,0.10686047653142618,scr1988,avaConv,onshore
47CH,h0170,0.1253537827182961,scr1988,avaConv,onshore
47CH,h0171,0.1584787465092442,scr1988,avaConv,onshore
47CH,h0172,0.18084407633750654,scr1988,avaConv,onshore
47CH,h0173,0.1918314499524203,scr1988,avaConv,onshore
47CH,h0174,0.19631015661943316,scr1988,avaConv,onshore
47CH,h0175,0.15099485459599868,scr1988,avaConv,onshore
47CH,h0176,0.10527811010837208,scr1988,avaConv,onshore
47CH,h0177,0.04859909107605737,scr1988,avaConv,onshore
47CH,h0178,0.043847590670829134,scr1988,avaConv,onshore
47CH,h0179,0.037689995483497926,scr1988,avaConv,onshore
47CH,h0180,0.037711243039804915,scr1988,avaConv,onshore
47CH,h0181,0.03663444606794815,scr1988,avaConv,onshore
47CH,h0182,0.04192482838926882,scr1988,avaConv,onshore
47CH,h0183,0.045068228542528316,scr1988,avaConv,onshore
47CH,h0184,0.03957141941977017,scr1988,avaConv,onshore
47CH,h0185,0.03099447857683844,scr1988,avaConv,onshore
47CH,h0186,0.02945977937504037,scr1988,avaConv,onshore
47CH,h0187,0.03760489257333389,scr1988,avaConv,onshore
47CH,h0188,0.046826793596690036,scr1988,avaConv,onshore
47CH,h0189,0.05010279751444549,scr1988,avaConv,onshore
47CH,h0190,0.046288920728372054,scr1988,avaConv,onshore
47CH,h0191,0.03252800489555746,scr1988,avaConv,onshore
47CH,h0192,0.018994221952841943,scr1988,avaConv,onshore
39CZ,h0145,0.6509245728791054,scr1988,avaConv,onshore
39CZ,h0146,0.4105643807308157,scr1988,avaConv,onshore
39CZ,h0147,0.16786902013340094,scr1988,avaConv,onshore
39CZ,h0148,0.14168287452361025,scr1988,avaConv,onshore
39CZ,h0149,0.12668864385995207,scr1988,avaConv,onshore
39CZ,h0150,0.1127741826219126,scr1988,avaConv,onshore
39CZ,h0151,0.15419110330380392,scr1988,avaConv,onshore
39CZ,h0152,0.20738947360676008,scr1988,avaConv,onshore
39CZ,h0153,0.27986683701445036,scr1988,avaConv,onshore
39CZ,h0154,0.3230979870031214,scr1988,avaConv,onshore
39CZ,h0155,0.3626165992015803,scr1988,avaConv,onshore
39CZ,h0156,0.397651955376054,scr1988,avaConv,onshore
39CZ,h0157,0.4414113923104097,scr1988,avaConv,onshore
39CZ,h0158,0.5113596717615648,scr1988,avaConv,onshore
39CZ,h0159,0.5852962219318867,scr1988,avaConv,onshore
39CZ,h0160,0.633120308199603,scr1988,avaConv,onshore
39CZ,h0161,0.6488439867902982,scr1988,avaConv,onshore
39CZ,h0162,0.6557995504979581,scr1988,avaConv,onshore
