region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0180,0.17691724215936905,scr1988,stInflow,reservoir
at,h0181,0.17691724215936905,scr1988,stInflow,reservoir
at,h0182,0.17691724215936905,scr1988,stInflow,reservoir
at,h0183,0.17691724215936905,scr1988,stInflow,reservoir
at,h0184,0.17691724215936905,scr1988,stInflow,reservoir
at,h0185,0.17691724215936905,scr1988,stInflow,reservoir
at,h0186,0.17691724215936905,scr1988,stInflow,reservoir
at,h0187,0.1821568614863075,scr1988,stInflow,reservoir
at,h0188,0.18739649588698953,scr1988,stInflow,reservoir
at,h0189,0.19263614493987613,scr1988,stInflow,reservoir
at,h0190,0.19263614493987613,scr1988,stInflow,reservoir
at,h0191,0.19263614493987613,scr1988,stInflow,reservoir
at,h0192,0.19263614493987613,scr1988,stInflow,reservoir
ba,h0145,0.6016938754668104,scr1988,stInflow,reservoir
ba,h0146,0.5694505645380254,scr1988,stInflow,reservoir
ba,h0147,0.537207436268074,scr1988,stInflow,reservoir
ba,h0148,0.537207436268074,scr1988,stInflow,reservoir
ba,h0149,0.537207436268074,scr1988,stInflow,reservoir
ba,h0150,0.537207436268074,scr1988,stInflow,reservoir
ba,h0151,0.537207436268074,scr1988,stInflow,reservoir
ba,h0152,0.537207436268074,scr1988,stInflow,reservoir
ba,h0153,0.537207436268074,scr1988,stInflow,reservoir
ba,h0154,0.537207436268074,scr1988,stInflow,reservoir
ba,h0155,0.537207436268074,scr1988,stInflow,reservoir
ba,h0156,0.537207436268074,scr1988,stInflow,reservoir
ba,h0157,0.5574927319091324,scr1988,stInflow,reservoir
ba,h0158,0.5777781013761685,scr1988,stInflow,reservoir
ba,h0159,0.598063542076447,scr1988,stInflow,reservoir
ba,h0160,0.598063542076447,scr1988,stInflow,reservoir
ba,h0161,0.598063542076447,scr1988,stInflow,reservoir
ba,h0162,0.598063542076447,scr1988,stInflow,reservoir
ba,h0163,0.598063542076447,scr1988,stInflow,reservoir
ba,h0164,0.598063542076447,scr1988,stInflow,reservoir
ba,h0165,0.598063542076447,scr1988,stInflow,reservoir
ba,h0166,0.598063542076447,scr1988,stInflow,reservoir
ba,h0167,0.598063542076447,scr1988,stInflow,reservoir
ba,h0168,0.598063542076447,scr1988,stInflow,reservoir
ba,h0169,0.6258531989827407,scr1988,stInflow,reservoir
ba,h0170,0.6536429793198033,scr1988,stInflow,reservoir
ba,h0171,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0172,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0173,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0174,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0175,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0176,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0177,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0178,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0179,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0180,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0181,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0182,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0183,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0184,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0185,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0186,0.6814328778374129,scr1988,stInflow,reservoir
ba,h0187,0.7012768936392685,scr1988,stInflow,reservoir
ba,h0188,0.7211209655989874,scr1988,stInflow,reservoir
ba,h0189,0.740965092171019,scr1988,stInflow,reservoir
ba,h0190,0.740965092171019,scr1988,stInflow,reservoir
ba,h0191,0.740965092171019,scr1988,stInflow,reservoir
ba,h0192,0.740965092171019,scr1988,stInflow,reservoir
bg,h0145,0.17054475593063317,scr1988,stInflow,reservoir
bg,h0146,0.1862732852734179,scr1988,stInflow,reservoir
bg,h0147,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0148,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0149,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0150,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0151,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0152,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0153,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0154,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0155,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0156,0.20197563918377306,scr1988,stInflow,reservoir
bg,h0157,0.2098213782886464,scr1988,stInflow,reservoir
bg,h0158,0.21766131654452228,scr1988,stInflow,reservoir
bg,h0159,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0160,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0161,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0162,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0163,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0164,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0165,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0166,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0167,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0168,0.22549566593514414,scr1988,stInflow,reservoir
bg,h0169,0.22786033113202642,scr1988,stInflow,reservoir
bg,h0170,0.23022450995793978,scr1988,stInflow,reservoir
bg,h0171,0.232588207487602,scr1988,stInflow,reservoir
bg,h0172,0.232588207487602,scr1988,stInflow,reservoir
bg,h0173,0.232588207487602,scr1988,stInflow,reservoir
bg,h0174,0.232588207487602,scr1988,stInflow,reservoir
bg,h0175,0.232588207487602,scr1988,stInflow,reservoir
bg,h0176,0.232588207487602,scr1988,stInflow,reservoir
bg,h0177,0.232588207487602,scr1988,stInflow,reservoir
bg,h0178,0.232588207487602,scr1988,stInflow,reservoir
bg,h0179,0.232588207487602,scr1988,stInflow,reservoir
bg,h0180,0.232588207487602,scr1988,stInflow,reservoir
bg,h0181,0.232588207487602,scr1988,stInflow,reservoir
bg,h0182,0.232588207487602,scr1988,stInflow,reservoir
bg,h0183,0.232588207487602,scr1988,stInflow,reservoir
bg,h0184,0.232588207487602,scr1988,stInflow,reservoir
bg,h0185,0.232588207487602,scr1988,stInflow,reservoir
bg,h0186,0.232588207487602,scr1988,stInflow,reservoir
bg,h0187,0.224580683861411,scr1988,stInflow,reservoir
bg,h0188,0.21656749718833107,scr1988,stInflow,reservoir
bg,h0189,0.20854843459612002,scr1988,stInflow,reservoir
bg,h0190,0.20854843459612002,scr1988,stInflow,reservoir
bg,h0191,0.20854843459612002,scr1988,stInflow,reservoir
bg,h0192,0.20854843459612002,scr1988,stInflow,reservoir
cz,h0145,0.2560438980176395,scr1988,stInflow,reservoir
cz,h0146,0.3140614153348815,scr1988,stInflow,reservoir
cz,h0147,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0148,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0149,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0150,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0151,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0152,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0153,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0154,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0155,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0156,0.37218740386255655,scr1988,stInflow,reservoir
cz,h0157,0.40325684850844734,scr1988,stInflow,reservoir
cz,h0158,0.43435035496126906,scr1988,stInflow,reservoir
cz,h0159,0.465466225460506,scr1988,stInflow,reservoir
cz,h0160,0.465466225460506,scr1988,stInflow,reservoir
cz,h0161,0.465466225460506,scr1988,stInflow,reservoir
cz,h0162,0.465466225460506,scr1988,stInflow,reservoir
cz,h0163,0.465466225460506,scr1988,stInflow,reservoir
cz,h0164,0.465466225460506,scr1988,stInflow,reservoir
cz,h0165,0.465466225460506,scr1988,stInflow,reservoir
cz,h0166,0.465466225460506,scr1988,stInflow,reservoir
cz,h0167,0.465466225460506,scr1988,stInflow,reservoir
cz,h0168,0.465466225460506,scr1988,stInflow,reservoir
cz,h0169,0.49534312071460396,scr1988,stInflow,reservoir
cz,h0170,0.5252381079046131,scr1988,stInflow,reservoir
cz,h0171,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0172,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0173,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0174,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0175,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0176,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0177,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0178,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0179,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0180,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0181,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0182,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0183,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0184,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0185,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0186,0.5551501734693878,scr1988,stInflow,reservoir
cz,h0187,0.5272773972873666,scr1988,stInflow,reservoir
cz,h0188,0.49941939218824716,scr1988,stInflow,reservoir
cz,h0189,0.4715769682833113,scr1988,stInflow,reservoir
cz,h0190,0.4715769682833113,scr1988,stInflow,reservoir
cz,h0191,0.4715769682833113,scr1988,stInflow,reservoir
cz,h0192,0.4715769682833113,scr1988,stInflow,reservoir
de,h0145,0.07135891839443369,scr1988,stInflow,reservoir
de,h0146,0.09550283212454207,scr1988,stInflow,reservoir
de,h0147,0.11964736289349755,scr1988,stInflow,reservoir
de,h0148,0.11964736289349755,scr1988,stInflow,reservoir
de,h0149,0.11964736289349755,scr1988,stInflow,reservoir
de,h0150,0.11964736289349755,scr1988,stInflow,reservoir
de,h0151,0.11964736289349755,scr1988,stInflow,reservoir
de,h0152,0.11964736289349755,scr1988,stInflow,reservoir
de,h0153,0.11964736289349755,scr1988,stInflow,reservoir
de,h0154,0.11964736289349755,scr1988,stInflow,reservoir
de,h0155,0.11964736289349755,scr1988,stInflow,reservoir
de,h0156,0.11964736289349755,scr1988,stInflow,reservoir
de,h0157,0.0857518721537618,scr1988,stInflow,reservoir
de,h0158,0.05185775837118707,scr1988,stInflow,reservoir
de,h0159,0.017966052901118263,scr1988,stInflow,reservoir
de,h0160,0.017966052901118263,scr1988,stInflow,reservoir
de,h0161,0.017966052901118263,scr1988,stInflow,reservoir
de,h0162,0.017966052901118263,scr1988,stInflow,reservoir
de,h0163,0.017966052901118263,scr1988,stInflow,reservoir
de,h0164,0.017966052901118263,scr1988,stInflow,reservoir
de,h0165,0.017966052901118263,scr1988,stInflow,reservoir
de,h0166,0.017966052901118263,scr1988,stInflow,reservoir
de,h0167,0.017966052901118263,scr1988,stInflow,reservoir
de,h0168,0.017966052901118263,scr1988,stInflow,reservoir
de,h0169,0.08364568831448746,scr1988,stInflow,reservoir
de,h0170,0.14933121468335694,scr1988,stInflow,reservoir
de,h0171,0.21501973149272902,scr1988,stInflow,reservoir
de,h0172,0.21501973149272902,scr1988,stInflow,reservoir
de,h0173,0.21501973149272902,scr1988,stInflow,reservoir
de,h0174,0.21501973149272902,scr1988,stInflow,reservoir
de,h0175,0.21501973149272902,scr1988,stInflow,reservoir
de,h0176,0.21501973149272902,scr1988,stInflow,reservoir
de,h0177,0.21501973149272902,scr1988,stInflow,reservoir
de,h0178,0.21501973149272902,scr1988,stInflow,reservoir
de,h0179,0.21501973149272902,scr1988,stInflow,reservoir
de,h0180,0.21501973149272902,scr1988,stInflow,reservoir
de,h0181,0.21501973149272902,scr1988,stInflow,reservoir
de,h0182,0.21501973149272902,scr1988,stInflow,reservoir
de,h0183,0.21501973149272902,scr1988,stInflow,reservoir
de,h0184,0.21501973149272902,scr1988,stInflow,reservoir
de,h0185,0.21501973149272902,scr1988,stInflow,reservoir
de,h0186,0.21501973149272902,scr1988,stInflow,reservoir
de,h0187,0.21996631670593364,scr1988,stInflow,reservoir
de,h0188,0.2249129130430864,scr1988,stInflow,reservoir
de,h0189,0.22985952025953693,scr1988,stInflow,reservoir
de,h0190,0.22985952025953693,scr1988,stInflow,reservoir
de,h0191,0.22985952025953693,scr1988,stInflow,reservoir
de,h0192,0.22985952025953693,scr1988,stInflow,reservoir
es,h0145,2.057683182365646,scr1988,stInflow,reservoir
es,h0146,1.963214127395225,scr1988,stInflow,reservoir
es,h0147,1.8688804755550705,scr1988,stInflow,reservoir
es,h0148,1.8688804755550705,scr1988,stInflow,reservoir
es,h0149,1.8688804755550705,scr1988,stInflow,reservoir
es,h0150,1.8688804755550705,scr1988,stInflow,reservoir
es,h0151,1.8688804755550705,scr1988,stInflow,reservoir
es,h0152,1.8688804755550705,scr1988,stInflow,reservoir
es,h0153,1.8688804755550705,scr1988,stInflow,reservoir
es,h0154,1.8688804755550705,scr1988,stInflow,reservoir
es,h0155,1.8688804755550705,scr1988,stInflow,reservoir
es,h0156,1.8688804755550705,scr1988,stInflow,reservoir
es,h0157,1.7954152293229642,scr1988,stInflow,reservoir
es,h0158,1.7220397038613602,scr1988,stInflow,reservoir
es,h0159,1.6487575803274173,scr1988,stInflow,reservoir
es,h0160,1.6487575803274173,scr1988,stInflow,reservoir
es,h0161,1.6487575803274173,scr1988,stInflow,reservoir
es,h0162,1.6487575803274173,scr1988,stInflow,reservoir
es,h0163,1.6487575803274173,scr1988,stInflow,reservoir
es,h0164,1.6487575803274173,scr1988,stInflow,reservoir
es,h0165,1.6487575803274173,scr1988,stInflow,reservoir
es,h0166,1.6487575803274173,scr1988,stInflow,reservoir
es,h0167,1.6487575803274173,scr1988,stInflow,reservoir
es,h0168,1.6487575803274173,scr1988,stInflow,reservoir
es,h0169,1.6850168930588738,scr1988,stInflow,reservoir
es,h0170,1.7212995666821547,scr1988,stInflow,reservoir
es,h0171,1.7576051263496335,scr1988,stInflow,reservoir
es,h0172,1.7576051263496335,scr1988,stInflow,reservoir
es,h0173,1.7576051263496335,scr1988,stInflow,reservoir
es,h0174,1.7576051263496335,scr1988,stInflow,reservoir
es,h0175,1.7576051263496335,scr1988,stInflow,reservoir
es,h0176,1.7576051263496335,scr1988,stInflow,reservoir
es,h0177,1.7576051263496335,scr1988,stInflow,reservoir
es,h0178,1.7576051263496335,scr1988,stInflow,reservoir
es,h0179,1.7576051263496335,scr1988,stInflow,reservoir
es,h0180,1.7576051263496335,scr1988,stInflow,reservoir
es,h0181,1.7576051263496335,scr1988,stInflow,reservoir
es,h0182,1.7576051263496335,scr1988,stInflow,reservoir
es,h0183,1.7576051263496335,scr1988,stInflow,reservoir
es,h0184,1.7576051263496335,scr1988,stInflow,reservoir
es,h0185,1.7576051263496335,scr1988,stInflow,reservoir
es,h0186,1.7576051263496335,scr1988,stInflow,reservoir
es,h0187,2.0605382232568292,scr1988,stInflow,reservoir
es,h0188,2.3648086951829916,scr1988,stInflow,reservoir
es,h0189,2.6702501664314817,scr1988,stInflow,reservoir
es,h0190,2.6702501664314817,scr1988,stInflow,reservoir
es,h0191,2.6702501664314817,scr1988,stInflow,reservoir
es,h0192,2.6702501664314817,scr1988,stInflow,reservoir
fi,h0145,0.7354209784796636,scr1988,stInflow,reservoir
fi,h0146,0.7095296724518478,scr1988,stInflow,reservoir
fi,h0147,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0148,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0149,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0150,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0151,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0152,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0153,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0154,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0155,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0156,0.6836781441294643,scr1988,stInflow,reservoir
fi,h0157,0.7130599650405873,scr1988,stInflow,reservoir
fi,h0158,0.7424929053536922,scr1988,stInflow,reservoir
fi,h0159,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0160,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0161,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0162,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0163,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0164,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0165,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0166,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0167,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0168,0.7719749240047513,scr1988,stInflow,reservoir
fi,h0169,0.8561100955023551,scr1988,stInflow,reservoir
fi,h0170,0.9405903642148183,scr1988,stInflow,reservoir
fi,h0171,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0172,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0173,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0174,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0175,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0176,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0177,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0178,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0179,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0180,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0181,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0182,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0183,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0184,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0185,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0186,1.0253849458064939,scr1988,stInflow,reservoir
fi,h0187,1.0469095648687399,scr1988,stInflow,reservoir
fi,h0188,1.0684523114285351,scr1988,stInflow,reservoir
fi,h0189,1.0900128275324223,scr1988,stInflow,reservoir
fi,h0190,1.0900128275324223,scr1988,stInflow,reservoir
fi,h0191,1.0900128275324223,scr1988,stInflow,reservoir
fi,h0192,1.0900128275324223,scr1988,stInflow,reservoir
fr,h0145,3.44203239554791,scr1988,stInflow,reservoir
fr,h0146,3.5297066495493734,scr1988,stInflow,reservoir
fr,h0147,3.617530487100919,scr1988,stInflow,reservoir
fr,h0148,3.617530487100919,scr1988,stInflow,reservoir
fr,h0149,3.617530487100919,scr1988,stInflow,reservoir
fr,h0150,3.617530487100919,scr1988,stInflow,reservoir
fr,h0151,3.617530487100919,scr1988,stInflow,reservoir
fr,h0152,3.617530487100919,scr1988,stInflow,reservoir
fr,h0153,3.617530487100919,scr1988,stInflow,reservoir
fr,h0154,3.617530487100919,scr1988,stInflow,reservoir
fr,h0155,3.617530487100919,scr1988,stInflow,reservoir
fr,h0156,3.617530487100919,scr1988,stInflow,reservoir
fr,h0157,3.6007389428764363,scr1988,stInflow,reservoir
fr,h0158,3.583952760897362,scr1988,stInflow,reservoir
fr,h0159,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0160,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0161,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0162,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0163,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0164,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0165,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0166,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0167,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0168,3.5671719639831645,scr1988,stInflow,reservoir
fr,h0169,3.776048338086352,scr1988,stInflow,reservoir
fr,h0170,3.9857179076998124,scr1988,stInflow,reservoir
fr,h0171,4.19614275215084,scr1988,stInflow,reservoir
fr,h0172,4.19614275215084,scr1988,stInflow,reservoir
fr,h0173,4.19614275215084,scr1988,stInflow,reservoir
fr,h0174,4.19614275215084,scr1988,stInflow,reservoir
fr,h0175,4.19614275215084,scr1988,stInflow,reservoir
fr,h0176,4.19614275215084,scr1988,stInflow,reservoir
fr,h0177,4.19614275215084,scr1988,stInflow,reservoir
fr,h0178,4.19614275215084,scr1988,stInflow,reservoir
fr,h0179,4.19614275215084,scr1988,stInflow,reservoir
fr,h0180,4.19614275215084,scr1988,stInflow,reservoir
fr,h0181,4.19614275215084,scr1988,stInflow,reservoir
fr,h0182,4.19614275215084,scr1988,stInflow,reservoir
fr,h0183,4.19614275215084,scr1988,stInflow,reservoir
fr,h0184,4.19614275215084,scr1988,stInflow,reservoir
fr,h0185,4.19614275215084,scr1988,stInflow,reservoir
fr,h0186,4.19614275215084,scr1988,stInflow,reservoir
fr,h0187,4.0243144271517455,scr1988,stInflow,reservoir
fr,h0188,3.8529849576015884,scr1988,stInflow,reservoir
fr,h0189,3.6821743920240806,scr1988,stInflow,reservoir
fr,h0190,3.6821743920240806,scr1988,stInflow,reservoir
fr,h0191,3.6821743920240806,scr1988,stInflow,reservoir
fr,h0192,3.6821743920240806,scr1988,stInflow,reservoir
gr,h0145,0.5284693324072847,scr1988,stInflow,reservoir
gr,h0146,0.4632951462340108,scr1988,stInflow,reservoir
gr,h0147,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0148,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0149,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0150,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0151,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0152,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0153,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0154,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0155,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0156,0.39783977056186515,scr1988,stInflow,reservoir
gr,h0157,0.3884516162826278,scr1988,stInflow,reservoir
gr,h0158,0.3790565676664051,scr1988,stInflow,reservoir
gr,h0159,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0160,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0161,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0162,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0163,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0164,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0165,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0166,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0167,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0168,0.36965444591067587,scr1988,stInflow,reservoir
gr,h0169,0.3760192267274586,scr1988,stInflow,reservoir
gr,h0170,0.38238073980595644,scr1988,stInflow,reservoir
