region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2963,0.5719197183717226,scr2088,dem,electricity
AL,h2964,0.5764749432422154,scr2088,dem,electricity
AL,h2965,0.5777596320405101,scr2088,dem,electricity
AL,h2966,0.5759564244412674,scr2088,dem,electricity
AL,h2967,0.5638447665998294,scr2088,dem,electricity
AL,h2968,0.5470231476594563,scr2088,dem,electricity
AL,h2969,0.5336733062114909,scr2088,dem,electricity
AL,h2970,0.5270007193511086,scr2088,dem,electricity
AL,h2971,0.5250798949691826,scr2088,dem,electricity
AL,h2972,0.533931790045094,scr2088,dem,electricity
AL,h2973,0.5658816903807884,scr2088,dem,electricity
AL,h2974,0.5965130210657859,scr2088,dem,electricity
AL,h2975,0.6061544151187208,scr2088,dem,electricity
AL,h2976,0.5674929652271044,scr2088,dem,electricity
AL,h2977,0.5050759665999898,scr2088,dem,electricity
AL,h2978,0.4450694528068977,scr2088,dem,electricity
AL,h2979,0.40480417263844204,scr2088,dem,electricity
AL,h2980,0.3890632827648038,scr2088,dem,electricity
AL,h2981,0.38473141852286985,scr2088,dem,electricity
AL,h2982,0.39149992021067304,scr2088,dem,electricity
AL,h2983,0.41728288764004634,scr2088,dem,electricity
AL,h2984,0.46707179690851347,scr2088,dem,electricity
AL,h2985,0.5212057446477045,scr2088,dem,electricity
AL,h2986,0.5600696491840718,scr2088,dem,electricity
AL,h2987,0.5713934608205229,scr2088,dem,electricity
AL,h2988,0.5768030804224564,scr2088,dem,electricity
AL,h2989,0.5790443207809046,scr2088,dem,electricity
AL,h2990,0.5782224292528841,scr2088,dem,electricity
AL,h2991,0.5668552658030754,scr2088,dem,electricity
AL,h2992,0.5504623816296046,scr2088,dem,electricity
AL,h2993,0.5364732879896581,scr2088,dem,electricity
AL,h2994,0.5289153532725199,scr2088,dem,electricity
AL,h2995,0.5262732516894411,scr2088,dem,electricity
AL,h2996,0.5345385300356156,scr2088,dem,electricity
AL,h2997,0.5652888776884162,scr2088,dem,electricity
AL,h2998,0.5953444153178107,scr2088,dem,electricity
AL,h2999,0.6054517031120905,scr2088,dem,electricity
AL,h3000,0.5678303893513188,scr2088,dem,electricity
AL,h3001,0.5057703091463936,scr2088,dem,electricity
AL,h3002,0.44477166068464524,scr2088,dem,electricity
AL,h3003,0.4036948903541296,scr2088,dem,electricity
AL,h3004,0.3872780987114366,scr2088,dem,electricity
AL,h3005,0.3830123253020088,scr2088,dem,electricity
AL,h3006,0.3897464636563825,scr2088,dem,electricity
AL,h3007,0.41599081028514884,scr2088,dem,electricity
AL,h3008,0.46573837958671743,scr2088,dem,electricity
AL,h3009,0.5200541800113381,scr2088,dem,electricity
AL,h3010,0.5589645109678545,scr2088,dem,electricity
AL,h3011,0.5712309403428022,scr2088,dem,electricity
AL,h3012,0.5773231472633602,scr2088,dem,electricity
AL,h3013,0.5795736742740483,scr2088,dem,electricity
AL,h3014,0.5780243083883285,scr2088,dem,electricity
AL,h3015,0.5656990478818724,scr2088,dem,electricity
AL,h3016,0.5486854951302382,scr2088,dem,electricity
AL,h3017,0.5345307905996257,scr2088,dem,electricity
AL,h3018,0.5265301868851968,scr2088,dem,electricity
AL,h3019,0.5238401046725365,scr2088,dem,electricity
AL,h3020,0.5315853166133362,scr2088,dem,electricity
AL,h3021,0.562115858401893,scr2088,dem,electricity
AL,h3022,0.5925970310744095,scr2088,dem,electricity
AL,h3023,0.6037661217925516,scr2088,dem,electricity
AL,h3024,0.5674914175994807,scr2088,dem,electricity
AL,h3025,0.507946512918819,scr2088,dem,electricity
AL,h3026,0.45113396314275567,scr2088,dem,electricity
AL,h3027,0.41335542545244564,scr2088,dem,electricity
AL,h3028,0.39723003920778777,scr2088,dem,electricity
AL,h3029,0.39106159443881533,scr2088,dem,electricity
AL,h3030,0.39416175784954444,scr2088,dem,electricity
AL,h3031,0.4172327399542175,scr2088,dem,electricity
AL,h3032,0.4653376581437328,scr2088,dem,electricity
AL,h3033,0.5199845286305183,scr2088,dem,electricity
AL,h3034,0.5593174121928977,scr2088,dem,electricity
AL,h3035,0.5709105422864278,scr2088,dem,electricity
AL,h3036,0.5767798632857228,scr2088,dem,electricity
AL,h3037,0.5793415017954482,scr2088,dem,electricity
AL,h3038,0.5782394552020442,scr2088,dem,electricity
AL,h3039,0.5666138067182769,scr2088,dem,electricity
AL,h3040,0.5502952178652096,scr2088,dem,electricity
AL,h3041,0.5369391774442152,scr2088,dem,electricity
AL,h3042,0.5297650978226478,scr2088,dem,electricity
AL,h3043,0.5264729183658095,scr2088,dem,electricity
AL,h3044,0.5316983064779555,scr2088,dem,electricity
AL,h3045,0.5591641784764552,scr2088,dem,electricity
AL,h3046,0.5883544534034373,scr2088,dem,electricity
AL,h3047,0.6003144743879021,scr2088,dem,electricity
AL,h3048,0.568508332242571,scr2088,dem,electricity
AL,h3049,0.5119963290622469,scr2088,dem,electricity
AL,h3050,0.4547597955305482,scr2088,dem,electricity
AL,h3051,0.4125080229980705,scr2088,dem,electricity
AL,h3052,0.3921485862837424,scr2088,dem,electricity
AL,h3053,0.38317143485315475,scr2088,dem,electricity
AL,h3054,0.38002964528225724,scr2088,dem,electricity
AL,h3055,0.38698433425878787,scr2088,dem,electricity
AL,h3056,0.41205746780069646,scr2088,dem,electricity
AL,h3057,0.45123673609064846,scr2088,dem,electricity
AL,h3058,0.4901120365445832,scr2088,dem,electricity
AL,h3059,0.5134667390845638,scr2088,dem,electricity
AL,h3060,0.5273706446920179,scr2088,dem,electricity
AL,h3061,0.5333745799497562,scr2088,dem,electricity
AL,h3062,0.5309228560006358,scr2088,dem,electricity
AL,h3063,0.5168053446950016,scr2088,dem,electricity
AL,h3064,0.49850108175225677,scr2088,dem,electricity
AL,h3065,0.48298135906922457,scr2088,dem,electricity
AL,h3066,0.47427349505869165,scr2088,dem,electricity
AL,h3067,0.4747873606236764,scr2088,dem,electricity
AL,h3068,0.4858122689518288,scr2088,dem,electricity
AL,h3069,0.5212645610618156,scr2088,dem,electricity
AL,h3070,0.5525472827042728,scr2088,dem,electricity
AL,h3071,0.5687482437777431,scr2088,dem,electricity
AL,h3072,0.5397608302428358,scr2088,dem,electricity
AL,h3073,0.48876499240119003,scr2088,dem,electricity
AL,h3074,0.4354147296594255,scr2088,dem,electricity
AL,h3075,0.3975482590936046,scr2088,dem,electricity
AL,h3076,0.37851872703939143,scr2088,dem,electricity
AL,h3077,0.368498267425631,scr2088,dem,electricity
AL,h3078,0.36210946794176047,scr2088,dem,electricity
AL,h3079,0.3601455308916765,scr2088,dem,electricity
AL,h3080,0.3698819566137672,scr2088,dem,electricity
AL,h3081,0.39442626999379216,scr2088,dem,electricity
AL,h3082,0.4302448533419641,scr2088,dem,electricity
AL,h3083,0.46514310159787126,scr2088,dem,electricity
AL,h3084,0.49263339221583485,scr2088,dem,electricity
AL,h3085,0.5039152739068034,scr2088,dem,electricity
AL,h3086,0.49570421617439103,scr2088,dem,electricity
AL,h3087,0.4722225217134227,scr2088,dem,electricity
AL,h3088,0.44539820113865974,scr2088,dem,electricity
AL,h3089,0.4251342625405413,scr2088,dem,electricity
AL,h3090,0.41706790237791325,scr2088,dem,electricity
AL,h3091,0.42050348668924487,scr2088,dem,electricity
AL,h3092,0.43785139307531823,scr2088,dem,electricity
AL,h3093,0.477116628377243,scr2088,dem,electricity
AL,h3094,0.5144325665941591,scr2088,dem,electricity
AL,h3095,0.5360166852957646,scr2088,dem,electricity
AL,h3096,0.511531989369864,scr2088,dem,electricity
AL,h3097,0.46388196633567147,scr2088,dem,electricity
AL,h3098,0.4156739821700253,scr2088,dem,electricity
AL,h3099,0.3850813666384653,scr2088,dem,electricity
AL,h3100,0.37371898855535524,scr2088,dem,electricity
AL,h3101,0.3703176488523653,scr2088,dem,electricity
AL,h3102,0.37532787761958375,scr2088,dem,electricity
AL,h3103,0.40097407690150655,scr2088,dem,electricity
AL,h3104,0.4508095486727968,scr2088,dem,electricity
AL,h3105,0.5086049465670541,scr2088,dem,electricity
AL,h3106,0.5497163367307185,scr2088,dem,electricity
AL,h3107,0.5623480301993229,scr2088,dem,electricity
AL,h3108,0.5670255253039538,scr2088,dem,electricity
AL,h3109,0.5686878789021146,scr2088,dem,electricity
AL,h3110,0.567551782462751,scr2088,dem,electricity
AL,h3111,0.5567418518247649,scr2088,dem,electricity
AL,h3112,0.5409247813360387,scr2088,dem,electricity
AL,h3113,0.5278086732507727,scr2088,dem,electricity
AL,h3114,0.5209255924624516,scr2088,dem,electricity
AL,h3115,0.5178872576146663,scr2088,dem,electricity
AL,h3116,0.5246093630056969,scr2088,dem,electricity
AL,h3117,0.5529961479540273,scr2088,dem,electricity
AL,h3118,0.5837202808344222,scr2088,dem,electricity
AL,h3119,0.5957375619143404,scr2088,dem,electricity
AL,h3120,0.5612506306836329,scr2088,dem,electricity
AL,h3121,0.5003980602866254,scr2088,dem,electricity
AL,h3122,0.44241625146426744,scr2088,dem,electricity
AL,h3123,0.40454708887482344,scr2088,dem,electricity
AL,h3124,0.39069183453653683,scr2088,dem,electricity
AL,h3125,0.38671734581451656,scr2088,dem,electricity
AL,h3126,0.3907921296109502,scr2088,dem,electricity
AL,h3127,0.41542974435121244,scr2088,dem,electricity
AL,h3128,0.4631353147738906,scr2088,dem,electricity
AL,h3129,0.5174724467543301,scr2088,dem,electricity
AL,h3130,0.5547776786744427,scr2088,dem,electricity
AL,h3131,0.5654467544482971,scr2088,dem,electricity
AL,h3132,0.5707464738578729,scr2088,dem,electricity
AL,h3133,0.5736563682887774,scr2088,dem,electricity
AL,h3134,0.573006285147776,scr2088,dem,electricity
AL,h3135,0.5616097232242383,scr2088,dem,electricity
AL,h3136,0.5452911489772643,scr2088,dem,electricity
AL,h3137,0.5321378833375185,scr2088,dem,electricity
AL,h3138,0.5247687869082636,scr2088,dem,electricity
AL,h3139,0.5218171267357437,scr2088,dem,electricity
AL,h3140,0.5286738958123671,scr2088,dem,electricity
AL,h3141,0.5565514711556994,scr2088,dem,electricity
AL,h3142,0.5870248762828627,scr2088,dem,electricity
AL,h3143,0.5985128083664135,scr2088,dem,electricity
AL,h3144,0.5642332679024429,scr2088,dem,electricity
AL,h3145,0.5031515903066195,scr2088,dem,electricity
AL,h3146,0.44550793845644904,scr2088,dem,electricity
AL,h3147,0.4077989434657266,scr2088,dem,electricity
AL,h3148,0.3936155532030462,scr2088,dem,electricity
AL,h3149,0.3890019918970809,scr2088,dem,electricity
AL,h3150,0.3926384520442656,scr2088,dem,electricity
AL,h3151,0.4170439121789237,scr2088,dem,electricity
AL,h3152,0.46467118198406954,scr2088,dem,electricity
AL,h3153,0.5189227369564822,scr2088,dem,electricity
AL,h3154,0.5562357174554546,scr2088,dem,electricity
AL,h3155,0.5692146756831393,scr2088,dem,electricity
AL,h3156,0.5794109724728358,scr2088,dem,electricity
AL,h3157,0.5887177980998668,scr2088,dem,electricity
AL,h3158,0.5935673735565274,scr2088,dem,electricity
AL,h3159,0.5864668065774272,scr2088,dem,electricity
AL,h3160,0.5739321781845004,scr2088,dem,electricity
AL,h3161,0.5641968037702609,scr2088,dem,electricity
AL,h3162,0.5597993233220071,scr2088,dem,electricity
AL,h3163,0.558868482393194,scr2088,dem,electricity
AL,h3164,0.5659677272262589,scr2088,dem,electricity
AL,h3165,0.5928577711910685,scr2088,dem,electricity
AL,h3166,0.6224123096130434,scr2088,dem,electricity
AL,h3167,0.6338032830105078,scr2088,dem,electricity
AL,h3168,0.5997310164751202,scr2088,dem,electricity
AL,h3169,0.5379042885424619,scr2088,dem,electricity
AL,h3170,0.4782044415187152,scr2088,dem,electricity
AL,h3171,0.4380842575222704,scr2088,dem,electricity
AL,h3172,0.4213359193604655,scr2088,dem,electricity
AL,h3173,0.4148792773625145,scr2088,dem,electricity
AL,h3174,0.4168065177096928,scr2088,dem,electricity
AL,h3175,0.440544066673022,scr2088,dem,electricity
AL,h3176,0.4872193519797539,scr2088,dem,electricity
AL,h3177,0.5401525947110244,scr2088,dem,electricity
AL,h3178,0.5752741545058744,scr2088,dem,electricity
AL,h3179,0.5847884775496286,scr2088,dem,electricity
AL,h3180,0.5901933089804905,scr2088,dem,electricity
AL,h3181,0.5936737487038883,scr2088,dem,electricity
AL,h3182,0.5938445839273054,scr2088,dem,electricity
AL,h3183,0.5836814300898974,scr2088,dem,electricity
AL,h3184,0.5698226425782777,scr2088,dem,electricity
AL,h3185,0.5605345519056881,scr2088,dem,electricity
AL,h3186,0.5581473270535104,scr2088,dem,electricity
AL,h3187,0.5614274896490921,scr2088,dem,electricity
AL,h3188,0.5731829928911811,scr2088,dem,electricity
AL,h3189,0.605091445598154,scr2088,dem,electricity
AL,h3190,0.6402159911483942,scr2088,dem,electricity
AL,h3191,0.6583874706452357,scr2088,dem,electricity
AL,h3192,0.6326132780068137,scr2088,dem,electricity
AL,h3193,0.581044525201801,scr2088,dem,electricity
AL,h3194,0.5316763946928653,scr2088,dem,electricity
AL,h3195,0.5006642863350197,scr2088,dem,electricity
AL,h3196,0.49009055619214664,scr2088,dem,electricity
AL,h3197,0.4897467607420826,scr2088,dem,electricity
AL,h3198,0.4987277187239823,scr2088,dem,electricity
AL,h3199,0.5303468425271449,scr2088,dem,electricity
AL,h3200,0.5854203120739601,scr2088,dem,electricity
AL,h3201,0.645616082300279,scr2088,dem,electricity
AL,h3202,0.6857489114159379,scr2088,dem,electricity
AL,h3203,0.6967636271702125,scr2088,dem,electricity
AL,h3204,0.7008556195303952,scr2088,dem,electricity
AL,h3205,0.7007000967832007,scr2088,dem,electricity
AL,h3206,0.696430508862425,scr2088,dem,electricity
AL,h3207,0.6818574487658009,scr2088,dem,electricity
AL,h3208,0.665359967367644,scr2088,dem,electricity
AL,h3209,0.6555059305127908,scr2088,dem,electricity
AL,h3210,0.6517657858952741,scr2088,dem,electricity
AL,h3211,0.6481412092216299,scr2088,dem,electricity
AL,h3212,0.6469119680170927,scr2088,dem,electricity
AL,h3213,0.664313621620378,scr2088,dem,electricity
AL,h3214,0.6878526319659362,scr2088,dem,electricity
AL,h3215,0.6968917849740213,scr2088,dem,electricity
AL,h3216,0.6657096949327597,scr2088,dem,electricity
AL,h3217,0.6069653839008451,scr2088,dem,electricity
AL,h3218,0.546553671444348,scr2088,dem,electricity
AL,h3219,0.49985333497468615,scr2088,dem,electricity
AL,h3220,0.47395842544413674,scr2088,dem,electricity
AL,h3221,0.4595052252410996,scr2088,dem,electricity
AL,h3222,0.4504754146854124,scr2088,dem,electricity
AL,h3223,0.45225355858448774,scr2088,dem,electricity
AL,h3224,0.4708941012734139,scr2088,dem,electricity
AL,h3225,0.5038615650563505,scr2088,dem,electricity
AL,h3226,0.5354177079220632,scr2088,dem,electricity
AL,h3227,0.5525642474648851,scr2088,dem,electricity
AL,h3228,0.5595441930588156,scr2088,dem,electricity
AL,h3229,0.5585542976938116,scr2088,dem,electricity
AL,h3230,0.5492924111936643,scr2088,dem,electricity
AL,h3231,0.5295550994258422,scr2088,dem,electricity
AL,h3232,0.5065529509433002,scr2088,dem,electricity
AL,h3233,0.4876217190414421,scr2088,dem,electricity
AL,h3234,0.4771723655617963,scr2088,dem,electricity
AL,h3235,0.47614786713722707,scr2088,dem,electricity
AL,h3236,0.48466226010753394,scr2088,dem,electricity
AL,h3237,0.514562581520013,scr2088,dem,electricity
AL,h3238,0.5452787666614503,scr2088,dem,electricity
AL,h3239,0.5626498542548997,scr2088,dem,electricity
AL,h3240,0.5384869846267568,scr2088,dem,electricity
AL,h3241,0.4885498490970667,scr2088,dem,electricity
AL,h3242,0.43584547543461905,scr2088,dem,electricity
AL,h3243,0.398143373325332,scr2088,dem,electricity
AL,h3244,0.3791186362662684,scr2088,dem,electricity
AL,h3245,0.3690981754471815,scr2088,dem,electricity
AL,h3246,0.3611862364136189,scr2088,dem,electricity
AL,h3247,0.3592003221520739,scr2088,dem,electricity
AL,h3248,0.3677344524507366,scr2088,dem,electricity
AL,h3249,0.3928076222033141,scr2088,dem,electricity
AL,h3250,0.4286046778667706,scr2088,dem,electricity
AL,h3251,0.46511183609409446,scr2088,dem,electricity
AL,h3252,0.4948389983450588,scr2088,dem,electricity
AL,h3253,0.5070882586344652,scr2088,dem,electricity
AL,h3254,0.49912639102120143,scr2088,dem,electricity
AL,h3255,0.47485035570041195,scr2088,dem,electricity
AL,h3256,0.4480791094529748,scr2088,dem,electricity
AL,h3257,0.4281584549188196,scr2088,dem,electricity
AL,h3258,0.4202806079250224,scr2088,dem,electricity
AL,h3259,0.4219777380856999,scr2088,dem,electricity
AL,h3260,0.4354627109281393,scr2088,dem,electricity
AL,h3261,0.46857763826118876,scr2088,dem,electricity
AL,h3262,0.5052711440755886,scr2088,dem,electricity
AL,h3263,0.5293440949096639,scr2088,dem,electricity
AL,h3264,0.5100306236259176,scr2088,dem,electricity
AL,h3265,0.46331640546423963,scr2088,dem,electricity
AL,h3266,0.4156795537973809,scr2088,dem,electricity
AL,h3267,0.3854537565606596,scr2088,dem,electricity
AL,h3268,0.37443172833488014,scr2088,dem,electricity
AL,h3269,0.3707315174661454,scr2088,dem,electricity
AL,h3270,0.3738832050329792,scr2088,dem,electricity
AL,h3271,0.3988120071826327,scr2088,dem,electricity
AL,h3272,0.4477421580212849,scr2088,dem,electricity
AL,h3273,0.5062987271244175,scr2088,dem,electricity
AL,h3274,0.5483650986635562,scr2088,dem,electricity
AL,h3275,0.5625384117314451,scr2088,dem,electricity
AL,h3276,0.5692528316126688,scr2088,dem,electricity
AL,h3277,0.5720868824264131,scr2088,dem,electricity
AL,h3278,0.5716147985791744,scr2088,dem,electricity
AL,h3279,0.5607909300637794,scr2088,dem,electricity
AL,h3280,0.5444661670067168,scr2088,dem,electricity
AL,h3281,0.5314769702757709,scr2088,dem,electricity
AL,h3282,0.5251123992684683,scr2088,dem,electricity
AL,h3283,0.5223371885193406,scr2088,dem,electricity
AL,h3284,0.5276740144829652,scr2088,dem,electricity
AL,h3285,0.5503261743537435,scr2088,dem,electricity
AL,h3286,0.5789328779462388,scr2088,dem,electricity
AL,h3287,0.5905693856194161,scr2088,dem,electricity
AL,h3288,0.5597275826346209,scr2088,dem,electricity
AL,h3289,0.50085125519857,scr2088,dem,electricity
AL,h3290,0.4463671108980364,scr2088,dem,electricity
AL,h3291,0.41223375895418723,scr2088,dem,electricity
AL,h3292,0.40016846616163815,scr2088,dem,electricity
AL,h3293,0.39573614019456316,scr2088,dem,electricity
AL,h3294,0.3955965319284052,scr2088,dem,electricity
AL,h3295,0.4186054564391824,scr2088,dem,electricity
AL,h3296,0.463955331180708,scr2088,dem,electricity
AL,h3297,0.5186131765298914,scr2088,dem,electricity
AL,h3298,0.5543473871235247,scr2088,dem,electricity
AL,h3299,0.5648183416811845,scr2088,dem,electricity
AL,h3300,0.5707650474139774,scr2088,dem,electricity
AL,h3301,0.5743900335620034,scr2088,dem,electricity
AL,h3302,0.5737569766121531,scr2088,dem,electricity
AL,h3303,0.5619842943986761,scr2088,dem,electricity
AL,h3304,0.5453994959203508,scr2088,dem,electricity
AL,h3305,0.5320651365656435,scr2088,dem,electricity
AL,h3306,0.5245582856412325,scr2088,dem,electricity
AL,h3307,0.5219208293640096,scr2088,dem,electricity
AL,h3308,0.5282977792439656,scr2088,dem,electricity
AL,h3309,0.5528104102808735,scr2088,dem,electricity
AL,h3310,0.5821353139850156,scr2088,dem,electricity
AL,h3311,0.5942268874402585,scr2088,dem,electricity
AL,h3312,0.5639531135593261,scr2088,dem,electricity
AL,h3313,0.5046617761266814,scr2088,dem,electricity
AL,h3314,0.44984976945548577,scr2088,dem,electricity
AL,h3315,0.4150598272059718,scr2088,dem,electricity
AL,h3316,0.4026198131551194,scr2088,dem,electricity
AL,h3317,0.39772702542317,scr2088,dem,electricity
AL,h3318,0.3973253811971689,scr2088,dem,electricity
AL,h3319,0.41964586711275714,scr2088,dem,electricity
AL,h3320,0.46444675280352016,scr2088,dem,electricity
AL,h3321,0.5183067116849278,scr2088,dem,electricity
AL,h3322,0.5535734811274946,scr2088,dem,electricity
AL,h3323,0.5638989399114696,scr2088,dem,electricity
AL,h3324,0.5700190002234498,scr2088,dem,electricity
AL,h3325,0.5737430462701323,scr2088,dem,electricity
AL,h3326,0.5729536597165357,scr2088,dem,electricity
AL,h3327,0.5612676565834844,scr2088,dem,electricity
AL,h3328,0.5444414017073371,scr2088,dem,electricity
AL,h3329,0.5305219743758693,scr2088,dem,electricity
AL,h3330,0.5229764308334457,scr2088,dem,electricity
AL,h3331,0.5220044106483723,scr2088,dem,electricity
AL,h3332,0.5301613362040085,scr2088,dem,electricity
AL,h3333,0.5548411389889865,scr2088,dem,electricity
AL,h3334,0.5833952388728849,scr2088,dem,electricity
AL,h3335,0.5951633198876127,scr2088,dem,electricity
AL,h3336,0.5655102148802953,scr2088,dem,electricity
AL,h3337,0.5063433040136656,scr2088,dem,electricity
AL,h3338,0.4505116010872179,scr2088,dem,electricity
AL,h3339,0.41492501714297997,scr2088,dem,electricity
AL,h3340,0.40177984221880436,scr2088,dem,electricity
AL,h3341,0.3970463199908799,scr2088,dem,electricity
AL,h3342,0.3964830896335941,scr2088,dem,electricity
AL,h3343,0.4194260838927535,scr2088,dem,electricity
AL,h3344,0.4643552787097987,scr2088,dem,electricity
AL,h3345,0.5186456801187036,scr2088,dem,electricity
AL,h3346,0.5534512040703028,scr2088,dem,electricity
AL,h3347,0.563875722825806,scr2088,dem,electricity
AL,h3348,0.5701706862621494,scr2088,dem,electricity
AL,h3349,0.5742600169119101,scr2088,dem,electricity
AL,h3350,0.5740278443055982,scr2088,dem,electricity
AL,h3351,0.5628479742645918,scr2088,dem,electricity
AL,h3352,0.5465665437662981,scr2088,dem,electricity
AL,h3353,0.5330743054146176,scr2088,dem,electricity
AL,h3354,0.5251247815390014,scr2088,dem,electricity
AL,h3355,0.5229965521829771,scr2088,dem,electricity
AL,h3356,0.5294818496245699,scr2088,dem,electricity
AL,h3357,0.5528011231959491,scr2088,dem,electricity
AL,h3358,0.5813645002409233,scr2088,dem,electricity
AL,h3359,0.593878627711635,scr2088,dem,electricity
AL,h3360,0.5654591371435089,scr2088,dem,electricity
AL,h3361,0.5079155573423468,scr2088,dem,electricity
AL,h3362,0.4513958478153128,scr2088,dem,electricity
AL,h3363,0.4139505422490152,scr2088,dem,electricity
AL,h3364,0.3975018261555613,scr2088,dem,electricity
AL,h3365,0.3911055508532057,scr2088,dem,electricity
AL,h3366,0.39118386739431343,scr2088,dem,electricity
AL,h3367,0.41514619295756955,scr2088,dem,electricity
AL,h3368,0.4621521619922267,scr2088,dem,electricity
AL,h3369,0.5182850424032655,scr2088,dem,electricity
AL,h3370,0.5557450610541961,scr2088,dem,electricity
AL,h3371,0.5679232580933204,scr2088,dem,electricity
AL,h3372,0.5749240302000482,scr2088,dem,electricity
AL,h3373,0.5785598533199952,scr2088,dem,electricity
AL,h3374,0.5784050718048532,scr2088,dem,electricity
AL,h3375,0.5670348124118048,scr2088,dem,electricity
AL,h3376,0.5507239614865005,scr2088,dem,electricity
AL,h3377,0.5371790876483593,scr2088,dem,electricity
AL,h3378,0.5297743848692,scr2088,dem,electricity
AL,h3379,0.5276879447117462,scr2088,dem,electricity
