region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3024,1.1374712650727048,scr2014,dem,electricity
AL,h3025,1.0822372009515198,scr2014,dem,electricity
AL,h3026,1.0290441563022974,scr2014,dem,electricity
AL,h3027,0.9881493457152031,scr2014,dem,electricity
AL,h3028,0.9673217508224727,scr2014,dem,electricity
AL,h3029,0.9600672597312541,scr2014,dem,electricity
AL,h3030,0.971919268093373,scr2014,dem,electricity
AL,h3031,1.006633229236773,scr2014,dem,electricity
AL,h3032,1.0612491967068634,scr2014,dem,electricity
AL,h3033,1.10802952659348,scr2014,dem,electricity
AL,h3034,1.1281584231127113,scr2014,dem,electricity
AL,h3035,1.1144672158874998,scr2014,dem,electricity
AL,h3036,1.0931734796135488,scr2014,dem,electricity
AL,h3037,1.0697669279869453,scr2014,dem,electricity
AL,h3038,1.0460950130724738,scr2014,dem,electricity
AL,h3039,1.0191266178166876,scr2014,dem,electricity
AL,h3040,1.0020830824666098,scr2014,dem,electricity
AL,h3041,1.0060711269485678,scr2014,dem,electricity
AL,h3042,1.0196593382099246,scr2014,dem,electricity
AL,h3043,1.0223869768941256,scr2014,dem,electricity
AL,h3044,1.016750828206817,scr2014,dem,electricity
AL,h3045,1.0333053483029129,scr2014,dem,electricity
AL,h3046,1.060920962643297,scr2014,dem,electricity
AL,h3047,1.0746643517756935,scr2014,dem,electricity
AL,h3048,1.0431040864455137,scr2014,dem,electricity
AL,h3049,0.9870298081999149,scr2014,dem,electricity
AL,h3050,0.9326016049145736,scr2014,dem,electricity
AL,h3051,0.89240784882558,scr2014,dem,electricity
AL,h3052,0.8733836438597218,scr2014,dem,electricity
AL,h3053,0.8683530320901864,scr2014,dem,electricity
AL,h3054,0.8808607418538184,scr2014,dem,electricity
AL,h3055,0.9155850545394235,scr2014,dem,electricity
AL,h3056,0.9694789615396793,scr2014,dem,electricity
AL,h3057,1.0165032858749548,scr2014,dem,electricity
AL,h3058,1.0371952037715784,scr2014,dem,electricity
AL,h3059,1.0245117869313287,scr2014,dem,electricity
AL,h3060,1.002677313197975,scr2014,dem,electricity
AL,h3061,0.9763407488666507,scr2014,dem,electricity
AL,h3062,0.947011218788405,scr2014,dem,electricity
AL,h3063,0.9112201458539326,scr2014,dem,electricity
AL,h3064,0.8804574156698399,scr2014,dem,electricity
AL,h3065,0.8638245405826412,scr2014,dem,electricity
AL,h3066,0.8531870340236529,scr2014,dem,electricity
AL,h3067,0.8357106546392694,scr2014,dem,electricity
AL,h3068,0.8156805839976828,scr2014,dem,electricity
AL,h3069,0.817966914730639,scr2014,dem,electricity
AL,h3070,0.8280231693451707,scr2014,dem,electricity
AL,h3071,0.8264042190772216,scr2014,dem,electricity
AL,h3072,0.7829606710942987,scr2014,dem,electricity
AL,h3073,0.719777567467925,scr2014,dem,electricity
AL,h3074,0.6595875353270548,scr2014,dem,electricity
AL,h3075,0.6157747359848658,scr2014,dem,electricity
AL,h3076,0.5920198968314958,scr2014,dem,electricity
AL,h3077,0.5790036193928274,scr2014,dem,electricity
AL,h3078,0.5777765620657318,scr2014,dem,electricity
AL,h3079,0.5973306153417437,scr2014,dem,electricity
AL,h3080,0.6401150499913049,scr2014,dem,electricity
AL,h3081,0.6856667218196628,scr2014,dem,electricity
AL,h3082,0.7130492498037468,scr2014,dem,electricity
AL,h3083,0.7116935138687102,scr2014,dem,electricity
AL,h3084,0.7046038313900984,scr2014,dem,electricity
AL,h3085,0.6949295694597302,scr2014,dem,electricity
AL,h3086,0.6827014731623915,scr2014,dem,electricity
AL,h3087,0.6620948533245443,scr2014,dem,electricity
AL,h3088,0.6402312729566053,scr2014,dem,electricity
AL,h3089,0.6248977295027383,scr2014,dem,electricity
AL,h3090,0.6160265059207939,scr2014,dem,electricity
AL,h3091,0.6080357900527174,scr2014,dem,electricity
AL,h3092,0.6051478805144448,scr2014,dem,electricity
AL,h3093,0.6242331954918052,scr2014,dem,electricity
AL,h3094,0.6471466926201768,scr2014,dem,electricity
AL,h3095,0.6543547596953325,scr2014,dem,electricity
AL,h3096,0.6191465900423412,scr2014,dem,electricity
AL,h3097,0.5599606917841622,scr2014,dem,electricity
AL,h3098,0.5004527355869643,scr2014,dem,electricity
AL,h3099,0.4553299913499309,scr2014,dem,electricity
AL,h3100,0.43158945977330626,scr2014,dem,electricity
AL,h3101,0.41943557144135135,scr2014,dem,electricity
AL,h3102,0.41378218512027576,scr2014,dem,electricity
AL,h3103,0.4184860469389431,scr2014,dem,electricity
AL,h3104,0.440918627224595,scr2014,dem,electricity
AL,h3105,0.47683166918321573,scr2014,dem,electricity
AL,h3106,0.5123505869649214,scr2014,dem,electricity
AL,h3107,0.5329256232891904,scr2014,dem,electricity
AL,h3108,0.5446820576466722,scr2014,dem,electricity
AL,h3109,0.5492169782175254,scr2014,dem,electricity
AL,h3110,0.5460165883958099,scr2014,dem,electricity
AL,h3111,0.5321056894844196,scr2014,dem,electricity
AL,h3112,0.5151290614201416,scr2014,dem,electricity
AL,h3113,0.5021451819757305,scr2014,dem,electricity
AL,h3114,0.4964153960624269,scr2014,dem,electricity
AL,h3115,0.4992921076867038,scr2014,dem,electricity
AL,h3116,0.5117662957340134,scr2014,dem,electricity
AL,h3117,0.5484199195493185,scr2014,dem,electricity
AL,h3118,0.5821134868832774,scr2014,dem,electricity
AL,h3119,0.6018664348032257,scr2014,dem,electricity
AL,h3120,0.5781870761781718,scr2014,dem,electricity
AL,h3121,0.5335545186368174,scr2014,dem,electricity
AL,h3122,0.48721007861670407,scr2014,dem,electricity
AL,h3123,0.4559191494277228,scr2014,dem,electricity
AL,h3124,0.44310844333223015,scr2014,dem,electricity
AL,h3125,0.43990166854089346,scr2014,dem,electricity
AL,h3126,0.4419413924161765,scr2014,dem,electricity
AL,h3127,0.4496080952968076,scr2014,dem,electricity
AL,h3128,0.46884910838837807,scr2014,dem,electricity
AL,h3129,0.5010996118763977,scr2014,dem,electricity
AL,h3130,0.5424506633185067,scr2014,dem,electricity
AL,h3131,0.5814706585581635,scr2014,dem,electricity
AL,h3132,0.6124848549816893,scr2014,dem,electricity
AL,h3133,0.6273011730397429,scr2014,dem,electricity
AL,h3134,0.6231696417733368,scr2014,dem,electricity
AL,h3135,0.6056234756422929,scr2014,dem,electricity
AL,h3136,0.5891910862871188,scr2014,dem,electricity
AL,h3137,0.585651364992726,scr2014,dem,electricity
AL,h3138,0.5956717400956759,scr2014,dem,electricity
AL,h3139,0.6131425746056607,scr2014,dem,electricity
AL,h3140,0.6450993014917477,scr2014,dem,electricity
AL,h3141,0.7070732817172849,scr2014,dem,electricity
AL,h3142,0.7792401115186149,scr2014,dem,electricity
AL,h3143,0.8421350519043733,scr2014,dem,electricity
AL,h3144,0.8706926375465545,scr2014,dem,electricity
AL,h3145,0.8860471945700068,scr2014,dem,electricity
AL,h3146,0.9072785946012834,scr2014,dem,electricity
AL,h3147,0.9415067125170753,scr2014,dem,electricity
AL,h3148,0.9916130566457511,scr2014,dem,electricity
AL,h3149,1.0528863229260292,scr2014,dem,electricity
AL,h3150,1.1337921191076468,scr2014,dem,electricity
AL,h3151,1.242148069673009,scr2014,dem,electricity
AL,h3152,1.370295974787028,scr2014,dem,electricity
AL,h3153,1.4872068781627115,scr2014,dem,electricity
AL,h3154,1.564780269955204,scr2014,dem,electricity
AL,h3155,1.5962771357213874,scr2014,dem,electricity
AL,h3156,1.6087196545802722,scr2014,dem,electricity
AL,h3157,1.61136639691805,scr2014,dem,electricity
AL,h3158,1.608691991470996,scr2014,dem,electricity
AL,h3159,1.605054126640991,scr2014,dem,electricity
AL,h3160,1.6259333325153762,scr2014,dem,electricity
AL,h3161,1.6917723163797693,scr2014,dem,electricity
AL,h3162,1.7698235655625376,scr2014,dem,electricity
AL,h3163,1.8093807325136928,scr2014,dem,electricity
AL,h3164,1.8065156378563907,scr2014,dem,electricity
AL,h3165,1.8222710259606527,scr2014,dem,electricity
AL,h3166,1.8687763506110864,scr2014,dem,electricity
AL,h3167,1.9106313732786147,scr2014,dem,electricity
AL,h3168,1.9114287798206981,scr2014,dem,electricity
AL,h3169,1.8850770437215152,scr2014,dem,electricity
AL,h3170,1.8627623691317012,scr2014,dem,electricity
AL,h3171,1.8434953082345504,scr2014,dem,electricity
AL,h3172,1.8381095280356814,scr2014,dem,electricity
AL,h3173,1.8483623450656945,scr2014,dem,electricity
AL,h3174,1.887519845589687,scr2014,dem,electricity
AL,h3175,1.9577718707749188,scr2014,dem,electricity
AL,h3176,2.0408589456530284,scr2014,dem,electricity
AL,h3177,2.0979627762144957,scr2014,dem,electricity
AL,h3178,2.106353111190347,scr2014,dem,electricity
AL,h3179,2.06867085537024,scr2014,dem,electricity
AL,h3180,2.018219971868862,scr2014,dem,electricity
AL,h3181,1.9644058558724071,scr2014,dem,electricity
AL,h3182,1.9111471296404487,scr2014,dem,electricity
AL,h3183,1.8640889253474864,scr2014,dem,electricity
AL,h3184,1.852072635831528,scr2014,dem,electricity
AL,h3185,1.8947875794820186,scr2014,dem,electricity
AL,h3186,1.9506872091536551,scr2014,dem,electricity
AL,h3187,1.9636138099649654,scr2014,dem,electricity
AL,h3188,1.9292006788021276,scr2014,dem,electricity
AL,h3189,1.9142139200827273,scr2014,dem,electricity
AL,h3190,1.9341829992969797,scr2014,dem,electricity
AL,h3191,1.9505027415992318,scr2014,dem,electricity
AL,h3192,1.9246111605193057,scr2014,dem,electricity
AL,h3193,1.869419624884259,scr2014,dem,electricity
AL,h3194,1.8182741289334343,scr2014,dem,electricity
AL,h3195,1.7709924019013135,scr2014,dem,electricity
AL,h3196,1.7379192350211206,scr2014,dem,electricity
AL,h3197,1.7195369306573292,scr2014,dem,electricity
AL,h3198,1.727267400891185,scr2014,dem,electricity
AL,h3199,1.7633832267399128,scr2014,dem,electricity
AL,h3200,1.8115573489729362,scr2014,dem,electricity
AL,h3201,1.8358314775962008,scr2014,dem,electricity
AL,h3202,1.8142043174050444,scr2014,dem,electricity
AL,h3203,1.748763038335599,scr2014,dem,electricity
AL,h3204,1.6715766730125903,scr2014,dem,electricity
AL,h3205,1.591414832474994,scr2014,dem,electricity
AL,h3206,1.510683690927963,scr2014,dem,electricity
AL,h3207,1.430870085762311,scr2014,dem,electricity
AL,h3208,1.3708642145682588,scr2014,dem,electricity
AL,h3209,1.341623091023312,scr2014,dem,electricity
AL,h3210,1.318458897205875,scr2014,dem,electricity
AL,h3211,1.271529038022124,scr2014,dem,electricity
AL,h3212,1.2031295181232085,scr2014,dem,electricity
AL,h3213,1.1541291900712207,scr2014,dem,electricity
AL,h3214,1.1231595394004237,scr2014,dem,electricity
AL,h3215,1.0812781126772557,scr2014,dem,electricity
AL,h3216,0.9945794496826494,scr2014,dem,electricity
AL,h3217,0.8789983626478244,scr2014,dem,electricity
AL,h3218,0.7727338610667844,scr2014,dem,electricity
AL,h3219,0.6915394612238326,scr2014,dem,electricity
AL,h3220,0.6465864301105877,scr2014,dem,electricity
AL,h3221,0.6227967104849728,scr2014,dem,electricity
AL,h3222,0.6175222066470647,scr2014,dem,electricity
AL,h3223,0.6368548759503312,scr2014,dem,electricity
AL,h3224,0.6772333158709487,scr2014,dem,electricity
AL,h3225,0.7196913533900493,scr2014,dem,electricity
AL,h3226,0.7411459157803635,scr2014,dem,electricity
AL,h3227,0.7356774410619518,scr2014,dem,electricity
AL,h3228,0.7259032920101072,scr2014,dem,electricity
AL,h3229,0.7147976210091329,scr2014,dem,electricity
AL,h3230,0.7013892868592073,scr2014,dem,electricity
AL,h3231,0.6796792634695266,scr2014,dem,electricity
AL,h3232,0.6574661010258387,scr2014,dem,electricity
AL,h3233,0.6428695000714748,scr2014,dem,electricity
AL,h3234,0.6349874646907065,scr2014,dem,electricity
AL,h3235,0.6296782335330005,scr2014,dem,electricity
AL,h3236,0.6296227304721846,scr2014,dem,electricity
AL,h3237,0.6499891401208655,scr2014,dem,electricity
AL,h3238,0.6760559055545412,scr2014,dem,electricity
AL,h3239,0.6872449597419394,scr2014,dem,electricity
AL,h3240,0.6558102558742,scr2014,dem,electricity
AL,h3241,0.5991381528638098,scr2014,dem,electricity
AL,h3242,0.5447685349910418,scr2014,dem,electricity
AL,h3243,0.5081946113683735,scr2014,dem,electricity
AL,h3244,0.4916086931643806,scr2014,dem,electricity
AL,h3245,0.48513306480800844,scr2014,dem,electricity
AL,h3246,0.48775639671139065,scr2014,dem,electricity
AL,h3247,0.5123889549170646,scr2014,dem,electricity
AL,h3248,0.5600142110232833,scr2014,dem,electricity
AL,h3249,0.6132211951427031,scr2014,dem,electricity
AL,h3250,0.647759990862286,scr2014,dem,electricity
AL,h3251,0.6547840309849626,scr2014,dem,electricity
AL,h3252,0.655832594996111,scr2014,dem,electricity
AL,h3253,0.6533955469860957,scr2014,dem,electricity
AL,h3254,0.6474113071285128,scr2014,dem,electricity
AL,h3255,0.6313499872430557,scr2014,dem,electricity
AL,h3256,0.6124680785932499,scr2014,dem,electricity
AL,h3257,0.5984921514920163,scr2014,dem,electricity
AL,h3258,0.5903913783514942,scr2014,dem,electricity
AL,h3259,0.5843956288295717,scr2014,dem,electricity
AL,h3260,0.5831808808292112,scr2014,dem,electricity
AL,h3261,0.6004766565432396,scr2014,dem,electricity
AL,h3262,0.6227462182421775,scr2014,dem,electricity
AL,h3263,0.6305033579615957,scr2014,dem,electricity
AL,h3264,0.599097559139381,scr2014,dem,electricity
AL,h3265,0.541174681840987,scr2014,dem,electricity
AL,h3266,0.48187693073600096,scr2014,dem,electricity
AL,h3267,0.4368702923997503,scr2014,dem,electricity
AL,h3268,0.4127149584294995,scr2014,dem,electricity
AL,h3269,0.3996622775233252,scr2014,dem,electricity
AL,h3270,0.3913202732246691,scr2014,dem,electricity
AL,h3271,0.3933533856203898,scr2014,dem,electricity
AL,h3272,0.412431633286792,scr2014,dem,electricity
AL,h3273,0.4480660023610884,scr2014,dem,electricity
AL,h3274,0.48466717830715744,scr2014,dem,electricity
AL,h3275,0.5088581650680215,scr2014,dem,electricity
AL,h3276,0.5228779910089687,scr2014,dem,electricity
AL,h3277,0.5285539333536857,scr2014,dem,electricity
AL,h3278,0.5255379472018582,scr2014,dem,electricity
AL,h3279,0.5116485586044703,scr2014,dem,electricity
AL,h3280,0.49397564600275434,scr2014,dem,electricity
AL,h3281,0.4799292251626821,scr2014,dem,electricity
AL,h3282,0.4726032592760553,scr2014,dem,electricity
AL,h3283,0.47303407877751086,scr2014,dem,electricity
AL,h3284,0.4813213304820587,scr2014,dem,electricity
AL,h3285,0.5104349978778804,scr2014,dem,electricity
AL,h3286,0.5403601443882522,scr2014,dem,electricity
AL,h3287,0.5572911788500894,scr2014,dem,electricity
AL,h3288,0.533741830367491,scr2014,dem,electricity
AL,h3289,0.4851056788266655,scr2014,dem,electricity
AL,h3290,0.43382672114432996,scr2014,dem,electricity
AL,h3291,0.39718060474851635,scr2014,dem,electricity
AL,h3292,0.3787011991071077,scr2014,dem,electricity
AL,h3293,0.36897151613259005,scr2014,dem,electricity
AL,h3294,0.36129095297445946,scr2014,dem,electricity
AL,h3295,0.35936336599368823,scr2014,dem,electricity
AL,h3296,0.3676475603218534,scr2014,dem,electricity
AL,h3297,0.3919969262307903,scr2014,dem,electricity
AL,h3298,0.4267862756300709,scr2014,dem,electricity
AL,h3299,0.46229459532070033,scr2014,dem,electricity
AL,h3300,0.49122842656286325,scr2014,dem,electricity
AL,h3301,0.5031557441506553,scr2014,dem,electricity
AL,h3302,0.4954028136424668,scr2014,dem,electricity
AL,h3303,0.4717713066782682,scr2014,dem,electricity
AL,h3304,0.4457244046274501,scr2014,dem,electricity
AL,h3305,0.42635243691217023,scr2014,dem,electricity
AL,h3306,0.4186939486256184,scr2014,dem,electricity
AL,h3307,0.42034370624703093,scr2014,dem,electricity
AL,h3308,0.43345451930336415,scr2014,dem,electricity
AL,h3309,0.4656670058842875,scr2014,dem,electricity
AL,h3310,0.501386210198179,scr2014,dem,electricity
AL,h3311,0.5248337391940641,scr2014,dem,electricity
AL,h3312,0.5060211943733202,scr2014,dem,electricity
AL,h3313,0.4605476408027192,scr2014,dem,electricity
AL,h3314,0.4142216485153232,scr2014,dem,electricity
AL,h3315,0.38485376062206844,scr2014,dem,electricity
AL,h3316,0.37414998701154767,scr2014,dem,electricity
AL,h3317,0.3705572903164609,scr2014,dem,electricity
AL,h3318,0.37361738017036566,scr2014,dem,electricity
AL,h3319,0.3978302293109906,scr2014,dem,electricity
AL,h3320,0.4453966639332771,scr2014,dem,electricity
AL,h3321,0.5023868787293533,scr2014,dem,electricity
AL,h3322,0.5433679138860183,scr2014,dem,electricity
AL,h3323,0.5571825430882151,scr2014,dem,electricity
AL,h3324,0.5637282272498529,scr2014,dem,electricity
AL,h3325,0.5664912831407758,scr2014,dem,electricity
AL,h3326,0.5660310160635804,scr2014,dem,electricity
AL,h3327,0.5554791004041006,scr2014,dem,electricity
AL,h3328,0.5395682568897662,scr2014,dem,electricity
AL,h3329,0.5269117076181868,scr2014,dem,electricity
AL,h3330,0.5207112214919902,scr2014,dem,electricity
AL,h3331,0.5180077860888663,scr2014,dem,electricity
AL,h3332,0.5232067085898977,scr2014,dem,electricity
AL,h3333,0.5452791559160932,scr2014,dem,electricity
AL,h3334,0.5731663295681511,scr2014,dem,electricity
AL,h3335,0.584514022798764,scr2014,dem,electricity
AL,h3336,0.5544425760506808,scr2014,dem,electricity
AL,h3337,0.49708231256400065,scr2014,dem,electricity
AL,h3338,0.4440592291066462,scr2014,dem,electricity
AL,h3339,0.41087259105219986,scr2014,dem,electricity
AL,h3340,0.39914815622035393,scr2014,dem,electricity
AL,h3341,0.3948418962869376,scr2014,dem,electricity
AL,h3342,0.3947062663152888,scr2014,dem,electricity
AL,h3343,0.41706561906918477,scr2014,dem,electricity
AL,h3344,0.4611693082257353,scr2014,dem,electricity
AL,h3345,0.5143803072920721,scr2014,dem,electricity
AL,h3346,0.5491983907078046,scr2014,dem,electricity
AL,h3347,0.5594050929046641,scr2014,dem,electricity
AL,h3348,0.5652025444056235,scr2014,dem,electricity
AL,h3349,0.5687368368093129,scr2014,dem,electricity
AL,h3350,0.5681196026802926,scr2014,dem,electricity
AL,h3351,0.5566423847124522,scr2014,dem,electricity
AL,h3352,0.5404777973862895,scr2014,dem,electricity
AL,h3353,0.5274847468972539,scr2014,dem,electricity
AL,h3354,0.5201714278250307,scr2014,dem,electricity
AL,h3355,0.5176022072391036,scr2014,dem,electricity
AL,h3356,0.5238143886712059,scr2014,dem,electricity
AL,h3357,0.5477003588944647,scr2014,dem,electricity
AL,h3358,0.576289062736667,scr2014,dem,electricity
AL,h3359,0.5880811980117937,scr2014,dem,electricity
AL,h3360,0.5585616301252398,scr2014,dem,electricity
AL,h3361,0.5007928121608427,scr2014,dem,electricity
AL,h3362,0.4474467017872205,scr2014,dem,electricity
AL,h3363,0.4136193003881094,scr2014,dem,electricity
AL,h3364,0.4015299781426034,scr2014,dem,electricity
AL,h3365,0.39677609893228805,scr2014,dem,electricity
AL,h3366,0.3963858824336845,scr2014,dem,electricity
AL,h3367,0.418076942002013,scr2014,dem,electricity
AL,h3368,0.46164746147813035,scr2014,dem,electricity
AL,h3369,0.514081797797789,scr2014,dem,electricity
AL,h3370,0.5484440894509759,scr2014,dem,electricity
AL,h3371,0.5585088196667973,scr2014,dem,electricity
AL,h3372,0.5644751896475377,scr2014,dem,electricity
AL,h3373,0.5681060205919748,scr2014,dem,electricity
AL,h3374,0.5673363736688313,scr2014,dem,electricity
AL,h3375,0.5559438076386207,scr2014,dem,electricity
AL,h3376,0.5395441230072184,scr2014,dem,electricity
AL,h3377,0.5259812863043407,scr2014,dem,electricity
AL,h3378,0.5186304833424562,scr2014,dem,electricity
AL,h3379,0.517683624198424,scr2014,dem,electricity
AL,h3380,0.5256299325375027,scr2014,dem,electricity
