region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7360,0.2963187654153066,scr2000,avaConv,solar
AL,h7361,0.06075747589481524,scr2000,avaConv,solar
AL,h7362,0.005627555508343206,scr2000,avaConv,solar
AL,h7363,0.0,scr2000,avaConv,solar
AL,h7364,0.0,scr2000,avaConv,solar
AL,h7365,0.0,scr2000,avaConv,solar
AL,h7366,0.0,scr2000,avaConv,solar
AL,h7367,0.0,scr2000,avaConv,solar
AL,h7368,0.0,scr2000,avaConv,solar
AL,h7369,0.0,scr2000,avaConv,solar
AL,h7370,0.0,scr2000,avaConv,solar
AL,h7371,0.0,scr2000,avaConv,solar
AL,h7372,0.0,scr2000,avaConv,solar
AL,h7373,0.0,scr2000,avaConv,solar
AL,h7374,0.0,scr2000,avaConv,solar
AL,h7375,0.03429935543875703,scr2000,avaConv,solar
AL,h7376,0.12964142192069394,scr2000,avaConv,solar
AL,h7377,0.2901231878461449,scr2000,avaConv,solar
AL,h7378,0.4670314530759777,scr2000,avaConv,solar
AL,h7379,0.6174614174538625,scr2000,avaConv,solar
AL,h7380,0.7179841607460414,scr2000,avaConv,solar
AL,h7381,0.756757542915895,scr2000,avaConv,solar
AL,h7382,0.7490697507202277,scr2000,avaConv,solar
AL,h7383,0.5405700229577469,scr2000,avaConv,solar
AL,h7384,0.29046252296371955,scr2000,avaConv,solar
AL,h7385,0.05703190985906683,scr2000,avaConv,solar
AL,h7386,0.004426344220586557,scr2000,avaConv,solar
AL,h7387,0.0,scr2000,avaConv,solar
AL,h7388,0.0,scr2000,avaConv,solar
AL,h7389,0.0,scr2000,avaConv,solar
AL,h7390,0.0,scr2000,avaConv,solar
AL,h7391,0.0,scr2000,avaConv,solar
AL,h7392,0.0,scr2000,avaConv,solar
AL,h7393,0.0,scr2000,avaConv,solar
AL,h7394,0.0,scr2000,avaConv,solar
AL,h7395,0.0,scr2000,avaConv,solar
AL,h7396,0.0,scr2000,avaConv,solar
AL,h7397,0.0,scr2000,avaConv,solar
AL,h7398,0.0,scr2000,avaConv,solar
AL,h7399,0.022827816062054897,scr2000,avaConv,solar
AL,h7400,0.09214819252275476,scr2000,avaConv,solar
AL,h7401,0.20604423487157697,scr2000,avaConv,solar
AL,h7402,0.33507301665390754,scr2000,avaConv,solar
AL,h7403,0.44361681760981797,scr2000,avaConv,solar
AL,h7404,0.5079699248469582,scr2000,avaConv,solar
AL,h7405,0.5331575955052352,scr2000,avaConv,solar
AL,h7406,0.5154699545486913,scr2000,avaConv,solar
AL,h7407,0.36503960131550983,scr2000,avaConv,solar
AL,h7408,0.18707016280769062,scr2000,avaConv,solar
AL,h7409,0.03044512950254747,scr2000,avaConv,solar
AL,h7410,0.001893424005121162,scr2000,avaConv,solar
AL,h7411,0.0,scr2000,avaConv,solar
AL,h7412,0.0,scr2000,avaConv,solar
AL,h7413,0.0,scr2000,avaConv,solar
AL,h7414,0.0,scr2000,avaConv,solar
AL,h7415,0.0,scr2000,avaConv,solar
AL,h7416,0.0,scr2000,avaConv,solar
AL,h7417,0.0,scr2000,avaConv,solar
AL,h7418,0.0,scr2000,avaConv,solar
AL,h7419,0.0,scr2000,avaConv,solar
AL,h7420,0.0,scr2000,avaConv,solar
AL,h7421,0.0,scr2000,avaConv,solar
AL,h7422,0.0,scr2000,avaConv,solar
AL,h7423,0.0052042720192681455,scr2000,avaConv,solar
AL,h7424,0.026084628975176938,scr2000,avaConv,solar
AL,h7425,0.06194324466940749,scr2000,avaConv,solar
AL,h7426,0.10880851914483705,scr2000,avaConv,solar
AL,h7427,0.15563498711378276,scr2000,avaConv,solar
AL,h7428,0.20139137389072678,scr2000,avaConv,solar
AL,h7429,0.23374403041334418,scr2000,avaConv,solar
AL,h7430,0.25429638991406645,scr2000,avaConv,solar
AL,h7431,0.18964331803024392,scr2000,avaConv,solar
AL,h7432,0.10474495704194561,scr2000,avaConv,solar
AL,h7433,0.01837693252058449,scr2000,avaConv,solar
AL,h7434,0.001004040229094709,scr2000,avaConv,solar
AL,h7435,0.0,scr2000,avaConv,solar
AL,h7436,0.0,scr2000,avaConv,solar
AL,h7437,0.0,scr2000,avaConv,solar
AL,h7438,0.0,scr2000,avaConv,solar
AL,h7439,0.0,scr2000,avaConv,solar
AL,h7440,0.0,scr2000,avaConv,solar
AL,h7441,0.0,scr2000,avaConv,solar
AL,h7442,0.0,scr2000,avaConv,solar
AL,h7443,0.0,scr2000,avaConv,solar
AL,h7444,0.0,scr2000,avaConv,solar
AL,h7445,0.0,scr2000,avaConv,solar
AL,h7446,0.0,scr2000,avaConv,solar
AL,h7447,0.012944900094553971,scr2000,avaConv,solar
AL,h7448,0.05274239913783572,scr2000,avaConv,solar
AL,h7449,0.13423681307828841,scr2000,avaConv,solar
AL,h7450,0.2324586338486205,scr2000,avaConv,solar
AL,h7451,0.3206759310628002,scr2000,avaConv,solar
AL,h7452,0.3698566658219824,scr2000,avaConv,solar
AL,h7453,0.3977640898952678,scr2000,avaConv,solar
AL,h7454,0.4189203187637818,scr2000,avaConv,solar
AL,h7455,0.31635705138896014,scr2000,avaConv,solar
AL,h7456,0.17522481006365695,scr2000,avaConv,solar
AL,h7457,0.029835163234113327,scr2000,avaConv,solar
AL,h7458,0.0010249476856032302,scr2000,avaConv,solar
AL,h7459,0.0,scr2000,avaConv,solar
AL,h7460,0.0,scr2000,avaConv,solar
AL,h7461,0.0,scr2000,avaConv,solar
AL,h7462,0.0,scr2000,avaConv,solar
AL,h7463,0.0,scr2000,avaConv,solar
AL,h7464,0.0,scr2000,avaConv,solar
AL,h7465,0.0,scr2000,avaConv,solar
AL,h7466,0.0,scr2000,avaConv,solar
AL,h7467,0.0,scr2000,avaConv,solar
AL,h7468,0.0,scr2000,avaConv,solar
AL,h7469,0.0,scr2000,avaConv,solar
AL,h7470,0.0,scr2000,avaConv,solar
AL,h7471,0.009377772073277732,scr2000,avaConv,solar
AL,h7472,0.042158525727785896,scr2000,avaConv,solar
AL,h7473,0.09518209632665574,scr2000,avaConv,solar
AL,h7474,0.15835526942850386,scr2000,avaConv,solar
AL,h7475,0.22468856184649338,scr2000,avaConv,solar
AL,h7476,0.2972973829956854,scr2000,avaConv,solar
AL,h7477,0.3453942246252029,scr2000,avaConv,solar
AL,h7478,0.358383529668324,scr2000,avaConv,solar
AL,h7479,0.2487529833198928,scr2000,avaConv,solar
AL,h7480,0.12675822060652117,scr2000,avaConv,solar
AL,h7481,0.017477795581177895,scr2000,avaConv,solar
AL,h7482,0.00038200313828084,scr2000,avaConv,solar
AL,h7483,0.0,scr2000,avaConv,solar
AL,h7484,0.0,scr2000,avaConv,solar
AL,h7485,0.0,scr2000,avaConv,solar
AL,h7486,0.0,scr2000,avaConv,solar
AL,h7487,0.0,scr2000,avaConv,solar
AL,h7488,0.0,scr2000,avaConv,solar
AL,h7489,0.0,scr2000,avaConv,solar
AL,h7490,0.0,scr2000,avaConv,solar
AL,h7491,0.0,scr2000,avaConv,solar
AL,h7492,0.0,scr2000,avaConv,solar
AL,h7493,0.0,scr2000,avaConv,solar
AL,h7494,0.0,scr2000,avaConv,solar
AL,h7495,0.007052147975125745,scr2000,avaConv,solar
AL,h7496,0.035813537164563494,scr2000,avaConv,solar
AL,h7497,0.09181992206362595,scr2000,avaConv,solar
AL,h7498,0.1547609919913493,scr2000,avaConv,solar
AL,h7499,0.21410383069252997,scr2000,avaConv,solar
AL,h7500,0.2356716821783806,scr2000,avaConv,solar
AL,h7501,0.22038132233226276,scr2000,avaConv,solar
AL,h7502,0.17556950799998738,scr2000,avaConv,solar
AL,h7503,0.10501181512402881,scr2000,avaConv,solar
AL,h7504,0.049702218836318236,scr2000,avaConv,solar
AL,h7505,0.007227478671123375,scr2000,avaConv,solar
AL,h7506,0.0,scr2000,avaConv,solar
AL,h7507,0.0,scr2000,avaConv,solar
AL,h7508,0.0,scr2000,avaConv,solar
AL,h7509,0.0,scr2000,avaConv,solar
AL,h7510,0.0,scr2000,avaConv,solar
AL,h7511,0.0,scr2000,avaConv,solar
AL,h7512,0.0,scr2000,avaConv,solar
AL,h7513,0.0,scr2000,avaConv,solar
AL,h7514,0.0,scr2000,avaConv,solar
AL,h7515,0.0,scr2000,avaConv,solar
AL,h7516,0.0,scr2000,avaConv,solar
AL,h7517,0.0004085558342433161,scr2000,avaConv,solar
AL,h7518,0.0004085558342433161,scr2000,avaConv,solar
AL,h7519,0.006252546708854868,scr2000,avaConv,solar
AL,h7520,0.032702477640257445,scr2000,avaConv,solar
AL,h7521,0.08613674570476776,scr2000,avaConv,solar
AL,h7522,0.1703838099785426,scr2000,avaConv,solar
AL,h7523,0.24530917356254528,scr2000,avaConv,solar
AL,h7524,0.28409788210823184,scr2000,avaConv,solar
AL,h7525,0.2911562294202345,scr2000,avaConv,solar
AL,h7526,0.2757894783049002,scr2000,avaConv,solar
AL,h7527,0.19455915825074693,scr2000,avaConv,solar
AL,h7528,0.0959370141079705,scr2000,avaConv,solar
AL,h7529,0.011965417565181352,scr2000,avaConv,solar
AL,h7530,0.0,scr2000,avaConv,solar
AL,h7531,0.0,scr2000,avaConv,solar
AL,h7532,0.0,scr2000,avaConv,solar
AL,h7533,0.0,scr2000,avaConv,solar
AL,h7534,0.0,scr2000,avaConv,solar
AL,h7535,0.0,scr2000,avaConv,solar
AL,h7536,0.0,scr2000,avaConv,solar
AL,h7537,0.0,scr2000,avaConv,solar
AL,h7538,0.0,scr2000,avaConv,solar
AL,h7539,0.0,scr2000,avaConv,solar
AL,h7540,0.0,scr2000,avaConv,solar
AL,h7541,0.0005659208234382707,scr2000,avaConv,solar
AL,h7542,0.0005659208234382707,scr2000,avaConv,solar
AL,h7543,0.012149656265301453,scr2000,avaConv,solar
AL,h7544,0.049789465828327106,scr2000,avaConv,solar
AL,h7545,0.12104714026819294,scr2000,avaConv,solar
AL,h7546,0.20464568042473671,scr2000,avaConv,solar
AL,h7547,0.31176071658893495,scr2000,avaConv,solar
AL,h7548,0.3715425312599471,scr2000,avaConv,solar
AL,h7549,0.39697660410434965,scr2000,avaConv,solar
AL,h7550,0.3747404468495222,scr2000,avaConv,solar
AL,h7551,0.2536750033943988,scr2000,avaConv,solar
AL,h7552,0.13114902497185954,scr2000,avaConv,solar
AL,h7553,0.011763138249217356,scr2000,avaConv,solar
AL,h7554,0.0,scr2000,avaConv,solar
AL,h7555,0.0,scr2000,avaConv,solar
AL,h7556,0.0,scr2000,avaConv,solar
AL,h7557,0.0,scr2000,avaConv,solar
AL,h7558,0.0,scr2000,avaConv,solar
AL,h7559,0.0,scr2000,avaConv,solar
AL,h7560,0.0,scr2000,avaConv,solar
AL,h7561,0.0,scr2000,avaConv,solar
AL,h7562,0.0,scr2000,avaConv,solar
AL,h7563,0.0,scr2000,avaConv,solar
AL,h7564,0.0,scr2000,avaConv,solar
AL,h7565,0.0005206517639773974,scr2000,avaConv,solar
AL,h7566,0.0005206517639773974,scr2000,avaConv,solar
AL,h7567,0.01248268500999877,scr2000,avaConv,solar
AL,h7568,0.0650349493958233,scr2000,avaConv,solar
AL,h7569,0.1630861177020547,scr2000,avaConv,solar
AL,h7570,0.29023294805624766,scr2000,avaConv,solar
AL,h7571,0.43078717171412206,scr2000,avaConv,solar
AL,h7572,0.5490784433987825,scr2000,avaConv,solar
AL,h7573,0.6287451868785173,scr2000,avaConv,solar
AL,h7574,0.6567398908461328,scr2000,avaConv,solar
AL,h7575,0.482389097018549,scr2000,avaConv,solar
AL,h7576,0.2605378732549631,scr2000,avaConv,solar
AL,h7577,0.043533461875202704,scr2000,avaConv,solar
AL,h7578,0.000592873754847416,scr2000,avaConv,solar
AL,h7579,0.0,scr2000,avaConv,solar
AL,h7580,0.0,scr2000,avaConv,solar
AL,h7581,0.0,scr2000,avaConv,solar
AL,h7582,0.0,scr2000,avaConv,solar
AL,h7583,0.0,scr2000,avaConv,solar
AL,h7584,0.0,scr2000,avaConv,solar
AL,h7585,0.0,scr2000,avaConv,solar
AL,h7586,0.0,scr2000,avaConv,solar
AL,h7587,0.0,scr2000,avaConv,solar
AL,h7588,0.0,scr2000,avaConv,solar
AL,h7589,0.0007006754441066995,scr2000,avaConv,solar
AL,h7590,0.0007006754441066995,scr2000,avaConv,solar
AL,h7591,0.02385372312285729,scr2000,avaConv,solar
AL,h7592,0.10456531392481844,scr2000,avaConv,solar
AL,h7593,0.24842836735188967,scr2000,avaConv,solar
AL,h7594,0.42080384293979,scr2000,avaConv,solar
AL,h7595,0.5712410012733669,scr2000,avaConv,solar
AL,h7596,0.6773874795474292,scr2000,avaConv,solar
AL,h7597,0.7287077391518889,scr2000,avaConv,solar
AL,h7598,0.7241569878541154,scr2000,avaConv,solar
AL,h7599,0.5093164359896518,scr2000,avaConv,solar
AL,h7600,0.2589718560528216,scr2000,avaConv,solar
AL,h7601,0.03718704718049899,scr2000,avaConv,solar
AL,h7602,0.0003453722632964983,scr2000,avaConv,solar
AL,h7603,0.0,scr2000,avaConv,solar
AL,h7604,0.0,scr2000,avaConv,solar
AL,h7605,0.0,scr2000,avaConv,solar
AL,h7606,0.0,scr2000,avaConv,solar
AL,h7607,0.0,scr2000,avaConv,solar
AL,h7608,0.0,scr2000,avaConv,solar
AL,h7609,0.0,scr2000,avaConv,solar
AL,h7610,0.0,scr2000,avaConv,solar
AL,h7611,0.0,scr2000,avaConv,solar
AL,h7612,0.0,scr2000,avaConv,solar
AL,h7613,0.000528906398001479,scr2000,avaConv,solar
AL,h7614,0.000528906398001479,scr2000,avaConv,solar
AL,h7615,0.014344361921630851,scr2000,avaConv,solar
AL,h7616,0.06530983201652621,scr2000,avaConv,solar
AL,h7617,0.1528915024874321,scr2000,avaConv,solar
AL,h7618,0.2566383028599445,scr2000,avaConv,solar
AL,h7619,0.34371081720255636,scr2000,avaConv,solar
AL,h7620,0.4042524162976905,scr2000,avaConv,solar
AL,h7621,0.4312777567647159,scr2000,avaConv,solar
AL,h7622,0.43417958046449207,scr2000,avaConv,solar
AL,h7623,0.306727666695341,scr2000,avaConv,solar
AL,h7624,0.15965632819575115,scr2000,avaConv,solar
AL,h7625,0.021627044457784617,scr2000,avaConv,solar
AL,h7626,0.0,scr2000,avaConv,solar
AL,h7627,0.0,scr2000,avaConv,solar
AL,h7628,0.0,scr2000,avaConv,solar
AL,h7629,0.0,scr2000,avaConv,solar
AL,h7630,0.0,scr2000,avaConv,solar
AL,h7631,0.0,scr2000,avaConv,solar
AL,h7632,0.0,scr2000,avaConv,solar
AL,h7633,0.0,scr2000,avaConv,solar
AL,h7634,0.0,scr2000,avaConv,solar
AL,h7635,0.0,scr2000,avaConv,solar
AL,h7636,0.0,scr2000,avaConv,solar
AL,h7637,0.0007134336793637228,scr2000,avaConv,solar
AL,h7638,0.0007134336793637228,scr2000,avaConv,solar
AL,h7639,0.009811642917645167,scr2000,avaConv,solar
AL,h7640,0.04488087482500232,scr2000,avaConv,solar
AL,h7641,0.11320556969929217,scr2000,avaConv,solar
AL,h7642,0.19830550160144503,scr2000,avaConv,solar
AL,h7643,0.27290144302275204,scr2000,avaConv,solar
AL,h7644,0.32179656882694707,scr2000,avaConv,solar
AL,h7645,0.3399615112636955,scr2000,avaConv,solar
AL,h7646,0.3390536668524627,scr2000,avaConv,solar
AL,h7647,0.23816151020974885,scr2000,avaConv,solar
AL,h7648,0.12397599232655958,scr2000,avaConv,solar
AL,h7649,0.017241165054309015,scr2000,avaConv,solar
AL,h7650,0.0,scr2000,avaConv,solar
AL,h7651,0.0,scr2000,avaConv,solar
AL,h7652,0.0,scr2000,avaConv,solar
AL,h7653,0.0,scr2000,avaConv,solar
AL,h7654,0.0,scr2000,avaConv,solar
AL,h7655,0.0,scr2000,avaConv,solar
AL,h7656,0.0,scr2000,avaConv,solar
AL,h7657,0.0,scr2000,avaConv,solar
AL,h7658,0.0,scr2000,avaConv,solar
AL,h7659,0.0,scr2000,avaConv,solar
AL,h7660,0.0,scr2000,avaConv,solar
AL,h7661,0.0006152699882568962,scr2000,avaConv,solar
AL,h7662,0.0006152699882568962,scr2000,avaConv,solar
AL,h7663,0.007578908018069181,scr2000,avaConv,solar
AL,h7664,0.05893709717065925,scr2000,avaConv,solar
AL,h7665,0.17054887326289056,scr2000,avaConv,solar
AL,h7666,0.3191546269861562,scr2000,avaConv,solar
AL,h7667,0.45150444702598413,scr2000,avaConv,solar
AL,h7668,0.5394770372156457,scr2000,avaConv,solar
AL,h7669,0.584549293825212,scr2000,avaConv,solar
AL,h7670,0.6021395640774524,scr2000,avaConv,solar
AL,h7671,0.43073259993192103,scr2000,avaConv,solar
AL,h7672,0.22747072802913276,scr2000,avaConv,solar
AL,h7673,0.03069358152092719,scr2000,avaConv,solar
AL,h7674,0.0,scr2000,avaConv,solar
AL,h7675,0.0,scr2000,avaConv,solar
AL,h7676,0.0,scr2000,avaConv,solar
AL,h7677,0.0,scr2000,avaConv,solar
AL,h7678,0.0,scr2000,avaConv,solar
AL,h7679,0.0,scr2000,avaConv,solar
AL,h7680,0.0,scr2000,avaConv,solar
AL,h7681,0.0,scr2000,avaConv,solar
AL,h7682,0.0,scr2000,avaConv,solar
AL,h7683,0.0,scr2000,avaConv,solar
AL,h7684,0.0,scr2000,avaConv,solar
AL,h7685,0.0008394752940215778,scr2000,avaConv,solar
AL,h7686,0.0008394752940215778,scr2000,avaConv,solar
AL,h7687,0.01927044414456004,scr2000,avaConv,solar
AL,h7688,0.09321600479428158,scr2000,avaConv,solar
AL,h7689,0.22965609814041338,scr2000,avaConv,solar
AL,h7690,0.3993417901196878,scr2000,avaConv,solar
AL,h7691,0.5488237247235537,scr2000,avaConv,solar
AL,h7692,0.6566138338616107,scr2000,avaConv,solar
AL,h7693,0.7124883301743363,scr2000,avaConv,solar
AL,h7694,0.7353803315293865,scr2000,avaConv,solar
AL,h7695,0.5262351257619922,scr2000,avaConv,solar
AL,h7696,0.27796157082444234,scr2000,avaConv,solar
AL,h7697,0.037167390985796724,scr2000,avaConv,solar
AL,h7698,0.0,scr2000,avaConv,solar
AL,h7699,0.0,scr2000,avaConv,solar
AL,h7700,0.0,scr2000,avaConv,solar
AL,h7701,0.0,scr2000,avaConv,solar
AL,h7702,0.0,scr2000,avaConv,solar
AL,h7703,0.0,scr2000,avaConv,solar
AL,h7704,0.0,scr2000,avaConv,solar
AL,h7705,0.0,scr2000,avaConv,solar
AL,h7706,0.0,scr2000,avaConv,solar
AL,h7707,0.0,scr2000,avaConv,solar
AL,h7708,0.0,scr2000,avaConv,solar
AL,h7709,0.0013799122313781474,scr2000,avaConv,solar
AL,h7710,0.0013799122313781474,scr2000,avaConv,solar
AL,h7711,0.01997111605704339,scr2000,avaConv,solar
AL,h7712,0.09477552133796646,scr2000,avaConv,solar
AL,h7713,0.2346337504246018,scr2000,avaConv,solar
AL,h7714,0.4089537158887353,scr2000,avaConv,solar
AL,h7715,0.5621262142924119,scr2000,avaConv,solar
AL,h7716,0.6714288224617564,scr2000,avaConv,solar
AL,h7717,0.7267387606650587,scr2000,avaConv,solar
AL,h7718,0.7502386911122252,scr2000,avaConv,solar
AL,h7719,0.5365099800863677,scr2000,avaConv,solar
AL,h7720,0.28400808343548734,scr2000,avaConv,solar
AL,h7721,0.03762588455065237,scr2000,avaConv,solar
AL,h7722,0.0,scr2000,avaConv,solar
AL,h7723,0.0,scr2000,avaConv,solar
AL,h7724,0.0,scr2000,avaConv,solar
AL,h7725,0.0,scr2000,avaConv,solar
AL,h7726,0.0,scr2000,avaConv,solar
AL,h7727,0.0,scr2000,avaConv,solar
AL,h7728,0.0,scr2000,avaConv,solar
AL,h7729,0.0,scr2000,avaConv,solar
AL,h7730,0.0,scr2000,avaConv,solar
AL,h7731,0.0,scr2000,avaConv,solar
AL,h7732,0.0,scr2000,avaConv,solar
AL,h7733,0.0006818102266645365,scr2000,avaConv,solar
AL,h7734,0.0006818102266645365,scr2000,avaConv,solar
AL,h7735,0.015082396578308458,scr2000,avaConv,solar
AL,h7736,0.0787184303126384,scr2000,avaConv,solar
AL,h7737,0.19400295765511424,scr2000,avaConv,solar
AL,h7738,0.32339890223168793,scr2000,avaConv,solar
AL,h7739,0.42745996790044705,scr2000,avaConv,solar
AL,h7740,0.5024041912612823,scr2000,avaConv,solar
AL,h7741,0.5253937112877165,scr2000,avaConv,solar
AL,h7742,0.5437917550444277,scr2000,avaConv,solar
AL,h7743,0.37609478916756367,scr2000,avaConv,solar
AL,h7744,0.20635986194510916,scr2000,avaConv,solar
AL,h7745,0.024445604329697425,scr2000,avaConv,solar
AL,h7746,0.0,scr2000,avaConv,solar
AL,h7747,0.0,scr2000,avaConv,solar
AL,h7748,0.0,scr2000,avaConv,solar
AL,h7749,0.0,scr2000,avaConv,solar
AL,h7750,0.0,scr2000,avaConv,solar
AL,h7751,0.0,scr2000,avaConv,solar
AL,h7752,0.0,scr2000,avaConv,solar
AL,h7753,0.0,scr2000,avaConv,solar
AL,h7754,0.0,scr2000,avaConv,solar
AL,h7755,0.0,scr2000,avaConv,solar
AL,h7756,0.0,scr2000,avaConv,solar
AL,h7757,0.0,scr2000,avaConv,solar
AL,h7758,0.0,scr2000,avaConv,solar
AL,h7759,0.006370729798230864,scr2000,avaConv,solar
AL,h7760,0.03865891218609413,scr2000,avaConv,solar
AL,h7761,0.09565763006169825,scr2000,avaConv,solar
AL,h7762,0.17837746367450652,scr2000,avaConv,solar
AL,h7763,0.25295857466819155,scr2000,avaConv,solar
AL,h7764,0.2928778215229233,scr2000,avaConv,solar
AL,h7765,0.2834873988133543,scr2000,avaConv,solar
AL,h7766,0.2622332605640356,scr2000,avaConv,solar
AL,h7767,0.1734180293620911,scr2000,avaConv,solar
AL,h7768,0.09213957513435476,scr2000,avaConv,solar
AL,h7769,0.009026518071215224,scr2000,avaConv,solar
AL,h7770,0.0,scr2000,avaConv,solar
AL,h7771,0.0,scr2000,avaConv,solar
AL,h7772,0.0,scr2000,avaConv,solar
AL,h7773,0.0,scr2000,avaConv,solar
AL,h7774,0.0,scr2000,avaConv,solar
AL,h7775,0.0,scr2000,avaConv,solar
AL,h7776,0.0,scr2000,avaConv,solar
AL,h7777,0.0,scr2000,avaConv,solar
AL,h7778,0.0,scr2000,avaConv,solar
AL,h7779,0.0,scr2000,avaConv,solar
AL,h7780,0.0,scr2000,avaConv,solar
AL,h7781,0.0,scr2000,avaConv,solar
AL,h7782,0.0,scr2000,avaConv,solar
AL,h7783,0.003943951025968278,scr2000,avaConv,solar
AL,h7784,0.037031031794636654,scr2000,avaConv,solar
AL,h7785,0.10428786903276033,scr2000,avaConv,solar
AL,h7786,0.19660817528250954,scr2000,avaConv,solar
AL,h7787,0.29437172958698343,scr2000,avaConv,solar
AL,h7788,0.38189042215622554,scr2000,avaConv,solar
AL,h7789,0.48639335219675056,scr2000,avaConv,solar
AL,h7790,0.566967599161417,scr2000,avaConv,solar
AL,h7791,0.43164401846067957,scr2000,avaConv,solar
AL,h7792,0.22762719371495924,scr2000,avaConv,solar
AL,h7793,0.022862541026203307,scr2000,avaConv,solar
AL,h7794,0.0,scr2000,avaConv,solar
AL,h7795,0.0,scr2000,avaConv,solar
AL,h7796,0.0,scr2000,avaConv,solar
AL,h7797,0.0,scr2000,avaConv,solar
AL,h7798,0.0,scr2000,avaConv,solar
AL,h7799,0.0,scr2000,avaConv,solar
AL,h7800,0.0,scr2000,avaConv,solar
AL,h7801,0.0,scr2000,avaConv,solar
AL,h7802,0.0,scr2000,avaConv,solar
AL,h7803,0.0,scr2000,avaConv,solar
AL,h7804,0.0,scr2000,avaConv,solar
AL,h7805,0.0,scr2000,avaConv,solar
AL,h7806,0.0,scr2000,avaConv,solar
AL,h7807,0.00524224193237546,scr2000,avaConv,solar
AL,h7808,0.03616312614075363,scr2000,avaConv,solar
AL,h7809,0.09534365902236029,scr2000,avaConv,solar
AL,h7810,0.1791215812038706,scr2000,avaConv,solar
AL,h7811,0.25400255159599916,scr2000,avaConv,solar
AL,h7812,0.31384718739902784,scr2000,avaConv,solar
AL,h7813,0.35311331948979946,scr2000,avaConv,solar
AL,h7814,0.3953823175881806,scr2000,avaConv,solar
AL,h7815,0.28839606545346563,scr2000,avaConv,solar
AL,h7816,0.15757906339917865,scr2000,avaConv,solar
AL,h7817,0.014335961041192351,scr2000,avaConv,solar
AL,h7818,0.0,scr2000,avaConv,solar
AL,h7819,0.0,scr2000,avaConv,solar
