region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1478,14.52388996099158,scr1997,dem,electricity
AL,h1479,14.237766295652076,scr1997,dem,electricity
AL,h1480,14.3643800491015,scr1997,dem,electricity
AL,h1481,15.051085906972984,scr1997,dem,electricity
AL,h1482,15.842482587091572,scr1997,dem,electricity
AL,h1483,16.159301482234074,scr1997,dem,electricity
AL,h1484,15.866676913404795,scr1997,dem,electricity
AL,h1485,15.543936877043963,scr1997,dem,electricity
AL,h1486,15.555159254637235,scr1997,dem,electricity
AL,h1487,15.71676909420996,scr1997,dem,electricity
AL,h1488,15.909693927306462,scr1997,dem,electricity
AL,h1489,16.07061907141317,scr1997,dem,electricity
AL,h1490,16.267948601052954,scr1997,dem,electricity
AL,h1491,16.323800662471406,scr1997,dem,electricity
AL,h1492,16.31565999192325,scr1997,dem,electricity
AL,h1493,16.404926226008264,scr1997,dem,electricity
AL,h1494,16.75908457082185,scr1997,dem,electricity
AL,h1495,17.27284738818867,scr1997,dem,electricity
AL,h1496,17.708863485099034,scr1997,dem,electricity
AL,h1497,17.797085587030786,scr1997,dem,electricity
AL,h1498,17.50890852545159,scr1997,dem,electricity
AL,h1499,16.974949092190794,scr1997,dem,electricity
AL,h1500,16.345515250694323,scr1997,dem,electricity
AL,h1501,15.704457996469843,scr1997,dem,electricity
AL,h1502,15.106559618905678,scr1997,dem,electricity
AL,h1503,14.685630296051695,scr1997,dem,electricity
AL,h1504,14.69829149068581,scr1997,dem,electricity
AL,h1505,15.28391094131643,scr1997,dem,electricity
AL,h1506,15.973512301843355,scr1997,dem,electricity
AL,h1507,16.183913650541935,scr1997,dem,electricity
AL,h1508,15.78529337545551,scr1997,dem,electricity
AL,h1509,15.3611471959187,scr1997,dem,electricity
AL,h1510,15.272529350665446,scr1997,dem,electricity
AL,h1511,15.334715147814864,scr1997,dem,electricity
AL,h1512,15.425868376481672,scr1997,dem,electricity
AL,h1513,15.48460232974764,scr1997,dem,electricity
AL,h1514,15.579058026553847,scr1997,dem,electricity
AL,h1515,15.538201246447768,scr1997,dem,electricity
AL,h1516,15.437738301850644,scr1997,dem,electricity
AL,h1517,15.429357405581738,scr1997,dem,electricity
AL,h1518,15.668688337543037,scr1997,dem,electricity
AL,h1519,16.0541412142644,scr1997,dem,electricity
AL,h1520,16.36547305811855,scr1997,dem,electricity
AL,h1521,16.353068145081735,scr1997,dem,electricity
AL,h1522,15.99545882644663,scr1997,dem,electricity
AL,h1523,15.415140633501494,scr1997,dem,electricity
AL,h1524,14.752713365293118,scr1997,dem,electricity
AL,h1525,14.085587070971828,scr1997,dem,electricity
AL,h1526,13.461604953968328,scr1997,dem,electricity
AL,h1527,12.996974274712331,scr1997,dem,electricity
AL,h1528,12.912779206669224,scr1997,dem,electricity
AL,h1529,13.323771843456523,scr1997,dem,electricity
AL,h1530,13.820857218725221,scr1997,dem,electricity
AL,h1531,13.907118114200173,scr1997,dem,electricity
AL,h1532,13.473461950602582,scr1997,dem,electricity
AL,h1533,13.018281735691085,scr1997,dem,electricity
AL,h1534,12.84566758262672,scr1997,dem,electricity
AL,h1535,12.798295049256417,scr1997,dem,electricity
AL,h1536,12.770950790635156,scr1997,dem,electricity
AL,h1537,12.713406942907541,scr1997,dem,electricity
AL,h1538,12.68751476316745,scr1997,dem,electricity
AL,h1539,12.558039777207666,scr1997,dem,electricity
AL,h1540,12.388109169499279,scr1997,dem,electricity
AL,h1541,12.297920754763126,scr1997,dem,electricity
AL,h1542,12.409550582186998,scr1997,dem,electricity
AL,h1543,12.643394731194375,scr1997,dem,electricity
AL,h1544,12.825903746573816,scr1997,dem,electricity
AL,h1545,12.761393422968366,scr1997,dem,electricity
AL,h1546,12.432683961287227,scr1997,dem,electricity
AL,h1547,11.937288698904814,scr1997,dem,electricity
AL,h1548,11.387519145600507,scr1997,dem,electricity
AL,h1549,10.844135046574722,scr1997,dem,electricity
AL,h1550,10.342398385028712,scr1997,dem,electricity
AL,h1551,9.9677389898681,scr1997,dem,electricity
AL,h1552,9.886911888291705,scr1997,dem,electricity
AL,h1553,10.188229844776185,scr1997,dem,electricity
AL,h1554,10.563771243028393,scr1997,dem,electricity
AL,h1555,10.643070285178453,scr1997,dem,electricity
AL,h1556,10.335693525963757,scr1997,dem,electricity
AL,h1557,10.01298923626664,scr1997,dem,electricity
AL,h1558,9.900942227254882,scr1997,dem,electricity
AL,h1559,9.882010051433129,scr1997,dem,electricity
AL,h1560,9.879065388063303,scr1997,dem,electricity
AL,h1561,9.853508742102306,scr1997,dem,electricity
AL,h1562,9.860334418983077,scr1997,dem,electricity
AL,h1563,9.795079891358567,scr1997,dem,electricity
AL,h1564,9.70508610252217,scr1997,dem,electricity
AL,h1565,9.679740529069173,scr1997,dem,electricity
AL,h1566,9.818174855131652,scr1997,dem,electricity
AL,h1567,10.060973550745198,scr1997,dem,electricity
AL,h1568,10.271254119072243,scr1997,dem,electricity
AL,h1569,10.289027336500697,scr1997,dem,electricity
AL,h1570,10.092244731052832,scr1997,dem,electricity
AL,h1571,9.754302693051317,scr1997,dem,electricity
AL,h1572,9.366681268387927,scr1997,dem,electricity
AL,h1573,8.976917165198804,scr1997,dem,electricity
AL,h1574,8.614523602096604,scr1997,dem,electricity
AL,h1575,8.34987080773354,scr1997,dem,electricity
AL,h1576,8.32656148507061,scr1997,dem,electricity
AL,h1577,8.623426604593172,scr1997,dem,electricity
AL,h1578,8.984932111024484,scr1997,dem,electricity
AL,h1579,9.101546085858102,scr1997,dem,electricity
AL,h1580,8.89140434718531,scr1997,dem,electricity
AL,h1581,8.663901380942145,scr1997,dem,electricity
AL,h1582,8.607946295393765,scr1997,dem,electricity
AL,h1583,8.627813162802951,scr1997,dem,electricity
AL,h1584,8.663240314631128,scr1997,dem,electricity
AL,h1585,8.679718300500673,scr1997,dem,electricity
AL,h1586,8.721718870993472,scr1997,dem,electricity
AL,h1587,8.699193015893679,scr1997,dem,electricity
AL,h1588,8.654298237950135,scr1997,dem,electricity
AL,h1589,8.668154759294222,scr1997,dem,electricity
AL,h1590,8.823976715289776,scr1997,dem,electricity
AL,h1591,9.060816959230134,scr1997,dem,electricity
AL,h1592,9.262613897205252,scr1997,dem,electricity
AL,h1593,9.30333073392723,scr1997,dem,electricity
AL,h1594,9.16926510277087,scr1997,dem,electricity
AL,h1595,8.916607849306791,scr1997,dem,electricity
AL,h1596,8.608233277690552,scr1997,dem,electricity
AL,h1597,8.289381875238387,scr1997,dem,electricity
AL,h1598,7.988508533758814,scr1997,dem,electricity
AL,h1599,7.776702122855636,scr1997,dem,electricity
AL,h1600,7.790116811474581,scr1997,dem,electricity
AL,h1601,8.106330092426282,scr1997,dem,electricity
AL,h1602,8.486757910103,scr1997,dem,electricity
AL,h1603,8.638759211663897,scr1997,dem,electricity
AL,h1604,8.480922610834536,scr1997,dem,electricity
AL,h1605,8.307922664520186,scr1997,dem,electricity
AL,h1606,8.295761697994243,scr1997,dem,electricity
AL,h1607,8.355677688027583,scr1997,dem,electricity
AL,h1608,8.429645386552288,scr1997,dem,electricity
AL,h1609,8.48654975045449,scr1997,dem,electricity
AL,h1610,8.568303435349346,scr1997,dem,electricity
AL,h1611,8.584008014185551,scr1997,dem,electricity
AL,h1612,8.575643837344604,scr1997,dem,electricity
AL,h1613,8.623332660481948,scr1997,dem,electricity
AL,h1614,8.812121589264192,scr1997,dem,electricity
AL,h1615,9.075202419276552,scr1997,dem,electricity
AL,h1616,9.296473254568289,scr1997,dem,electricity
AL,h1617,9.352590954964578,scr1997,dem,electricity
AL,h1618,9.241833264057039,scr1997,dem,electricity
AL,h1619,9.024296904740009,scr1997,dem,electricity
AL,h1620,8.75261509495398,scr1997,dem,electricity
AL,h1621,8.457854206463693,scr1997,dem,electricity
AL,h1622,8.165513483616193,scr1997,dem,electricity
AL,h1623,7.955232407664998,scr1997,dem,electricity
AL,h1624,7.975433622226148,scr1997,dem,electricity
AL,h1625,8.307915217942707,scr1997,dem,electricity
AL,h1626,8.709285079722447,scr1997,dem,electricity
AL,h1627,8.874866189175568,scr1997,dem,electricity
AL,h1628,8.724781262641505,scr1997,dem,electricity
AL,h1629,8.562723925458673,scr1997,dem,electricity
AL,h1630,8.571949730842448,scr1997,dem,electricity
AL,h1631,8.65378268298637,scr1997,dem,electricity
AL,h1632,8.742815748822832,scr1997,dem,electricity
AL,h1633,8.808923461941944,scr1997,dem,electricity
AL,h1634,8.900774595607281,scr1997,dem,electricity
AL,h1635,8.926196946412903,scr1997,dem,electricity
AL,h1636,8.923533605684995,scr1997,dem,electricity
AL,h1637,8.97601024617768,scr1997,dem,electricity
AL,h1638,9.177674580612797,scr1997,dem,electricity
AL,h1639,9.474919847135956,scr1997,dem,electricity
AL,h1640,9.739686393502005,scr1997,dem,electricity
AL,h1641,9.81927020948227,scr1997,dem,electricity
AL,h1642,9.687253395877281,scr1997,dem,electricity
AL,h1643,9.408734163574676,scr1997,dem,electricity
AL,h1644,9.070926698665536,scr1997,dem,electricity
AL,h1645,8.724530908587736,scr1997,dem,electricity
AL,h1646,8.399281470867065,scr1997,dem,electricity
AL,h1647,8.164586426430397,scr1997,dem,electricity
AL,h1648,8.15956064317045,scr1997,dem,electricity
AL,h1649,8.463224126891436,scr1997,dem,electricity
AL,h1650,8.826113826879926,scr1997,dem,electricity
AL,h1651,8.947602922974319,scr1997,dem,electricity
AL,h1652,8.746636305980156,scr1997,dem,electricity
AL,h1653,8.526997134684521,scr1997,dem,electricity
AL,h1654,8.471308364887948,scr1997,dem,electricity
AL,h1655,8.483534078433584,scr1997,dem,electricity
AL,h1656,8.504861110327234,scr1997,dem,electricity
AL,h1657,8.503187360159762,scr1997,dem,electricity
AL,h1658,8.528845968405708,scr1997,dem,electricity
AL,h1659,8.494906815436162,scr1997,dem,electricity
AL,h1660,8.44123570385382,scr1997,dem,electricity
AL,h1661,8.444378346005363,scr1997,dem,electricity
AL,h1662,8.589493476912226,scr1997,dem,electricity
AL,h1663,8.826546800533528,scr1997,dem,electricity
AL,h1664,9.037662631707564,scr1997,dem,electricity
AL,h1665,9.08069102319393,scr1997,dem,electricity
AL,h1666,8.934008317649818,scr1997,dem,electricity
AL,h1667,8.65943297240593,scr1997,dem,electricity
AL,h1668,8.339388275251887,scr1997,dem,electricity
AL,h1669,8.017686569700974,scr1997,dem,electricity
AL,h1670,7.72037367079167,scr1997,dem,electricity
AL,h1671,7.5101030092349115,scr1997,dem,electricity
AL,h1672,7.515270059965605,scr1997,dem,electricity
AL,h1673,7.81070718253273,scr1997,dem,electricity
AL,h1674,8.166266257579238,scr1997,dem,electricity
AL,h1675,8.306642962188173,scr1997,dem,electricity
AL,h1676,8.153666949802696,scr1997,dem,electricity
AL,h1677,7.986198220828073,scr1997,dem,electricity
AL,h1678,7.971229502781426,scr1997,dem,electricity
AL,h1679,8.018128227319046,scr1997,dem,electricity
AL,h1680,8.073844490490004,scr1997,dem,electricity
AL,h1681,8.108391507184635,scr1997,dem,electricity
AL,h1682,8.17032808091762,scr1997,dem,electricity
AL,h1683,8.175976124521668,scr1997,dem,electricity
AL,h1684,8.162033114901586,scr1997,dem,electricity
AL,h1685,8.201412055742615,scr1997,dem,electricity
AL,h1686,8.377529961665669,scr1997,dem,electricity
AL,h1687,8.640980676240735,scr1997,dem,electricity
AL,h1688,8.876920546934446,scr1997,dem,electricity
AL,h1689,8.943152539356774,scr1997,dem,electricity
AL,h1690,8.816789287694123,scr1997,dem,electricity
AL,h1691,8.557110961030544,scr1997,dem,electricity
AL,h1692,8.245914199507872,scr1997,dem,electricity
AL,h1693,7.926259783142209,scr1997,dem,electricity
AL,h1694,7.624075745800352,scr1997,dem,electricity
AL,h1695,7.401823773530361,scr1997,dem,electricity
AL,h1696,7.385582451487432,scr1997,dem,electricity
AL,h1697,7.646975245372178,scr1997,dem,electricity
AL,h1698,7.960396223843896,scr1997,dem,electricity
AL,h1699,8.060007806088015,scr1997,dem,electricity
AL,h1700,7.872349271929508,scr1997,dem,electricity
AL,h1701,7.666974213468722,scr1997,dem,electricity
AL,h1702,7.604438352834912,scr1997,dem,electricity
AL,h1703,7.597051699434663,scr1997,dem,electricity
AL,h1704,7.594024721319678,scr1997,dem,electricity
AL,h1705,7.567545821108979,scr1997,dem,electricity
AL,h1706,7.565578294328893,scr1997,dem,electricity
AL,h1707,7.512716889736018,scr1997,dem,electricity
AL,h1708,7.4439555351403754,scr1997,dem,electricity
AL,h1709,7.425749806372982,scr1997,dem,electricity
AL,h1710,7.532390513160759,scr1997,dem,electricity
AL,h1711,7.720411226265026,scr1997,dem,electricity
AL,h1712,7.887193747005121,scr1997,dem,electricity
AL,h1713,7.906766963904038,scr1997,dem,electricity
AL,h1714,7.759416098733938,scr1997,dem,electricity
AL,h1715,7.499299289513376,scr1997,dem,electricity
AL,h1716,7.20118472396812,scr1997,dem,electricity
AL,h1717,6.903213404375562,scr1997,dem,electricity
AL,h1718,6.627100582663846,scr1997,dem,electricity
AL,h1719,6.424359236009135,scr1997,dem,electricity
AL,h1720,6.4027460437527655,scr1997,dem,electricity
AL,h1721,6.624213418897947,scr1997,dem,electricity
AL,h1722,6.894901127551079,scr1997,dem,electricity
AL,h1723,6.991504715087936,scr1997,dem,electricity
AL,h1724,6.847231738543655,scr1997,dem,electricity
AL,h1725,6.691448592773665,scr1997,dem,electricity
AL,h1726,6.657680626565326,scr1997,dem,electricity
AL,h1727,6.669744253612272,scr1997,dem,electricity
AL,h1728,6.685582362891636,scr1997,dem,electricity
AL,h1729,6.681264470214746,scr1997,dem,electricity
AL,h1730,6.702349301451078,scr1997,dem,electricity
AL,h1731,6.680610699008827,scr1997,dem,electricity
AL,h1732,6.646254915246253,scr1997,dem,electricity
AL,h1733,6.656141609117855,scr1997,dem,electricity
AL,h1734,6.778731678685489,scr1997,dem,electricity
AL,h1735,6.976324452683936,scr1997,dem,electricity
AL,h1736,7.155168069305555,scr1997,dem,electricity
AL,h1737,7.199099164588406,scr1997,dem,electricity
AL,h1738,7.0863540759579875,scr1997,dem,electricity
AL,h1739,6.86580575769242,scr1997,dem,electricity
AL,h1740,6.606900262332357,scr1997,dem,electricity
AL,h1741,6.342113675820542,scr1997,dem,electricity
AL,h1742,6.0921550754579625,scr1997,dem,electricity
AL,h1743,5.903992826739314,scr1997,dem,electricity
AL,h1744,5.878541272748628,scr1997,dem,electricity
AL,h1745,6.0706352898023965,scr1997,dem,electricity
AL,h1746,6.3050561769802735,scr1997,dem,electricity
AL,h1747,6.379789191031952,scr1997,dem,electricity
AL,h1748,6.23569844193473,scr1997,dem,electricity
AL,h1749,6.075989837271553,scr1997,dem,electricity
AL,h1750,6.02084128041263,scr1997,dem,electricity
AL,h1751,6.0023637787800626,scr1997,dem,electricity
AL,h1752,5.986816427472313,scr1997,dem,electricity
AL,h1753,5.951426716700534,scr1997,dem,electricity
AL,h1754,5.93594232075375,scr1997,dem,electricity
AL,h1755,5.881776384200741,scr1997,dem,electricity
AL,h1756,5.817301094818773,scr1997,dem,electricity
AL,h1757,5.7933949394388105,scr1997,dem,electricity
AL,h1758,5.86335204558272,scr1997,dem,electricity
AL,h1759,5.986007310103433,scr1997,dem,electricity
AL,h1760,6.091067408871305,scr1997,dem,electricity
AL,h1761,6.096749635898642,scr1997,dem,electricity
AL,h1762,5.9922042235911235,scr1997,dem,electricity
AL,h1763,5.807236176801362,scr1997,dem,electricity
AL,h1764,5.58440693406353,scr1997,dem,electricity
AL,h1765,5.355581860034358,scr1997,dem,electricity
AL,h1766,5.138790535020682,scr1997,dem,electricity
AL,h1767,4.976299202699121,scr1997,dem,electricity
AL,h1768,4.952268963374341,scr1997,dem,electricity
AL,h1769,5.114385975364738,scr1997,dem,electricity
AL,h1770,5.318363252777999,scr1997,dem,electricity
AL,h1771,5.398220967641887,scr1997,dem,electricity
AL,h1772,5.297889693843926,scr1997,dem,electricity
AL,h1773,5.185329712904008,scr1997,dem,electricity
AL,h1774,5.154439855980013,scr1997,dem,electricity
AL,h1775,5.15372788186881,scr1997,dem,electricity
AL,h1776,5.153712623395502,scr1997,dem,electricity
AL,h1777,5.137635346892921,scr1997,dem,electricity
AL,h1778,5.139948069318433,scr1997,dem,electricity
AL,h1779,5.110054942437292,scr1997,dem,electricity
AL,h1780,5.073024716667742,scr1997,dem,electricity
AL,h1781,5.070333407007368,scr1997,dem,electricity
AL,h1782,5.15040415310167,scr1997,dem,electricity
AL,h1783,5.270209889061301,scr1997,dem,electricity
AL,h1784,5.368300996777696,scr1997,dem,electricity
AL,h1785,5.3793618950777855,scr1997,dem,electricity
AL,h1786,5.305173243868792,scr1997,dem,electricity
AL,h1787,5.173728228316651,scr1997,dem,electricity
AL,h1788,5.007971642448117,scr1997,dem,electricity
AL,h1789,4.822450670406078,scr1997,dem,electricity
AL,h1790,4.629385144299509,scr1997,dem,electricity
AL,h1791,4.4749892590438805,scr1997,dem,electricity
AL,h1792,4.443241919596031,scr1997,dem,electricity
AL,h1793,4.580631847746065,scr1997,dem,electricity
AL,h1794,4.75994074278909,scr1997,dem,electricity
AL,h1795,4.8303146666304295,scr1997,dem,electricity
AL,h1796,4.746059692475238,scr1997,dem,electricity
AL,h1797,4.65295530502009,scr1997,dem,electricity
AL,h1798,4.6353950408987865,scr1997,dem,electricity
AL,h1799,4.639093151605678,scr1997,dem,electricity
AL,h1800,4.635305019702855,scr1997,dem,electricity
AL,h1801,4.612356451277583,scr1997,dem,electricity
AL,h1802,4.609213391463449,scr1997,dem,electricity
AL,h1803,4.5845878285890045,scr1997,dem,electricity
AL,h1804,4.556260250144334,scr1997,dem,electricity
AL,h1805,4.560277304382301,scr1997,dem,electricity
AL,h1806,4.645704213771899,scr1997,dem,electricity
AL,h1807,4.789605379441482,scr1997,dem,electricity
AL,h1808,4.933127298712397,scr1997,dem,electricity
AL,h1809,4.992882040306445,scr1997,dem,electricity
AL,h1810,4.946112292779283,scr1997,dem,electricity
AL,h1811,4.817265797351629,scr1997,dem,electricity
AL,h1812,4.659392714786118,scr1997,dem,electricity
AL,h1813,4.501023296203362,scr1997,dem,electricity
AL,h1814,4.356115719422035,scr1997,dem,electricity
AL,h1815,4.25464639914631,scr1997,dem,electricity
AL,h1816,4.266851548814675,scr1997,dem,electricity
AL,h1817,4.4379106460582145,scr1997,dem,electricity
AL,h1818,4.6475536302452065,scr1997,dem,electricity
AL,h1819,4.758382065406212,scr1997,dem,electricity
AL,h1820,4.71789665315941,scr1997,dem,electricity
AL,h1821,4.664607783599561,scr1997,dem,electricity
AL,h1822,4.679685009062938,scr1997,dem,electricity
AL,h1823,4.7144653737801585,scr1997,dem,electricity
AL,h1824,4.74899231914885,scr1997,dem,electricity
AL,h1825,4.767178300690523,scr1997,dem,electricity
AL,h1826,4.810320083577662,scr1997,dem,electricity
AL,h1827,4.833360524726271,scr1997,dem,electricity
AL,h1828,4.8552896846514075,scr1997,dem,electricity
AL,h1829,4.912774772960744,scr1997,dem,electricity
AL,h1830,5.056119204064478,scr1997,dem,electricity
AL,h1831,5.262753514281582,scr1997,dem,electricity
AL,h1832,5.465400275896758,scr1997,dem,electricity
AL,h1833,5.5719876190266895,scr1997,dem,electricity
AL,h1834,5.556691362582471,scr1997,dem,electricity
AL,h1835,5.449900541951913,scr1997,dem,electricity
AL,h1836,5.308164419693774,scr1997,dem,electricity
AL,h1837,5.158949376494938,scr1997,dem,electricity
AL,h1838,5.018684515692874,scr1997,dem,electricity
AL,h1839,4.924729400414238,scr1997,dem,electricity
AL,h1840,4.962221012646095,scr1997,dem,electricity
AL,h1841,5.184668713307935,scr1997,dem,electricity
AL,h1842,5.446998459495549,scr1997,dem,electricity
AL,h1843,5.580390998541119,scr1997,dem,electricity
AL,h1844,5.530605809859251,scr1997,dem,electricity
AL,h1845,5.466899272370362,scr1997,dem,electricity
AL,h1846,5.490248840785193,scr1997,dem,electricity
AL,h1847,5.536033130121076,scr1997,dem,electricity
AL,h1848,5.5808605644934195,scr1997,dem,electricity
AL,h1849,5.605968719155246,scr1997,dem,electricity
AL,h1850,5.655720262850426,scr1997,dem,electricity
AL,h1851,5.673700015363556,scr1997,dem,electricity
AL,h1852,5.683417113084551,scr1997,dem,electricity
AL,h1853,5.73061777161354,scr1997,dem,electricity
AL,h1854,5.874197584328355,scr1997,dem,electricity
AL,h1855,6.08443550932888,scr1997,dem,electricity
AL,h1856,6.283543036646399,scr1997,dem,electricity
AL,h1857,6.366930986943364,scr1997,dem,electricity
AL,h1858,6.310941826856602,scr1997,dem,electricity
AL,h1859,6.152870483318849,scr1997,dem,electricity
AL,h1860,5.956567036417349,scr1997,dem,electricity
AL,h1861,5.752509844648483,scr1997,dem,electricity
AL,h1862,5.558960294836776,scr1997,dem,electricity
AL,h1863,5.418187537878531,scr1997,dem,electricity
AL,h1864,5.4223864393349634,scr1997,dem,electricity
AL,h1865,5.626023257519731,scr1997,dem,electricity
AL,h1866,5.86871633461079,scr1997,dem,electricity
AL,h1867,5.9660287240098935,scr1997,dem,electricity
AL,h1868,5.863883637510612,scr1997,dem,electricity
AL,h1869,5.746363751674789,scr1997,dem,electricity
AL,h1870,5.723037429344002,scr1997,dem,electricity
AL,h1871,5.723918770230713,scr1997,dem,electricity
AL,h1872,5.721742610421728,scr1997,dem,electricity
AL,h1873,5.696761671616677,scr1997,dem,electricity
AL,h1874,5.693483187670792,scr1997,dem,electricity
AL,h1875,5.655826745002654,scr1997,dem,electricity
AL,h1876,5.608357890663704,scr1997,dem,electricity
AL,h1877,5.59678408987858,scr1997,dem,electricity
AL,h1878,5.676489437912609,scr1997,dem,electricity
AL,h1879,5.818128371028154,scr1997,dem,electricity
AL,h1880,5.946390149402311,scr1997,dem,electricity
AL,h1881,5.96290546787747,scr1997,dem,electricity
AL,h1882,5.847434007036815,scr1997,dem,electricity
AL,h1883,5.637476566853836,scr1997,dem,electricity
AL,h1884,5.3954058088722325,scr1997,dem,electricity
AL,h1885,5.1505296367848405,scr1997,dem,electricity
AL,h1886,4.918863240064161,scr1997,dem,electricity
AL,h1887,4.734805059593689,scr1997,dem,electricity
AL,h1888,4.6752680237570265,scr1997,dem,electricity
AL,h1889,4.782714210667159,scr1997,dem,electricity
AL,h1890,4.920934536892219,scr1997,dem,electricity
AL,h1891,4.944312046539193,scr1997,dem,electricity
AL,h1892,4.808452102196779,scr1997,dem,electricity
AL,h1893,4.660385529086476,scr1997,dem,electricity
AL,h1894,4.583486692995487,scr1997,dem,electricity
AL,h1895,4.519876947074604,scr1997,dem,electricity
AL,h1896,4.449986976671651,scr1997,dem,electricity
AL,h1897,4.3594274815409495,scr1997,dem,electricity
AL,h1898,4.290806718751987,scr1997,dem,electricity
AL,h1899,4.203023108679154,scr1997,dem,electricity
AL,h1900,4.116709045084948,scr1997,dem,electricity
AL,h1901,4.061287556346726,scr1997,dem,electricity
AL,h1902,4.078238187941783,scr1997,dem,electricity
AL,h1903,4.148560489692046,scr1997,dem,electricity
AL,h1904,4.218154333596767,scr1997,dem,electricity
AL,h1905,4.214681376859574,scr1997,dem,electricity
AL,h1906,4.120050194293008,scr1997,dem,electricity
AL,h1907,3.9623809239763865,scr1997,dem,electricity
AL,h1908,3.789645649028473,scr1997,dem,electricity
AL,h1909,3.620950273249332,scr1997,dem,electricity
AL,h1910,3.4655859454077307,scr1997,dem,electricity
AL,h1911,3.3445648173563525,scr1997,dem,electricity
AL,h1912,3.3119860052293575,scr1997,dem,electricity
AL,h1913,3.3997468869600675,scr1997,dem,electricity
AL,h1914,3.5175247866745147,scr1997,dem,electricity
AL,h1915,3.5688705695288547,scr1997,dem,electricity
AL,h1916,3.5184551031454996,scr1997,dem,electricity
AL,h1917,3.458784321995405,scr1997,dem,electricity
AL,h1918,3.4445824207338456,scr1997,dem,electricity
AL,h1919,3.43345613533494,scr1997,dem,electricity
AL,h1920,3.419555816449093,scr1997,dem,electricity
AL,h1921,3.3912342829012543,scr1997,dem,electricity
AL,h1922,3.3827721559890565,scr1997,dem,electricity
AL,h1923,3.363852424956301,scr1997,dem,electricity
AL,h1924,3.3489072733192486,scr1997,dem,electricity
AL,h1925,3.361889841706824,scr1997,dem,electricity
AL,h1926,3.4323836195315254,scr1997,dem,electricity
AL,h1927,3.536560112077505,scr1997,dem,electricity
AL,h1928,3.6409440867538745,scr1997,dem,electricity
AL,h1929,3.6958742996938616,scr1997,dem,electricity
AL,h1930,3.6882772298078077,scr1997,dem,electricity
AL,h1931,3.624330765475289,scr1997,dem,electricity
AL,h1932,3.530090726185498,scr1997,dem,electricity
AL,h1933,3.426306858568058,scr1997,dem,electricity
AL,h1934,3.323686828366661,scr1997,dem,electricity
AL,h1935,3.247336550386497,scr1997,dem,electricity
AL,h1936,3.2528979068386468,scr1997,dem,electricity
AL,h1937,3.37602441922314,scr1997,dem,electricity
AL,h1938,3.5289774149086357,scr1997,dem,electricity
AL,h1939,3.6128178060031386,scr1997,dem,electricity
AL,h1940,3.588233657707999,scr1997,dem,electricity
AL,h1941,3.5510265983584484,scr1997,dem,electricity
AL,h1942,3.55447594933036,scr1997,dem,electricity
AL,h1943,3.5627895282390796,scr1997,dem,electricity
AL,h1944,3.564436859783762,scr1997,dem,electricity
AL,h1945,3.550263911268914,scr1997,dem,electricity
AL,h1946,3.550865097184338,scr1997,dem,electricity
AL,h1947,3.534690810610037,scr1997,dem,electricity
AL,h1948,3.5180388169519032,scr1997,dem,electricity
AL,h1949,3.5247550115627755,scr1997,dem,electricity
AL,h1950,3.5883249021343095,scr1997,dem,electricity
AL,h1951,3.67629995756852,scr1997,dem,electricity
AL,h1952,3.7509416666720394,scr1997,dem,electricity
AL,h1953,3.7696776032048103,scr1997,dem,electricity
AL,h1954,3.7345631925507403,scr1997,dem,electricity
