region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4443,0.5741903085654918,scr2099,dem,electricity
AL,h4444,0.5424961941635031,scr2099,dem,electricity
AL,h4445,0.5251906941881008,scr2099,dem,electricity
AL,h4446,0.5102858850425375,scr2099,dem,electricity
AL,h4447,0.5070143253511553,scr2099,dem,electricity
AL,h4448,0.5230495493633617,scr2099,dem,electricity
AL,h4449,0.5658605037622257,scr2099,dem,electricity
AL,h4450,0.62247839376693,scr2099,dem,electricity
AL,h4451,0.6820498747580347,scr2099,dem,electricity
AL,h4452,0.7387868391318367,scr2099,dem,electricity
AL,h4453,0.7836346931110212,scr2099,dem,electricity
AL,h4454,0.8083587464154567,scr2099,dem,electricity
AL,h4455,0.8140564241003357,scr2099,dem,electricity
AL,h4456,0.8093772174455326,scr2099,dem,electricity
AL,h4457,0.8037763099568171,scr2099,dem,electricity
AL,h4458,0.8005321796842426,scr2099,dem,electricity
AL,h4459,0.7994541273620069,scr2099,dem,electricity
AL,h4460,0.8016720051154826,scr2099,dem,electricity
AL,h4461,0.8055545819529434,scr2099,dem,electricity
AL,h4462,0.819644177880753,scr2099,dem,electricity
AL,h4463,0.8236478255059513,scr2099,dem,electricity
AL,h4464,0.7980057608817273,scr2099,dem,electricity
AL,h4465,0.7310989094400199,scr2099,dem,electricity
AL,h4466,0.6570071257501059,scr2099,dem,electricity
AL,h4467,0.6011271705663209,scr2099,dem,electricity
AL,h4468,0.5701734487949959,scr2099,dem,electricity
AL,h4469,0.5535978029372628,scr2099,dem,electricity
AL,h4470,0.5450090234291778,scr2099,dem,electricity
AL,h4471,0.5633336643412371,scr2099,dem,electricity
AL,h4472,0.6162410455268221,scr2099,dem,electricity
AL,h4473,0.6967598866186803,scr2099,dem,electricity
AL,h4474,0.7711145115138969,scr2099,dem,electricity
AL,h4475,0.8222563249853104,scr2099,dem,electricity
AL,h4476,0.8655362528066366,scr2099,dem,electricity
AL,h4477,0.9082934184650642,scr2099,dem,electricity
AL,h4478,0.9478590512636893,scr2099,dem,electricity
AL,h4479,0.9713281447738292,scr2099,dem,electricity
AL,h4480,0.9779317167220618,scr2099,dem,electricity
AL,h4481,0.9729553066003933,scr2099,dem,electricity
AL,h4482,0.9618597867207579,scr2099,dem,electricity
AL,h4483,0.9498369778903751,scr2099,dem,electricity
AL,h4484,0.9408774804829568,scr2099,dem,electricity
AL,h4485,0.9324698636142421,scr2099,dem,electricity
AL,h4486,0.9312981424830761,scr2099,dem,electricity
AL,h4487,0.9155675301910383,scr2099,dem,electricity
AL,h4488,0.8692648232805413,scr2099,dem,electricity
AL,h4489,0.7844994764936447,scr2099,dem,electricity
AL,h4490,0.6968970171220423,scr2099,dem,electricity
AL,h4491,0.6321440092552341,scr2099,dem,electricity
AL,h4492,0.59591282269717,scr2099,dem,electricity
AL,h4493,0.5768809267102581,scr2099,dem,electricity
AL,h4494,0.5662797760603174,scr2099,dem,electricity
AL,h4495,0.5819777207382055,scr2099,dem,electricity
AL,h4496,0.6316719919369886,scr2099,dem,electricity
AL,h4497,0.7092225696108571,scr2099,dem,electricity
AL,h4498,0.7808160666297081,scr2099,dem,electricity
AL,h4499,0.8307597272626387,scr2099,dem,electricity
AL,h4500,0.8735140548516569,scr2099,dem,electricity
AL,h4501,0.9160200053072525,scr2099,dem,electricity
AL,h4502,0.9539369245420279,scr2099,dem,electricity
AL,h4503,0.9754336670619541,scr2099,dem,electricity
AL,h4504,0.9804567956191341,scr2099,dem,electricity
AL,h4505,0.9760402482069733,scr2099,dem,electricity
AL,h4506,0.9665733160860082,scr2099,dem,electricity
AL,h4507,0.9554872876147734,scr2099,dem,electricity
AL,h4508,0.9472106328740227,scr2099,dem,electricity
AL,h4509,0.9394764268828042,scr2099,dem,electricity
AL,h4510,0.9395138401382013,scr2099,dem,electricity
AL,h4511,0.9250029663493742,scr2099,dem,electricity
AL,h4512,0.8805343694598287,scr2099,dem,electricity
AL,h4513,0.7974911383838629,scr2099,dem,electricity
AL,h4514,0.7106368210836149,scr2099,dem,electricity
AL,h4515,0.645183325901624,scr2099,dem,electricity
AL,h4516,0.6087830396990255,scr2099,dem,electricity
AL,h4517,0.5896850031556703,scr2099,dem,electricity
AL,h4518,0.5798856844764443,scr2099,dem,electricity
AL,h4519,0.5962510172006633,scr2099,dem,electricity
AL,h4520,0.6475473931085741,scr2099,dem,electricity
AL,h4521,0.7269469471985803,scr2099,dem,electricity
AL,h4522,0.8014063844008855,scr2099,dem,electricity
AL,h4523,0.855050533812135,scr2099,dem,electricity
AL,h4524,0.9020838692759178,scr2099,dem,electricity
AL,h4525,0.9489805734952858,scr2099,dem,electricity
AL,h4526,0.9905404633391546,scr2099,dem,electricity
AL,h4527,1.0152698950386663,scr2099,dem,electricity
AL,h4528,1.0223213418043446,scr2099,dem,electricity
AL,h4529,1.0179418064252719,scr2099,dem,electricity
AL,h4530,1.007080380794855,scr2099,dem,electricity
AL,h4531,0.9932097046832403,scr2099,dem,electricity
AL,h4532,0.9818506291565327,scr2099,dem,electricity
AL,h4533,0.9701892140908533,scr2099,dem,electricity
AL,h4534,0.9661222638748109,scr2099,dem,electricity
AL,h4535,0.947787983022056,scr2099,dem,electricity
AL,h4536,0.8998331590227338,scr2099,dem,electricity
AL,h4537,0.8137164625005893,scr2099,dem,electricity
AL,h4538,0.7230995154082351,scr2099,dem,electricity
AL,h4539,0.6544002361209967,scr2099,dem,electricity
AL,h4540,0.6152186724811242,scr2099,dem,electricity
AL,h4541,0.5945162399629154,scr2099,dem,electricity
AL,h4542,0.583559985819547,scr2099,dem,electricity
AL,h4543,0.5993525536252285,scr2099,dem,electricity
AL,h4544,0.6498837781616797,scr2099,dem,electricity
AL,h4545,0.7281933831642119,scr2099,dem,electricity
AL,h4546,0.8013227737673749,scr2099,dem,electricity
AL,h4547,0.8536988508031417,scr2099,dem,electricity
AL,h4548,0.8994390704259152,scr2099,dem,electricity
AL,h4549,0.944595891153487,scr2099,dem,electricity
AL,h4550,0.9843192572974838,scr2099,dem,electricity
AL,h4551,1.0068710194351,scr2099,dem,electricity
AL,h4552,1.0119900806696904,scr2099,dem,electricity
AL,h4553,1.0061494595614935,scr2099,dem,electricity
AL,h4554,0.9940297589689174,scr2099,dem,electricity
AL,h4555,0.9797963725409785,scr2099,dem,electricity
AL,h4556,0.9681923428753934,scr2099,dem,electricity
AL,h4557,0.957131403768106,scr2099,dem,electricity
AL,h4558,0.9537259747485873,scr2099,dem,electricity
AL,h4559,0.9363786488866886,scr2099,dem,electricity
AL,h4560,0.8895857683161391,scr2099,dem,electricity
AL,h4561,0.8041354075316919,scr2099,dem,electricity
AL,h4562,0.7158080560348822,scr2099,dem,electricity
AL,h4563,0.6472251322598613,scr2099,dem,electricity
AL,h4564,0.6084991062719531,scr2099,dem,electricity
AL,h4565,0.5864198562499741,scr2099,dem,electricity
AL,h4566,0.5758695415431974,scr2099,dem,electricity
AL,h4567,0.592349225448723,scr2099,dem,electricity
AL,h4568,0.6444309249116497,scr2099,dem,electricity
AL,h4569,0.7219539891153699,scr2099,dem,electricity
AL,h4570,0.792893835311425,scr2099,dem,electricity
AL,h4571,0.8421000025308459,scr2099,dem,electricity
AL,h4572,0.8864306586029205,scr2099,dem,electricity
AL,h4573,0.9301537714516891,scr2099,dem,electricity
AL,h4574,0.9682622226802495,scr2099,dem,electricity
AL,h4575,0.9885175624191684,scr2099,dem,electricity
AL,h4576,0.9917835700377836,scr2099,dem,electricity
AL,h4577,0.9846929663036104,scr2099,dem,electricity
AL,h4578,0.9730215655613824,scr2099,dem,electricity
AL,h4579,0.9604920309628806,scr2099,dem,electricity
AL,h4580,0.9504012544242024,scr2099,dem,electricity
AL,h4581,0.9398970644624688,scr2099,dem,electricity
AL,h4582,0.9363255960866673,scr2099,dem,electricity
AL,h4583,0.9193940374206491,scr2099,dem,electricity
AL,h4584,0.8755400897253708,scr2099,dem,electricity
AL,h4585,0.7938957679130202,scr2099,dem,electricity
AL,h4586,0.7077996821349223,scr2099,dem,electricity
AL,h4587,0.6405467893150238,scr2099,dem,electricity
AL,h4588,0.6025077253987451,scr2099,dem,electricity
AL,h4589,0.5805286407761908,scr2099,dem,electricity
AL,h4590,0.5663576113278799,scr2099,dem,electricity
AL,h4591,0.5701811306826795,scr2099,dem,electricity
AL,h4592,0.5999998243622241,scr2099,dem,electricity
AL,h4593,0.6573729142003099,scr2099,dem,electricity
AL,h4594,0.7188978068226702,scr2099,dem,electricity
AL,h4595,0.7712142900056037,scr2099,dem,electricity
AL,h4596,0.8168342536783437,scr2099,dem,electricity
AL,h4597,0.8574332279968226,scr2099,dem,electricity
AL,h4598,0.8880495622279851,scr2099,dem,electricity
AL,h4599,0.9019237503371069,scr2099,dem,electricity
AL,h4600,0.9027518254737268,scr2099,dem,electricity
AL,h4601,0.8983617789222084,scr2099,dem,electricity
AL,h4602,0.892448515496993,scr2099,dem,electricity
AL,h4603,0.8866412409529301,scr2099,dem,electricity
AL,h4604,0.882560420939311,scr2099,dem,electricity
AL,h4605,0.8796430868657507,scr2099,dem,electricity
AL,h4606,0.8824168470536322,scr2099,dem,electricity
AL,h4607,0.8711539034256651,scr2099,dem,electricity
AL,h4608,0.8309517177728941,scr2099,dem,electricity
AL,h4609,0.7552158722111311,scr2099,dem,electricity
AL,h4610,0.6736313743353757,scr2099,dem,electricity
AL,h4611,0.6108714201177589,scr2099,dem,electricity
AL,h4612,0.5732253041175341,scr2099,dem,electricity
AL,h4613,0.5517466917630683,scr2099,dem,electricity
AL,h4614,0.5342058088360979,scr2099,dem,electricity
AL,h4615,0.5289310653798898,scr2099,dem,electricity
AL,h4616,0.5432395603616259,scr2099,dem,electricity
AL,h4617,0.5837515453690411,scr2099,dem,electricity
AL,h4618,0.6374333833858887,scr2099,dem,electricity
AL,h4619,0.6932284502051993,scr2099,dem,electricity
AL,h4620,0.7443636301103462,scr2099,dem,electricity
AL,h4621,0.7830223765894306,scr2099,dem,electricity
AL,h4622,0.8007735966695853,scr2099,dem,electricity
AL,h4623,0.7992669728059189,scr2099,dem,electricity
AL,h4624,0.7856571192950853,scr2099,dem,electricity
AL,h4625,0.7706416870593743,scr2099,dem,electricity
AL,h4626,0.7583037660241261,scr2099,dem,electricity
AL,h4627,0.7505077823332621,scr2099,dem,electricity
AL,h4628,0.7478590915922697,scr2099,dem,electricity
AL,h4629,0.7490182408269777,scr2099,dem,electricity
AL,h4630,0.7595675991567691,scr2099,dem,electricity
AL,h4631,0.7595699715922526,scr2099,dem,electricity
AL,h4632,0.7306432349662835,scr2099,dem,electricity
AL,h4633,0.6636652791321147,scr2099,dem,electricity
AL,h4634,0.5913653320620964,scr2099,dem,electricity
AL,h4635,0.5371854008133785,scr2099,dem,electricity
AL,h4636,0.506981525951894,scr2099,dem,electricity
AL,h4637,0.4908951738572903,scr2099,dem,electricity
AL,h4638,0.48227121736001916,scr2099,dem,electricity
AL,h4639,0.49741740422766867,scr2099,dem,electricity
AL,h4640,0.5419621301808313,scr2099,dem,electricity
AL,h4641,0.6086180359711563,scr2099,dem,electricity
AL,h4642,0.6668733498692386,scr2099,dem,electricity
AL,h4643,0.6993183835731089,scr2099,dem,electricity
AL,h4644,0.7199056006541434,scr2099,dem,electricity
AL,h4645,0.7358274458433292,scr2099,dem,electricity
AL,h4646,0.747124347963737,scr2099,dem,electricity
AL,h4647,0.7443465881159685,scr2099,dem,electricity
AL,h4648,0.7281984800347616,scr2099,dem,electricity
AL,h4649,0.7078401893228684,scr2099,dem,electricity
AL,h4650,0.6903264801313221,scr2099,dem,electricity
AL,h4651,0.6801378589998833,scr2099,dem,electricity
AL,h4652,0.6786516155244972,scr2099,dem,electricity
AL,h4653,0.6810528211871744,scr2099,dem,electricity
AL,h4654,0.6922180492377158,scr2099,dem,electricity
AL,h4655,0.6901352237956554,scr2099,dem,electricity
AL,h4656,0.6590409985628751,scr2099,dem,electricity
AL,h4657,0.5922584436133398,scr2099,dem,electricity
AL,h4658,0.5236489151279867,scr2099,dem,electricity
AL,h4659,0.47600330406903346,scr2099,dem,electricity
AL,h4660,0.45281869033790223,scr2099,dem,electricity
AL,h4661,0.44312993038813725,scr2099,dem,electricity
AL,h4662,0.43876349626214506,scr2099,dem,electricity
AL,h4663,0.45522277476680073,scr2099,dem,electricity
AL,h4664,0.49536143203932653,scr2099,dem,electricity
AL,h4665,0.5547331982149066,scr2099,dem,electricity
AL,h4666,0.6049271420639448,scr2099,dem,electricity
AL,h4667,0.6321202969039577,scr2099,dem,electricity
AL,h4668,0.6480737595808032,scr2099,dem,electricity
AL,h4669,0.6592344805308531,scr2099,dem,electricity
AL,h4670,0.6660745137465289,scr2099,dem,electricity
AL,h4671,0.6609404808333225,scr2099,dem,electricity
AL,h4672,0.6461496426412447,scr2099,dem,electricity
AL,h4673,0.6317148303406904,scr2099,dem,electricity
AL,h4674,0.6237171584338453,scr2099,dem,electricity
AL,h4675,0.6239784205770827,scr2099,dem,electricity
AL,h4676,0.6334203208142843,scr2099,dem,electricity
AL,h4677,0.6464077833275068,scr2099,dem,electricity
AL,h4678,0.6672851259693711,scr2099,dem,electricity
AL,h4679,0.6728601737009964,scr2099,dem,electricity
AL,h4680,0.6492835020389301,scr2099,dem,electricity
AL,h4681,0.5882596869648669,scr2099,dem,electricity
AL,h4682,0.5243341772809283,scr2099,dem,electricity
AL,h4683,0.47849976907583597,scr2099,dem,electricity
AL,h4684,0.457475544382206,scr2099,dem,electricity
AL,h4685,0.4492234184171993,scr2099,dem,electricity
AL,h4686,0.44672120669153426,scr2099,dem,electricity
AL,h4687,0.4648405551297278,scr2099,dem,electricity
AL,h4688,0.5070195579307402,scr2099,dem,electricity
AL,h4689,0.5683393579608245,scr2099,dem,electricity
AL,h4690,0.6207876762701097,scr2099,dem,electricity
AL,h4691,0.6507152307518422,scr2099,dem,electricity
AL,h4692,0.6695425682059072,scr2099,dem,electricity
AL,h4693,0.6835747567641128,scr2099,dem,electricity
AL,h4694,0.6923013240506647,scr2099,dem,electricity
AL,h4695,0.6882554599491778,scr2099,dem,electricity
AL,h4696,0.6727981061141479,scr2099,dem,electricity
AL,h4697,0.6554778903275708,scr2099,dem,electricity
AL,h4698,0.6436337816542687,scr2099,dem,electricity
AL,h4699,0.6400251027359493,scr2099,dem,electricity
AL,h4700,0.6457333422329432,scr2099,dem,electricity
AL,h4701,0.654445799940288,scr2099,dem,electricity
AL,h4702,0.6707378739354095,scr2099,dem,electricity
AL,h4703,0.672438645627078,scr2099,dem,electricity
AL,h4704,0.6455687823688536,scr2099,dem,electricity
AL,h4705,0.5815833853183002,scr2099,dem,electricity
AL,h4706,0.5146404826375103,scr2099,dem,electricity
AL,h4707,0.4665340964393254,scr2099,dem,electricity
AL,h4708,0.4437145157926839,scr2099,dem,electricity
AL,h4709,0.4345273326182315,scr2099,dem,electricity
AL,h4710,0.4314722813836358,scr2099,dem,electricity
AL,h4711,0.4492901851417135,scr2099,dem,electricity
AL,h4712,0.48993101302855946,scr2099,dem,electricity
AL,h4713,0.5484991293942453,scr2099,dem,electricity
AL,h4714,0.5972583784361977,scr2099,dem,electricity
AL,h4715,0.6236160714184069,scr2099,dem,electricity
AL,h4716,0.6389030012721728,scr2099,dem,electricity
AL,h4717,0.6496707975845782,scr2099,dem,electricity
AL,h4718,0.6559299264867138,scr2099,dem,electricity
AL,h4719,0.6504170252403718,scr2099,dem,electricity
AL,h4720,0.6348126071381637,scr2099,dem,electricity
AL,h4721,0.6193840835447882,scr2099,dem,electricity
AL,h4722,0.6103736857274844,scr2099,dem,electricity
AL,h4723,0.6106033145910944,scr2099,dem,electricity
AL,h4724,0.6201633336127731,scr2099,dem,electricity
AL,h4725,0.6341053259100736,scr2099,dem,electricity
AL,h4726,0.6563699887797873,scr2099,dem,electricity
AL,h4727,0.6640164219008785,scr2099,dem,electricity
AL,h4728,0.6423520095063239,scr2099,dem,electricity
AL,h4729,0.581847153327947,scr2099,dem,electricity
AL,h4730,0.5179372092119939,scr2099,dem,electricity
AL,h4731,0.4701356202377932,scr2099,dem,electricity
AL,h4732,0.4482993593366719,scr2099,dem,electricity
AL,h4733,0.4394395419759446,scr2099,dem,electricity
AL,h4734,0.4395102389271394,scr2099,dem,electricity
AL,h4735,0.46114411715888387,scr2099,dem,electricity
AL,h4736,0.5084695474532396,scr2099,dem,electricity
AL,h4737,0.5734313142448099,scr2099,dem,electricity
AL,h4738,0.6286981310394869,scr2099,dem,electricity
AL,h4739,0.6606161952590535,scr2099,dem,electricity
AL,h4740,0.6827187905432202,scr2099,dem,electricity
AL,h4741,0.7005416833521697,scr2099,dem,electricity
AL,h4742,0.7139268721248615,scr2099,dem,electricity
AL,h4743,0.7143690042244092,scr2099,dem,electricity
AL,h4744,0.7038234444800463,scr2099,dem,electricity
AL,h4745,0.6922270183687732,scr2099,dem,electricity
AL,h4746,0.6856768092968344,scr2099,dem,electricity
AL,h4747,0.6864563228696615,scr2099,dem,electricity
AL,h4748,0.6941005963206451,scr2099,dem,electricity
AL,h4749,0.7040555269147852,scr2099,dem,electricity
AL,h4750,0.7209369554877689,scr2099,dem,electricity
AL,h4751,0.7221345738793472,scr2099,dem,electricity
AL,h4752,0.6959082405799994,scr2099,dem,electricity
AL,h4753,0.6317857065223347,scr2099,dem,electricity
AL,h4754,0.5640769672750987,scr2099,dem,electricity
AL,h4755,0.5122136219682167,scr2099,dem,electricity
AL,h4756,0.48629351241913993,scr2099,dem,electricity
AL,h4757,0.4735812267908936,scr2099,dem,electricity
AL,h4758,0.466825805133536,scr2099,dem,electricity
AL,h4759,0.47316555913445324,scr2099,dem,electricity
AL,h4760,0.4984925772375167,scr2099,dem,electricity
AL,h4761,0.5450997913684141,scr2099,dem,electricity
AL,h4762,0.5939738440394697,scr2099,dem,electricity
AL,h4763,0.6319654411020555,scr2099,dem,electricity
AL,h4764,0.6587334522238718,scr2099,dem,electricity
AL,h4765,0.6782718560883509,scr2099,dem,electricity
AL,h4766,0.6892846145307376,scr2099,dem,electricity
AL,h4767,0.6889393793100809,scr2099,dem,electricity
AL,h4768,0.6804884777034559,scr2099,dem,electricity
AL,h4769,0.6733216141045539,scr2099,dem,electricity
AL,h4770,0.6712566937276185,scr2099,dem,electricity
AL,h4771,0.6765724604028995,scr2099,dem,electricity
AL,h4772,0.6876678525596948,scr2099,dem,electricity
AL,h4773,0.7032606152598757,scr2099,dem,electricity
AL,h4774,0.7219462195610887,scr2099,dem,electricity
AL,h4775,0.724678039106481,scr2099,dem,electricity
AL,h4776,0.69724166370938,scr2099,dem,electricity
AL,h4777,0.6365370471144202,scr2099,dem,electricity
AL,h4778,0.5700475394845375,scr2099,dem,electricity
AL,h4779,0.5204630890936077,scr2099,dem,electricity
AL,h4780,0.4929284320182262,scr2099,dem,electricity
AL,h4781,0.4799351836620931,scr2099,dem,electricity
AL,h4782,0.46976345592334057,scr2099,dem,electricity
AL,h4783,0.4687614902523642,scr2099,dem,electricity
AL,h4784,0.48189878547403614,scr2099,dem,electricity
AL,h4785,0.5170072883579501,scr2099,dem,electricity
AL,h4786,0.5647518730919943,scr2099,dem,electricity
AL,h4787,0.6155444512700411,scr2099,dem,electricity
AL,h4788,0.6609901453102374,scr2099,dem,electricity
AL,h4789,0.6931912056019894,scr2099,dem,electricity
AL,h4790,0.706010412842246,scr2099,dem,electricity
AL,h4791,0.7028518447509932,scr2099,dem,electricity
AL,h4792,0.691227519759297,scr2099,dem,electricity
AL,h4793,0.6825799751665013,scr2099,dem,electricity
AL,h4794,0.6795585004656691,scr2099,dem,electricity
AL,h4795,0.6843491387393804,scr2099,dem,electricity
AL,h4796,0.6949332880450044,scr2099,dem,electricity
AL,h4797,0.7111632842036452,scr2099,dem,electricity
AL,h4798,0.7337618673275775,scr2099,dem,electricity
AL,h4799,0.7429923805812659,scr2099,dem,electricity
AL,h4800,0.7199605036744221,scr2099,dem,electricity
AL,h4801,0.6593941906467885,scr2099,dem,electricity
AL,h4802,0.5937344908344617,scr2099,dem,electricity
AL,h4803,0.5454510613295037,scr2099,dem,electricity
AL,h4804,0.5198479649873986,scr2099,dem,electricity
AL,h4805,0.5080129918039651,scr2099,dem,electricity
AL,h4806,0.503790207070686,scr2099,dem,electricity
AL,h4807,0.5230593952740394,scr2099,dem,electricity
AL,h4808,0.5719084253672264,scr2099,dem,electricity
AL,h4809,0.6441261148718307,scr2099,dem,electricity
AL,h4810,0.7102653175411653,scr2099,dem,electricity
AL,h4811,0.7541325259061319,scr2099,dem,electricity
AL,h4812,0.788622948723751,scr2099,dem,electricity
AL,h4813,0.8209021550729699,scr2099,dem,electricity
AL,h4814,0.850624835614799,scr2099,dem,electricity
AL,h4815,0.8666215209754032,scr2099,dem,electricity
AL,h4816,0.8684504394093036,scr2099,dem,electricity
AL,h4817,0.8622476652115679,scr2099,dem,electricity
AL,h4818,0.8541929213834745,scr2099,dem,electricity
AL,h4819,0.8495212476074429,scr2099,dem,electricity
