region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0199,0.6001040651400659,scr1999,avaConv,onshore_a
it_n,1,h0200,0.3991220802671033,scr1999,avaConv,onshore_a
it_n,1,h0201,0.1308081296483885,scr1999,avaConv,onshore_a
it_n,1,h0202,0.09478435525865997,scr1999,avaConv,onshore_a
it_n,1,h0203,0.08874603285773197,scr1999,avaConv,onshore_a
it_n,1,h0204,0.1372567707457593,scr1999,avaConv,onshore_a
it_n,1,h0205,0.25307635230066006,scr1999,avaConv,onshore_a
it_n,1,h0206,0.3483752091821331,scr1999,avaConv,onshore_a
it_n,1,h0207,0.39381114654731925,scr1999,avaConv,onshore_a
it_n,1,h0208,0.36336698834151376,scr1999,avaConv,onshore_a
it_n,1,h0209,0.2947835394568795,scr1999,avaConv,onshore_a
it_n,1,h0210,0.2325021158296533,scr1999,avaConv,onshore_a
it_n,1,h0211,0.19933808799400757,scr1999,avaConv,onshore_a
it_n,1,h0212,0.2106169105547009,scr1999,avaConv,onshore_a
it_n,1,h0213,0.23487585909586328,scr1999,avaConv,onshore_a
it_n,1,h0214,0.2623007266405765,scr1999,avaConv,onshore_a
it_n,1,h0215,0.2677593180978105,scr1999,avaConv,onshore_a
it_n,1,h0216,0.26836407125950523,scr1999,avaConv,onshore_a
it_n,1,h0217,0.22264165409245845,scr1999,avaConv,onshore_a
it_n,1,h0218,0.18367578283058925,scr1999,avaConv,onshore_a
it_n,1,h0219,0.13083900637743232,scr1999,avaConv,onshore_a
it_n,1,h0220,0.10704302509433773,scr1999,avaConv,onshore_a
it_n,1,h0221,0.11296783652593953,scr1999,avaConv,onshore_a
it_n,1,h0222,0.14581760339239608,scr1999,avaConv,onshore_a
it_n,1,h0223,0.13494153274690848,scr1999,avaConv,onshore_a
it_n,1,h0224,0.09898220375993694,scr1999,avaConv,onshore_a
it_n,1,h0225,0.02894004501491823,scr1999,avaConv,onshore_a
it_n,1,h0226,0.018083305783945954,scr1999,avaConv,onshore_a
it_n,1,h0227,0.021973693751541627,scr1999,avaConv,onshore_a
it_n,1,h0228,0.04949884447620439,scr1999,avaConv,onshore_a
it_n,1,h0229,0.22540314134516723,scr1999,avaConv,onshore_a
it_n,1,h0230,0.33690742646265437,scr1999,avaConv,onshore_a
it_n,1,h0231,0.3758529770537797,scr1999,avaConv,onshore_a
it_n,1,h0232,0.3224720341019106,scr1999,avaConv,onshore_a
it_n,1,h0233,0.26895649160104795,scr1999,avaConv,onshore_a
it_n,1,h0234,0.23587996757060006,scr1999,avaConv,onshore_a
it_n,1,h0235,0.17658204817912676,scr1999,avaConv,onshore_a
it_n,1,h0236,0.128040062586134,scr1999,avaConv,onshore_a
it_n,1,h0237,0.11354934968622615,scr1999,avaConv,onshore_a
it_n,1,h0238,0.10572059981692077,scr1999,avaConv,onshore_a
it_n,1,h0239,0.11553793694676966,scr1999,avaConv,onshore_a
it_n,1,h0240,0.14606352059423183,scr1999,avaConv,onshore_a
it_sar,1,h0193,0.6097304020942245,scr1999,avaConv,onshore_a
it_sar,1,h0194,0.4642954790841867,scr1999,avaConv,onshore_a
it_sar,1,h0195,0.3098042670543392,scr1999,avaConv,onshore_a
it_sar,1,h0196,0.31985290886736617,scr1999,avaConv,onshore_a
it_sar,1,h0197,0.3169112734232343,scr1999,avaConv,onshore_a
it_sar,1,h0198,0.31071389326873433,scr1999,avaConv,onshore_a
it_sar,1,h0199,0.47063877162682716,scr1999,avaConv,onshore_a
it_sar,1,h0200,0.6297472164165425,scr1999,avaConv,onshore_a
it_sar,1,h0201,0.7998897745930013,scr1999,avaConv,onshore_a
it_sar,1,h0202,0.8350225288337186,scr1999,avaConv,onshore_a
it_sar,1,h0203,0.8623133392656548,scr1999,avaConv,onshore_a
it_sar,1,h0204,0.8726406283760119,scr1999,avaConv,onshore_a
it_sar,1,h0205,0.7704964482070921,scr1999,avaConv,onshore_a
it_sar,1,h0206,0.6785228786915172,scr1999,avaConv,onshore_a
it_sar,1,h0207,0.583436292695696,scr1999,avaConv,onshore_a
it_sar,1,h0208,0.599436585354591,scr1999,avaConv,onshore_a
it_sar,1,h0209,0.5787472904715572,scr1999,avaConv,onshore_a
it_sar,1,h0210,0.5485932286448015,scr1999,avaConv,onshore_a
it_sar,1,h0211,0.6291158863624233,scr1999,avaConv,onshore_a
it_sar,1,h0212,0.7044038679109682,scr1999,avaConv,onshore_a
it_sar,1,h0213,0.7605992979918391,scr1999,avaConv,onshore_a
it_sar,1,h0214,0.7018223549019218,scr1999,avaConv,onshore_a
it_sar,1,h0215,0.6459712353937139,scr1999,avaConv,onshore_a
it_sar,1,h0216,0.5915505713675522,scr1999,avaConv,onshore_a
it_sar,1,h0217,0.5324809756289234,scr1999,avaConv,onshore_a
it_sar,1,h0218,0.5107737607883904,scr1999,avaConv,onshore_a
it_sar,1,h0219,0.5225214172232321,scr1999,avaConv,onshore_a
it_sar,1,h0220,0.5566747556013004,scr1999,avaConv,onshore_a
it_sar,1,h0221,0.5825999761640315,scr1999,avaConv,onshore_a
it_sar,1,h0222,0.6009640141342731,scr1999,avaConv,onshore_a
it_sar,1,h0223,0.46331007537500385,scr1999,avaConv,onshore_a
it_sar,1,h0224,0.3012253494092392,scr1999,avaConv,onshore_a
it_sar,1,h0225,0.1071486795673029,scr1999,avaConv,onshore_a
it_sar,1,h0226,0.1299735559987366,scr1999,avaConv,onshore_a
it_sar,1,h0227,0.14994947051826174,scr1999,avaConv,onshore_a
it_sar,1,h0228,0.1999050706304952,scr1999,avaConv,onshore_a
it_sar,1,h0229,0.40016991217913367,scr1999,avaConv,onshore_a
it_sar,1,h0230,0.5698644386132276,scr1999,avaConv,onshore_a
it_sar,1,h0231,0.6956159228405473,scr1999,avaConv,onshore_a
it_sar,1,h0232,0.6672744869917214,scr1999,avaConv,onshore_a
it_sar,1,h0233,0.6285659401746706,scr1999,avaConv,onshore_a
it_sar,1,h0234,0.5857933761306168,scr1999,avaConv,onshore_a
it_sar,1,h0235,0.420706213104145,scr1999,avaConv,onshore_a
it_sar,1,h0236,0.2554375513496303,scr1999,avaConv,onshore_a
it_sar,1,h0237,0.06855894068317468,scr1999,avaConv,onshore_a
it_sar,1,h0238,0.07025695720375114,scr1999,avaConv,onshore_a
it_sar,1,h0239,0.07658312105252282,scr1999,avaConv,onshore_a
it_sar,1,h0240,0.09372418463329339,scr1999,avaConv,onshore_a
it_sic,1,h0193,0.3148214022357025,scr1999,avaConv,onshore_a
it_sic,1,h0194,0.33318918449109886,scr1999,avaConv,onshore_a
it_sic,1,h0195,0.38306641257005586,scr1999,avaConv,onshore_a
it_sic,1,h0196,0.4314274380839797,scr1999,avaConv,onshore_a
it_sic,1,h0197,0.44429069429443524,scr1999,avaConv,onshore_a
it_sic,1,h0198,0.46600576917175585,scr1999,avaConv,onshore_a
it_sic,1,h0199,0.5354920333208133,scr1999,avaConv,onshore_a
it_sic,1,h0200,0.6529901212882957,scr1999,avaConv,onshore_a
it_sic,1,h0201,0.7599760499843699,scr1999,avaConv,onshore_a
it_sic,1,h0202,0.8366256243832868,scr1999,avaConv,onshore_a
it_sic,1,h0203,0.8714833193886272,scr1999,avaConv,onshore_a
it_sic,1,h0204,0.8915923834069475,scr1999,avaConv,onshore_a
it_sic,1,h0205,0.8204670366406958,scr1999,avaConv,onshore_a
it_sic,1,h0206,0.7511542840007281,scr1999,avaConv,onshore_a
it_sic,1,h0207,0.6624611335410405,scr1999,avaConv,onshore_a
it_sic,1,h0208,0.6401345710653801,scr1999,avaConv,onshore_a
it_sic,1,h0209,0.6016418486465961,scr1999,avaConv,onshore_a
it_sic,1,h0210,0.5648480061215124,scr1999,avaConv,onshore_a
it_sic,1,h0211,0.6338465558274684,scr1999,avaConv,onshore_a
it_sic,1,h0212,0.7073159010240553,scr1999,avaConv,onshore_a
it_sic,1,h0213,0.773792598378063,scr1999,avaConv,onshore_a
it_sic,1,h0214,0.7445495121115354,scr1999,avaConv,onshore_a
it_sic,1,h0215,0.7019440136463811,scr1999,avaConv,onshore_a
it_sic,1,h0216,0.6673051610286439,scr1999,avaConv,onshore_a
it_sic,1,h0217,0.6296345931771495,scr1999,avaConv,onshore_a
it_sic,1,h0218,0.6122951959528741,scr1999,avaConv,onshore_a
it_sic,1,h0219,0.6054185681679267,scr1999,avaConv,onshore_a
it_sic,1,h0220,0.614023749483025,scr1999,avaConv,onshore_a
it_sic,1,h0221,0.616920460493875,scr1999,avaConv,onshore_a
it_sic,1,h0222,0.607738762091806,scr1999,avaConv,onshore_a
it_sic,1,h0223,0.45947141546242903,scr1999,avaConv,onshore_a
it_sic,1,h0224,0.29144752564213033,scr1999,avaConv,onshore_a
it_sic,1,h0225,0.09505593145739266,scr1999,avaConv,onshore_a
it_sic,1,h0226,0.07879722330764447,scr1999,avaConv,onshore_a
it_sic,1,h0227,0.06135935596623915,scr1999,avaConv,onshore_a
it_sic,1,h0228,0.050633955156453185,scr1999,avaConv,onshore_a
it_sic,1,h0229,0.23803658013307535,scr1999,avaConv,onshore_a
it_sic,1,h0230,0.39398128003488,scr1999,avaConv,onshore_a
it_sic,1,h0231,0.5387951652142844,scr1999,avaConv,onshore_a
it_sic,1,h0232,0.5461282742502742,scr1999,avaConv,onshore_a
it_sic,1,h0233,0.5522398405241713,scr1999,avaConv,onshore_a
it_sic,1,h0234,0.5267285795993778,scr1999,avaConv,onshore_a
it_sic,1,h0235,0.37599610990308535,scr1999,avaConv,onshore_a
it_sic,1,h0236,0.20917246279521048,scr1999,avaConv,onshore_a
it_sic,1,h0237,0.0354397433053692,scr1999,avaConv,onshore_a
it_sic,1,h0238,0.043624408522888895,scr1999,avaConv,onshore_a
it_sic,1,h0239,0.06762664453056573,scr1999,avaConv,onshore_a
it_sic,1,h0240,0.08827501608061045,scr1999,avaConv,onshore_a
lt,1,h0193,0.7299649594655003,scr1999,avaConv,onshore_a
lt,1,h0194,0.7156565561261845,scr1999,avaConv,onshore_a
lt,1,h0195,0.6945119766976922,scr1999,avaConv,onshore_a
lt,1,h0196,0.670615193500176,scr1999,avaConv,onshore_a
lt,1,h0197,0.643134875528939,scr1999,avaConv,onshore_a
lt,1,h0198,0.6191775887356561,scr1999,avaConv,onshore_a
lt,1,h0199,0.6860768903661445,scr1999,avaConv,onshore_a
lt,1,h0200,0.7599220650181121,scr1999,avaConv,onshore_a
lt,1,h0201,0.8425527413800507,scr1999,avaConv,onshore_a
lt,1,h0202,0.8548695053190634,scr1999,avaConv,onshore_a
lt,1,h0203,0.8767567336778974,scr1999,avaConv,onshore_a
lt,1,h0204,0.9003672972999446,scr1999,avaConv,onshore_a
lt,1,h0205,0.8799763671914986,scr1999,avaConv,onshore_a
lt,1,h0206,0.8657204307154854,scr1999,avaConv,onshore_a
lt,1,h0207,0.8578001732468961,scr1999,avaConv,onshore_a
lt,1,h0208,0.8831692084417849,scr1999,avaConv,onshore_a
lt,1,h0209,0.8916498908166666,scr1999,avaConv,onshore_a
lt,1,h0210,0.8795360825153689,scr1999,avaConv,onshore_a
lt,1,h0211,0.6875416681420394,scr1999,avaConv,onshore_a
lt,1,h0212,0.5219250868753724,scr1999,avaConv,onshore_a
lt,1,h0213,0.37854026036181115,scr1999,avaConv,onshore_a
lt,1,h0214,0.41246834039936414,scr1999,avaConv,onshore_a
lt,1,h0215,0.43958345401995047,scr1999,avaConv,onshore_a
lt,1,h0216,0.4268680322392691,scr1999,avaConv,onshore_a
lt,1,h0217,0.3059464953673666,scr1999,avaConv,onshore_a
lt,1,h0218,0.16331141332441546,scr1999,avaConv,onshore_a
lt,1,h0219,0.045007106198587686,scr1999,avaConv,onshore_a
lt,1,h0220,0.04081492848936838,scr1999,avaConv,onshore_a
lt,1,h0221,0.04352631831390643,scr1999,avaConv,onshore_a
lt,1,h0222,0.04327576062988634,scr1999,avaConv,onshore_a
lt,1,h0223,0.19355230633647397,scr1999,avaConv,onshore_a
lt,1,h0224,0.3409022522655843,scr1999,avaConv,onshore_a
lt,1,h0225,0.5049834396858165,scr1999,avaConv,onshore_a
lt,1,h0226,0.5122802616123594,scr1999,avaConv,onshore_a
lt,1,h0227,0.4756694912236142,scr1999,avaConv,onshore_a
lt,1,h0228,0.4364293123091564,scr1999,avaConv,onshore_a
lt,1,h0229,0.306762251781447,scr1999,avaConv,onshore_a
lt,1,h0230,0.2190004035087614,scr1999,avaConv,onshore_a
lt,1,h0231,0.11677007326203374,scr1999,avaConv,onshore_a
lt,1,h0232,0.1125364622747145,scr1999,avaConv,onshore_a
lt,1,h0233,0.11459665346816787,scr1999,avaConv,onshore_a
lt,1,h0234,0.12145591835523946,scr1999,avaConv,onshore_a
lt,1,h0235,0.2358170797646205,scr1999,avaConv,onshore_a
lt,1,h0236,0.34055274133292984,scr1999,avaConv,onshore_a
lt,1,h0237,0.432642654290505,scr1999,avaConv,onshore_a
lt,1,h0238,0.4029714533830096,scr1999,avaConv,onshore_a
lt,1,h0239,0.36800834685747646,scr1999,avaConv,onshore_a
lt,1,h0240,0.32541721741205326,scr1999,avaConv,onshore_a
lu,1,h0193,0.6023374260630374,scr1999,avaConv,onshore_a
lu,1,h0194,0.5924695365843915,scr1999,avaConv,onshore_a
lu,1,h0195,0.5427175138985005,scr1999,avaConv,onshore_a
lu,1,h0196,0.44693657971056516,scr1999,avaConv,onshore_a
lu,1,h0197,0.40249148627356024,scr1999,avaConv,onshore_a
lu,1,h0198,0.3938332347739821,scr1999,avaConv,onshore_a
lu,1,h0199,0.3236750256636981,scr1999,avaConv,onshore_a
lu,1,h0200,0.23073037101405625,scr1999,avaConv,onshore_a
lu,1,h0201,0.1150392766633351,scr1999,avaConv,onshore_a
lu,1,h0202,0.08349212655477502,scr1999,avaConv,onshore_a
lu,1,h0203,0.0713083162972512,scr1999,avaConv,onshore_a
lu,1,h0204,0.06452250056763494,scr1999,avaConv,onshore_a
lu,1,h0205,0.2723142723201171,scr1999,avaConv,onshore_a
lu,1,h0206,0.4349804969521258,scr1999,avaConv,onshore_a
lu,1,h0207,0.6457004464519494,scr1999,avaConv,onshore_a
lu,1,h0208,0.684421870197897,scr1999,avaConv,onshore_a
lu,1,h0209,0.6657376181858627,scr1999,avaConv,onshore_a
lu,1,h0210,0.6160611856357169,scr1999,avaConv,onshore_a
lu,1,h0211,0.4197829784020601,scr1999,avaConv,onshore_a
lu,1,h0212,0.27708343893580145,scr1999,avaConv,onshore_a
lu,1,h0213,0.06797451263253744,scr1999,avaConv,onshore_a
lu,1,h0214,0.06957105602360214,scr1999,avaConv,onshore_a
lu,1,h0215,0.06845403798642682,scr1999,avaConv,onshore_a
lu,1,h0216,0.06318047337741993,scr1999,avaConv,onshore_a
lu,1,h0217,0.27803737925305044,scr1999,avaConv,onshore_a
lu,1,h0218,0.433991706683039,scr1999,avaConv,onshore_a
lu,1,h0219,0.5664754591345795,scr1999,avaConv,onshore_a
lu,1,h0220,0.5298588125926921,scr1999,avaConv,onshore_a
lu,1,h0221,0.503456222827349,scr1999,avaConv,onshore_a
lu,1,h0222,0.4730005833546093,scr1999,avaConv,onshore_a
lu,1,h0223,0.32952541376133354,scr1999,avaConv,onshore_a
lu,1,h0224,0.18027170421800784,scr1999,avaConv,onshore_a
lu,1,h0225,0.0,scr1999,avaConv,onshore_a
lu,1,h0226,0.0,scr1999,avaConv,onshore_a
lu,1,h0227,0.0,scr1999,avaConv,onshore_a
lu,1,h0228,0.0026033954228208505,scr1999,avaConv,onshore_a
lu,1,h0229,0.3921363019176322,scr1999,avaConv,onshore_a
lu,1,h0230,0.6811905116979182,scr1999,avaConv,onshore_a
lu,1,h0231,0.9385053959314297,scr1999,avaConv,onshore_a
lu,1,h0232,0.9279547795611061,scr1999,avaConv,onshore_a
lu,1,h0233,0.911486919954503,scr1999,avaConv,onshore_a
lu,1,h0234,0.8943118048055746,scr1999,avaConv,onshore_a
lu,1,h0235,0.7109356819820059,scr1999,avaConv,onshore_a
lu,1,h0236,0.5339720946654387,scr1999,avaConv,onshore_a
lu,1,h0237,0.36501798638379784,scr1999,avaConv,onshore_a
lu,1,h0238,0.3949012765575584,scr1999,avaConv,onshore_a
lu,1,h0239,0.36124175448638757,scr1999,avaConv,onshore_a
lu,1,h0240,0.34846372235763046,scr1999,avaConv,onshore_a
lv,1,h0193,0.3999534467078834,scr1999,avaConv,onshore_a
lv,1,h0194,0.4123620140944761,scr1999,avaConv,onshore_a
lv,1,h0195,0.4149006917533779,scr1999,avaConv,onshore_a
lv,1,h0196,0.41146707526957205,scr1999,avaConv,onshore_a
lv,1,h0197,0.39823184204634926,scr1999,avaConv,onshore_a
lv,1,h0198,0.40840401027206436,scr1999,avaConv,onshore_a
lv,1,h0199,0.5515893436384823,scr1999,avaConv,onshore_a
lv,1,h0200,0.6951753687754599,scr1999,avaConv,onshore_a
lv,1,h0201,0.829374693769367,scr1999,avaConv,onshore_a
lv,1,h0202,0.8253094298302219,scr1999,avaConv,onshore_a
lv,1,h0203,0.8131267899872271,scr1999,avaConv,onshore_a
lv,1,h0204,0.8125694214724729,scr1999,avaConv,onshore_a
lv,1,h0205,0.7889046344807367,scr1999,avaConv,onshore_a
lv,1,h0206,0.7725686740928523,scr1999,avaConv,onshore_a
lv,1,h0207,0.7540899256782508,scr1999,avaConv,onshore_a
lv,1,h0208,0.76250205454535,scr1999,avaConv,onshore_a
lv,1,h0209,0.7630287385391243,scr1999,avaConv,onshore_a
lv,1,h0210,0.7467222031365053,scr1999,avaConv,onshore_a
lv,1,h0211,0.5468998746986447,scr1999,avaConv,onshore_a
lv,1,h0212,0.35852077781195374,scr1999,avaConv,onshore_a
lv,1,h0213,0.18298778511078126,scr1999,avaConv,onshore_a
lv,1,h0214,0.19216719354247483,scr1999,avaConv,onshore_a
lv,1,h0215,0.19695385473646554,scr1999,avaConv,onshore_a
lv,1,h0216,0.18268232383124564,scr1999,avaConv,onshore_a
lv,1,h0217,0.12671543344118544,scr1999,avaConv,onshore_a
lv,1,h0218,0.06391335592401436,scr1999,avaConv,onshore_a
lv,1,h0219,0.012280523785732371,scr1999,avaConv,onshore_a
lv,1,h0220,0.010305146730016037,scr1999,avaConv,onshore_a
lv,1,h0221,0.009907027509060052,scr1999,avaConv,onshore_a
lv,1,h0222,0.009862027422571817,scr1999,avaConv,onshore_a
lv,1,h0223,0.1580606370212264,scr1999,avaConv,onshore_a
lv,1,h0224,0.2838749442032349,scr1999,avaConv,onshore_a
lv,1,h0225,0.40221197187778224,scr1999,avaConv,onshore_a
lv,1,h0226,0.37970466544711173,scr1999,avaConv,onshore_a
lv,1,h0227,0.3539225309372037,scr1999,avaConv,onshore_a
lv,1,h0228,0.335196153651823,scr1999,avaConv,onshore_a
lv,1,h0229,0.2325246157662318,scr1999,avaConv,onshore_a
lv,1,h0230,0.1500846317949899,scr1999,avaConv,onshore_a
lv,1,h0231,0.06660896320660797,scr1999,avaConv,onshore_a
lv,1,h0232,0.0710175527357401,scr1999,avaConv,onshore_a
lv,1,h0233,0.077910125188122,scr1999,avaConv,onshore_a
lv,1,h0234,0.08446028420057497,scr1999,avaConv,onshore_a
lv,1,h0235,0.15100766437275823,scr1999,avaConv,onshore_a
lv,1,h0236,0.19160641354876487,scr1999,avaConv,onshore_a
lv,1,h0237,0.213748350724106,scr1999,avaConv,onshore_a
lv,1,h0238,0.16512223572765508,scr1999,avaConv,onshore_a
lv,1,h0239,0.13145593242937337,scr1999,avaConv,onshore_a
lv,1,h0240,0.11263702332971731,scr1999,avaConv,onshore_a
me,1,h0193,0.299714572988753,scr1999,avaConv,onshore_a
me,1,h0194,0.44318490728794735,scr1999,avaConv,onshore_a
me,1,h0195,0.573148621938044,scr1999,avaConv,onshore_a
me,1,h0196,0.6028038307808588,scr1999,avaConv,onshore_a
me,1,h0197,0.6272591800398781,scr1999,avaConv,onshore_a
me,1,h0198,0.6500856720514051,scr1999,avaConv,onshore_a
me,1,h0199,0.7546272780580718,scr1999,avaConv,onshore_a
me,1,h0200,0.823968445591416,scr1999,avaConv,onshore_a
me,1,h0201,0.8715009934774323,scr1999,avaConv,onshore_a
me,1,h0202,0.8632490250188103,scr1999,avaConv,onshore_a
me,1,h0203,0.8783975165862707,scr1999,avaConv,onshore_a
me,1,h0204,0.8894666820333198,scr1999,avaConv,onshore_a
me,1,h0205,0.7819151967952457,scr1999,avaConv,onshore_a
me,1,h0206,0.6804592843518154,scr1999,avaConv,onshore_a
me,1,h0207,0.5678856372138673,scr1999,avaConv,onshore_a
me,1,h0208,0.5536677551796088,scr1999,avaConv,onshore_a
me,1,h0209,0.5003249361352087,scr1999,avaConv,onshore_a
me,1,h0210,0.4570709777584099,scr1999,avaConv,onshore_a
me,1,h0211,0.3481152854877942,scr1999,avaConv,onshore_a
me,1,h0212,0.23111744489568722,scr1999,avaConv,onshore_a
me,1,h0213,0.06233433311620712,scr1999,avaConv,onshore_a
me,1,h0214,0.0591496656992397,scr1999,avaConv,onshore_a
me,1,h0215,0.06324045954784795,scr1999,avaConv,onshore_a
me,1,h0216,0.052221861927118834,scr1999,avaConv,onshore_a
me,1,h0217,0.10299124922718968,scr1999,avaConv,onshore_a
me,1,h0218,0.11061252126227333,scr1999,avaConv,onshore_a
me,1,h0219,0.11855438029582673,scr1999,avaConv,onshore_a
me,1,h0220,0.07567218169418073,scr1999,avaConv,onshore_a
me,1,h0221,0.0528611987037334,scr1999,avaConv,onshore_a
me,1,h0222,0.044282199372829234,scr1999,avaConv,onshore_a
me,1,h0223,0.04507083563227005,scr1999,avaConv,onshore_a
me,1,h0224,0.04339186342478104,scr1999,avaConv,onshore_a
me,1,h0225,0.058228949534038454,scr1999,avaConv,onshore_a
me,1,h0226,0.08754439456381297,scr1999,avaConv,onshore_a
me,1,h0227,0.12094362937303221,scr1999,avaConv,onshore_a
me,1,h0228,0.16734389860547882,scr1999,avaConv,onshore_a
me,1,h0229,0.4543954845869062,scr1999,avaConv,onshore_a
me,1,h0230,0.6537919980572059,scr1999,avaConv,onshore_a
me,1,h0231,0.8218332380939886,scr1999,avaConv,onshore_a
me,1,h0232,0.8405308160624781,scr1999,avaConv,onshore_a
me,1,h0233,0.8466460880630715,scr1999,avaConv,onshore_a
me,1,h0234,0.8356920399009554,scr1999,avaConv,onshore_a
me,1,h0235,0.6599470759507242,scr1999,avaConv,onshore_a
me,1,h0236,0.4503175241727276,scr1999,avaConv,onshore_a
me,1,h0237,0.14581980135536957,scr1999,avaConv,onshore_a
me,1,h0238,0.1673569000684852,scr1999,avaConv,onshore_a
me,1,h0239,0.19108588706124896,scr1999,avaConv,onshore_a
me,1,h0240,0.18437014858033388,scr1999,avaConv,onshore_a
mk,1,h0193,0.09544431557670612,scr1999,avaConv,onshore_a
mk,1,h0194,0.06677717690755956,scr1999,avaConv,onshore_a
mk,1,h0195,0.03797866319308799,scr1999,avaConv,onshore_a
mk,1,h0196,0.030896813149493205,scr1999,avaConv,onshore_a
mk,1,h0197,0.022673930522721764,scr1999,avaConv,onshore_a
mk,1,h0198,0.021488697854611855,scr1999,avaConv,onshore_a
mk,1,h0199,0.10329304280135237,scr1999,avaConv,onshore_a
mk,1,h0200,0.17145818950999858,scr1999,avaConv,onshore_a
mk,1,h0201,0.38212270789915,scr1999,avaConv,onshore_a
mk,1,h0202,0.6052791420429291,scr1999,avaConv,onshore_a
mk,1,h0203,0.829439293347664,scr1999,avaConv,onshore_a
mk,1,h0204,0.9272905784715821,scr1999,avaConv,onshore_a
mk,1,h0205,0.7012340341875182,scr1999,avaConv,onshore_a
mk,1,h0206,0.4227499289077976,scr1999,avaConv,onshore_a
mk,1,h0207,0.06730514017397811,scr1999,avaConv,onshore_a
mk,1,h0208,0.07733118808436847,scr1999,avaConv,onshore_a
mk,1,h0209,0.07922962921460179,scr1999,avaConv,onshore_a
mk,1,h0210,0.0843900833352009,scr1999,avaConv,onshore_a
mk,1,h0211,0.08069464287313609,scr1999,avaConv,onshore_a
mk,1,h0212,0.07204936937029117,scr1999,avaConv,onshore_a
mk,1,h0213,0.0473616992916391,scr1999,avaConv,onshore_a
mk,1,h0214,0.03744354164791144,scr1999,avaConv,onshore_a
mk,1,h0215,0.06910367440845804,scr1999,avaConv,onshore_a
mk,1,h0216,0.1231986140133331,scr1999,avaConv,onshore_a
mk,1,h0217,0.13018123881148236,scr1999,avaConv,onshore_a
mk,1,h0218,0.11424894426093923,scr1999,avaConv,onshore_a
mk,1,h0219,0.08093732987652877,scr1999,avaConv,onshore_a
mk,1,h0220,0.09099996412066513,scr1999,avaConv,onshore_a
mk,1,h0221,0.09425811421847224,scr1999,avaConv,onshore_a
mk,1,h0222,0.09182285202163284,scr1999,avaConv,onshore_a
mk,1,h0223,0.0683777717446702,scr1999,avaConv,onshore_a
mk,1,h0224,0.04318873845075234,scr1999,avaConv,onshore_a
mk,1,h0225,0.009255923615288934,scr1999,avaConv,onshore_a
mk,1,h0226,0.005481015271619982,scr1999,avaConv,onshore_a
mk,1,h0227,0.012528706016682436,scr1999,avaConv,onshore_a
mk,1,h0228,0.02588411904772684,scr1999,avaConv,onshore_a
mk,1,h0229,0.19564867410488795,scr1999,avaConv,onshore_a
mk,1,h0230,0.28412277293017874,scr1999,avaConv,onshore_a
mk,1,h0231,0.32624978070253924,scr1999,avaConv,onshore_a
mk,1,h0232,0.2491810067655622,scr1999,avaConv,onshore_a
mk,1,h0233,0.20143002271699503,scr1999,avaConv,onshore_a
mk,1,h0234,0.21054487076956718,scr1999,avaConv,onshore_a
mk,1,h0235,0.1711075343290156,scr1999,avaConv,onshore_a
mk,1,h0236,0.13544504222967044,scr1999,avaConv,onshore_a
mk,1,h0237,0.07511974644172405,scr1999,avaConv,onshore_a
mk,1,h0238,0.07620763756571361,scr1999,avaConv,onshore_a
mk,1,h0239,0.0850473519001131,scr1999,avaConv,onshore_a
mk,1,h0240,0.09241877155268906,scr1999,avaConv,onshore_a
nl,1,h0193,0.456505794595661,scr1999,avaConv,onshore_a
nl,1,h0194,0.26578569294840826,scr1999,avaConv,onshore_a
nl,1,h0195,0.05005071823971436,scr1999,avaConv,onshore_a
nl,1,h0196,0.050986501086558216,scr1999,avaConv,onshore_a
nl,1,h0197,0.05655239384293889,scr1999,avaConv,onshore_a
nl,1,h0198,0.06124774886649282,scr1999,avaConv,onshore_a
nl,1,h0199,0.0934738280207512,scr1999,avaConv,onshore_a
nl,1,h0200,0.13784600901458063,scr1999,avaConv,onshore_a
nl,1,h0201,0.20286505750245187,scr1999,avaConv,onshore_a
nl,1,h0202,0.22790117986582106,scr1999,avaConv,onshore_a
nl,1,h0203,0.2340242079955458,scr1999,avaConv,onshore_a
nl,1,h0204,0.22254044845394536,scr1999,avaConv,onshore_a
nl,1,h0205,0.23168106179799516,scr1999,avaConv,onshore_a
nl,1,h0206,0.251378399112197,scr1999,avaConv,onshore_a
nl,1,h0207,0.26622841153375737,scr1999,avaConv,onshore_a
nl,1,h0208,0.2606002114418589,scr1999,avaConv,onshore_a
nl,1,h0209,0.23862288856087394,scr1999,avaConv,onshore_a
nl,1,h0210,0.22184571542286335,scr1999,avaConv,onshore_a
nl,1,h0211,0.153464485527627,scr1999,avaConv,onshore_a
nl,1,h0212,0.09655901756484592,scr1999,avaConv,onshore_a
nl,1,h0213,0.038827064416290365,scr1999,avaConv,onshore_a
nl,1,h0214,0.04841287301147656,scr1999,avaConv,onshore_a
nl,1,h0215,0.06594089332608744,scr1999,avaConv,onshore_a
nl,1,h0216,0.0908150181596817,scr1999,avaConv,onshore_a
nl,1,h0217,0.2189210402175042,scr1999,avaConv,onshore_a
nl,1,h0218,0.31376087920755497,scr1999,avaConv,onshore_a
nl,1,h0219,0.38691833848065127,scr1999,avaConv,onshore_a
nl,1,h0220,0.361938347257122,scr1999,avaConv,onshore_a
