region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0332,1.126941160469194,scr2007,dem,electricity
BA,h0333,1.1851853060752395,scr2007,dem,electricity
BA,h0334,1.2293486479352205,scr2007,dem,electricity
BA,h0335,1.2513462790605496,scr2007,dem,electricity
BA,h0336,1.2146650079060044,scr2007,dem,electricity
BE,h0289,7.157155292117443,scr2007,dem,electricity
BE,h0290,7.098237031220244,scr2007,dem,electricity
BE,h0291,7.042158471069029,scr2007,dem,electricity
BE,h0292,6.87011009814467,scr2007,dem,electricity
BE,h0293,6.821788740505356,scr2007,dem,electricity
BE,h0294,6.901120987747534,scr2007,dem,electricity
BE,h0295,6.706702843059859,scr2007,dem,electricity
BE,h0296,6.625066349056688,scr2007,dem,electricity
BE,h0297,6.654848892309311,scr2007,dem,electricity
BE,h0298,7.116446453506262,scr2007,dem,electricity
BE,h0299,7.516744115851561,scr2007,dem,electricity
BE,h0300,7.783369029710252,scr2007,dem,electricity
BE,h0301,8.29031425405835,scr2007,dem,electricity
BE,h0302,8.727302062560339,scr2007,dem,electricity
BE,h0303,9.104283112359802,scr2007,dem,electricity
BE,h0304,9.058798943843065,scr2007,dem,electricity
BE,h0305,8.995688049995902,scr2007,dem,electricity
BE,h0306,8.964808210868712,scr2007,dem,electricity
BE,h0307,8.793650765104672,scr2007,dem,electricity
BE,h0308,8.52357659441083,scr2007,dem,electricity
BE,h0309,8.137378452799833,scr2007,dem,electricity
BE,h0310,7.836132671311977,scr2007,dem,electricity
BE,h0311,7.755818022626723,scr2007,dem,electricity
BE,h0312,7.703530071091615,scr2007,dem,electricity
BE,h0313,7.537843732859301,scr2007,dem,electricity
BE,h0314,7.16647610538944,scr2007,dem,electricity
BE,h0315,6.808355335445493,scr2007,dem,electricity
BE,h0316,6.6162805795860775,scr2007,dem,electricity
BE,h0317,6.549288297677978,scr2007,dem,electricity
BE,h0318,6.5962944174704905,scr2007,dem,electricity
BE,h0319,6.881639677422633,scr2007,dem,electricity
BE,h0320,7.413988239179857,scr2007,dem,electricity
BE,h0321,8.06638014410181,scr2007,dem,electricity
BE,h0322,8.587750209079633,scr2007,dem,electricity
BE,h0323,8.897287171064818,scr2007,dem,electricity
BE,h0324,9.102475866738512,scr2007,dem,electricity
BE,h0325,9.10635555988256,scr2007,dem,electricity
BE,h0326,9.05343417652196,scr2007,dem,electricity
BE,h0327,8.91284176249658,scr2007,dem,electricity
BE,h0328,8.859274436631932,scr2007,dem,electricity
BE,h0329,8.780234871041309,scr2007,dem,electricity
BE,h0330,8.720407340344774,scr2007,dem,electricity
BE,h0331,8.684107887741131,scr2007,dem,electricity
BE,h0332,8.565877070267952,scr2007,dem,electricity
BE,h0333,8.351224735987003,scr2007,dem,electricity
BE,h0334,8.056088492935723,scr2007,dem,electricity
BE,h0335,7.9551153198768985,scr2007,dem,electricity
BE,h0336,7.883788805878143,scr2007,dem,electricity
BG,h0289,2.7379323452996562,scr2007,dem,electricity
BG,h0290,2.652085689944961,scr2007,dem,electricity
BG,h0291,2.5862663256322556,scr2007,dem,electricity
BG,h0292,2.4702561338846003,scr2007,dem,electricity
BG,h0293,2.4081471353894983,scr2007,dem,electricity
BG,h0294,2.4396309570747334,scr2007,dem,electricity
BG,h0295,2.4910882269451857,scr2007,dem,electricity
BG,h0296,2.619418929959948,scr2007,dem,electricity
BG,h0297,2.7542796394165596,scr2007,dem,electricity
BG,h0298,2.9152943868568135,scr2007,dem,electricity
BG,h0299,3.013865902362852,scr2007,dem,electricity
BG,h0300,3.0798922717954755,scr2007,dem,electricity
BG,h0301,3.2546348613108367,scr2007,dem,electricity
BG,h0302,3.401632371915064,scr2007,dem,electricity
BG,h0303,3.5256596865072622,scr2007,dem,electricity
BG,h0304,3.505634513234734,scr2007,dem,electricity
BG,h0305,3.474381922672349,scr2007,dem,electricity
BG,h0306,3.4202224390222904,scr2007,dem,electricity
BG,h0307,3.3277945565707374,scr2007,dem,electricity
BG,h0308,3.2469478698796443,scr2007,dem,electricity
BG,h0309,3.1867463533644695,scr2007,dem,electricity
BG,h0310,3.195104005159495,scr2007,dem,electricity
BG,h0311,3.1651303028553857,scr2007,dem,electricity
BG,h0312,3.094190034470021,scr2007,dem,electricity
BG,h0313,2.921144381842214,scr2007,dem,electricity
BG,h0314,2.744515652564102,scr2007,dem,electricity
BG,h0315,2.568454958877957,scr2007,dem,electricity
BG,h0316,2.4559384990264945,scr2007,dem,electricity
BG,h0317,2.3973042501218416,scr2007,dem,electricity
BG,h0318,2.4247895614281676,scr2007,dem,electricity
BG,h0319,2.604646591255635,scr2007,dem,electricity
BG,h0320,2.8770460165172405,scr2007,dem,electricity
BG,h0321,3.146231908444129,scr2007,dem,electricity
BG,h0322,3.3003452025595137,scr2007,dem,electricity
BG,h0323,3.3825798544034544,scr2007,dem,electricity
BG,h0324,3.4524638719640683,scr2007,dem,electricity
BG,h0325,3.5449180034971928,scr2007,dem,electricity
BG,h0326,3.604835943375242,scr2007,dem,electricity
BG,h0327,3.634541599489336,scr2007,dem,electricity
BG,h0328,3.612069609214051,scr2007,dem,electricity
BG,h0329,3.5743202407324075,scr2007,dem,electricity
BG,h0330,3.513554506639505,scr2007,dem,electricity
BG,h0331,3.500543223320555,scr2007,dem,electricity
BG,h0332,3.4979692671858715,scr2007,dem,electricity
BG,h0333,3.5139244682479194,scr2007,dem,electricity
BG,h0334,3.5017156455879856,scr2007,dem,electricity
BG,h0335,3.449171138022659,scr2007,dem,electricity
BG,h0336,3.35118903374373,scr2007,dem,electricity
CH,h0289,2.8698337828047995,scr2007,dem,electricity
CH,h0290,2.9241260366759305,scr2007,dem,electricity
CH,h0291,2.982077373992416,scr2007,dem,electricity
CH,h0292,3.0080848407064478,scr2007,dem,electricity
CH,h0293,2.9733535378034093,scr2007,dem,electricity
CH,h0294,2.930478850621813,scr2007,dem,electricity
CH,h0295,3.744721651060874,scr2007,dem,electricity
CH,h0296,4.631353405036421,scr2007,dem,electricity
CH,h0297,5.519518407108764,scr2007,dem,electricity
CH,h0298,5.370510763971056,scr2007,dem,electricity
CH,h0299,5.234688788762354,scr2007,dem,electricity
CH,h0300,5.12927007749491,scr2007,dem,electricity
CH,h0301,4.503856289386808,scr2007,dem,electricity
CH,h0302,3.9548782771841617,scr2007,dem,electricity
CH,h0303,3.4551859938925213,scr2007,dem,electricity
CH,h0304,3.45096116855951,scr2007,dem,electricity
CH,h0305,3.414871868387711,scr2007,dem,electricity
CH,h0306,3.3427756087725653,scr2007,dem,electricity
CH,h0307,3.245659692212141,scr2007,dem,electricity
CH,h0308,3.1358254371980125,scr2007,dem,electricity
CH,h0309,3.0365604350090516,scr2007,dem,electricity
CH,h0310,2.9600710456525823,scr2007,dem,electricity
CH,h0311,2.9262825483767916,scr2007,dem,electricity
CH,h0312,2.900091976000443,scr2007,dem,electricity
CH,h0313,2.8907144140509184,scr2007,dem,electricity
CH,h0314,2.868209048730094,scr2007,dem,electricity
CH,h0315,2.8890581913703226,scr2007,dem,electricity
CH,h0316,2.9182772008868483,scr2007,dem,electricity
CH,h0317,2.9204206433785638,scr2007,dem,electricity
CH,h0318,2.8894293260831265,scr2007,dem,electricity
CH,h0319,2.9101956865522567,scr2007,dem,electricity
CH,h0320,3.0525767135501694,scr2007,dem,electricity
CH,h0321,3.272286831914979,scr2007,dem,electricity
CH,h0322,3.4428565874783574,scr2007,dem,electricity
CH,h0323,3.5338338348069724,scr2007,dem,electricity
CH,h0324,3.5888470179926584,scr2007,dem,electricity
CH,h0325,3.5501366755416317,scr2007,dem,electricity
CH,h0326,3.511553063601797,scr2007,dem,electricity
CH,h0327,3.436758154566812,scr2007,dem,electricity
CH,h0328,3.4335479406762612,scr2007,dem,electricity
CH,h0329,3.3881914027349014,scr2007,dem,electricity
CH,h0330,3.3122590499085742,scr2007,dem,electricity
CH,h0331,3.2248228230662743,scr2007,dem,electricity
CH,h0332,3.1302801649810226,scr2007,dem,electricity
CH,h0333,3.044232461893432,scr2007,dem,electricity
CH,h0334,2.972007544102417,scr2007,dem,electricity
CH,h0335,2.954047030273382,scr2007,dem,electricity
CH,h0336,2.9481889267166026,scr2007,dem,electricity
CZ,h0289,5.1485402760265435,scr2007,dem,electricity
CZ,h0290,5.182660721076601,scr2007,dem,electricity
CZ,h0291,5.280835087228103,scr2007,dem,electricity
CZ,h0292,5.190179161670317,scr2007,dem,electricity
CZ,h0293,5.139267993151517,scr2007,dem,electricity
CZ,h0294,5.248060802460082,scr2007,dem,electricity
CZ,h0295,6.123788886449609,scr2007,dem,electricity
CZ,h0296,7.231472184693173,scr2007,dem,electricity
CZ,h0297,8.3851071145766,scr2007,dem,electricity
CZ,h0298,8.844531083064766,scr2007,dem,electricity
CZ,h0299,9.10188129010234,scr2007,dem,electricity
CZ,h0300,9.192984374228416,scr2007,dem,electricity
CZ,h0301,9.349062203858596,scr2007,dem,electricity
CZ,h0302,9.440691105357113,scr2007,dem,electricity
CZ,h0303,9.524527274746001,scr2007,dem,electricity
CZ,h0304,9.49424483764751,scr2007,dem,electricity
CZ,h0305,9.581941348596395,scr2007,dem,electricity
CZ,h0306,9.686608105372102,scr2007,dem,electricity
CZ,h0307,9.834347052334472,scr2007,dem,electricity
CZ,h0308,9.785375940034324,scr2007,dem,electricity
CZ,h0309,9.72989759186591,scr2007,dem,electricity
CZ,h0310,9.564455787631351,scr2007,dem,electricity
CZ,h0311,9.43941880465606,scr2007,dem,electricity
CZ,h0312,9.233149987507351,scr2007,dem,electricity
CZ,h0313,7.770598529011312,scr2007,dem,electricity
CZ,h0314,6.419941410492791,scr2007,dem,electricity
CZ,h0315,5.198945076119314,scr2007,dem,electricity
CZ,h0316,5.108947330439305,scr2007,dem,electricity
CZ,h0317,5.06746516255009,scr2007,dem,electricity
CZ,h0318,5.198406595730364,scr2007,dem,electricity
CZ,h0319,5.607596226712432,scr2007,dem,electricity
CZ,h0320,6.159617514222363,scr2007,dem,electricity
CZ,h0321,6.655163900222212,scr2007,dem,electricity
CZ,h0322,6.928541352551101,scr2007,dem,electricity
CZ,h0323,7.042903076409129,scr2007,dem,electricity
CZ,h0324,7.095756003248132,scr2007,dem,electricity
CZ,h0325,7.05659413583774,scr2007,dem,electricity
CZ,h0326,6.98722613567626,scr2007,dem,electricity
CZ,h0327,6.855470890016235,scr2007,dem,electricity
CZ,h0328,6.7695509620704675,scr2007,dem,electricity
CZ,h0329,6.687074389357985,scr2007,dem,electricity
CZ,h0330,6.608468963047962,scr2007,dem,electricity
CZ,h0331,6.487513871422752,scr2007,dem,electricity
CZ,h0332,6.341308369139437,scr2007,dem,electricity
CZ,h0333,6.21507568351806,scr2007,dem,electricity
CZ,h0334,6.101684702726215,scr2007,dem,electricity
CZ,h0335,5.956651124609471,scr2007,dem,electricity
CZ,h0336,5.714168629780416,scr2007,dem,electricity
DE,h0289,41.146121000988344,scr2007,dem,electricity
DE,h0290,40.7225419553223,scr2007,dem,electricity
DE,h0291,40.81633770031091,scr2007,dem,electricity
DE,h0292,39.98592767639536,scr2007,dem,electricity
DE,h0293,40.00284899735317,scr2007,dem,electricity
DE,h0294,41.13757861807029,scr2007,dem,electricity
DE,h0295,42.82736943294161,scr2007,dem,electricity
DE,h0296,45.27400946078013,scr2007,dem,electricity
DE,h0297,48.114941726494266,scr2007,dem,electricity
DE,h0298,51.2535314388453,scr2007,dem,electricity
DE,h0299,53.82294811670977,scr2007,dem,electricity
DE,h0300,55.25274282048184,scr2007,dem,electricity
DE,h0301,57.80831593845545,scr2007,dem,electricity
DE,h0302,59.78015167310555,scr2007,dem,electricity
DE,h0303,61.350608456220826,scr2007,dem,electricity
DE,h0304,60.508166366820305,scr2007,dem,electricity
DE,h0305,59.340604279313865,scr2007,dem,electricity
DE,h0306,58.2935296219225,scr2007,dem,electricity
DE,h0307,56.698686851685906,scr2007,dem,electricity
DE,h0308,55.17939925668958,scr2007,dem,electricity
DE,h0309,53.052128626863194,scr2007,dem,electricity
DE,h0310,51.11875457509308,scr2007,dem,electricity
DE,h0311,49.14260313243341,scr2007,dem,electricity
DE,h0312,46.91554471611913,scr2007,dem,electricity
DE,h0313,44.455913165453154,scr2007,dem,electricity
DE,h0314,41.94228487226573,scr2007,dem,electricity
DE,h0315,40.21001654953382,scr2007,dem,electricity
DE,h0316,39.449960279249595,scr2007,dem,electricity
DE,h0317,39.515778523892585,scr2007,dem,electricity
DE,h0318,40.60661762628153,scr2007,dem,electricity
DE,h0319,43.93716680131074,scr2007,dem,electricity
DE,h0320,48.932502631781006,scr2007,dem,electricity
DE,h0321,54.39418096967812,scr2007,dem,electricity
DE,h0322,57.842240897090846,scr2007,dem,electricity
DE,h0323,59.76130224095513,scr2007,dem,electricity
DE,h0324,60.93195743787196,scr2007,dem,electricity
DE,h0325,61.42079500014023,scr2007,dem,electricity
DE,h0326,61.24987395445535,scr2007,dem,electricity
DE,h0327,60.37436735170242,scr2007,dem,electricity
DE,h0328,59.477887829219,scr2007,dem,electricity
DE,h0329,58.29062928057395,scr2007,dem,electricity
DE,h0330,57.19592828331369,scr2007,dem,electricity
DE,h0331,56.58847454936624,scr2007,dem,electricity
DE,h0332,56.14789331296774,scr2007,dem,electricity
DE,h0333,55.10996968725739,scr2007,dem,electricity
DE,h0334,53.237767401020434,scr2007,dem,electricity
DE,h0335,51.089384563668744,scr2007,dem,electricity
DE,h0336,48.45202545633845,scr2007,dem,electricity
DK,h0289,2.447315583760897,scr2007,dem,electricity
DK,h0290,2.4297355110293757,scr2007,dem,electricity
DK,h0291,2.433627356646424,scr2007,dem,electricity
DK,h0292,2.3991917800749585,scr2007,dem,electricity
DK,h0293,2.399893012403,scr2007,dem,electricity
DK,h0294,2.446960927652521,scr2007,dem,electricity
DK,h0295,2.4406620251473994,scr2007,dem,electricity
DK,h0296,2.4642360287358778,scr2007,dem,electricity
DK,h0297,2.503781107453758,scr2007,dem,electricity
DK,h0298,2.6351939850991766,scr2007,dem,electricity
DK,h0299,2.747895027241765,scr2007,dem,electricity
DK,h0300,2.816570184724096,scr2007,dem,electricity
DK,h0301,2.995992163121249,scr2007,dem,electricity
DK,h0302,3.15153545968131,scr2007,dem,electricity
DK,h0303,3.2892338394764993,scr2007,dem,electricity
DK,h0304,3.2532201294493897,scr2007,dem,electricity
DK,h0305,3.2032525555006375,scr2007,dem,electricity
DK,h0306,3.1585022193866132,scr2007,dem,electricity
DK,h0307,3.0922277000677294,scr2007,dem,electricity
DK,h0308,3.0293812138463556,scr2007,dem,electricity
DK,h0309,2.940804086523606,scr2007,dem,electricity
DK,h0310,2.858984504272415,scr2007,dem,electricity
DK,h0311,2.7754278389700513,scr2007,dem,electricity
DK,h0312,2.6815252967500443,scr2007,dem,electricity
DK,h0313,2.580731150269618,scr2007,dem,electricity
DK,h0314,2.478157541110257,scr2007,dem,electricity
DK,h0315,2.4084797661013098,scr2007,dem,electricity
DK,h0316,2.376991044999544,scr2007,dem,electricity
DK,h0317,2.3797162885930514,scr2007,dem,electricity
DK,h0318,2.4249262956078708,scr2007,dem,electricity
DK,h0319,2.56343956228654,scr2007,dem,electricity
DK,h0320,2.7724096315789257,scr2007,dem,electricity
DK,h0321,3.002356002050379,scr2007,dem,electricity
DK,h0322,3.1482262237010006,scr2007,dem,electricity
DK,h0323,3.2296281453052447,scr2007,dem,electricity
DK,h0324,3.27935686182082,scr2007,dem,electricity
DK,h0325,3.3001382158353936,scr2007,dem,electricity
DK,h0326,3.292871008138225,scr2007,dem,electricity
DK,h0327,3.2556640560310006,scr2007,dem,electricity
DK,h0328,3.2175970255494586,scr2007,dem,electricity
DK,h0329,3.1672323305857955,scr2007,dem,electricity
DK,h0330,3.1208452704298595,scr2007,dem,electricity
DK,h0331,3.0951265752637034,scr2007,dem,electricity
DK,h0332,3.0764828419624397,scr2007,dem,electricity
DK,h0333,3.03259500731681,scr2007,dem,electricity
DK,h0334,2.9535511681328224,scr2007,dem,electricity
DK,h0335,2.8630465394082556,scr2007,dem,electricity
DK,h0336,2.7522510395630286,scr2007,dem,electricity
EE,h0289,0.5630686076454638,scr2007,dem,electricity
EE,h0290,0.5331937634049672,scr2007,dem,electricity
EE,h0291,0.515904358999673,scr2007,dem,electricity
EE,h0292,0.5017906217123437,scr2007,dem,electricity
EE,h0293,0.5057039054507401,scr2007,dem,electricity
EE,h0294,0.5455916404873411,scr2007,dem,electricity
EE,h0295,0.584179257500157,scr2007,dem,electricity
EE,h0296,0.6397224804233239,scr2007,dem,electricity
EE,h0297,0.6844063434833758,scr2007,dem,electricity
EE,h0298,0.7352702613052302,scr2007,dem,electricity
EE,h0299,0.7559944449467451,scr2007,dem,electricity
EE,h0300,0.7504273478563066,scr2007,dem,electricity
EE,h0301,0.7888825518145084,scr2007,dem,electricity
EE,h0302,0.8248371306833937,scr2007,dem,electricity
EE,h0303,0.8636091753747983,scr2007,dem,electricity
EE,h0304,0.8491306153929794,scr2007,dem,electricity
EE,h0305,0.8319135231803889,scr2007,dem,electricity
EE,h0306,0.8131146093279995,scr2007,dem,electricity
EE,h0307,0.7899325090611897,scr2007,dem,electricity
EE,h0308,0.7686202579305641,scr2007,dem,electricity
EE,h0309,0.7428987038096873,scr2007,dem,electricity
EE,h0310,0.7218728823075482,scr2007,dem,electricity
EE,h0311,0.6874369392007007,scr2007,dem,electricity
EE,h0312,0.6388005098322351,scr2007,dem,electricity
EE,h0313,0.5837211998316223,scr2007,dem,electricity
EE,h0314,0.5402898943132645,scr2007,dem,electricity
EE,h0315,0.5135215165549467,scr2007,dem,electricity
EE,h0316,0.4977487303062914,scr2007,dem,electricity
EE,h0317,0.49686700772533643,scr2007,dem,electricity
EE,h0318,0.5337356077284252,scr2007,dem,electricity
EE,h0319,0.5379274246314629,scr2007,dem,electricity
EE,h0320,0.5521120742567966,scr2007,dem,electricity
EE,h0321,0.5553889426308042,scr2007,dem,electricity
EE,h0322,0.595388787196927,scr2007,dem,electricity
EE,h0323,0.6243064491041901,scr2007,dem,electricity
EE,h0324,0.6306082587110458,scr2007,dem,electricity
EE,h0325,0.7110359213983555,scr2007,dem,electricity
EE,h0326,0.7798956730502005,scr2007,dem,electricity
EE,h0327,0.8487282559589844,scr2007,dem,electricity
EE,h0328,0.8312295789100279,scr2007,dem,electricity
EE,h0329,0.8143323869024055,scr2007,dem,electricity
EE,h0330,0.7948839508419792,scr2007,dem,electricity
EE,h0331,0.7816547603465509,scr2007,dem,electricity
EE,h0332,0.7692593898809594,scr2007,dem,electricity
EE,h0333,0.7540185168264943,scr2007,dem,electricity
EE,h0334,0.7342989495994401,scr2007,dem,electricity
EE,h0335,0.6997127520880506,scr2007,dem,electricity
EE,h0336,0.649375757050076,scr2007,dem,electricity
ES,h0289,26.68733218413015,scr2007,dem,electricity
ES,h0290,25.280304859854986,scr2007,dem,electricity
ES,h0291,24.192219996319615,scr2007,dem,electricity
ES,h0292,23.04562248171252,scr2007,dem,electricity
ES,h0293,22.47016199162509,scr2007,dem,electricity
ES,h0294,22.400934204891655,scr2007,dem,electricity
ES,h0295,21.813375596587942,scr2007,dem,electricity
ES,h0296,21.33269902526517,scr2007,dem,electricity
ES,h0297,21.402305879465395,scr2007,dem,electricity
ES,h0298,22.994427330101974,scr2007,dem,electricity
ES,h0299,25.236338170634394,scr2007,dem,electricity
ES,h0300,26.892256234567707,scr2007,dem,electricity
ES,h0301,29.89411974155946,scr2007,dem,electricity
ES,h0302,32.278029323203064,scr2007,dem,electricity
ES,h0303,34.12248639805605,scr2007,dem,electricity
ES,h0304,33.39674246915139,scr2007,dem,electricity
ES,h0305,32.58576074392913,scr2007,dem,electricity
ES,h0306,32.28173862292605,scr2007,dem,electricity
ES,h0307,32.09221923719679,scr2007,dem,electricity
ES,h0308,31.889423052242577,scr2007,dem,electricity
ES,h0309,31.620945961347815,scr2007,dem,electricity
ES,h0310,31.53683657236627,scr2007,dem,electricity
ES,h0311,31.40825992237653,scr2007,dem,electricity
ES,h0312,30.503925721510114,scr2007,dem,electricity
ES,h0313,28.67143930658148,scr2007,dem,electricity
ES,h0314,26.33281485362282,scr2007,dem,electricity
