region_3,timestep_6,value,scenario_1,parameter,technology_1
de,h0008,0.09089221471720633,scr2011,avaConv,solar
de,h0009,0.04533606594055306,scr2011,avaConv,solar
de,h0010,0.009199805500381799,scr2011,avaConv,solar
de,h0011,0.0,scr2011,avaConv,solar
de,h0012,0.0,scr2011,avaConv,solar
de,h0013,0.0,scr2011,avaConv,solar
de,h0014,0.0,scr2011,avaConv,solar
de,h0015,0.0,scr2011,avaConv,solar
de,h0016,0.0,scr2011,avaConv,solar
de,h0017,0.00534250674761774,scr2011,avaConv,solar
de,h0018,0.07969279928647613,scr2011,avaConv,solar
de,h0019,0.2022778333908288,scr2011,avaConv,solar
de,h0020,0.245882073667274,scr2011,avaConv,solar
de,h0021,0.15166050837023226,scr2011,avaConv,solar
de,h0022,0.04339478251348015,scr2011,avaConv,solar
de,h0023,0.009373740391000814,scr2011,avaConv,solar
de,h0024,0.0,scr2011,avaConv,solar
dk_e,h0001,0.0,scr2011,avaConv,solar
dk_e,h0002,0.0,scr2011,avaConv,solar
dk_e,h0003,0.0,scr2011,avaConv,solar
dk_e,h0004,0.0,scr2011,avaConv,solar
dk_e,h0005,0.0,scr2011,avaConv,solar
dk_e,h0006,0.022014057004614968,scr2011,avaConv,solar
dk_e,h0007,0.1036266136318674,scr2011,avaConv,solar
dk_e,h0008,0.12104403186720473,scr2011,avaConv,solar
dk_e,h0009,0.0843075030054825,scr2011,avaConv,solar
dk_e,h0010,0.008527942626217406,scr2011,avaConv,solar
dk_e,h0011,0.0,scr2011,avaConv,solar
dk_e,h0012,0.0,scr2011,avaConv,solar
dk_e,h0013,0.0,scr2011,avaConv,solar
dk_e,h0014,0.0,scr2011,avaConv,solar
dk_e,h0015,0.0,scr2011,avaConv,solar
dk_e,h0016,0.0,scr2011,avaConv,solar
dk_e,h0017,0.030910862342248064,scr2011,avaConv,solar
dk_e,h0018,0.08893847455028818,scr2011,avaConv,solar
dk_e,h0019,0.19099843688906307,scr2011,avaConv,solar
dk_e,h0020,0.18933143836230457,scr2011,avaConv,solar
dk_e,h0021,0.13276970873997646,scr2011,avaConv,solar
dk_e,h0022,0.04040332287684354,scr2011,avaConv,solar
dk_e,h0023,0.006140451765371784,scr2011,avaConv,solar
dk_e,h0024,0.0,scr2011,avaConv,solar
dk_w,h0001,0.0,scr2011,avaConv,solar
dk_w,h0002,0.0,scr2011,avaConv,solar
dk_w,h0003,0.0,scr2011,avaConv,solar
dk_w,h0004,0.0,scr2011,avaConv,solar
dk_w,h0005,0.0,scr2011,avaConv,solar
dk_w,h0006,0.0031688271847502255,scr2011,avaConv,solar
dk_w,h0007,0.06538188679196583,scr2011,avaConv,solar
dk_w,h0008,0.10769250676835249,scr2011,avaConv,solar
dk_w,h0009,0.09602990297091617,scr2011,avaConv,solar
dk_w,h0010,0.020350876166689437,scr2011,avaConv,solar
dk_w,h0011,0.0,scr2011,avaConv,solar
dk_w,h0012,0.0,scr2011,avaConv,solar
dk_w,h0013,0.0,scr2011,avaConv,solar
dk_w,h0014,0.0,scr2011,avaConv,solar
dk_w,h0015,0.0,scr2011,avaConv,solar
dk_w,h0016,0.0,scr2011,avaConv,solar
dk_w,h0017,0.015527415644442485,scr2011,avaConv,solar
dk_w,h0018,0.04771834105423365,scr2011,avaConv,solar
dk_w,h0019,0.11600454322742049,scr2011,avaConv,solar
dk_w,h0020,0.12019036319612124,scr2011,avaConv,solar
dk_w,h0021,0.08703615681386356,scr2011,avaConv,solar
dk_w,h0022,0.026008008969234112,scr2011,avaConv,solar
dk_w,h0023,0.00345896125299685,scr2011,avaConv,solar
dk_w,h0024,0.0,scr2011,avaConv,solar
ee,h0001,0.0,scr2011,avaConv,solar
ee,h0002,0.0,scr2011,avaConv,solar
ee,h0003,0.0,scr2011,avaConv,solar
ee,h0004,0.0,scr2011,avaConv,solar
ee,h0005,0.0,scr2011,avaConv,solar
ee,h0006,0.0013403018608001958,scr2011,avaConv,solar
ee,h0007,0.0027391782261093375,scr2011,avaConv,solar
ee,h0008,0.0021705851003031495,scr2011,avaConv,solar
ee,h0009,0.00012051422574689173,scr2011,avaConv,solar
ee,h0010,0.0,scr2011,avaConv,solar
ee,h0011,0.0,scr2011,avaConv,solar
ee,h0012,0.0,scr2011,avaConv,solar
ee,h0013,0.0,scr2011,avaConv,solar
ee,h0014,0.0,scr2011,avaConv,solar
ee,h0015,0.0,scr2011,avaConv,solar
ee,h0016,0.0,scr2011,avaConv,solar
ee,h0017,0.00953656676887059,scr2011,avaConv,solar
ee,h0018,0.20529666953394488,scr2011,avaConv,solar
ee,h0019,0.497380547684098,scr2011,avaConv,solar
ee,h0020,0.5380698081643316,scr2011,avaConv,solar
ee,h0021,0.11438180475933647,scr2011,avaConv,solar
ee,h0022,0.014191753443206553,scr2011,avaConv,solar
ee,h0023,0.0,scr2011,avaConv,solar
ee,h0024,0.0,scr2011,avaConv,solar
es,h0001,0.0,scr2011,avaConv,solar
es,h0002,0.0,scr2011,avaConv,solar
es,h0003,0.0,scr2011,avaConv,solar
es,h0004,0.0,scr2011,avaConv,solar
es,h0005,0.004602463208009107,scr2011,avaConv,solar
es,h0006,0.08018914655160427,scr2011,avaConv,solar
es,h0007,0.19645745904898812,scr2011,avaConv,solar
es,h0008,0.4009288568657439,scr2011,avaConv,solar
es,h0009,0.31371421104685354,scr2011,avaConv,solar
es,h0010,0.17408228377377435,scr2011,avaConv,solar
es,h0011,0.020355084015119627,scr2011,avaConv,solar
es,h0012,0.0,scr2011,avaConv,solar
es,h0013,0.0,scr2011,avaConv,solar
es,h0014,0.0,scr2011,avaConv,solar
es,h0015,0.0,scr2011,avaConv,solar
es,h0016,0.0,scr2011,avaConv,solar
es,h0017,0.003706456456908334,scr2011,avaConv,solar
es,h0018,0.07553114289978939,scr2011,avaConv,solar
es,h0019,0.33256784102131565,scr2011,avaConv,solar
es,h0020,0.604198490209465,scr2011,avaConv,solar
es,h0021,0.5334241211850753,scr2011,avaConv,solar
es,h0022,0.21802275788519554,scr2011,avaConv,solar
es,h0023,0.030596117381403762,scr2011,avaConv,solar
es,h0024,0.0,scr2011,avaConv,solar
fi,h0001,0.0,scr2011,avaConv,solar
fi,h0002,0.0,scr2011,avaConv,solar
fi,h0003,0.0,scr2011,avaConv,solar
fi,h0004,0.0,scr2011,avaConv,solar
fi,h0005,0.0,scr2011,avaConv,solar
fi,h0006,0.00045606505053531315,scr2011,avaConv,solar
fi,h0007,0.0008105954172342598,scr2011,avaConv,solar
fi,h0008,0.0008105954172342598,scr2011,avaConv,solar
fi,h0009,0.0,scr2011,avaConv,solar
fi,h0010,0.0,scr2011,avaConv,solar
fi,h0011,0.0,scr2011,avaConv,solar
fi,h0012,0.0,scr2011,avaConv,solar
fi,h0013,0.0,scr2011,avaConv,solar
fi,h0014,0.0,scr2011,avaConv,solar
fi,h0015,0.0,scr2011,avaConv,solar
fi,h0016,0.0,scr2011,avaConv,solar
fi,h0017,0.04659314836404251,scr2011,avaConv,solar
fi,h0018,0.20069062791024947,scr2011,avaConv,solar
fi,h0019,0.25944691418497773,scr2011,avaConv,solar
fi,h0020,0.20245782824585262,scr2011,avaConv,solar
fi,h0021,0.04754971447658241,scr2011,avaConv,solar
fi,h0022,0.02150884118916581,scr2011,avaConv,solar
fi,h0023,0.0,scr2011,avaConv,solar
fi,h0024,0.0,scr2011,avaConv,solar
fr,h0001,0.0,scr2011,avaConv,solar
fr,h0002,0.0,scr2011,avaConv,solar
fr,h0003,0.0,scr2011,avaConv,solar
fr,h0004,0.0,scr2011,avaConv,solar
fr,h0005,0.0022607355424569633,scr2011,avaConv,solar
fr,h0006,0.0953276054286801,scr2011,avaConv,solar
fr,h0007,0.2446166049528707,scr2011,avaConv,solar
fr,h0008,0.3721660590453803,scr2011,avaConv,solar
fr,h0009,0.2194728045989924,scr2011,avaConv,solar
fr,h0010,0.07685540120110874,scr2011,avaConv,solar
fr,h0011,0.005704097203861415,scr2011,avaConv,solar
fr,h0012,0.0,scr2011,avaConv,solar
fr,h0013,0.0,scr2011,avaConv,solar
fr,h0014,0.0,scr2011,avaConv,solar
fr,h0015,0.0,scr2011,avaConv,solar
fr,h0016,0.0,scr2011,avaConv,solar
fr,h0017,0.012506098236358745,scr2011,avaConv,solar
fr,h0018,0.07899738378259373,scr2011,avaConv,solar
fr,h0019,0.20424253570139153,scr2011,avaConv,solar
fr,h0020,0.29840163495679545,scr2011,avaConv,solar
fr,h0021,0.26505359870586576,scr2011,avaConv,solar
fr,h0022,0.1258997285131832,scr2011,avaConv,solar
fr,h0023,0.030882145558968496,scr2011,avaConv,solar
fr,h0024,0.0,scr2011,avaConv,solar
fr_co,h0001,0.0,scr2011,avaConv,solar
fr_co,h0002,0.0,scr2011,avaConv,solar
fr_co,h0003,0.0,scr2011,avaConv,solar
fr_co,h0004,0.0,scr2011,avaConv,solar
fr_co,h0005,0.010928353052922878,scr2011,avaConv,solar
fr_co,h0006,0.09822227615428261,scr2011,avaConv,solar
fr_co,h0007,0.16390826922227197,scr2011,avaConv,solar
fr_co,h0008,0.1432442618865722,scr2011,avaConv,solar
fr_co,h0009,0.045997131822973415,scr2011,avaConv,solar
fr_co,h0010,0.008735282384773557,scr2011,avaConv,solar
fr_co,h0011,0.002486061754325953,scr2011,avaConv,solar
fr_co,h0012,0.0,scr2011,avaConv,solar
fr_co,h0013,0.0,scr2011,avaConv,solar
fr_co,h0014,0.0,scr2011,avaConv,solar
fr_co,h0015,0.0,scr2011,avaConv,solar
fr_co,h0016,0.0,scr2011,avaConv,solar
fr_co,h0017,0.03311044775607237,scr2011,avaConv,solar
fr_co,h0018,0.09817565338475158,scr2011,avaConv,solar
fr_co,h0019,0.2985143964088955,scr2011,avaConv,solar
fr_co,h0020,0.292611765105758,scr2011,avaConv,solar
fr_co,h0021,0.21341673011527282,scr2011,avaConv,solar
fr_co,h0022,0.043561895703511946,scr2011,avaConv,solar
fr_co,h0023,0.004219356472117925,scr2011,avaConv,solar
fr_co,h0024,0.0,scr2011,avaConv,solar
gr,h0001,0.0,scr2011,avaConv,solar
gr,h0002,0.0,scr2011,avaConv,solar
gr,h0003,0.0,scr2011,avaConv,solar
gr,h0004,0.0,scr2011,avaConv,solar
gr,h0005,0.016655776346599677,scr2011,avaConv,solar
gr,h0006,0.13086786709641043,scr2011,avaConv,solar
gr,h0007,0.3439619426082854,scr2011,avaConv,solar
gr,h0008,0.3353576499026106,scr2011,avaConv,solar
gr,h0009,0.1572501872927061,scr2011,avaConv,solar
gr,h0010,0.013566935652180884,scr2011,avaConv,solar
gr,h0011,0.0,scr2011,avaConv,solar
gr,h0012,0.0,scr2011,avaConv,solar
gr,h0013,0.0,scr2011,avaConv,solar
gr,h0014,0.0,scr2011,avaConv,solar
gr,h0015,0.0,scr2011,avaConv,solar
gr,h0016,0.0011385899196488885,scr2011,avaConv,solar
gr,h0017,0.01835019177051818,scr2011,avaConv,solar
gr,h0018,0.10899908939818409,scr2011,avaConv,solar
gr,h0019,0.17218095825722357,scr2011,avaConv,solar
gr,h0020,0.18130599814296675,scr2011,avaConv,solar
gr,h0021,0.06785438359399053,scr2011,avaConv,solar
gr,h0022,0.020103962068632582,scr2011,avaConv,solar
gr,h0023,0.0002741848132268729,scr2011,avaConv,solar
gr,h0024,0.0,scr2011,avaConv,solar
hr,h0001,0.0,scr2011,avaConv,solar
hr,h0002,0.0,scr2011,avaConv,solar
hr,h0003,0.0,scr2011,avaConv,solar
hr,h0004,0.0,scr2011,avaConv,solar
hr,h0005,0.00902812197649766,scr2011,avaConv,solar
hr,h0006,0.11350665273234539,scr2011,avaConv,solar
hr,h0007,0.15270055705539898,scr2011,avaConv,solar
hr,h0008,0.15358558218544252,scr2011,avaConv,solar
hr,h0009,0.02800023756479434,scr2011,avaConv,solar
hr,h0010,0.009343127497090915,scr2011,avaConv,solar
hr,h0011,0.0,scr2011,avaConv,solar
hr,h0012,0.0,scr2011,avaConv,solar
hr,h0013,0.0,scr2011,avaConv,solar
hr,h0014,0.0,scr2011,avaConv,solar
hr,h0015,0.0,scr2011,avaConv,solar
hr,h0016,0.0,scr2011,avaConv,solar
hr,h0017,0.023787329074673888,scr2011,avaConv,solar
hr,h0018,0.17196786199312716,scr2011,avaConv,solar
hr,h0019,0.38766353695676414,scr2011,avaConv,solar
hr,h0020,0.4296084169693635,scr2011,avaConv,solar
hr,h0021,0.2085759934456887,scr2011,avaConv,solar
hr,h0022,0.0499410660174988,scr2011,avaConv,solar
hr,h0023,0.001960742310129093,scr2011,avaConv,solar
hr,h0024,0.0,scr2011,avaConv,solar
hu,h0001,0.0,scr2011,avaConv,solar
hu,h0002,0.0,scr2011,avaConv,solar
hu,h0003,0.0,scr2011,avaConv,solar
hu,h0004,0.0,scr2011,avaConv,solar
hu,h0005,0.0002895300830863028,scr2011,avaConv,solar
hu,h0006,0.06650934303952973,scr2011,avaConv,solar
hu,h0007,0.08418433587794856,scr2011,avaConv,solar
hu,h0008,0.1206033034541047,scr2011,avaConv,solar
hu,h0009,0.018924196795865253,scr2011,avaConv,solar
hu,h0010,0.009849550143917914,scr2011,avaConv,solar
hu,h0011,0.0,scr2011,avaConv,solar
hu,h0012,0.0,scr2011,avaConv,solar
hu,h0013,0.0,scr2011,avaConv,solar
hu,h0014,0.0,scr2011,avaConv,solar
hu,h0015,0.0,scr2011,avaConv,solar
hu,h0016,0.0,scr2011,avaConv,solar
hu,h0017,0.019212393639678558,scr2011,avaConv,solar
hu,h0018,0.19531218542192225,scr2011,avaConv,solar
hu,h0019,0.3560169483348366,scr2011,avaConv,solar
hu,h0020,0.3787410467113423,scr2011,avaConv,solar
hu,h0021,0.1235865646406212,scr2011,avaConv,solar
hu,h0022,0.029974340882268965,scr2011,avaConv,solar
hu,h0023,0.0003324607607259082,scr2011,avaConv,solar
hu,h0024,0.0,scr2011,avaConv,solar
ie,h0001,0.0,scr2011,avaConv,solar
ie,h0002,0.0,scr2011,avaConv,solar
ie,h0003,0.0,scr2011,avaConv,solar
ie,h0004,0.0,scr2011,avaConv,solar
ie,h0005,0.0,scr2011,avaConv,solar
ie,h0006,0.0063432649797438715,scr2011,avaConv,solar
ie,h0007,0.03615075433877394,scr2011,avaConv,solar
ie,h0008,0.09092984076496827,scr2011,avaConv,solar
ie,h0009,0.05397695858464231,scr2011,avaConv,solar
ie,h0010,0.015298828198286134,scr2011,avaConv,solar
ie,h0011,0.0,scr2011,avaConv,solar
ie,h0012,0.0,scr2011,avaConv,solar
ie,h0013,0.0,scr2011,avaConv,solar
ie,h0014,0.0,scr2011,avaConv,solar
ie,h0015,0.0,scr2011,avaConv,solar
ie,h0016,0.0,scr2011,avaConv,solar
ie,h0017,0.0,scr2011,avaConv,solar
ie,h0018,0.0012161906385041554,scr2011,avaConv,solar
ie,h0019,0.03279858307061727,scr2011,avaConv,solar
ie,h0020,0.2416086316874903,scr2011,avaConv,solar
ie,h0021,0.4384897768389046,scr2011,avaConv,solar
ie,h0022,0.28134413259759816,scr2011,avaConv,solar
ie,h0023,0.04935024940676857,scr2011,avaConv,solar
ie,h0024,0.0,scr2011,avaConv,solar
it_s,h0001,0.0,scr2011,avaConv,solar
it_s,h0002,0.0,scr2011,avaConv,solar
it_s,h0003,0.0,scr2011,avaConv,solar
it_s,h0004,0.0,scr2011,avaConv,solar
it_s,h0005,0.037443971985437405,scr2011,avaConv,solar
it_s,h0006,0.16820289063316965,scr2011,avaConv,solar
it_s,h0007,0.3158212962826203,scr2011,avaConv,solar
it_s,h0008,0.27297391323107184,scr2011,avaConv,solar
it_s,h0009,0.10602730976075081,scr2011,avaConv,solar
it_s,h0010,0.019276006852243167,scr2011,avaConv,solar
it_s,h0011,0.0,scr2011,avaConv,solar
it_s,h0012,0.0,scr2011,avaConv,solar
it_s,h0013,0.0,scr2011,avaConv,solar
it_s,h0014,0.0,scr2011,avaConv,solar
it_s,h0015,0.0,scr2011,avaConv,solar
it_s,h0016,0.0,scr2011,avaConv,solar
it_s,h0017,0.04293172857739501,scr2011,avaConv,solar
it_s,h0018,0.19649827155590688,scr2011,avaConv,solar
it_s,h0019,0.3053166363037735,scr2011,avaConv,solar
it_s,h0020,0.2723003906433664,scr2011,avaConv,solar
it_s,h0021,0.11136887366570088,scr2011,avaConv,solar
it_s,h0022,0.04149002386921788,scr2011,avaConv,solar
it_s,h0023,0.004174553908315131,scr2011,avaConv,solar
it_s,h0024,0.0,scr2011,avaConv,solar
it_cn,h0001,0.0,scr2011,avaConv,solar
it_cn,h0002,0.0,scr2011,avaConv,solar
it_cn,h0003,0.0,scr2011,avaConv,solar
it_cn,h0004,0.0,scr2011,avaConv,solar
it_cn,h0005,0.01222804264307136,scr2011,avaConv,solar
it_cn,h0006,0.13149392395291598,scr2011,avaConv,solar
it_cn,h0007,0.18228514071447305,scr2011,avaConv,solar
it_cn,h0008,0.1469408601053421,scr2011,avaConv,solar
it_cn,h0009,0.018702595739157304,scr2011,avaConv,solar
it_cn,h0010,0.0023746743402027395,scr2011,avaConv,solar
it_cn,h0011,0.0,scr2011,avaConv,solar
it_cn,h0012,0.0,scr2011,avaConv,solar
it_cn,h0013,0.0,scr2011,avaConv,solar
it_cn,h0014,0.0,scr2011,avaConv,solar
it_cn,h0015,0.0,scr2011,avaConv,solar
it_cn,h0016,0.0,scr2011,avaConv,solar
it_cn,h0017,0.03495747019115264,scr2011,avaConv,solar
it_cn,h0018,0.2059993653530607,scr2011,avaConv,solar
it_cn,h0019,0.5478897005163622,scr2011,avaConv,solar
it_cn,h0020,0.5278745209239876,scr2011,avaConv,solar
it_cn,h0021,0.27458876906208224,scr2011,avaConv,solar
it_cn,h0022,0.041947654746234214,scr2011,avaConv,solar
it_cn,h0023,0.0032044525016308085,scr2011,avaConv,solar
it_cn,h0024,0.0,scr2011,avaConv,solar
it_cs,h0001,0.0,scr2011,avaConv,solar
it_cs,h0002,0.0,scr2011,avaConv,solar
it_cs,h0003,0.0,scr2011,avaConv,solar
it_cs,h0004,0.0,scr2011,avaConv,solar
it_cs,h0005,0.023615020862071963,scr2011,avaConv,solar
it_cs,h0006,0.16061833623591712,scr2011,avaConv,solar
it_cs,h0007,0.2970926948830327,scr2011,avaConv,solar
it_cs,h0008,0.24001143294778074,scr2011,avaConv,solar
it_cs,h0009,0.0705158816123668,scr2011,avaConv,solar
it_cs,h0010,0.004288334768107088,scr2011,avaConv,solar
it_cs,h0011,0.0,scr2011,avaConv,solar
it_cs,h0012,0.0,scr2011,avaConv,solar
it_cs,h0013,0.0,scr2011,avaConv,solar
it_cs,h0014,0.0,scr2011,avaConv,solar
