region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3685,0.5565212839832407,scr2090,dem,electricity
AL,h3686,0.5554344069532233,scr2090,dem,electricity
AL,h3687,0.542183384978898,scr2090,dem,electricity
AL,h3688,0.5245073677410892,scr2090,dem,electricity
AL,h3689,0.511225603508316,scr2090,dem,electricity
AL,h3690,0.5064513951759164,scr2090,dem,electricity
AL,h3691,0.50642203697047,scr2090,dem,electricity
AL,h3692,0.5115906190194648,scr2090,dem,electricity
AL,h3693,0.526965277001427,scr2090,dem,electricity
AL,h3694,0.5542328209179237,scr2090,dem,electricity
AL,h3695,0.5725399046866513,scr2090,dem,electricity
AL,h3696,0.5582580238892167,scr2090,dem,electricity
AL,h3697,0.5079215988454853,scr2090,dem,electricity
AL,h3698,0.45167775761456497,scr2090,dem,electricity
AL,h3699,0.41023771688626803,scr2090,dem,electricity
AL,h3700,0.3890394107685552,scr2090,dem,electricity
AL,h3701,0.37779726948886927,scr2090,dem,electricity
AL,h3702,0.36662751458258225,scr2090,dem,electricity
AL,h3703,0.3653494131884479,scr2090,dem,electricity
AL,h3704,0.3735449949181346,scr2090,dem,electricity
AL,h3705,0.40185209915208486,scr2090,dem,electricity
AL,h3706,0.43732210264251153,scr2090,dem,electricity
AL,h3707,0.47459675816303143,scr2090,dem,electricity
AL,h3708,0.5035694468979321,scr2090,dem,electricity
AL,h3709,0.5142231184687456,scr2090,dem,electricity
AL,h3710,0.5034476607780274,scr2090,dem,electricity
AL,h3711,0.4765006401144713,scr2090,dem,electricity
AL,h3712,0.44861800935580476,scr2090,dem,electricity
AL,h3713,0.42938851931062,scr2090,dem,electricity
AL,h3714,0.4234704429516767,scr2090,dem,electricity
AL,h3715,0.4244202332948553,scr2090,dem,electricity
AL,h3716,0.43374215587016823,scr2090,dem,electricity
AL,h3717,0.4544167887204678,scr2090,dem,electricity
AL,h3718,0.49110640466662175,scr2090,dem,electricity
AL,h3719,0.5213714226604333,scr2090,dem,electricity
AL,h3720,0.5168624459073219,scr2090,dem,electricity
AL,h3721,0.47209357797573726,scr2090,dem,electricity
AL,h3722,0.42158548410556757,scr2090,dem,electricity
AL,h3723,0.3880743645449453,scr2090,dem,electricity
AL,h3724,0.3759405069910998,scr2090,dem,electricity
AL,h3725,0.3712563612484521,scr2090,dem,electricity
AL,h3726,0.3711853119683573,scr2090,dem,electricity
AL,h3727,0.39357917741998616,scr2090,dem,electricity
AL,h3728,0.4411529494554433,scr2090,dem,electricity
AL,h3729,0.5017133673759637,scr2090,dem,electricity
AL,h3730,0.5452793809864422,scr2090,dem,electricity
AL,h3731,0.5621636449867453,scr2090,dem,electricity
AL,h3732,0.5700424142775715,scr2090,dem,electricity
AL,h3733,0.5747184118624618,scr2090,dem,electricity
AL,h3734,0.5754199953888746,scr2090,dem,electricity
AL,h3735,0.5657943051859624,scr2090,dem,electricity
AL,h3736,0.5500556309008735,scr2090,dem,electricity
AL,h3737,0.5359568254098626,scr2090,dem,electricity
AL,h3738,0.5285071745198007,scr2090,dem,electricity
AL,h3739,0.5267081033376111,scr2090,dem,electricity
AL,h3740,0.5335106012832849,scr2090,dem,electricity
AL,h3741,0.5484002986570982,scr2090,dem,electricity
AL,h3742,0.5750842582864135,scr2090,dem,electricity
AL,h3743,0.5881869896573353,scr2090,dem,electricity
AL,h3744,0.567493811517793,scr2090,dem,electricity
AL,h3745,0.5103209226066843,scr2090,dem,electricity
AL,h3746,0.45020572784969776,scr2090,dem,electricity
AL,h3747,0.41047108691989953,scr2090,dem,electricity
AL,h3748,0.39376920356095774,scr2090,dem,electricity
AL,h3749,0.38881712230348786,scr2090,dem,electricity
AL,h3750,0.38790131189201316,scr2090,dem,electricity
AL,h3751,0.40980369491066354,scr2090,dem,electricity
AL,h3752,0.4566501411354804,scr2090,dem,electricity
AL,h3753,0.5162774208720295,scr2090,dem,electricity
AL,h3754,0.5586551341215367,scr2090,dem,electricity
AL,h3755,0.5737473508926334,scr2090,dem,electricity
AL,h3756,0.5813822934749693,scr2090,dem,electricity
AL,h3757,0.5849057587346662,scr2090,dem,electricity
AL,h3758,0.5848154106339072,scr2090,dem,electricity
AL,h3759,0.5739024180021948,scr2090,dem,electricity
AL,h3760,0.5574962147612035,scr2090,dem,electricity
AL,h3761,0.543810775575678,scr2090,dem,electricity
AL,h3762,0.5365766741924769,scr2090,dem,electricity
AL,h3763,0.5352933552185963,scr2090,dem,electricity
AL,h3764,0.5407232240165116,scr2090,dem,electricity
AL,h3765,0.5533754761179845,scr2090,dem,electricity
AL,h3766,0.5774630666039304,scr2090,dem,electricity
AL,h3767,0.5895769376925142,scr2090,dem,electricity
AL,h3768,0.5697849897994121,scr2090,dem,electricity
AL,h3769,0.5125568778506604,scr2090,dem,electricity
AL,h3770,0.45091835732060753,scr2090,dem,electricity
AL,h3771,0.4075796822511456,scr2090,dem,electricity
AL,h3772,0.3881289498135512,scr2090,dem,electricity
AL,h3773,0.3811279610240178,scr2090,dem,electricity
AL,h3774,0.38091220899647055,scr2090,dem,electricity
AL,h3775,0.40442774495436,scr2090,dem,electricity
AL,h3776,0.4515602592965972,scr2090,dem,electricity
AL,h3777,0.5104034779204809,scr2090,dem,electricity
AL,h3778,0.5519051483891129,scr2090,dem,electricity
AL,h3779,0.569002185342451,scr2090,dem,electricity
AL,h3780,0.5775805044916562,scr2090,dem,electricity
AL,h3781,0.5806836488844909,scr2090,dem,electricity
AL,h3782,0.5782429762325874,scr2090,dem,electricity
AL,h3783,0.5657235563292666,scr2090,dem,electricity
AL,h3784,0.5492415022968868,scr2090,dem,electricity
AL,h3785,0.5356754892583255,scr2090,dem,electricity
AL,h3786,0.5282664926034115,scr2090,dem,electricity
AL,h3787,0.5260973956985384,scr2090,dem,electricity
AL,h3788,0.5310690020731821,scr2090,dem,electricity
AL,h3789,0.542981693602977,scr2090,dem,electricity
AL,h3790,0.5646879225643502,scr2090,dem,electricity
AL,h3791,0.5763353789211811,scr2090,dem,electricity
AL,h3792,0.5600112505304389,scr2090,dem,electricity
AL,h3793,0.5074043596010855,scr2090,dem,electricity
AL,h3794,0.44650369220126473,scr2090,dem,electricity
AL,h3795,0.40099298716125464,scr2090,dem,electricity
AL,h3796,0.37905250385363576,scr2090,dem,electricity
AL,h3797,0.3691481796062344,scr2090,dem,electricity
AL,h3798,0.35880794526458964,scr2090,dem,electricity
AL,h3799,0.35760129437331634,scr2090,dem,electricity
AL,h3800,0.37083666365762086,scr2090,dem,electricity
AL,h3801,0.4035610769294259,scr2090,dem,electricity
AL,h3802,0.44073747668600344,scr2090,dem,electricity
AL,h3803,0.47238101847905123,scr2090,dem,electricity
AL,h3804,0.49489179876779105,scr2090,dem,electricity
AL,h3805,0.5051346509563095,scr2090,dem,electricity
AL,h3806,0.49989343863008723,scr2090,dem,electricity
AL,h3807,0.4813867686897831,scr2090,dem,electricity
AL,h3808,0.458254515697496,scr2090,dem,electricity
AL,h3809,0.441833149521898,scr2090,dem,electricity
AL,h3810,0.4361080849873892,scr2090,dem,electricity
AL,h3811,0.43867353560836675,scr2090,dem,electricity
AL,h3812,0.44841481774557135,scr2090,dem,electricity
AL,h3813,0.4667597974495262,scr2090,dem,electricity
AL,h3814,0.4972384627231229,scr2090,dem,electricity
AL,h3815,0.5230755513076504,scr2090,dem,electricity
AL,h3816,0.5190326614914664,scr2090,dem,electricity
AL,h3817,0.47760483656399355,scr2090,dem,electricity
AL,h3818,0.4261831356247654,scr2090,dem,electricity
AL,h3819,0.390027189313646,scr2090,dem,electricity
AL,h3820,0.3756867071645723,scr2090,dem,electricity
AL,h3821,0.3717685481608857,scr2090,dem,electricity
AL,h3822,0.36996850498743694,scr2090,dem,electricity
AL,h3823,0.38737195983386985,scr2090,dem,electricity
AL,h3824,0.42468350076749495,scr2090,dem,electricity
AL,h3825,0.4771406442677429,scr2090,dem,electricity
AL,h3826,0.5166503925750427,scr2090,dem,electricity
AL,h3827,0.5359417808240643,scr2090,dem,electricity
AL,h3828,0.5455291679614318,scr2090,dem,electricity
AL,h3829,0.5501278648039356,scr2090,dem,electricity
AL,h3830,0.5502617987310849,scr2090,dem,electricity
AL,h3831,0.5417869948024543,scr2090,dem,electricity
AL,h3832,0.528480097753256,scr2090,dem,electricity
AL,h3833,0.5168052967031134,scr2090,dem,electricity
AL,h3834,0.5111478343539575,scr2090,dem,electricity
AL,h3835,0.5110997139820188,scr2090,dem,electricity
AL,h3836,0.5189409180498792,scr2090,dem,electricity
AL,h3837,0.532872735447242,scr2090,dem,electricity
AL,h3838,0.5561672504419657,scr2090,dem,electricity
AL,h3839,0.5684993894878185,scr2090,dem,electricity
AL,h3840,0.5535094179694542,scr2090,dem,electricity
AL,h3841,0.5085358690412969,scr2090,dem,electricity
AL,h3842,0.45711788425095884,scr2090,dem,electricity
AL,h3843,0.4209344217177151,scr2090,dem,electricity
AL,h3844,0.40239334751315947,scr2090,dem,electricity
AL,h3845,0.39496742620794606,scr2090,dem,electricity
AL,h3846,0.3881265507453966,scr2090,dem,electricity
AL,h3847,0.3926703032886508,scr2090,dem,electricity
AL,h3848,0.41324550406391497,scr2090,dem,electricity
AL,h3849,0.45242685633568086,scr2090,dem,electricity
AL,h3850,0.4898801451558819,scr2090,dem,electricity
AL,h3851,0.513737376464704,scr2090,dem,electricity
AL,h3852,0.5285432767881362,scr2090,dem,electricity
AL,h3853,0.5354934485692144,scr2090,dem,electricity
AL,h3854,0.5348074169361394,scr2090,dem,electricity
AL,h3855,0.5214391053860266,scr2090,dem,electricity
AL,h3856,0.5031860467173139,scr2090,dem,electricity
AL,h3857,0.4882733385003279,scr2090,dem,electricity
AL,h3858,0.4810636565408546,scr2090,dem,electricity
AL,h3859,0.48143936907911755,scr2090,dem,electricity
AL,h3860,0.48863708243403264,scr2090,dem,electricity
AL,h3861,0.5058142748280938,scr2090,dem,electricity
AL,h3862,0.534637414586705,scr2090,dem,electricity
AL,h3863,0.5558858092233798,scr2090,dem,electricity
AL,h3864,0.546362803332122,scr2090,dem,electricity
AL,h3865,0.49934228656878454,scr2090,dem,electricity
AL,h3866,0.44545880990490955,scr2090,dem,electricity
AL,h3867,0.4070883247765054,scr2090,dem,electricity
AL,h3868,0.3890473156785788,scr2090,dem,electricity
AL,h3869,0.38004411561837237,scr2090,dem,electricity
AL,h3870,0.3693688100334584,scr2090,dem,electricity
AL,h3871,0.3675191251247135,scr2090,dem,electricity
AL,h3872,0.37438460594117906,scr2090,dem,electricity
AL,h3873,0.4013987640861857,scr2090,dem,electricity
AL,h3874,0.4346144072905465,scr2090,dem,electricity
AL,h3875,0.46927381043741906,scr2090,dem,electricity
AL,h3876,0.4961575702077684,scr2090,dem,electricity
AL,h3877,0.5064397775306442,scr2090,dem,electricity
AL,h3878,0.4988335360249862,scr2090,dem,electricity
AL,h3879,0.47496520673539583,scr2090,dem,electricity
AL,h3880,0.44943904469264184,scr2090,dem,electricity
AL,h3881,0.42937666055155377,scr2090,dem,electricity
AL,h3882,0.4223353155013195,scr2090,dem,electricity
AL,h3883,0.424256329864797,scr2090,dem,electricity
AL,h3884,0.4350747112623386,scr2090,dem,electricity
AL,h3885,0.45527863420537384,scr2090,dem,electricity
AL,h3886,0.490827118974399,scr2090,dem,electricity
AL,h3887,0.5211864234438419,scr2090,dem,electricity
AL,h3888,0.5194402449657751,scr2090,dem,electricity
AL,h3889,0.4759459969640447,scr2090,dem,electricity
AL,h3890,0.42453895855288,scr2090,dem,electricity
AL,h3891,0.38999869573575857,scr2090,dem,electricity
AL,h3892,0.3770293318200242,scr2090,dem,electricity
AL,h3893,0.37228583904004015,scr2090,dem,electricity
AL,h3894,0.37183045509444107,scr2090,dem,electricity
AL,h3895,0.39402777314958887,scr2090,dem,electricity
AL,h3896,0.44130850842263547,scr2090,dem,electricity
AL,h3897,0.5019758750571218,scr2090,dem,electricity
AL,h3898,0.5462830505151959,scr2090,dem,electricity
AL,h3899,0.5639894823289229,scr2090,dem,electricity
AL,h3900,0.5724180019168281,scr2090,dem,electricity
AL,h3901,0.5775052233899851,scr2090,dem,electricity
AL,h3902,0.5792291699758603,scr2090,dem,electricity
AL,h3903,0.5705301694508185,scr2090,dem,electricity
AL,h3904,0.5550535340709011,scr2090,dem,electricity
AL,h3905,0.54126464360374,scr2090,dem,electricity
AL,h3906,0.5345017933058636,scr2090,dem,electricity
AL,h3907,0.5344539903746288,scr2090,dem,electricity
AL,h3908,0.5434293369749301,scr2090,dem,electricity
AL,h3909,0.5587267118920352,scr2090,dem,electricity
AL,h3910,0.5849381677819199,scr2090,dem,electricity
AL,h3911,0.5984270388487971,scr2090,dem,electricity
AL,h3912,0.5803869330810452,scr2090,dem,electricity
AL,h3913,0.5251406670277345,scr2090,dem,electricity
AL,h3914,0.4644695743909846,scr2090,dem,electricity
AL,h3915,0.4228692112259775,scr2090,dem,electricity
AL,h3916,0.40491519880676735,scr2090,dem,electricity
AL,h3917,0.3995012292010323,scr2090,dem,electricity
AL,h3918,0.3992025727655524,scr2090,dem,electricity
AL,h3919,0.42166460536718753,scr2090,dem,electricity
AL,h3920,0.4706945004849001,scr2090,dem,electricity
AL,h3921,0.5337926586012762,scr2090,dem,electricity
AL,h3922,0.5816630088298118,scr2090,dem,electricity
AL,h3923,0.6026760400773894,scr2090,dem,electricity
AL,h3924,0.616456817813253,scr2090,dem,electricity
AL,h3925,0.6266527868612641,scr2090,dem,electricity
AL,h3926,0.6332320393864737,scr2090,dem,electricity
AL,h3927,0.6281505599432853,scr2090,dem,electricity
AL,h3928,0.6157780869807128,scr2090,dem,electricity
AL,h3929,0.6041472267519823,scr2090,dem,electricity
AL,h3930,0.5968699807574616,scr2090,dem,electricity
AL,h3931,0.5944356089303475,scr2090,dem,electricity
AL,h3932,0.5977808242807547,scr2090,dem,electricity
AL,h3933,0.6062629009073299,scr2090,dem,electricity
AL,h3934,0.6267369075120173,scr2090,dem,electricity
AL,h3935,0.6368144839760925,scr2090,dem,electricity
AL,h3936,0.6167607153464598,scr2090,dem,electricity
AL,h3937,0.5573103089236326,scr2090,dem,electricity
AL,h3938,0.4918363057189867,scr2090,dem,electricity
AL,h3939,0.4452103861257604,scr2090,dem,electricity
AL,h3940,0.42380535988725304,scr2090,dem,electricity
AL,h3941,0.41543134170809004,scr2090,dem,electricity
AL,h3942,0.4133195451893917,scr2090,dem,electricity
AL,h3943,0.4340196177547841,scr2090,dem,electricity
AL,h3944,0.48206835045233115,scr2090,dem,electricity
AL,h3945,0.5439679554708203,scr2090,dem,electricity
AL,h3946,0.5904617973111226,scr2090,dem,electricity
AL,h3947,0.6097773281265855,scr2090,dem,electricity
AL,h3948,0.6219210762771259,scr2090,dem,electricity
AL,h3949,0.6304048809715028,scr2090,dem,electricity
AL,h3950,0.634716820863908,scr2090,dem,electricity
AL,h3951,0.6262943844776199,scr2090,dem,electricity
AL,h3952,0.6097566953393985,scr2090,dem,electricity
AL,h3953,0.5927768472178696,scr2090,dem,electricity
AL,h3954,0.5808258967764948,scr2090,dem,electricity
AL,h3955,0.5751557205635083,scr2090,dem,electricity
AL,h3956,0.5764864196160693,scr2090,dem,electricity
AL,h3957,0.5832491584722934,scr2090,dem,electricity
AL,h3958,0.6021036643272917,scr2090,dem,electricity
AL,h3959,0.6115552420075232,scr2090,dem,electricity
AL,h3960,0.591524819201152,scr2090,dem,electricity
AL,h3961,0.5322954574527348,scr2090,dem,electricity
AL,h3962,0.4662958134782513,scr2090,dem,electricity
AL,h3963,0.4195301955041403,scr2090,dem,electricity
AL,h3964,0.39806314832890655,scr2090,dem,electricity
AL,h3965,0.39043983915929303,scr2090,dem,electricity
AL,h3966,0.3890977887081383,scr2090,dem,electricity
AL,h3967,0.41015280546518706,scr2090,dem,electricity
AL,h3968,0.4570608019709132,scr2090,dem,electricity
AL,h3969,0.5166691142827049,scr2090,dem,electricity
AL,h3970,0.5604320027767202,scr2090,dem,electricity
AL,h3971,0.5772426921294305,scr2090,dem,electricity
AL,h3972,0.5865132266930251,scr2090,dem,electricity
AL,h3973,0.5919764839120205,scr2090,dem,electricity
AL,h3974,0.593694963342398,scr2090,dem,electricity
AL,h3975,0.583757675020504,scr2090,dem,electricity
AL,h3976,0.5672582961003747,scr2090,dem,electricity
AL,h3977,0.5526809057943618,scr2090,dem,electricity
AL,h3978,0.5440943800861433,scr2090,dem,electricity
AL,h3979,0.5427419025752753,scr2090,dem,electricity
AL,h3980,0.5482482599516312,scr2090,dem,electricity
AL,h3981,0.5596608243921521,scr2090,dem,electricity
AL,h3982,0.5831191306087267,scr2090,dem,electricity
AL,h3983,0.5972363789751172,scr2090,dem,electricity
AL,h3984,0.5815835143778358,scr2090,dem,electricity
AL,h3985,0.5272978067923912,scr2090,dem,electricity
AL,h3986,0.46731452389885186,scr2090,dem,electricity
AL,h3987,0.4264218912889579,scr2090,dem,electricity
AL,h3988,0.4086454522018055,scr2090,dem,electricity
AL,h3989,0.40275726103183773,scr2090,dem,electricity
AL,h3990,0.39943245019790313,scr2090,dem,electricity
AL,h3991,0.4175267467730974,scr2090,dem,electricity
AL,h3992,0.4605844288871245,scr2090,dem,electricity
AL,h3993,0.5197197951452976,scr2090,dem,electricity
AL,h3994,0.5638362869587605,scr2090,dem,electricity
AL,h3995,0.5825298824599752,scr2090,dem,electricity
AL,h3996,0.5930931205582073,scr2090,dem,electricity
AL,h3997,0.6004146113632678,scr2090,dem,electricity
AL,h3998,0.6031482679716293,scr2090,dem,electricity
AL,h3999,0.594589657220161,scr2090,dem,electricity
AL,h4000,0.5791612492321598,scr2090,dem,electricity
AL,h4001,0.5651959629928567,scr2090,dem,electricity
AL,h4002,0.5562641818250147,scr2090,dem,electricity
AL,h4003,0.5540955874590539,scr2090,dem,electricity
AL,h4004,0.5583722334795007,scr2090,dem,electricity
AL,h4005,0.5670463558873649,scr2090,dem,electricity
AL,h4006,0.5872548381832974,scr2090,dem,electricity
AL,h4007,0.5987611884754569,scr2090,dem,electricity
AL,h4008,0.5850399456383231,scr2090,dem,electricity
AL,h4009,0.5339321359444891,scr2090,dem,electricity
AL,h4010,0.4754903738994374,scr2090,dem,electricity
AL,h4011,0.4331429077463025,scr2090,dem,electricity
AL,h4012,0.4138015697256069,scr2090,dem,electricity
AL,h4013,0.40581041468725376,scr2090,dem,electricity
AL,h4014,0.3984593065727562,scr2090,dem,electricity
AL,h4015,0.4027312937290802,scr2090,dem,electricity
AL,h4016,0.4236100748801986,scr2090,dem,electricity
AL,h4017,0.46346824111910284,scr2090,dem,electricity
AL,h4018,0.5020714444906942,scr2090,dem,electricity
AL,h4019,0.5273558652817942,scr2090,dem,electricity
AL,h4020,0.543878755462526,scr2090,dem,electricity
AL,h4021,0.5523062563233201,scr2090,dem,electricity
AL,h4022,0.5527298776483578,scr2090,dem,electricity
AL,h4023,0.5399697140651503,scr2090,dem,electricity
AL,h4024,0.5218892012454381,scr2090,dem,electricity
AL,h4025,0.5063849850489406,scr2090,dem,electricity
AL,h4026,0.49957028353762545,scr2090,dem,electricity
AL,h4027,0.5001515962913651,scr2090,dem,electricity
AL,h4028,0.5079271444750375,scr2090,dem,electricity
AL,h4029,0.5223570585107142,scr2090,dem,electricity
AL,h4030,0.548737316604849,scr2090,dem,electricity
AL,h4031,0.5678079219044259,scr2090,dem,electricity
AL,h4032,0.5581082370494779,scr2090,dem,electricity
AL,h4033,0.5105588057976309,scr2090,dem,electricity
AL,h4034,0.45520200098633323,scr2090,dem,electricity
AL,h4035,0.41557909026403267,scr2090,dem,electricity
AL,h4036,0.3965334360385385,scr2090,dem,electricity
AL,h4037,0.38713236569549675,scr2090,dem,electricity
AL,h4038,0.376073623625283,scr2090,dem,electricity
AL,h4039,0.37313088877825007,scr2090,dem,electricity
AL,h4040,0.37976034603283404,scr2090,dem,electricity
AL,h4041,0.4067105398575011,scr2090,dem,electricity
AL,h4042,0.44124656404141654,scr2090,dem,electricity
AL,h4043,0.476736095790036,scr2090,dem,electricity
AL,h4044,0.5049211223142724,scr2090,dem,electricity
AL,h4045,0.5162197027584259,scr2090,dem,electricity
AL,h4046,0.5091078977431642,scr2090,dem,electricity
AL,h4047,0.4855134430819068,scr2090,dem,electricity
AL,h4048,0.459603211277364,scr2090,dem,electricity
AL,h4049,0.4395522318521505,scr2090,dem,electricity
AL,h4050,0.4326290888188587,scr2090,dem,electricity
AL,h4051,0.43574729336602175,scr2090,dem,electricity
AL,h4052,0.4479517636431834,scr2090,dem,electricity
AL,h4053,0.46727215060094207,scr2090,dem,electricity
AL,h4054,0.5009842689775033,scr2090,dem,electricity
AL,h4055,0.5294382052577045,scr2090,dem,electricity
AL,h4056,0.52794396830811,scr2090,dem,electricity
AL,h4057,0.4847238112116491,scr2090,dem,electricity
AL,h4058,0.43239744618172077,scr2090,dem,electricity
AL,h4059,0.3966792346915087,scr2090,dem,electricity
AL,h4060,0.382364814012735,scr2090,dem,electricity
AL,h4061,0.37736034027851834,scr2090,dem,electricity
AL,h4062,0.3762289571832066,scr2090,dem,electricity
AL,h4063,0.397434701875406,scr2090,dem,electricity
AL,h4064,0.4422652164196434,scr2090,dem,electricity
AL,h4065,0.501274415501071,scr2090,dem,electricity
AL,h4066,0.5446059219168236,scr2090,dem,electricity
AL,h4067,0.5627139389860405,scr2090,dem,electricity
AL,h4068,0.5710893169502691,scr2090,dem,electricity
AL,h4069,0.5764831036686315,scr2090,dem,electricity
AL,h4070,0.5795164690031624,scr2090,dem,electricity
AL,h4071,0.5722012142680846,scr2090,dem,electricity
AL,h4072,0.5576542478687248,scr2090,dem,electricity
AL,h4073,0.5435745384108457,scr2090,dem,electricity
AL,h4074,0.5354784037879463,scr2090,dem,electricity
AL,h4075,0.5345065289345279,scr2090,dem,electricity
AL,h4076,0.5423361918124172,scr2090,dem,electricity
AL,h4077,0.5563734411701069,scr2090,dem,electricity
AL,h4078,0.5808507804528142,scr2090,dem,electricity
AL,h4079,0.592939754448575,scr2090,dem,electricity
AL,h4080,0.5751173801686833,scr2090,dem,electricity
AL,h4081,0.5227055417152056,scr2090,dem,electricity
AL,h4082,0.46257058038913706,scr2090,dem,electricity
AL,h4083,0.42091581113700405,scr2090,dem,electricity
AL,h4084,0.4006607180788036,scr2090,dem,electricity
AL,h4085,0.39482268964214273,scr2090,dem,electricity
AL,h4086,0.3928934704229847,scr2090,dem,electricity
AL,h4087,0.40949295892034154,scr2090,dem,electricity
AL,h4088,0.44933106399570605,scr2090,dem,electricity
AL,h4089,0.504843408014058,scr2090,dem,electricity
AL,h4090,0.5491858225032409,scr2090,dem,electricity
AL,h4091,0.5701342443812356,scr2090,dem,electricity
AL,h4092,0.5810224300349502,scr2090,dem,electricity
AL,h4093,0.5862926170880571,scr2090,dem,electricity
AL,h4094,0.5859688632675377,scr2090,dem,electricity
AL,h4095,0.5748674601835599,scr2090,dem,electricity
AL,h4096,0.5574901948685225,scr2090,dem,electricity
AL,h4097,0.5437235032933692,scr2090,dem,electricity
AL,h4098,0.5347141412810397,scr2090,dem,electricity
AL,h4099,0.5321987724932593,scr2090,dem,electricity
