region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0502,3.94942192252347,scr2000,dem,electricity
bg,h0503,3.7111235074771685,scr2000,dem,electricity
bg,h0504,3.4797374357658555,scr2000,dem,electricity
bg,h0505,3.1177293029613793,scr2000,dem,electricity
bg,h0506,2.777399831014918,scr2000,dem,electricity
bg,h0507,2.4067937022045953,scr2000,dem,electricity
bg,h0508,2.265868698945269,scr2000,dem,electricity
bg,h0509,2.179463047767058,scr2000,dem,electricity
bg,h0510,2.190727660941775,scr2000,dem,electricity
bg,h0511,2.760985477740178,scr2000,dem,electricity
bg,h0512,3.3275364852743223,scr2000,dem,electricity
bg,h0513,3.8019423299265327,scr2000,dem,electricity
bg,h0514,3.8756814905427746,scr2000,dem,electricity
bg,h0515,3.886324497492751,scr2000,dem,electricity
bg,h0516,3.897659300266241,scr2000,dem,electricity
bg,h0517,3.785556555412768,scr2000,dem,electricity
bg,h0518,3.636994917236734,scr2000,dem,electricity
bg,h0519,3.4592514319883776,scr2000,dem,electricity
bg,h0520,3.393759456128464,scr2000,dem,electricity
bg,h0521,3.356569899377064,scr2000,dem,electricity
bg,h0522,3.341426028055139,scr2000,dem,electricity
bg,h0523,3.6129597710387316,scr2000,dem,electricity
bg,h0524,3.8983894709817832,scr2000,dem,electricity
bg,h0525,4.095680422746227,scr2000,dem,electricity
bg,h0526,3.9599498245224822,scr2000,dem,electricity
bg,h0527,3.7117292863695184,scr2000,dem,electricity
bg,h0528,3.483002738910727,scr2000,dem,electricity
bg,h0529,3.273962702944118,scr2000,dem,electricity
bg,h0530,3.0807894937170204,scr2000,dem,electricity
bg,h0531,2.8603528749299585,scr2000,dem,electricity
bg,h0532,2.6824779457601835,scr2000,dem,electricity
bg,h0533,2.58408757331199,scr2000,dem,electricity
bg,h0534,2.6054175986064365,scr2000,dem,electricity
bg,h0535,3.041859598881274,scr2000,dem,electricity
bg,h0536,3.504073756390426,scr2000,dem,electricity
bg,h0537,3.8813782726501813,scr2000,dem,electricity
bg,h0538,3.9491916571496404,scr2000,dem,electricity
bg,h0539,3.944142504784395,scr2000,dem,electricity
bg,h0540,3.9431800351376296,scr2000,dem,electricity
bg,h0541,3.9432000888555194,scr2000,dem,electricity
bg,h0542,3.930797594766773,scr2000,dem,electricity
bg,h0543,3.908982162734901,scr2000,dem,electricity
bg,h0544,3.8845136298332363,scr2000,dem,electricity
bg,h0545,3.874539115386142,scr2000,dem,electricity
bg,h0546,3.8805533042977913,scr2000,dem,electricity
bg,h0547,3.970688968707691,scr2000,dem,electricity
bg,h0548,4.050054181898304,scr2000,dem,electricity
bg,h0549,4.054746674832131,scr2000,dem,electricity
bg,h0550,3.8927474501615507,scr2000,dem,electricity
bg,h0551,3.6578602151785162,scr2000,dem,electricity
bg,h0552,3.4374757031109766,scr2000,dem,electricity
ch,h0481,3.624022262145731,scr2000,dem,electricity
ch,h0482,3.5267750371024182,scr2000,dem,electricity
ch,h0483,3.521569137621405,scr2000,dem,electricity
ch,h0484,3.627697730876312,scr2000,dem,electricity
ch,h0485,3.6639684594772715,scr2000,dem,electricity
ch,h0486,3.662916307316431,scr2000,dem,electricity
ch,h0487,3.7494535806885536,scr2000,dem,electricity
ch,h0488,4.034114957309262,scr2000,dem,electricity
ch,h0489,4.404483550665976,scr2000,dem,electricity
ch,h0490,4.678514473034799,scr2000,dem,electricity
ch,h0491,4.795952659867755,scr2000,dem,electricity
ch,h0492,4.882101431366902,scr2000,dem,electricity
ch,h0493,4.609174933513507,scr2000,dem,electricity
ch,h0494,4.301332445716749,scr2000,dem,electricity
ch,h0495,3.8941245148747026,scr2000,dem,electricity
ch,h0496,3.7909336810194354,scr2000,dem,electricity
ch,h0497,3.682634884715733,scr2000,dem,electricity
ch,h0498,3.618123110500553,scr2000,dem,electricity
ch,h0499,3.756834990059653,scr2000,dem,electricity
ch,h0500,3.9498258627834,scr2000,dem,electricity
ch,h0501,4.124583178137412,scr2000,dem,electricity
ch,h0502,4.06589369949973,scr2000,dem,electricity
ch,h0503,3.9372657266508093,scr2000,dem,electricity
ch,h0504,3.808700969490295,scr2000,dem,electricity
ch,h0505,3.682840673899598,scr2000,dem,electricity
ch,h0506,3.6074005361489307,scr2000,dem,electricity
ch,h0507,3.600968893455644,scr2000,dem,electricity
ch,h0508,3.6366316861852246,scr2000,dem,electricity
ch,h0509,3.628144829102519,scr2000,dem,electricity
ch,h0510,3.5342459637189463,scr2000,dem,electricity
ch,h0511,3.614059313478438,scr2000,dem,electricity
ch,h0512,3.9060871165286173,scr2000,dem,electricity
ch,h0513,4.345100859257304,scr2000,dem,electricity
ch,h0514,4.630495265687279,scr2000,dem,electricity
ch,h0515,4.751624418654931,scr2000,dem,electricity
ch,h0516,4.827018478643028,scr2000,dem,electricity
ch,h0517,4.526944313746897,scr2000,dem,electricity
ch,h0518,4.215695643338039,scr2000,dem,electricity
ch,h0519,3.901275826986968,scr2000,dem,electricity
ch,h0520,3.940791912516492,scr2000,dem,electricity
ch,h0521,3.962151209740113,scr2000,dem,electricity
ch,h0522,3.9229235880014115,scr2000,dem,electricity
ch,h0523,3.9734155945153296,scr2000,dem,electricity
ch,h0524,4.061230075844527,scr2000,dem,electricity
ch,h0525,4.116199578664746,scr2000,dem,electricity
ch,h0526,4.024621481567123,scr2000,dem,electricity
ch,h0527,3.884330651013168,scr2000,dem,electricity
ch,h0528,3.7954828272683576,scr2000,dem,electricity
ch,h0529,3.7335067494335292,scr2000,dem,electricity
ch,h0530,3.723987012486626,scr2000,dem,electricity
ch,h0531,3.761716281430185,scr2000,dem,electricity
ch,h0532,3.814370338001516,scr2000,dem,electricity
ch,h0533,3.8058285423453175,scr2000,dem,electricity
ch,h0534,3.727258182191221,scr2000,dem,electricity
ch,h0535,3.757821403264239,scr2000,dem,electricity
ch,h0536,4.000697368399957,scr2000,dem,electricity
ch,h0537,4.367694529727247,scr2000,dem,electricity
ch,h0538,4.6264154736756975,scr2000,dem,electricity
ch,h0539,4.7121089766896915,scr2000,dem,electricity
ch,h0540,4.775452067155991,scr2000,dem,electricity
ch,h0541,4.760467613463954,scr2000,dem,electricity
ch,h0542,4.7203621629213295,scr2000,dem,electricity
ch,h0543,4.596737238281589,scr2000,dem,electricity
ch,h0544,4.530310485207195,scr2000,dem,electricity
ch,h0545,4.429371408967377,scr2000,dem,electricity
ch,h0546,4.346290927911998,scr2000,dem,electricity
ch,h0547,4.327252871256594,scr2000,dem,electricity
ch,h0548,4.333567246111624,scr2000,dem,electricity
ch,h0549,4.26564560672907,scr2000,dem,electricity
ch,h0550,4.125070197089354,scr2000,dem,electricity
ch,h0551,3.9960268302718944,scr2000,dem,electricity
ch,h0552,3.9239689961744806,scr2000,dem,electricity
cz,h0481,5.506823777802186,scr2000,dem,electricity
cz,h0482,5.192330941840808,scr2000,dem,electricity
cz,h0483,4.9579922624462505,scr2000,dem,electricity
cz,h0484,4.87075193563372,scr2000,dem,electricity
cz,h0485,4.956929295220505,scr2000,dem,electricity
cz,h0486,5.579657607196864,scr2000,dem,electricity
cz,h0487,6.527691855974087,scr2000,dem,electricity
cz,h0488,7.373724783009568,scr2000,dem,electricity
cz,h0489,7.821628226084179,scr2000,dem,electricity
cz,h0490,7.929268747092269,scr2000,dem,electricity
cz,h0491,7.921999215926721,scr2000,dem,electricity
cz,h0492,7.840518384402923,scr2000,dem,electricity
cz,h0493,7.199242377393869,scr2000,dem,electricity
cz,h0494,6.5016417923113465,scr2000,dem,electricity
cz,h0495,5.808127766892358,scr2000,dem,electricity
cz,h0496,5.680971333279107,scr2000,dem,electricity
cz,h0497,5.5650439706923684,scr2000,dem,electricity
cz,h0498,5.500234863657379,scr2000,dem,electricity
cz,h0499,5.779690459797088,scr2000,dem,electricity
cz,h0500,6.102084814897918,scr2000,dem,electricity
cz,h0501,6.252981971915112,scr2000,dem,electricity
cz,h0502,6.010617937189043,scr2000,dem,electricity
cz,h0503,5.604653519398216,scr2000,dem,electricity
cz,h0504,5.212821982912587,scr2000,dem,electricity
cz,h0505,4.775741307359887,scr2000,dem,electricity
cz,h0506,4.441861288302164,scr2000,dem,electricity
cz,h0507,4.1770029058871145,scr2000,dem,electricity
cz,h0508,4.111096694583676,scr2000,dem,electricity
cz,h0509,4.088325527256977,scr2000,dem,electricity
cz,h0510,4.24745197612954,scr2000,dem,electricity
cz,h0511,5.555890037779491,scr2000,dem,electricity
cz,h0512,6.807599015459083,scr2000,dem,electricity
cz,h0513,7.831695103226036,scr2000,dem,electricity
cz,h0514,7.925772864683243,scr2000,dem,electricity
cz,h0515,7.889721742006483,scr2000,dem,electricity
cz,h0516,7.791431550399473,scr2000,dem,electricity
cz,h0517,7.286033039106265,scr2000,dem,electricity
cz,h0518,6.744752375424508,scr2000,dem,electricity
cz,h0519,6.207105514211825,scr2000,dem,electricity
cz,h0520,6.040642235968843,scr2000,dem,electricity
cz,h0521,5.850167891880417,scr2000,dem,electricity
cz,h0522,5.7273225358285735,scr2000,dem,electricity
cz,h0523,6.408593810280273,scr2000,dem,electricity
cz,h0524,7.120448840477852,scr2000,dem,electricity
cz,h0525,7.611494607422003,scr2000,dem,electricity
cz,h0526,7.22838464876261,scr2000,dem,electricity
cz,h0527,6.64449451141115,scr2000,dem,electricity
cz,h0528,6.032118785538945,scr2000,dem,electricity
cz,h0529,5.466195386346065,scr2000,dem,electricity
cz,h0530,5.029697357825093,scr2000,dem,electricity
cz,h0531,4.714200114544013,scr2000,dem,electricity
cz,h0532,4.627708803380671,scr2000,dem,electricity
cz,h0533,4.608137314654723,scr2000,dem,electricity
cz,h0534,4.828248925245479,scr2000,dem,electricity
cz,h0535,5.969453702929236,scr2000,dem,electricity
cz,h0536,7.096867053214837,scr2000,dem,electricity
cz,h0537,7.970974899151141,scr2000,dem,electricity
cz,h0538,8.056548473184488,scr2000,dem,electricity
cz,h0539,8.00856307084377,scr2000,dem,electricity
cz,h0540,7.917710292096075,scr2000,dem,electricity
cz,h0541,7.786230535202087,scr2000,dem,electricity
cz,h0542,7.639154240103871,scr2000,dem,electricity
cz,h0543,7.528313185802997,scr2000,dem,electricity
cz,h0544,7.437749496837167,scr2000,dem,electricity
cz,h0545,7.350061892389643,scr2000,dem,electricity
cz,h0546,7.304754751658283,scr2000,dem,electricity
cz,h0547,7.483383924521032,scr2000,dem,electricity
cz,h0548,7.660793882915286,scr2000,dem,electricity
cz,h0549,7.670404362489258,scr2000,dem,electricity
cz,h0550,7.250888404666753,scr2000,dem,electricity
cz,h0551,6.673742351281071,scr2000,dem,electricity
cz,h0552,6.062212009570242,scr2000,dem,electricity
de,h0481,47.7018583755722,scr2000,dem,electricity
de,h0482,41.738431646055446,scr2000,dem,electricity
de,h0483,37.363738862335026,scr2000,dem,electricity
de,h0484,36.676946418140815,scr2000,dem,electricity
de,h0485,37.251443733455744,scr2000,dem,electricity
de,h0486,40.05316851578357,scr2000,dem,electricity
de,h0487,47.95219789111806,scr2000,dem,electricity
de,h0488,56.97616402960037,scr2000,dem,electricity
de,h0489,64.70332310724356,scr2000,dem,electricity
de,h0490,67.57859868257125,scr2000,dem,electricity
de,h0491,68.9445299139087,scr2000,dem,electricity
de,h0492,69.99322171500245,scr2000,dem,electricity
de,h0493,63.729067295167724,scr2000,dem,electricity
de,h0494,56.119938499315296,scr2000,dem,electricity
de,h0495,47.25057980674714,scr2000,dem,electricity
de,h0496,45.45046753988527,scr2000,dem,electricity
de,h0497,44.41069941438997,scr2000,dem,electricity
de,h0498,44.639293498121845,scr2000,dem,electricity
de,h0499,51.96130135540028,scr2000,dem,electricity
de,h0500,60.08843655252301,scr2000,dem,electricity
de,h0501,66.58796804209021,scr2000,dem,electricity
de,h0502,64.9303203136255,scr2000,dem,electricity
de,h0503,60.447872742802886,scr2000,dem,electricity
de,h0504,54.861102061863136,scr2000,dem,electricity
de,h0505,47.15672104482019,scr2000,dem,electricity
de,h0506,40.50027295974064,scr2000,dem,electricity
de,h0507,35.234621564262056,scr2000,dem,electricity
de,h0508,33.86337307680252,scr2000,dem,electricity
de,h0509,33.37890622367421,scr2000,dem,electricity
de,h0510,33.86916738849516,scr2000,dem,electricity
de,h0511,43.06170637734556,scr2000,dem,electricity
de,h0512,54.24661022478874,scr2000,dem,electricity
de,h0513,65.25290864232412,scr2000,dem,electricity
de,h0514,68.28277276644671,scr2000,dem,electricity
de,h0515,69.44100060227721,scr2000,dem,electricity
de,h0516,70.33467161894023,scr2000,dem,electricity
de,h0517,66.31706473856575,scr2000,dem,electricity
de,h0518,61.01088714649025,scr2000,dem,electricity
de,h0519,54.54507168674512,scr2000,dem,electricity
de,h0520,52.72251250549887,scr2000,dem,electricity
de,h0521,51.46361401800098,scr2000,dem,electricity
de,h0522,51.379306527496794,scr2000,dem,electricity
de,h0523,57.00124308309317,scr2000,dem,electricity
de,h0524,63.583341313719274,scr2000,dem,electricity
de,h0525,68.1719083830365,scr2000,dem,electricity
de,h0526,65.93985532549637,scr2000,dem,electricity
de,h0527,61.0856121090966,scr2000,dem,electricity
de,h0528,55.69405950311817,scr2000,dem,electricity
de,h0529,50.130728057932444,scr2000,dem,electricity
de,h0530,45.41596687951113,scr2000,dem,electricity
de,h0531,42.09077691333442,scr2000,dem,electricity
de,h0532,40.50432220393377,scr2000,dem,electricity
de,h0533,39.984398674469745,scr2000,dem,electricity
de,h0534,40.35793282899827,scr2000,dem,electricity
de,h0535,47.32059041077804,scr2000,dem,electricity
de,h0536,56.70533698396345,scr2000,dem,electricity
de,h0537,66.20831699363848,scr2000,dem,electricity
de,h0538,69.56663643727515,scr2000,dem,electricity
de,h0539,70.68336071495573,scr2000,dem,electricity
de,h0540,71.4434986976317,scr2000,dem,electricity
de,h0541,71.76566793759241,scr2000,dem,electricity
de,h0542,71.17046770349235,scr2000,dem,electricity
de,h0543,69.63972351204356,scr2000,dem,electricity
de,h0544,67.97237472742384,scr2000,dem,electricity
de,h0545,66.37352013987571,scr2000,dem,electricity
de,h0546,65.48630121154525,scr2000,dem,electricity
de,h0547,66.90612258040724,scr2000,dem,electricity
de,h0548,69.13178005702761,scr2000,dem,electricity
de,h0549,69.80334923754128,scr2000,dem,electricity
de,h0550,67.05264285284049,scr2000,dem,electricity
de,h0551,62.16632120140598,scr2000,dem,electricity
de,h0552,56.785599333945115,scr2000,dem,electricity
gr,h0481,4.9212667978760525,scr2000,dem,electricity
gr,h0482,4.183844536275844,scr2000,dem,electricity
gr,h0483,3.6694620223510253,scr2000,dem,electricity
gr,h0484,3.5326971835704057,scr2000,dem,electricity
gr,h0485,3.499584791512845,scr2000,dem,electricity
gr,h0486,3.6180380690832905,scr2000,dem,electricity
gr,h0487,4.125924124805566,scr2000,dem,electricity
gr,h0488,4.818989153633542,scr2000,dem,electricity
gr,h0489,5.51010101008759,scr2000,dem,electricity
gr,h0490,5.873867037559684,scr2000,dem,electricity
gr,h0491,5.993545426505868,scr2000,dem,electricity
gr,h0492,6.04454004950734,scr2000,dem,electricity
gr,h0493,5.795249946518245,scr2000,dem,electricity
gr,h0494,5.429948563908395,scr2000,dem,electricity
gr,h0495,4.88437960939698,scr2000,dem,electricity
gr,h0496,4.548250319680928,scr2000,dem,electricity
gr,h0497,4.334055435766695,scr2000,dem,electricity
gr,h0498,4.288988829046209,scr2000,dem,electricity
gr,h0499,4.826659373433431,scr2000,dem,electricity
gr,h0500,5.7217913657637,scr2000,dem,electricity
gr,h0501,6.474457398590577,scr2000,dem,electricity
gr,h0502,6.576026667101329,scr2000,dem,electricity
gr,h0503,6.19782161310858,scr2000,dem,electricity
gr,h0504,5.606958756160489,scr2000,dem,electricity
gr,h0505,4.913494390319961,scr2000,dem,electricity
gr,h0506,4.230123491435943,scr2000,dem,electricity
gr,h0507,3.7467525078684343,scr2000,dem,electricity
gr,h0508,3.5271074767170933,scr2000,dem,electricity
gr,h0509,3.4152922168033424,scr2000,dem,electricity
gr,h0510,3.4112807726446714,scr2000,dem,electricity
gr,h0511,3.9777314770812087,scr2000,dem,electricity
gr,h0512,4.744291190324407,scr2000,dem,electricity
gr,h0513,5.535139686243658,scr2000,dem,electricity
gr,h0514,5.858251831296579,scr2000,dem,electricity
gr,h0515,5.951858275763964,scr2000,dem,electricity
gr,h0516,5.997484575478746,scr2000,dem,electricity
gr,h0517,5.671588317013859,scr2000,dem,electricity
gr,h0518,5.29755731324423,scr2000,dem,electricity
gr,h0519,4.765788522230073,scr2000,dem,electricity
gr,h0520,4.528862873534507,scr2000,dem,electricity
gr,h0521,4.3349328602992365,scr2000,dem,electricity
gr,h0522,4.259939891285756,scr2000,dem,electricity
gr,h0523,4.934714688636239,scr2000,dem,electricity
gr,h0524,5.8321017646063815,scr2000,dem,electricity
gr,h0525,6.567411544669277,scr2000,dem,electricity
gr,h0526,6.510591216927734,scr2000,dem,electricity
gr,h0527,6.106071251819305,scr2000,dem,electricity
gr,h0528,5.538145697909766,scr2000,dem,electricity
gr,h0529,4.9284939192850885,scr2000,dem,electricity
gr,h0530,4.3030571617385736,scr2000,dem,electricity
gr,h0531,3.8817482033091917,scr2000,dem,electricity
gr,h0532,3.666331164833977,scr2000,dem,electricity
gr,h0533,3.588981567628551,scr2000,dem,electricity
gr,h0534,3.6223341721579168,scr2000,dem,electricity
gr,h0535,4.149709407799003,scr2000,dem,electricity
gr,h0536,4.906020724549903,scr2000,dem,electricity
gr,h0537,5.650477436037878,scr2000,dem,electricity
gr,h0538,5.974944487636405,scr2000,dem,electricity
gr,h0539,6.022375115127309,scr2000,dem,electricity
gr,h0540,6.028944558953363,scr2000,dem,electricity
gr,h0541,6.017216311709076,scr2000,dem,electricity
gr,h0542,5.98061247692284,scr2000,dem,electricity
gr,h0543,5.8454794804153405,scr2000,dem,electricity
gr,h0544,5.65973781631542,scr2000,dem,electricity
gr,h0545,5.535192428692294,scr2000,dem,electricity
gr,h0546,5.524429101478985,scr2000,dem,electricity
gr,h0547,5.863808415308091,scr2000,dem,electricity
gr,h0548,6.298824488202682,scr2000,dem,electricity
gr,h0549,6.592192293593413,scr2000,dem,electricity
gr,h0550,6.42391201141138,scr2000,dem,electricity
gr,h0551,6.042347087158467,scr2000,dem,electricity
gr,h0552,5.4934672045824815,scr2000,dem,electricity
es,h0481,27.12848863920331,scr2000,dem,electricity
es,h0482,23.740752004533725,scr2000,dem,electricity
es,h0483,21.075598373213104,scr2000,dem,electricity
es,h0484,20.052076142894904,scr2000,dem,electricity
es,h0485,19.578915616449756,scr2000,dem,electricity
es,h0486,19.702637148872014,scr2000,dem,electricity
es,h0487,21.589077376070954,scr2000,dem,electricity
es,h0488,24.903580856761742,scr2000,dem,electricity
es,h0489,28.61184055388189,scr2000,dem,electricity
es,h0490,31.01080267165964,scr2000,dem,electricity
es,h0491,32.23735792490315,scr2000,dem,electricity
es,h0492,32.83811566931991,scr2000,dem,electricity
es,h0493,29.99714966209354,scr2000,dem,electricity
es,h0494,27.063421022407795,scr2000,dem,electricity
es,h0495,23.82575615499485,scr2000,dem,electricity
es,h0496,23.449085184050062,scr2000,dem,electricity
es,h0497,22.488298947592376,scr2000,dem,electricity
es,h0498,21.502803236829656,scr2000,dem,electricity
