region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0128,0.1873689467729544,scr2000,mustOut,spaceHeat
GR,hh0129,0.0782931629758363,scr2000,mustOut,spaceHeat
GR,hh0130,0.0773793708269715,scr2000,mustOut,spaceHeat
GR,hh0131,0.12309057961821562,scr2000,mustOut,spaceHeat
GR,hh0132,0.10694625628319618,scr2000,mustOut,spaceHeat
GR,hh0133,0.0685147391412185,scr2000,mustOut,spaceHeat
GR,hh0134,0.17587206960698654,scr2000,mustOut,spaceHeat
GR,hh0135,0.08490966026464858,scr2000,mustOut,spaceHeat
GR,hh0136,0.14060611083155553,scr2000,mustOut,spaceHeat
GR,hh0137,0.26882451539760444,scr2000,mustOut,spaceHeat
GR,hh0138,0.22464944254255392,scr2000,mustOut,spaceHeat
ES,hh0121,0.0761684985137533,scr2000,mustOut,spaceHeat
ES,hh0122,0.37242812979734435,scr2000,mustOut,spaceHeat
ES,hh0123,0.27736909613483557,scr2000,mustOut,spaceHeat
ES,hh0124,0.12705285841057096,scr2000,mustOut,spaceHeat
ES,hh0125,0.14429610554168315,scr2000,mustOut,spaceHeat
ES,hh0126,0.1550559809295469,scr2000,mustOut,spaceHeat
ES,hh0127,0.1406519718032566,scr2000,mustOut,spaceHeat
ES,hh0128,0.4751303274338829,scr2000,mustOut,spaceHeat
ES,hh0129,0.2568165120759572,scr2000,mustOut,spaceHeat
ES,hh0130,0.1391412565386425,scr2000,mustOut,spaceHeat
ES,hh0131,0.1847899668760898,scr2000,mustOut,spaceHeat
ES,hh0132,0.1974032492309548,scr2000,mustOut,spaceHeat
ES,hh0133,0.17621728846643897,scr2000,mustOut,spaceHeat
ES,hh0134,0.547685851457266,scr2000,mustOut,spaceHeat
ES,hh0135,0.35901852256259564,scr2000,mustOut,spaceHeat
ES,hh0136,0.21029157111829028,scr2000,mustOut,spaceHeat
ES,hh0137,0.2605993833030463,scr2000,mustOut,spaceHeat
ES,hh0138,0.22416238006231312,scr2000,mustOut,spaceHeat
DK,hh0121,0.054099477298912256,scr2000,mustOut,spaceHeat
DK,hh0122,0.1895784739678869,scr2000,mustOut,spaceHeat
DK,hh0123,0.10740871707023467,scr2000,mustOut,spaceHeat
DK,hh0124,0.06918285360358142,scr2000,mustOut,spaceHeat
DK,hh0125,0.12558247243658793,scr2000,mustOut,spaceHeat
DK,hh0126,0.07702043403096884,scr2000,mustOut,spaceHeat
DK,hh0127,0.04674954867284121,scr2000,mustOut,spaceHeat
DK,hh0128,0.17995694269405482,scr2000,mustOut,spaceHeat
DK,hh0129,0.09815646347873225,scr2000,mustOut,spaceHeat
DK,hh0130,0.08366305040482891,scr2000,mustOut,spaceHeat
DK,hh0131,0.1673768102874894,scr2000,mustOut,spaceHeat
DK,hh0132,0.17150636148007287,scr2000,mustOut,spaceHeat
DK,hh0133,0.07709190254312792,scr2000,mustOut,spaceHeat
DK,hh0134,0.24408062514537676,scr2000,mustOut,spaceHeat
DK,hh0135,0.14131890111820555,scr2000,mustOut,spaceHeat
DK,hh0136,0.11535920266217967,scr2000,mustOut,spaceHeat
DK,hh0137,0.1397724070327196,scr2000,mustOut,spaceHeat
DK,hh0138,0.08622100829648853,scr2000,mustOut,spaceHeat
EE,hh0121,0.09343095466373537,scr2000,mustOut,spaceHeat
EE,hh0122,0.15326968103144112,scr2000,mustOut,spaceHeat
EE,hh0123,0.04408537821505918,scr2000,mustOut,spaceHeat
EE,hh0124,0.022470123783276324,scr2000,mustOut,spaceHeat
EE,hh0125,0.06312094571588642,scr2000,mustOut,spaceHeat
EE,hh0126,0.05840928738142216,scr2000,mustOut,spaceHeat
EE,hh0127,0.04956161374777557,scr2000,mustOut,spaceHeat
EE,hh0128,0.0961259510858651,scr2000,mustOut,spaceHeat
EE,hh0129,0.022809124976084914,scr2000,mustOut,spaceHeat
EE,hh0130,0.020091237992922496,scr2000,mustOut,spaceHeat
EE,hh0131,0.06322732518767765,scr2000,mustOut,spaceHeat
EE,hh0132,0.10653632548893281,scr2000,mustOut,spaceHeat
EE,hh0133,0.023325283245221824,scr2000,mustOut,spaceHeat
EE,hh0134,0.06493079452951218,scr2000,mustOut,spaceHeat
EE,hh0135,0.08449709040422845,scr2000,mustOut,spaceHeat
EE,hh0136,0.07215515007405218,scr2000,mustOut,spaceHeat
EE,hh0137,0.14915334308828807,scr2000,mustOut,spaceHeat
EE,hh0138,0.0699732909009404,scr2000,mustOut,spaceHeat
FI,hh0121,0.10876257279381558,scr2000,mustOut,spaceHeat
FI,hh0122,0.15062558873439433,scr2000,mustOut,spaceHeat
FI,hh0123,0.0761311800503859,scr2000,mustOut,spaceHeat
FI,hh0124,0.06229845058509913,scr2000,mustOut,spaceHeat
FI,hh0125,0.12990398011030876,scr2000,mustOut,spaceHeat
FI,hh0126,0.11597549387485392,scr2000,mustOut,spaceHeat
FI,hh0127,0.07938531869849796,scr2000,mustOut,spaceHeat
FI,hh0128,0.13739215394831183,scr2000,mustOut,spaceHeat
FI,hh0129,0.06632846781698713,scr2000,mustOut,spaceHeat
FI,hh0130,0.06011353683385456,scr2000,mustOut,spaceHeat
FI,hh0131,0.1168641202503948,scr2000,mustOut,spaceHeat
FI,hh0132,0.12342796121853795,scr2000,mustOut,spaceHeat
FI,hh0133,0.08410857309280548,scr2000,mustOut,spaceHeat
FI,hh0134,0.15804898728594427,scr2000,mustOut,spaceHeat
FI,hh0135,0.1102169361697983,scr2000,mustOut,spaceHeat
FI,hh0136,0.1234322431001707,scr2000,mustOut,spaceHeat
FI,hh0137,0.1717783264585997,scr2000,mustOut,spaceHeat
FI,hh0138,0.12954381228336337,scr2000,mustOut,spaceHeat
FR,hh0121,0.06747277064534513,scr2000,mustOut,spaceHeat
FR,hh0122,0.26056597004230286,scr2000,mustOut,spaceHeat
FR,hh0123,0.12155998047299843,scr2000,mustOut,spaceHeat
FR,hh0124,0.031229412058934092,scr2000,mustOut,spaceHeat
FR,hh0125,0.0436747647756573,scr2000,mustOut,spaceHeat
FR,hh0126,0.05734921661445188,scr2000,mustOut,spaceHeat
FR,hh0127,0.08524532994173475,scr2000,mustOut,spaceHeat
FR,hh0128,0.2848307531339245,scr2000,mustOut,spaceHeat
FR,hh0129,0.1431400161913709,scr2000,mustOut,spaceHeat
FR,hh0130,0.10715636788617348,scr2000,mustOut,spaceHeat
FR,hh0131,0.20380211115270314,scr2000,mustOut,spaceHeat
FR,hh0132,0.18742862949658207,scr2000,mustOut,spaceHeat
FR,hh0133,0.12428359241634798,scr2000,mustOut,spaceHeat
FR,hh0134,0.3472312639457632,scr2000,mustOut,spaceHeat
FR,hh0135,0.23169331184875305,scr2000,mustOut,spaceHeat
FR,hh0136,0.08055696906574292,scr2000,mustOut,spaceHeat
FR,hh0137,0.1012470481061917,scr2000,mustOut,spaceHeat
FR,hh0138,0.10821479824879601,scr2000,mustOut,spaceHeat
IT,hh0121,0.024471840877758784,scr2000,mustOut,spaceHeat
IT,hh0122,0.07774908903569312,scr2000,mustOut,spaceHeat
IT,hh0123,0.0550558454051871,scr2000,mustOut,spaceHeat
IT,hh0124,0.03361217770122211,scr2000,mustOut,spaceHeat
IT,hh0125,0.04517295124683309,scr2000,mustOut,spaceHeat
IT,hh0126,0.06007785630204557,scr2000,mustOut,spaceHeat
IT,hh0127,0.032931423704202475,scr2000,mustOut,spaceHeat
IT,hh0128,0.10636404363286896,scr2000,mustOut,spaceHeat
IT,hh0129,0.0842954209424117,scr2000,mustOut,spaceHeat
IT,hh0130,0.06347616152272043,scr2000,mustOut,spaceHeat
IT,hh0131,0.10349904562538334,scr2000,mustOut,spaceHeat
IT,hh0132,0.09182997278731568,scr2000,mustOut,spaceHeat
IT,hh0133,0.029125634738775916,scr2000,mustOut,spaceHeat
IT,hh0134,0.10081818622636424,scr2000,mustOut,spaceHeat
IT,hh0135,0.10461195072794903,scr2000,mustOut,spaceHeat
IT,hh0136,0.05492716840652019,scr2000,mustOut,spaceHeat
IT,hh0137,0.09827717907343428,scr2000,mustOut,spaceHeat
IT,hh0138,0.14927050738167988,scr2000,mustOut,spaceHeat
NL,hh0121,0.03472324943556453,scr2000,mustOut,spaceHeat
NL,hh0122,0.12990356004446824,scr2000,mustOut,spaceHeat
NL,hh0123,0.10798286568477117,scr2000,mustOut,spaceHeat
NL,hh0124,0.03147159606758875,scr2000,mustOut,spaceHeat
NL,hh0125,0.038522876546058335,scr2000,mustOut,spaceHeat
NL,hh0126,0.042396413118556756,scr2000,mustOut,spaceHeat
NL,hh0127,0.025990463612755716,scr2000,mustOut,spaceHeat
NL,hh0128,0.09854532155349835,scr2000,mustOut,spaceHeat
NL,hh0129,0.10465216936437248,scr2000,mustOut,spaceHeat
NL,hh0130,0.08877488803552702,scr2000,mustOut,spaceHeat
NL,hh0131,0.204826077426149,scr2000,mustOut,spaceHeat
NL,hh0132,0.19597165059656715,scr2000,mustOut,spaceHeat
NL,hh0133,0.11392979685503996,scr2000,mustOut,spaceHeat
NL,hh0134,0.27625126064779376,scr2000,mustOut,spaceHeat
NL,hh0135,0.16081243366394443,scr2000,mustOut,spaceHeat
NL,hh0136,0.07190010775103307,scr2000,mustOut,spaceHeat
NL,hh0137,0.08523168159153971,scr2000,mustOut,spaceHeat
NL,hh0138,0.06783534616719014,scr2000,mustOut,spaceHeat
IE,hh0121,0.07946900037345121,scr2000,mustOut,spaceHeat
IE,hh0122,0.26224590635611233,scr2000,mustOut,spaceHeat
IE,hh0123,0.08963330259044046,scr2000,mustOut,spaceHeat
IE,hh0124,0.04409689963304986,scr2000,mustOut,spaceHeat
IE,hh0125,0.08822062207770623,scr2000,mustOut,spaceHeat
IE,hh0126,0.15080002652828067,scr2000,mustOut,spaceHeat
IE,hh0127,0.09381638967690747,scr2000,mustOut,spaceHeat
IE,hh0128,0.24080290359581605,scr2000,mustOut,spaceHeat
IE,hh0129,0.15565808115906607,scr2000,mustOut,spaceHeat
IE,hh0130,0.05642684622867371,scr2000,mustOut,spaceHeat
IE,hh0131,0.16648295686126047,scr2000,mustOut,spaceHeat
IE,hh0132,0.3021023820419877,scr2000,mustOut,spaceHeat
IE,hh0133,0.09264589676684157,scr2000,mustOut,spaceHeat
IE,hh0134,0.2337209600003014,scr2000,mustOut,spaceHeat
IE,hh0135,0.22216096981413863,scr2000,mustOut,spaceHeat
IE,hh0136,0.13663109321861072,scr2000,mustOut,spaceHeat
IE,hh0137,0.2292535583155317,scr2000,mustOut,spaceHeat
IE,hh0138,0.13493378838082135,scr2000,mustOut,spaceHeat
HR,hh0121,0.046914897103866544,scr2000,mustOut,spaceHeat
HR,hh0122,0.15697018223219872,scr2000,mustOut,spaceHeat
HR,hh0123,0.054982024154885595,scr2000,mustOut,spaceHeat
HR,hh0124,0.06587997610169138,scr2000,mustOut,spaceHeat
HR,hh0125,0.13471510244310458,scr2000,mustOut,spaceHeat
HR,hh0126,0.16931489725033788,scr2000,mustOut,spaceHeat
HR,hh0127,0.047617235172092785,scr2000,mustOut,spaceHeat
HR,hh0128,0.1525791919218004,scr2000,mustOut,spaceHeat
HR,hh0129,0.10515691260975897,scr2000,mustOut,spaceHeat
HR,hh0130,0.11075852927640918,scr2000,mustOut,spaceHeat
HR,hh0131,0.17551893797364285,scr2000,mustOut,spaceHeat
HR,hh0132,0.14169303237830394,scr2000,mustOut,spaceHeat
HR,hh0133,0.05511448154831864,scr2000,mustOut,spaceHeat
HR,hh0134,0.22092232937824494,scr2000,mustOut,spaceHeat
HR,hh0135,0.09613912737757915,scr2000,mustOut,spaceHeat
HR,hh0136,0.10498413817129143,scr2000,mustOut,spaceHeat
HR,hh0137,0.2653009295189521,scr2000,mustOut,spaceHeat
HR,hh0138,0.3408307669203976,scr2000,mustOut,spaceHeat
HU,hh0121,0.05073622110651935,scr2000,mustOut,spaceHeat
HU,hh0122,0.16412248605052404,scr2000,mustOut,spaceHeat
HU,hh0123,0.06842504602005084,scr2000,mustOut,spaceHeat
HU,hh0124,0.06531028451825852,scr2000,mustOut,spaceHeat
HU,hh0125,0.13289809456936702,scr2000,mustOut,spaceHeat
HU,hh0126,0.1708648524184956,scr2000,mustOut,spaceHeat
HU,hh0127,0.05396510445259426,scr2000,mustOut,spaceHeat
HU,hh0128,0.1170304596247623,scr2000,mustOut,spaceHeat
HU,hh0129,0.03981892089918732,scr2000,mustOut,spaceHeat
HU,hh0130,0.033073265867538185,scr2000,mustOut,spaceHeat
HU,hh0131,0.0942327926009355,scr2000,mustOut,spaceHeat
HU,hh0132,0.12458115382736425,scr2000,mustOut,spaceHeat
HU,hh0133,0.054597379992177966,scr2000,mustOut,spaceHeat
HU,hh0134,0.17594452726919632,scr2000,mustOut,spaceHeat
HU,hh0135,0.06152494189430557,scr2000,mustOut,spaceHeat
HU,hh0136,0.08479743549934467,scr2000,mustOut,spaceHeat
HU,hh0137,0.24965175059025946,scr2000,mustOut,spaceHeat
HU,hh0138,0.3278303993036513,scr2000,mustOut,spaceHeat
MK,hh0121,0.045424768251507916,scr2000,mustOut,spaceHeat
MK,hh0122,0.10067023409842807,scr2000,mustOut,spaceHeat
MK,hh0123,0.030545970789047278,scr2000,mustOut,spaceHeat
MK,hh0124,0.045606401028354296,scr2000,mustOut,spaceHeat
MK,hh0125,0.10754073717410242,scr2000,mustOut,spaceHeat
MK,hh0126,0.17331142334967128,scr2000,mustOut,spaceHeat
MK,hh0127,0.06054635672587492,scr2000,mustOut,spaceHeat
MK,hh0128,0.13498005341151442,scr2000,mustOut,spaceHeat
MK,hh0129,0.067306003905346,scr2000,mustOut,spaceHeat
MK,hh0130,0.05800087006685896,scr2000,mustOut,spaceHeat
MK,hh0131,0.10436394947883725,scr2000,mustOut,spaceHeat
MK,hh0132,0.143359334484514,scr2000,mustOut,spaceHeat
MK,hh0133,0.06524774717936495,scr2000,mustOut,spaceHeat
MK,hh0134,0.19335153698648888,scr2000,mustOut,spaceHeat
MK,hh0135,0.08852065951990151,scr2000,mustOut,spaceHeat
MK,hh0136,0.13970850416311437,scr2000,mustOut,spaceHeat
MK,hh0137,0.27375322994144724,scr2000,mustOut,spaceHeat
MK,hh0138,0.33582542594144166,scr2000,mustOut,spaceHeat
LV,hh0121,0.13056766261411756,scr2000,mustOut,spaceHeat
LV,hh0122,0.23780670340421906,scr2000,mustOut,spaceHeat
LV,hh0123,0.09209321100914585,scr2000,mustOut,spaceHeat
LV,hh0124,0.04170238050975081,scr2000,mustOut,spaceHeat
LV,hh0125,0.12571235292976046,scr2000,mustOut,spaceHeat
LV,hh0126,0.10829868411264665,scr2000,mustOut,spaceHeat
LV,hh0127,0.05854795571508495,scr2000,mustOut,spaceHeat
LV,hh0128,0.12926985019666715,scr2000,mustOut,spaceHeat
LV,hh0129,0.046721811954300065,scr2000,mustOut,spaceHeat
LV,hh0130,0.027841837921793778,scr2000,mustOut,spaceHeat
LV,hh0131,0.10103758336371035,scr2000,mustOut,spaceHeat
LV,hh0132,0.17788555167879525,scr2000,mustOut,spaceHeat
LV,hh0133,0.0386344160136358,scr2000,mustOut,spaceHeat
LV,hh0134,0.10518134882905439,scr2000,mustOut,spaceHeat
LV,hh0135,0.11465680608787207,scr2000,mustOut,spaceHeat
LV,hh0136,0.1128289553517405,scr2000,mustOut,spaceHeat
LV,hh0137,0.22980314966675444,scr2000,mustOut,spaceHeat
LV,hh0138,0.13564219788861373,scr2000,mustOut,spaceHeat
ME,hh0121,0.03722681474010023,scr2000,mustOut,spaceHeat
ME,hh0122,0.08527551081391085,scr2000,mustOut,spaceHeat
ME,hh0123,0.03974506878635892,scr2000,mustOut,spaceHeat
ME,hh0124,0.0501010172736301,scr2000,mustOut,spaceHeat
ME,hh0125,0.1087657374151938,scr2000,mustOut,spaceHeat
ME,hh0126,0.16134449202181828,scr2000,mustOut,spaceHeat
ME,hh0127,0.05554269708911753,scr2000,mustOut,spaceHeat
ME,hh0128,0.11589221125252637,scr2000,mustOut,spaceHeat
ME,hh0129,0.058710995392140544,scr2000,mustOut,spaceHeat
ME,hh0130,0.06341565596625919,scr2000,mustOut,spaceHeat
ME,hh0131,0.12122032936831334,scr2000,mustOut,spaceHeat
ME,hh0132,0.13853894820024967,scr2000,mustOut,spaceHeat
ME,hh0133,0.06870496279561594,scr2000,mustOut,spaceHeat
ME,hh0134,0.19439094587756564,scr2000,mustOut,spaceHeat
ME,hh0135,0.08910977280719475,scr2000,mustOut,spaceHeat
ME,hh0136,0.09755583527637032,scr2000,mustOut,spaceHeat
ME,hh0137,0.21700089442458767,scr2000,mustOut,spaceHeat
ME,hh0138,0.2855289477275172,scr2000,mustOut,spaceHeat
LT,hh0121,0.18485222015002375,scr2000,mustOut,spaceHeat
LT,hh0122,0.33470833470359607,scr2000,mustOut,spaceHeat
LT,hh0123,0.13300645659488813,scr2000,mustOut,spaceHeat
LT,hh0124,0.08841648577539882,scr2000,mustOut,spaceHeat
LT,hh0125,0.2361801627146105,scr2000,mustOut,spaceHeat
LT,hh0126,0.19358723828403596,scr2000,mustOut,spaceHeat
LT,hh0127,0.1024945129349222,scr2000,mustOut,spaceHeat
LT,hh0128,0.2276802644827467,scr2000,mustOut,spaceHeat
LT,hh0129,0.09379732983207809,scr2000,mustOut,spaceHeat
LT,hh0130,0.042289806755830314,scr2000,mustOut,spaceHeat
LT,hh0131,0.16018882778707805,scr2000,mustOut,spaceHeat
LT,hh0132,0.2632863287444321,scr2000,mustOut,spaceHeat
LT,hh0133,0.07401301332861013,scr2000,mustOut,spaceHeat
LT,hh0134,0.18781409334672722,scr2000,mustOut,spaceHeat
LT,hh0135,0.17815158342443277,scr2000,mustOut,spaceHeat
LT,hh0136,0.17722534557931272,scr2000,mustOut,spaceHeat
LT,hh0137,0.30627461998986116,scr2000,mustOut,spaceHeat
LT,hh0138,0.20356457365503094,scr2000,mustOut,spaceHeat
LU,hh0121,0.07107835196454573,scr2000,mustOut,spaceHeat
LU,hh0122,0.26259163859639995,scr2000,mustOut,spaceHeat
LU,hh0123,0.1538289524977419,scr2000,mustOut,spaceHeat
LU,hh0124,0.03071626626793212,scr2000,mustOut,spaceHeat
LU,hh0125,0.04518698486475914,scr2000,mustOut,spaceHeat
LU,hh0126,0.06826229467853247,scr2000,mustOut,spaceHeat
LU,hh0127,0.06307180200029928,scr2000,mustOut,spaceHeat
LU,hh0128,0.24057983413632678,scr2000,mustOut,spaceHeat
LU,hh0129,0.1794175964280075,scr2000,mustOut,spaceHeat
LU,hh0130,0.15326237658699352,scr2000,mustOut,spaceHeat
LU,hh0131,0.2968874321305225,scr2000,mustOut,spaceHeat
LU,hh0132,0.2302959513333302,scr2000,mustOut,spaceHeat
LU,hh0133,0.12227396200225944,scr2000,mustOut,spaceHeat
LU,hh0134,0.3241321008538827,scr2000,mustOut,spaceHeat
LU,hh0135,0.23144692946423917,scr2000,mustOut,spaceHeat
LU,hh0136,0.08834897926956309,scr2000,mustOut,spaceHeat
LU,hh0137,0.138766472766577,scr2000,mustOut,spaceHeat
LU,hh0138,0.10139562121524676,scr2000,mustOut,spaceHeat
NO,hh0121,0.057567719474028625,scr2000,mustOut,spaceHeat
NO,hh0122,0.1197966094340221,scr2000,mustOut,spaceHeat
NO,hh0123,0.0893400139948614,scr2000,mustOut,spaceHeat
NO,hh0124,0.054062950692461635,scr2000,mustOut,spaceHeat
NO,hh0125,0.09052486168428085,scr2000,mustOut,spaceHeat
NO,hh0126,0.08824772687746921,scr2000,mustOut,spaceHeat
NO,hh0127,0.04596719372084665,scr2000,mustOut,spaceHeat
NO,hh0128,0.10782358447980049,scr2000,mustOut,spaceHeat
NO,hh0129,0.07684912528502937,scr2000,mustOut,spaceHeat
NO,hh0130,0.05236945897419988,scr2000,mustOut,spaceHeat
NO,hh0131,0.09309171929836148,scr2000,mustOut,spaceHeat
NO,hh0132,0.10734600216860893,scr2000,mustOut,spaceHeat
NO,hh0133,0.07388768774069743,scr2000,mustOut,spaceHeat
