region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1535,0.0,scr1998,avaConv,solar
AL,h1536,0.0,scr1998,avaConv,solar
AL,h1537,0.0,scr1998,avaConv,solar
AL,h1538,0.0,scr1998,avaConv,solar
AL,h1539,0.0,scr1998,avaConv,solar
AL,h1540,0.0,scr1998,avaConv,solar
AL,h1541,0.0,scr1998,avaConv,solar
AL,h1542,0.0,scr1998,avaConv,solar
AL,h1543,0.004401971286451943,scr1998,avaConv,solar
AL,h1544,0.018217072265899147,scr1998,avaConv,solar
AL,h1545,0.04671970178876993,scr1998,avaConv,solar
AL,h1546,0.0815704998130605,scr1998,avaConv,solar
AL,h1547,0.11507308254781554,scr1998,avaConv,solar
AL,h1548,0.12783531629839787,scr1998,avaConv,solar
AL,h1549,0.12445630189074958,scr1998,avaConv,solar
AL,h1550,0.10159694206172758,scr1998,avaConv,solar
AL,h1551,0.07264958266032259,scr1998,avaConv,solar
AL,h1552,0.038702127806480795,scr1998,avaConv,solar
AL,h1553,0.014167283603210888,scr1998,avaConv,solar
AL,h1554,0.0021450364589110827,scr1998,avaConv,solar
AL,h1555,0.0,scr1998,avaConv,solar
AL,h1556,0.0,scr1998,avaConv,solar
AL,h1557,0.0,scr1998,avaConv,solar
AL,h1558,0.0,scr1998,avaConv,solar
AL,h1559,0.0,scr1998,avaConv,solar
AL,h1560,0.0,scr1998,avaConv,solar
AL,h1561,0.0,scr1998,avaConv,solar
AL,h1562,0.0,scr1998,avaConv,solar
AL,h1563,0.0,scr1998,avaConv,solar
AL,h1564,0.0,scr1998,avaConv,solar
AL,h1565,0.0,scr1998,avaConv,solar
AL,h1566,0.0009039318058284831,scr1998,avaConv,solar
AL,h1567,0.013142398301867642,scr1998,avaConv,solar
AL,h1568,0.048413284393736614,scr1998,avaConv,solar
AL,h1569,0.10970612101360212,scr1998,avaConv,solar
AL,h1570,0.1784735466902759,scr1998,avaConv,solar
AL,h1571,0.23818787387043924,scr1998,avaConv,solar
AL,h1572,0.2738123713722635,scr1998,avaConv,solar
AL,h1573,0.28162591111253826,scr1998,avaConv,solar
AL,h1574,0.2583868064540965,scr1998,avaConv,solar
AL,h1575,0.20526343205693084,scr1998,avaConv,solar
AL,h1576,0.12338931258895248,scr1998,avaConv,solar
AL,h1577,0.05104267843811211,scr1998,avaConv,solar
AL,h1578,0.007640526394728963,scr1998,avaConv,solar
AL,h1579,0.0,scr1998,avaConv,solar
AL,h1580,0.0,scr1998,avaConv,solar
AL,h1581,0.0,scr1998,avaConv,solar
AL,h1582,0.0,scr1998,avaConv,solar
AL,h1583,0.0,scr1998,avaConv,solar
AL,h1584,0.0,scr1998,avaConv,solar
AL,h1585,0.0,scr1998,avaConv,solar
AL,h1586,0.0,scr1998,avaConv,solar
AL,h1587,0.0,scr1998,avaConv,solar
AL,h1588,0.0,scr1998,avaConv,solar
AL,h1589,0.0,scr1998,avaConv,solar
AL,h1590,0.006380157046295607,scr1998,avaConv,solar
AL,h1591,0.051388621907518466,scr1998,avaConv,solar
AL,h1592,0.1432438184366852,scr1998,avaConv,solar
AL,h1593,0.27453610167387427,scr1998,avaConv,solar
AL,h1594,0.39814886849451625,scr1998,avaConv,solar
AL,h1595,0.5068096637401163,scr1998,avaConv,solar
AL,h1596,0.5968246567107383,scr1998,avaConv,solar
AL,h1597,0.659602287008591,scr1998,avaConv,solar
AL,h1598,0.6571473737078696,scr1998,avaConv,solar
AL,h1599,0.5784463722537055,scr1998,avaConv,solar
AL,h1600,0.3847690848912427,scr1998,avaConv,solar
AL,h1601,0.18417803109149,scr1998,avaConv,solar
AL,h1602,0.03870301711092027,scr1998,avaConv,solar
AL,h1603,0.0,scr1998,avaConv,solar
AL,h1604,0.0,scr1998,avaConv,solar
AL,h1605,0.0,scr1998,avaConv,solar
AL,h1606,0.0,scr1998,avaConv,solar
AL,h1607,0.0,scr1998,avaConv,solar
AL,h1608,0.0,scr1998,avaConv,solar
AL,h1609,0.0,scr1998,avaConv,solar
AL,h1610,0.0,scr1998,avaConv,solar
AL,h1611,0.0,scr1998,avaConv,solar
AL,h1612,0.0,scr1998,avaConv,solar
AL,h1613,0.0,scr1998,avaConv,solar
AL,h1614,0.01990968061640127,scr1998,avaConv,solar
AL,h1615,0.1079847624884844,scr1998,avaConv,solar
AL,h1616,0.2619349186674929,scr1998,avaConv,solar
AL,h1617,0.4514571028327197,scr1998,avaConv,solar
AL,h1618,0.6107059335860733,scr1998,avaConv,solar
AL,h1619,0.7254101060022513,scr1998,avaConv,solar
AL,h1620,0.7835433219646054,scr1998,avaConv,solar
AL,h1621,0.77998224812418,scr1998,avaConv,solar
AL,h1622,0.7204961614255627,scr1998,avaConv,solar
AL,h1623,0.6090780562323299,scr1998,avaConv,solar
AL,h1624,0.4083298742736273,scr1998,avaConv,solar
AL,h1625,0.19720437024720502,scr1998,avaConv,solar
AL,h1626,0.04437020151193168,scr1998,avaConv,solar
AL,h1627,0.0,scr1998,avaConv,solar
AL,h1628,0.0,scr1998,avaConv,solar
AL,h1629,0.0,scr1998,avaConv,solar
AL,h1630,0.0,scr1998,avaConv,solar
AL,h1631,0.0,scr1998,avaConv,solar
AL,h1632,0.0,scr1998,avaConv,solar
AL,h1633,0.0,scr1998,avaConv,solar
AL,h1634,0.0,scr1998,avaConv,solar
AL,h1635,0.0,scr1998,avaConv,solar
AL,h1636,0.0,scr1998,avaConv,solar
AL,h1637,0.0,scr1998,avaConv,solar
AL,h1638,0.019561811798631784,scr1998,avaConv,solar
AL,h1639,0.10452007752837202,scr1998,avaConv,solar
AL,h1640,0.25239320356579376,scr1998,avaConv,solar
AL,h1641,0.43385255821037777,scr1998,avaConv,solar
AL,h1642,0.5869216319652429,scr1998,avaConv,solar
AL,h1643,0.6986103582686933,scr1998,avaConv,solar
AL,h1644,0.7563016907242563,scr1998,avaConv,solar
AL,h1645,0.7541741941095512,scr1998,avaConv,solar
AL,h1646,0.696742455069195,scr1998,avaConv,solar
AL,h1647,0.5880278847772203,scr1998,avaConv,solar
AL,h1648,0.40046067461584506,scr1998,avaConv,solar
AL,h1649,0.1962631789640573,scr1998,avaConv,solar
AL,h1650,0.048945005913160936,scr1998,avaConv,solar
AL,h1651,0.0,scr1998,avaConv,solar
AL,h1652,0.0,scr1998,avaConv,solar
AL,h1653,0.0,scr1998,avaConv,solar
AL,h1654,0.0,scr1998,avaConv,solar
AL,h1655,0.0,scr1998,avaConv,solar
AL,h1656,0.0,scr1998,avaConv,solar
AL,h1657,0.0,scr1998,avaConv,solar
AL,h1658,0.0,scr1998,avaConv,solar
AL,h1659,0.0,scr1998,avaConv,solar
AL,h1660,0.0,scr1998,avaConv,solar
AL,h1661,0.0,scr1998,avaConv,solar
AL,h1662,0.020026282437636784,scr1998,avaConv,solar
AL,h1663,0.10535245694772158,scr1998,avaConv,solar
AL,h1664,0.25409127522318703,scr1998,avaConv,solar
AL,h1665,0.43699920071417564,scr1998,avaConv,solar
AL,h1666,0.5926321099702087,scr1998,avaConv,solar
AL,h1667,0.7065226828185548,scr1998,avaConv,solar
AL,h1668,0.7656134803079057,scr1998,avaConv,solar
AL,h1669,0.7636467115173794,scr1998,avaConv,solar
AL,h1670,0.7058911129458365,scr1998,avaConv,solar
AL,h1671,0.5953209423693406,scr1998,avaConv,solar
AL,h1672,0.4074030858134239,scr1998,avaConv,solar
AL,h1673,0.20039716808506264,scr1998,avaConv,solar
AL,h1674,0.05144570414922409,scr1998,avaConv,solar
AL,h1675,0.0,scr1998,avaConv,solar
AL,h1676,0.0,scr1998,avaConv,solar
AL,h1677,0.0,scr1998,avaConv,solar
AL,h1678,0.0,scr1998,avaConv,solar
AL,h1679,0.0,scr1998,avaConv,solar
AL,h1680,0.0,scr1998,avaConv,solar
AL,h1681,0.0,scr1998,avaConv,solar
AL,h1682,0.0,scr1998,avaConv,solar
AL,h1683,0.0,scr1998,avaConv,solar
AL,h1684,0.0,scr1998,avaConv,solar
AL,h1685,0.0,scr1998,avaConv,solar
AL,h1686,0.02251000520436616,scr1998,avaConv,solar
AL,h1687,0.11117410488963103,scr1998,avaConv,solar
AL,h1688,0.2637593697086374,scr1998,avaConv,solar
AL,h1689,0.4462795317689409,scr1998,avaConv,solar
AL,h1690,0.599400709016597,scr1998,avaConv,solar
AL,h1691,0.7094195442706037,scr1998,avaConv,solar
AL,h1692,0.7652968645839228,scr1998,avaConv,solar
AL,h1693,0.7616818895470557,scr1998,avaConv,solar
AL,h1694,0.7026765485878173,scr1998,avaConv,solar
AL,h1695,0.5912667330040906,scr1998,avaConv,solar
AL,h1696,0.40435991982761815,scr1998,avaConv,solar
AL,h1697,0.19878172807091787,scr1998,avaConv,solar
AL,h1698,0.05152095420089888,scr1998,avaConv,solar
AL,h1699,0.0,scr1998,avaConv,solar
AL,h1700,0.0,scr1998,avaConv,solar
AL,h1701,0.0,scr1998,avaConv,solar
AL,h1702,0.0,scr1998,avaConv,solar
AL,h1703,0.0,scr1998,avaConv,solar
AL,h1704,0.0,scr1998,avaConv,solar
AL,h1705,0.0,scr1998,avaConv,solar
AL,h1706,0.0,scr1998,avaConv,solar
AL,h1707,0.0,scr1998,avaConv,solar
AL,h1708,0.0,scr1998,avaConv,solar
AL,h1709,0.0,scr1998,avaConv,solar
AL,h1710,0.012089958032834596,scr1998,avaConv,solar
AL,h1711,0.0701545660742163,scr1998,avaConv,solar
AL,h1712,0.17632875203774045,scr1998,avaConv,solar
AL,h1713,0.3160301570481864,scr1998,avaConv,solar
AL,h1714,0.45184154438285634,scr1998,avaConv,solar
AL,h1715,0.5937643088189553,scr1998,avaConv,solar
AL,h1716,0.68967277754527,scr1998,avaConv,solar
AL,h1717,0.7210101656241446,scr1998,avaConv,solar
AL,h1718,0.663285261402533,scr1998,avaConv,solar
AL,h1719,0.5546453798139488,scr1998,avaConv,solar
AL,h1720,0.379625061698006,scr1998,avaConv,solar
AL,h1721,0.18662937313749586,scr1998,avaConv,solar
AL,h1722,0.04990806721499894,scr1998,avaConv,solar
AL,h1723,0.0,scr1998,avaConv,solar
AL,h1724,0.0,scr1998,avaConv,solar
AL,h1725,0.0,scr1998,avaConv,solar
AL,h1726,0.0,scr1998,avaConv,solar
AL,h1727,0.0,scr1998,avaConv,solar
AL,h1728,0.0,scr1998,avaConv,solar
AL,h1729,0.0,scr1998,avaConv,solar
AL,h1730,0.0,scr1998,avaConv,solar
AL,h1731,0.0,scr1998,avaConv,solar
AL,h1732,0.0,scr1998,avaConv,solar
AL,h1733,0.0,scr1998,avaConv,solar
AL,h1734,0.016804946844196634,scr1998,avaConv,solar
AL,h1735,0.08335437045424693,scr1998,avaConv,solar
AL,h1736,0.20132479894746508,scr1998,avaConv,solar
AL,h1737,0.3515504869529874,scr1998,avaConv,solar
AL,h1738,0.48167564603884955,scr1998,avaConv,solar
AL,h1739,0.5908820550974386,scr1998,avaConv,solar
AL,h1740,0.6097488063296214,scr1998,avaConv,solar
AL,h1741,0.5697989748994506,scr1998,avaConv,solar
AL,h1742,0.47745728530687964,scr1998,avaConv,solar
AL,h1743,0.39021130109782187,scr1998,avaConv,solar
AL,h1744,0.27481114295556514,scr1998,avaConv,solar
AL,h1745,0.13864930326601346,scr1998,avaConv,solar
AL,h1746,0.041033455998695186,scr1998,avaConv,solar
AL,h1747,0.0,scr1998,avaConv,solar
AL,h1748,0.0,scr1998,avaConv,solar
AL,h1749,0.0,scr1998,avaConv,solar
AL,h1750,0.0,scr1998,avaConv,solar
AL,h1751,0.0,scr1998,avaConv,solar
AL,h1752,0.0,scr1998,avaConv,solar
AL,h1753,0.0,scr1998,avaConv,solar
AL,h1754,0.0,scr1998,avaConv,solar
AL,h1755,0.0,scr1998,avaConv,solar
AL,h1756,0.0,scr1998,avaConv,solar
AL,h1757,0.0,scr1998,avaConv,solar
AL,h1758,0.026331563887481205,scr1998,avaConv,solar
AL,h1759,0.1169112730348183,scr1998,avaConv,solar
AL,h1760,0.2647361878369436,scr1998,avaConv,solar
AL,h1761,0.4209673739724794,scr1998,avaConv,solar
AL,h1762,0.5388516615707163,scr1998,avaConv,solar
AL,h1763,0.6146425584155185,scr1998,avaConv,solar
AL,h1764,0.6310875992243247,scr1998,avaConv,solar
AL,h1765,0.6021053837343888,scr1998,avaConv,solar
AL,h1766,0.528769123229182,scr1998,avaConv,solar
AL,h1767,0.43490398809402453,scr1998,avaConv,solar
AL,h1768,0.29142617190859377,scr1998,avaConv,solar
AL,h1769,0.14041583989039377,scr1998,avaConv,solar
AL,h1770,0.03653560645378208,scr1998,avaConv,solar
AL,h1771,0.0,scr1998,avaConv,solar
AL,h1772,0.0,scr1998,avaConv,solar
AL,h1773,0.0,scr1998,avaConv,solar
AL,h1774,0.0,scr1998,avaConv,solar
AL,h1775,0.0,scr1998,avaConv,solar
AL,h1776,0.0,scr1998,avaConv,solar
AL,h1777,0.0,scr1998,avaConv,solar
AL,h1778,0.0,scr1998,avaConv,solar
AL,h1779,0.0,scr1998,avaConv,solar
AL,h1780,0.0,scr1998,avaConv,solar
AL,h1781,0.0,scr1998,avaConv,solar
AL,h1782,0.008840093556594958,scr1998,avaConv,solar
AL,h1783,0.04350948023249922,scr1998,avaConv,solar
AL,h1784,0.10681163657841286,scr1998,avaConv,solar
AL,h1785,0.18030786569264753,scr1998,avaConv,solar
AL,h1786,0.2554575402997433,scr1998,avaConv,solar
AL,h1787,0.3125211593234696,scr1998,avaConv,solar
AL,h1788,0.3636883592604268,scr1998,avaConv,solar
AL,h1789,0.3958068030622031,scr1998,avaConv,solar
AL,h1790,0.4062362061873454,scr1998,avaConv,solar
AL,h1791,0.37083556919916727,scr1998,avaConv,solar
AL,h1792,0.2707168388231729,scr1998,avaConv,solar
AL,h1793,0.1382007885221197,scr1998,avaConv,solar
AL,h1794,0.041168948223206873,scr1998,avaConv,solar
AL,h1795,0.0,scr1998,avaConv,solar
AL,h1796,0.0,scr1998,avaConv,solar
AL,h1797,0.0,scr1998,avaConv,solar
AL,h1798,0.0,scr1998,avaConv,solar
AL,h1799,0.0,scr1998,avaConv,solar
AL,h1800,0.0,scr1998,avaConv,solar
AL,h1801,0.0,scr1998,avaConv,solar
AL,h1802,0.0,scr1998,avaConv,solar
AL,h1803,0.0,scr1998,avaConv,solar
AL,h1804,0.0,scr1998,avaConv,solar
AL,h1805,0.0,scr1998,avaConv,solar
AL,h1806,0.01598493992142173,scr1998,avaConv,solar
AL,h1807,0.08067882660735563,scr1998,avaConv,solar
AL,h1808,0.2009217032528392,scr1998,avaConv,solar
AL,h1809,0.37443183054138984,scr1998,avaConv,solar
AL,h1810,0.5279374923612116,scr1998,avaConv,solar
AL,h1811,0.6264350118300133,scr1998,avaConv,solar
AL,h1812,0.6598432048733375,scr1998,avaConv,solar
AL,h1813,0.6512085577837856,scr1998,avaConv,solar
AL,h1814,0.6150047414295484,scr1998,avaConv,solar
AL,h1815,0.5200159453539129,scr1998,avaConv,solar
AL,h1816,0.3580823681500095,scr1998,avaConv,solar
AL,h1817,0.1741971197118781,scr1998,avaConv,solar
AL,h1818,0.04740901259144017,scr1998,avaConv,solar
AL,h1819,0.0001817034378278816,scr1998,avaConv,solar
AL,h1820,0.0,scr1998,avaConv,solar
AL,h1821,0.0,scr1998,avaConv,solar
AL,h1822,0.0,scr1998,avaConv,solar
AL,h1823,0.0,scr1998,avaConv,solar
AL,h1824,0.0,scr1998,avaConv,solar
AL,h1825,0.0,scr1998,avaConv,solar
AL,h1826,0.0,scr1998,avaConv,solar
AL,h1827,0.0,scr1998,avaConv,solar
AL,h1828,0.0,scr1998,avaConv,solar
AL,h1829,0.0,scr1998,avaConv,solar
AL,h1830,0.004420489472669855,scr1998,avaConv,solar
AL,h1831,0.029258769775970667,scr1998,avaConv,solar
AL,h1832,0.102626193587667,scr1998,avaConv,solar
AL,h1833,0.23026895049471716,scr1998,avaConv,solar
AL,h1834,0.3741095077955517,scr1998,avaConv,solar
AL,h1835,0.5004750650834541,scr1998,avaConv,solar
AL,h1836,0.608023565518313,scr1998,avaConv,solar
AL,h1837,0.6827578269627046,scr1998,avaConv,solar
AL,h1838,0.6881263222461222,scr1998,avaConv,solar
AL,h1839,0.5977193086425964,scr1998,avaConv,solar
AL,h1840,0.4215604847071638,scr1998,avaConv,solar
AL,h1841,0.2135755752814415,scr1998,avaConv,solar
AL,h1842,0.06511212667943903,scr1998,avaConv,solar
AL,h1843,0.0005479502769544645,scr1998,avaConv,solar
AL,h1844,0.0,scr1998,avaConv,solar
AL,h1845,0.0,scr1998,avaConv,solar
AL,h1846,0.0,scr1998,avaConv,solar
AL,h1847,0.0,scr1998,avaConv,solar
AL,h1848,0.0,scr1998,avaConv,solar
AL,h1849,0.0,scr1998,avaConv,solar
AL,h1850,0.0,scr1998,avaConv,solar
AL,h1851,0.0,scr1998,avaConv,solar
AL,h1852,0.0,scr1998,avaConv,solar
AL,h1853,0.0,scr1998,avaConv,solar
AL,h1854,0.032667767464508196,scr1998,avaConv,solar
AL,h1855,0.13131664169857724,scr1998,avaConv,solar
AL,h1856,0.2951728980258911,scr1998,avaConv,solar
AL,h1857,0.4781017130434482,scr1998,avaConv,solar
AL,h1858,0.6330558899982094,scr1998,avaConv,solar
AL,h1859,0.7434198167319686,scr1998,avaConv,solar
AL,h1860,0.7971224286130512,scr1998,avaConv,solar
AL,h1861,0.7900600131009199,scr1998,avaConv,solar
AL,h1862,0.7239199539339085,scr1998,avaConv,solar
AL,h1863,0.6024446791647864,scr1998,avaConv,solar
AL,h1864,0.4187853175297006,scr1998,avaConv,solar
AL,h1865,0.20994454584501687,scr1998,avaConv,solar
AL,h1866,0.06268831846697974,scr1998,avaConv,solar
AL,h1867,0.000703897334916981,scr1998,avaConv,solar
AL,h1868,0.0,scr1998,avaConv,solar
AL,h1869,0.0,scr1998,avaConv,solar
AL,h1870,0.0,scr1998,avaConv,solar
AL,h1871,0.0,scr1998,avaConv,solar
AL,h1872,0.0,scr1998,avaConv,solar
AL,h1873,0.0,scr1998,avaConv,solar
AL,h1874,0.0,scr1998,avaConv,solar
AL,h1875,0.0,scr1998,avaConv,solar
AL,h1876,0.0,scr1998,avaConv,solar
AL,h1877,0.0,scr1998,avaConv,solar
AL,h1878,0.03386013578481517,scr1998,avaConv,solar
AL,h1879,0.13408744406877157,scr1998,avaConv,solar
AL,h1880,0.3002282302315416,scr1998,avaConv,solar
AL,h1881,0.48478942732904085,scr1998,avaConv,solar
AL,h1882,0.6412768753697191,scr1998,avaConv,solar
AL,h1883,0.7532587741060928,scr1998,avaConv,solar
AL,h1884,0.8073889644546973,scr1998,avaConv,solar
AL,h1885,0.800913944828631,scr1998,avaConv,solar
AL,h1886,0.7346220600422694,scr1998,avaConv,solar
AL,h1887,0.6127685625666506,scr1998,avaConv,solar
AL,h1888,0.4281101024281542,scr1998,avaConv,solar
AL,h1889,0.21600235185089908,scr1998,avaConv,solar
AL,h1890,0.06570902006001239,scr1998,avaConv,solar
AL,h1891,0.001118703874093502,scr1998,avaConv,solar
AL,h1892,0.0,scr1998,avaConv,solar
AL,h1893,0.0,scr1998,avaConv,solar
AL,h1894,0.0,scr1998,avaConv,solar
AL,h1895,0.0,scr1998,avaConv,solar
AL,h1896,0.0,scr1998,avaConv,solar
AL,h1897,0.0,scr1998,avaConv,solar
AL,h1898,0.0,scr1998,avaConv,solar
AL,h1899,0.0,scr1998,avaConv,solar
AL,h1900,0.0,scr1998,avaConv,solar
AL,h1901,0.0,scr1998,avaConv,solar
AL,h1902,0.03466673101451653,scr1998,avaConv,solar
AL,h1903,0.13467266568429415,scr1998,avaConv,solar
AL,h1904,0.2987053331909606,scr1998,avaConv,solar
AL,h1905,0.4778446501601161,scr1998,avaConv,solar
AL,h1906,0.5995621546918208,scr1998,avaConv,solar
AL,h1907,0.670517389951373,scr1998,avaConv,solar
AL,h1908,0.6806223646477413,scr1998,avaConv,solar
AL,h1909,0.6506444917350768,scr1998,avaConv,solar
AL,h1910,0.5680051295553987,scr1998,avaConv,solar
AL,h1911,0.43122577076516516,scr1998,avaConv,solar
AL,h1912,0.278883983324888,scr1998,avaConv,solar
AL,h1913,0.1268753973480802,scr1998,avaConv,solar
AL,h1914,0.03907860465466453,scr1998,avaConv,solar
AL,h1915,0.00021079841648140134,scr1998,avaConv,solar
AL,h1916,0.0,scr1998,avaConv,solar
AL,h1917,0.0,scr1998,avaConv,solar
AL,h1918,0.0,scr1998,avaConv,solar
AL,h1919,0.0,scr1998,avaConv,solar
AL,h1920,0.0,scr1998,avaConv,solar
AL,h1921,0.0,scr1998,avaConv,solar
AL,h1922,0.0,scr1998,avaConv,solar
AL,h1923,0.0,scr1998,avaConv,solar
AL,h1924,0.0,scr1998,avaConv,solar
AL,h1925,0.0,scr1998,avaConv,solar
AL,h1926,0.02020719491048686,scr1998,avaConv,solar
AL,h1927,0.0852264536874498,scr1998,avaConv,solar
AL,h1928,0.20547164732002288,scr1998,avaConv,solar
AL,h1929,0.3446157002420352,scr1998,avaConv,solar
AL,h1930,0.45940202306209516,scr1998,avaConv,solar
AL,h1931,0.5471400080767921,scr1998,avaConv,solar
AL,h1932,0.6122824417740161,scr1998,avaConv,solar
AL,h1933,0.6620526470398436,scr1998,avaConv,solar
AL,h1934,0.6592725848641453,scr1998,avaConv,solar
AL,h1935,0.5808109433499177,scr1998,avaConv,solar
AL,h1936,0.41344332329975847,scr1998,avaConv,solar
AL,h1937,0.20814810405775855,scr1998,avaConv,solar
AL,h1938,0.06289205445024663,scr1998,avaConv,solar
AL,h1939,0.0018274232370279002,scr1998,avaConv,solar
AL,h1940,0.0,scr1998,avaConv,solar
AL,h1941,0.0,scr1998,avaConv,solar
AL,h1942,0.0,scr1998,avaConv,solar
AL,h1943,0.0,scr1998,avaConv,solar
AL,h1944,0.0,scr1998,avaConv,solar
AL,h1945,0.0,scr1998,avaConv,solar
AL,h1946,0.0,scr1998,avaConv,solar
AL,h1947,0.0,scr1998,avaConv,solar
AL,h1948,0.0,scr1998,avaConv,solar
AL,h1949,0.0,scr1998,avaConv,solar
AL,h1950,0.03068387925188518,scr1998,avaConv,solar
AL,h1951,0.12061164203187343,scr1998,avaConv,solar
AL,h1952,0.26950197592881014,scr1998,avaConv,solar
AL,h1953,0.43661383360919886,scr1998,avaConv,solar
AL,h1954,0.5812984887016204,scr1998,avaConv,solar
AL,h1955,0.6879098140518646,scr1998,avaConv,solar
AL,h1956,0.7394370909189097,scr1998,avaConv,solar
AL,h1957,0.7303919228921142,scr1998,avaConv,solar
AL,h1958,0.6621690192889915,scr1998,avaConv,solar
AL,h1959,0.5397368073004969,scr1998,avaConv,solar
AL,h1960,0.3616214935412756,scr1998,avaConv,solar
AL,h1961,0.17516523470747233,scr1998,avaConv,solar
