region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1494,0.002452893862628765,scr1998,avaConv,wind
AL,h1495,0.006444141487100166,scr1998,avaConv,wind
AL,h1496,0.014085638278943123,scr1998,avaConv,wind
AL,h1497,0.024436160767860766,scr1998,avaConv,wind
AL,h1498,0.039307679543813374,scr1998,avaConv,wind
AL,h1499,0.055866561880408186,scr1998,avaConv,wind
AL,h1500,0.0731331464494714,scr1998,avaConv,wind
AL,h1501,0.08741349950045385,scr1998,avaConv,wind
AL,h1502,0.09795987614514909,scr1998,avaConv,wind
AL,h1503,0.1042536490067484,scr1998,avaConv,wind
AL,h1504,0.1073189396798723,scr1998,avaConv,wind
AL,h1505,0.10995267206371746,scr1998,avaConv,wind
AL,h1506,0.11294267020494005,scr1998,avaConv,wind
AL,h1507,0.12041610557726429,scr1998,avaConv,wind
AL,h1508,0.13440021514578415,scr1998,avaConv,wind
AL,h1509,0.15568937121136203,scr1998,avaConv,wind
AL,h1510,0.17895478997309627,scr1998,avaConv,wind
AL,h1511,0.19868335265830445,scr1998,avaConv,wind
AL,h1512,0.21285652962181517,scr1998,avaConv,wind
AL,h1513,0.22228877586699522,scr1998,avaConv,wind
AL,h1514,0.2289984445029051,scr1998,avaConv,wind
AL,h1515,0.23466298860708307,scr1998,avaConv,wind
AL,h1516,0.2386876908746565,scr1998,avaConv,wind
AL,h1517,0.24364505795379876,scr1998,avaConv,wind
AL,h1518,0.25296895604167824,scr1998,avaConv,wind
AL,h1519,0.27213171352695764,scr1998,avaConv,wind
AL,h1520,0.30229329123483656,scr1998,avaConv,wind
AL,h1521,0.34213916543921935,scr1998,avaConv,wind
AL,h1522,0.38591886135084214,scr1998,avaConv,wind
AL,h1523,0.42924231111780603,scr1998,avaConv,wind
AL,h1524,0.4667961936629944,scr1998,avaConv,wind
AL,h1525,0.49663624640417725,scr1998,avaConv,wind
AL,h1526,0.5170826192879142,scr1998,avaConv,wind
AL,h1527,0.5352609392440174,scr1998,avaConv,wind
AL,h1528,0.5512470233335475,scr1998,avaConv,wind
AL,h1529,0.5681218097927413,scr1998,avaConv,wind
AL,h1530,0.5811077054410918,scr1998,avaConv,wind
AL,h1531,0.5933122732544044,scr1998,avaConv,wind
AL,h1532,0.604468566717707,scr1998,avaConv,wind
AL,h1533,0.6164902195882742,scr1998,avaConv,wind
AL,h1534,0.626150924002159,scr1998,avaConv,wind
AL,h1535,0.6332367193081925,scr1998,avaConv,wind
AL,h1536,0.6331573942392915,scr1998,avaConv,wind
AL,h1537,0.6319485002723825,scr1998,avaConv,wind
AL,h1538,0.6303288340620172,scr1998,avaConv,wind
AL,h1539,0.631536001479234,scr1998,avaConv,wind
AL,h1540,0.6334150323155822,scr1998,avaConv,wind
AL,h1541,0.6353584917672895,scr1998,avaConv,wind
AL,h1542,0.6351740333776161,scr1998,avaConv,wind
AL,h1543,0.6289268427195682,scr1998,avaConv,wind
AL,h1544,0.6199962927930445,scr1998,avaConv,wind
AL,h1545,0.6105467601284291,scr1998,avaConv,wind
AL,h1546,0.6067585819690633,scr1998,avaConv,wind
AL,h1547,0.6034681649455871,scr1998,avaConv,wind
AL,h1548,0.6019019725974248,scr1998,avaConv,wind
AL,h1549,0.595406257144541,scr1998,avaConv,wind
AL,h1550,0.5870184249366895,scr1998,avaConv,wind
AL,h1551,0.5737712485470101,scr1998,avaConv,wind
AL,h1552,0.5625606119335617,scr1998,avaConv,wind
AL,h1553,0.5548668263127383,scr1998,avaConv,wind
AL,h1554,0.5495787817367646,scr1998,avaConv,wind
AL,h1555,0.5458269543479661,scr1998,avaConv,wind
AL,h1556,0.5419712474433135,scr1998,avaConv,wind
AL,h1557,0.5408592650103313,scr1998,avaConv,wind
AL,h1558,0.5438185797075304,scr1998,avaConv,wind
AL,h1559,0.548324645385735,scr1998,avaConv,wind
AL,h1560,0.5550756658442195,scr1998,avaConv,wind
AL,h1561,0.5570791226026754,scr1998,avaConv,wind
AL,h1562,0.5582616929649681,scr1998,avaConv,wind
AL,h1563,0.5598197302392053,scr1998,avaConv,wind
AL,h1564,0.5661696668992757,scr1998,avaConv,wind
AL,h1565,0.5748236596897633,scr1998,avaConv,wind
AL,h1566,0.5830038898883382,scr1998,avaConv,wind
AL,h1567,0.5897433208287928,scr1998,avaConv,wind
AL,h1568,0.5976669869617547,scr1998,avaConv,wind
AL,h1569,0.6073503860930782,scr1998,avaConv,wind
AL,h1570,0.6148874062972373,scr1998,avaConv,wind
AL,h1571,0.6137410465316149,scr1998,avaConv,wind
AL,h1572,0.6026576938153032,scr1998,avaConv,wind
AL,h1573,0.5845318046895793,scr1998,avaConv,wind
AL,h1574,0.5647696265619772,scr1998,avaConv,wind
AL,h1575,0.5457248952731619,scr1998,avaConv,wind
AL,h1576,0.5323448028772381,scr1998,avaConv,wind
AL,h1577,0.5267088414567194,scr1998,avaConv,wind
AL,h1578,0.5210819459204165,scr1998,avaConv,wind
AL,h1579,0.5136597375022652,scr1998,avaConv,wind
AL,h1580,0.5035494692463276,scr1998,avaConv,wind
AL,h1581,0.49595583117612274,scr1998,avaConv,wind
AL,h1582,0.48608694822430387,scr1998,avaConv,wind
AL,h1583,0.47020507056343064,scr1998,avaConv,wind
AL,h1584,0.4489416224795684,scr1998,avaConv,wind
AL,h1585,0.42403424701986253,scr1998,avaConv,wind
AL,h1586,0.3962726210580324,scr1998,avaConv,wind
AL,h1587,0.36709643615624077,scr1998,avaConv,wind
AL,h1588,0.33706765376676406,scr1998,avaConv,wind
AL,h1589,0.30681166220912093,scr1998,avaConv,wind
AL,h1590,0.2777947709281606,scr1998,avaConv,wind
AL,h1591,0.24765896861797967,scr1998,avaConv,wind
AL,h1592,0.2148297415033115,scr1998,avaConv,wind
AL,h1593,0.1766458630790321,scr1998,avaConv,wind
AL,h1594,0.13656247398531898,scr1998,avaConv,wind
AL,h1595,0.09772875322088878,scr1998,avaConv,wind
AL,h1596,0.06375859600822506,scr1998,avaConv,wind
AL,h1597,0.03749499741314863,scr1998,avaConv,wind
AL,h1598,0.01983021692178939,scr1998,avaConv,wind
AL,h1599,0.010633639774528764,scr1998,avaConv,wind
AL,h1600,0.008234866373121926,scr1998,avaConv,wind
AL,h1601,0.01152073258090475,scr1998,avaConv,wind
AL,h1602,0.020066016374076533,scr1998,avaConv,wind
AL,h1603,0.0323843169744327,scr1998,avaConv,wind
AL,h1604,0.046123292227975676,scr1998,avaConv,wind
AL,h1605,0.058004541453244574,scr1998,avaConv,wind
AL,h1606,0.06662263604356194,scr1998,avaConv,wind
AL,h1607,0.07263652481416098,scr1998,avaConv,wind
AL,h1608,0.07592371540655302,scr1998,avaConv,wind
AL,h1609,0.07673783118084274,scr1998,avaConv,wind
AL,h1610,0.07479913408490298,scr1998,avaConv,wind
AL,h1611,0.07133809258884892,scr1998,avaConv,wind
AL,h1612,0.06747580551972612,scr1998,avaConv,wind
AL,h1613,0.06399606742139848,scr1998,avaConv,wind
AL,h1614,0.06154395456303271,scr1998,avaConv,wind
AL,h1615,0.05927366597031193,scr1998,avaConv,wind
AL,h1616,0.056193251476417495,scr1998,avaConv,wind
AL,h1617,0.05032887461428056,scr1998,avaConv,wind
AL,h1618,0.04174202140644836,scr1998,avaConv,wind
AL,h1619,0.030805012268017243,scr1998,avaConv,wind
AL,h1620,0.018831583290301754,scr1998,avaConv,wind
AL,h1621,0.00944879794592971,scr1998,avaConv,wind
AL,h1622,0.003534480115142771,scr1998,avaConv,wind
AL,h1623,0.0017239052663842317,scr1998,avaConv,wind
AL,h1624,0.001775129442686542,scr1998,avaConv,wind
AL,h1625,0.0033010370351905078,scr1998,avaConv,wind
AL,h1626,0.006673738209153146,scr1998,avaConv,wind
AL,h1627,0.011400028752969462,scr1998,avaConv,wind
AL,h1628,0.01817693712567525,scr1998,avaConv,wind
AL,h1629,0.026581074018806203,scr1998,avaConv,wind
AL,h1630,0.037814617573235405,scr1998,avaConv,wind
AL,h1631,0.051363189625918806,scr1998,avaConv,wind
AL,h1632,0.06672060029189897,scr1998,avaConv,wind
AL,h1633,0.08237709961231131,scr1998,avaConv,wind
AL,h1634,0.09721537810495624,scr1998,avaConv,wind
AL,h1635,0.11086331602152079,scr1998,avaConv,wind
AL,h1636,0.12273529788942861,scr1998,avaConv,wind
AL,h1637,0.13343334271861998,scr1998,avaConv,wind
AL,h1638,0.14349959842670704,scr1998,avaConv,wind
AL,h1639,0.1525819975145848,scr1998,avaConv,wind
AL,h1640,0.16086807837620176,scr1998,avaConv,wind
AL,h1641,0.1620717692158417,scr1998,avaConv,wind
AL,h1642,0.1533171709666847,scr1998,avaConv,wind
AL,h1643,0.13342003998700422,scr1998,avaConv,wind
AL,h1644,0.1093732020734453,scr1998,avaConv,wind
AL,h1645,0.08889822360088658,scr1998,avaConv,wind
AL,h1646,0.0760465429922298,scr1998,avaConv,wind
AL,h1647,0.07254900148934966,scr1998,avaConv,wind
AL,h1648,0.07656978829658424,scr1998,avaConv,wind
AL,h1649,0.08806443957775455,scr1998,avaConv,wind
AL,h1650,0.1079740766844119,scr1998,avaConv,wind
AL,h1651,0.13684517609409233,scr1998,avaConv,wind
AL,h1652,0.16945318895884398,scr1998,avaConv,wind
AL,h1653,0.19877109292765582,scr1998,avaConv,wind
AL,h1654,0.21873339625444452,scr1998,avaConv,wind
AL,h1655,0.22901665028603493,scr1998,avaConv,wind
AL,h1656,0.2309931667435464,scr1998,avaConv,wind
AL,h1657,0.22696182591075284,scr1998,avaConv,wind
AL,h1658,0.22055800255972122,scr1998,avaConv,wind
AL,h1659,0.21425298739508417,scr1998,avaConv,wind
AL,h1660,0.209046320280059,scr1998,avaConv,wind
AL,h1661,0.20324820016461934,scr1998,avaConv,wind
AL,h1662,0.19444834949097298,scr1998,avaConv,wind
AL,h1663,0.1792888897114145,scr1998,avaConv,wind
AL,h1664,0.15741288007435322,scr1998,avaConv,wind
AL,h1665,0.12818770565137808,scr1998,avaConv,wind
AL,h1666,0.09359821020204263,scr1998,avaConv,wind
AL,h1667,0.056773344922410915,scr1998,avaConv,wind
AL,h1668,0.026293121767777844,scr1998,avaConv,wind
AL,h1669,0.00807945263959487,scr1998,avaConv,wind
AL,h1670,0.0013025290892101917,scr1998,avaConv,wind
AL,h1671,0.0,scr1998,avaConv,wind
AL,h1672,0.0,scr1998,avaConv,wind
AL,h1673,0.0,scr1998,avaConv,wind
AL,h1674,0.0,scr1998,avaConv,wind
AL,h1675,0.0,scr1998,avaConv,wind
AL,h1676,0.0001326136731550955,scr1998,avaConv,wind
AL,h1677,0.00027224344572864364,scr1998,avaConv,wind
AL,h1678,0.00043095627168707873,scr1998,avaConv,wind
AL,h1679,0.00138205435195196,scr1998,avaConv,wind
AL,h1680,0.003199684830083027,scr1998,avaConv,wind
AL,h1681,0.006672573832069024,scr1998,avaConv,wind
AL,h1682,0.011349028613791353,scr1998,avaConv,wind
AL,h1683,0.016740060654484648,scr1998,avaConv,wind
AL,h1684,0.02127602436150348,scr1998,avaConv,wind
AL,h1685,0.023943693280841415,scr1998,avaConv,wind
AL,h1686,0.024674047168757884,scr1998,avaConv,wind
AL,h1687,0.024104359215501563,scr1998,avaConv,wind
AL,h1688,0.02300741615614694,scr1998,avaConv,wind
AL,h1689,0.02408713522830079,scr1998,avaConv,wind
AL,h1690,0.02909553935323219,scr1998,avaConv,wind
AL,h1691,0.039237289777628734,scr1998,avaConv,wind
AL,h1692,0.053198243084006995,scr1998,avaConv,wind
AL,h1693,0.06944184019001755,scr1998,avaConv,wind
AL,h1694,0.08506033498395235,scr1998,avaConv,wind
AL,h1695,0.09691015409782232,scr1998,avaConv,wind
AL,h1696,0.10293700758503306,scr1998,avaConv,wind
AL,h1697,0.10320357003451998,scr1998,avaConv,wind
AL,h1698,0.09816872292805273,scr1998,avaConv,wind
AL,h1699,0.08900559979910978,scr1998,avaConv,wind
AL,h1700,0.07862116091085505,scr1998,avaConv,wind
AL,h1701,0.07026566634522396,scr1998,avaConv,wind
AL,h1702,0.06557927387286709,scr1998,avaConv,wind
AL,h1703,0.06440632762341844,scr1998,avaConv,wind
AL,h1704,0.06587388337432762,scr1998,avaConv,wind
AL,h1705,0.0697202997072465,scr1998,avaConv,wind
AL,h1706,0.07535294549554596,scr1998,avaConv,wind
AL,h1707,0.08216731178439754,scr1998,avaConv,wind
AL,h1708,0.0886586065596194,scr1998,avaConv,wind
AL,h1709,0.09373150544881088,scr1998,avaConv,wind
AL,h1710,0.09703518873490534,scr1998,avaConv,wind
AL,h1711,0.09944059112301565,scr1998,avaConv,wind
AL,h1712,0.1003953592369288,scr1998,avaConv,wind
AL,h1713,0.10247584574870659,scr1998,avaConv,wind
AL,h1714,0.1072277439475997,scr1998,avaConv,wind
AL,h1715,0.11523681577150854,scr1998,avaConv,wind
AL,h1716,0.12434724670829377,scr1998,avaConv,wind
AL,h1717,0.13352665889767384,scr1998,avaConv,wind
AL,h1718,0.141685663896458,scr1998,avaConv,wind
AL,h1719,0.14685602837789463,scr1998,avaConv,wind
AL,h1720,0.14699697926901686,scr1998,avaConv,wind
AL,h1721,0.14228511104916863,scr1998,avaConv,wind
AL,h1722,0.13306125608383162,scr1998,avaConv,wind
AL,h1723,0.1218875245764989,scr1998,avaConv,wind
AL,h1724,0.1113824795091858,scr1998,avaConv,wind
AL,h1725,0.10391341961495802,scr1998,avaConv,wind
AL,h1726,0.09830947409936336,scr1998,avaConv,wind
AL,h1727,0.09450875819136735,scr1998,avaConv,wind
AL,h1728,0.09177632570183195,scr1998,avaConv,wind
AL,h1729,0.08978410721920896,scr1998,avaConv,wind
AL,h1730,0.08704921878290216,scr1998,avaConv,wind
AL,h1731,0.08314035868451225,scr1998,avaConv,wind
AL,h1732,0.07815564372895407,scr1998,avaConv,wind
AL,h1733,0.0721536149436535,scr1998,avaConv,wind
AL,h1734,0.06558733221183966,scr1998,avaConv,wind
AL,h1735,0.05923148500262054,scr1998,avaConv,wind
AL,h1736,0.05322071096096158,scr1998,avaConv,wind
AL,h1737,0.04887465690468047,scr1998,avaConv,wind
AL,h1738,0.04808820055104922,scr1998,avaConv,wind
AL,h1739,0.05437370719527141,scr1998,avaConv,wind
AL,h1740,0.07165567515374756,scr1998,avaConv,wind
AL,h1741,0.10180717168787182,scr1998,avaConv,wind
AL,h1742,0.14229980359996502,scr1998,avaConv,wind
AL,h1743,0.18579777047965515,scr1998,avaConv,wind
AL,h1744,0.22472424572584507,scr1998,avaConv,wind
AL,h1745,0.25815149059526343,scr1998,avaConv,wind
AL,h1746,0.28797596060300595,scr1998,avaConv,wind
AL,h1747,0.3186225828532661,scr1998,avaConv,wind
AL,h1748,0.34962822322626314,scr1998,avaConv,wind
AL,h1749,0.3800653976982486,scr1998,avaConv,wind
AL,h1750,0.4051612676686917,scr1998,avaConv,wind
AL,h1751,0.42042595174860675,scr1998,avaConv,wind
AL,h1752,0.42219172523101434,scr1998,avaConv,wind
AL,h1753,0.41296567443723764,scr1998,avaConv,wind
AL,h1754,0.3972225297028354,scr1998,avaConv,wind
AL,h1755,0.3800942798656851,scr1998,avaConv,wind
AL,h1756,0.36111810816464096,scr1998,avaConv,wind
AL,h1757,0.33891963590842145,scr1998,avaConv,wind
AL,h1758,0.31287135919695763,scr1998,avaConv,wind
AL,h1759,0.28434974053784257,scr1998,avaConv,wind
AL,h1760,0.25603614396717994,scr1998,avaConv,wind
AL,h1761,0.23112888010627855,scr1998,avaConv,wind
AL,h1762,0.21278361804694554,scr1998,avaConv,wind
AL,h1763,0.20346221506457657,scr1998,avaConv,wind
AL,h1764,0.20237015808723477,scr1998,avaConv,wind
AL,h1765,0.20899243986755622,scr1998,avaConv,wind
AL,h1766,0.2202600647980674,scr1998,avaConv,wind
AL,h1767,0.23260290505003306,scr1998,avaConv,wind
AL,h1768,0.2421269402489678,scr1998,avaConv,wind
AL,h1769,0.24706527190451855,scr1998,avaConv,wind
AL,h1770,0.24719806648675782,scr1998,avaConv,wind
AL,h1771,0.2416954753849226,scr1998,avaConv,wind
AL,h1772,0.23084033359382927,scr1998,avaConv,wind
AL,h1773,0.21666477152482308,scr1998,avaConv,wind
AL,h1774,0.20202267286486386,scr1998,avaConv,wind
AL,h1775,0.18905894079044316,scr1998,avaConv,wind
AL,h1776,0.1788084310790624,scr1998,avaConv,wind
AL,h1777,0.17252664105983317,scr1998,avaConv,wind
AL,h1778,0.1714042374769481,scr1998,avaConv,wind
AL,h1779,0.1749605680504143,scr1998,avaConv,wind
AL,h1780,0.1812982670552329,scr1998,avaConv,wind
AL,h1781,0.18735321607402128,scr1998,avaConv,wind
AL,h1782,0.1904072305417937,scr1998,avaConv,wind
AL,h1783,0.18850639919725412,scr1998,avaConv,wind
AL,h1784,0.18112717002383952,scr1998,avaConv,wind
AL,h1785,0.1721596814806802,scr1998,avaConv,wind
AL,h1786,0.16433771249991314,scr1998,avaConv,wind
AL,h1787,0.16265837935905864,scr1998,avaConv,wind
AL,h1788,0.17034379982002035,scr1998,avaConv,wind
AL,h1789,0.19048403355984195,scr1998,avaConv,wind
AL,h1790,0.21912667348453257,scr1998,avaConv,wind
AL,h1791,0.24841405674292952,scr1998,avaConv,wind
AL,h1792,0.2697780997386346,scr1998,avaConv,wind
AL,h1793,0.2798795294885993,scr1998,avaConv,wind
AL,h1794,0.2806035161228334,scr1998,avaConv,wind
AL,h1795,0.2798220143010365,scr1998,avaConv,wind
AL,h1796,0.28370404190737886,scr1998,avaConv,wind
AL,h1797,0.29454581062310337,scr1998,avaConv,wind
AL,h1798,0.31104708674379355,scr1998,avaConv,wind
AL,h1799,0.3298246210572467,scr1998,avaConv,wind
AL,h1800,0.3475354130966782,scr1998,avaConv,wind
AL,h1801,0.3605813459414765,scr1998,avaConv,wind
AL,h1802,0.36834368529954276,scr1998,avaConv,wind
AL,h1803,0.370297542479505,scr1998,avaConv,wind
AL,h1804,0.3667763788069739,scr1998,avaConv,wind
AL,h1805,0.357987221383872,scr1998,avaConv,wind
AL,h1806,0.34576545895649397,scr1998,avaConv,wind
AL,h1807,0.333663477708397,scr1998,avaConv,wind
AL,h1808,0.32126289607522085,scr1998,avaConv,wind
AL,h1809,0.30748764951448,scr1998,avaConv,wind
AL,h1810,0.29398068517236264,scr1998,avaConv,wind
AL,h1811,0.2853178165028602,scr1998,avaConv,wind
AL,h1812,0.28595770096237605,scr1998,avaConv,wind
AL,h1813,0.2958237797523167,scr1998,avaConv,wind
AL,h1814,0.31408401705100886,scr1998,avaConv,wind
AL,h1815,0.3373006833733334,scr1998,avaConv,wind
AL,h1816,0.36019596124829584,scr1998,avaConv,wind
AL,h1817,0.3790017740466687,scr1998,avaConv,wind
AL,h1818,0.392579581279126,scr1998,avaConv,wind
AL,h1819,0.40339910243316934,scr1998,avaConv,wind
AL,h1820,0.4122925129564764,scr1998,avaConv,wind
AL,h1821,0.42137595033075126,scr1998,avaConv,wind
AL,h1822,0.42758123736919657,scr1998,avaConv,wind
AL,h1823,0.431766269691079,scr1998,avaConv,wind
AL,h1824,0.431388057256524,scr1998,avaConv,wind
AL,h1825,0.4284091340085682,scr1998,avaConv,wind
AL,h1826,0.425250534546797,scr1998,avaConv,wind
AL,h1827,0.42556187480660856,scr1998,avaConv,wind
AL,h1828,0.4311755905505798,scr1998,avaConv,wind
AL,h1829,0.43998532583454425,scr1998,avaConv,wind
AL,h1830,0.4498584415501058,scr1998,avaConv,wind
AL,h1831,0.4594933389472864,scr1998,avaConv,wind
AL,h1832,0.46576859895667505,scr1998,avaConv,wind
AL,h1833,0.4653690419454221,scr1998,avaConv,wind
AL,h1834,0.45588484844505683,scr1998,avaConv,wind
AL,h1835,0.4394592200623399,scr1998,avaConv,wind
AL,h1836,0.4218127790010843,scr1998,avaConv,wind
AL,h1837,0.4089203888721874,scr1998,avaConv,wind
AL,h1838,0.4049975655660458,scr1998,avaConv,wind
AL,h1839,0.41051677071999315,scr1998,avaConv,wind
AL,h1840,0.4227115567421474,scr1998,avaConv,wind
AL,h1841,0.4389946343406981,scr1998,avaConv,wind
AL,h1842,0.4561114008633196,scr1998,avaConv,wind
AL,h1843,0.47033725731267223,scr1998,avaConv,wind
AL,h1844,0.47772711103183546,scr1998,avaConv,wind
AL,h1845,0.47701299939837905,scr1998,avaConv,wind
AL,h1846,0.4687695191525843,scr1998,avaConv,wind
AL,h1847,0.4555267071962014,scr1998,avaConv,wind
AL,h1848,0.4375542560509549,scr1998,avaConv,wind
AL,h1849,0.4171958568101037,scr1998,avaConv,wind
AL,h1850,0.3952833217354249,scr1998,avaConv,wind
AL,h1851,0.3748082602788246,scr1998,avaConv,wind
AL,h1852,0.35635704135345986,scr1998,avaConv,wind
AL,h1853,0.3414749493985986,scr1998,avaConv,wind
AL,h1854,0.33002826717735917,scr1998,avaConv,wind
AL,h1855,0.3216466781774388,scr1998,avaConv,wind
AL,h1856,0.3085993629695955,scr1998,avaConv,wind
AL,h1857,0.2881490262071212,scr1998,avaConv,wind
AL,h1858,0.26208563254465794,scr1998,avaConv,wind
AL,h1859,0.23972339606553625,scr1998,avaConv,wind
AL,h1860,0.22654732440137632,scr1998,avaConv,wind
AL,h1861,0.22292068801880455,scr1998,avaConv,wind
AL,h1862,0.2280927384317251,scr1998,avaConv,wind
AL,h1863,0.24099848285352674,scr1998,avaConv,wind
AL,h1864,0.26203244629210876,scr1998,avaConv,wind
AL,h1865,0.2892639857255595,scr1998,avaConv,wind
AL,h1866,0.31932759518453585,scr1998,avaConv,wind
AL,h1867,0.34622292507779795,scr1998,avaConv,wind
AL,h1868,0.3664666569041602,scr1998,avaConv,wind
AL,h1869,0.3756944251375653,scr1998,avaConv,wind
AL,h1870,0.3744752122685595,scr1998,avaConv,wind
AL,h1871,0.3644390768749774,scr1998,avaConv,wind
AL,h1872,0.3501525799639257,scr1998,avaConv,wind
AL,h1873,0.3331726539579145,scr1998,avaConv,wind
AL,h1874,0.314352892555411,scr1998,avaConv,wind
AL,h1875,0.2946039396111908,scr1998,avaConv,wind
AL,h1876,0.2753562505250548,scr1998,avaConv,wind
AL,h1877,0.2562661757004001,scr1998,avaConv,wind
AL,h1878,0.23689461911781814,scr1998,avaConv,wind
AL,h1879,0.21586168664126062,scr1998,avaConv,wind
AL,h1880,0.191108807766116,scr1998,avaConv,wind
AL,h1881,0.15990749962658465,scr1998,avaConv,wind
AL,h1882,0.12218898808397846,scr1998,avaConv,wind
AL,h1883,0.08251019823022017,scr1998,avaConv,wind
AL,h1884,0.04632487012856231,scr1998,avaConv,wind
AL,h1885,0.020211581768198195,scr1998,avaConv,wind
AL,h1886,0.005744404557461059,scr1998,avaConv,wind
AL,h1887,0.0008523725366551129,scr1998,avaConv,wind
AL,h1888,0.0,scr1998,avaConv,wind
AL,h1889,0.0,scr1998,avaConv,wind
AL,h1890,0.0,scr1998,avaConv,wind
AL,h1891,0.0,scr1998,avaConv,wind
AL,h1892,0.0,scr1998,avaConv,wind
AL,h1893,0.0,scr1998,avaConv,wind
AL,h1894,0.0,scr1998,avaConv,wind
AL,h1895,0.00011794784633991616,scr1998,avaConv,wind
AL,h1896,0.00022733270117074702,scr1998,avaConv,wind
AL,h1897,0.0003235046755738675,scr1998,avaConv,wind
AL,h1898,0.000438433953042795,scr1998,avaConv,wind
AL,h1899,0.0013631294044362632,scr1998,avaConv,wind
AL,h1900,0.0030984552594342744,scr1998,avaConv,wind
AL,h1901,0.005823582258382559,scr1998,avaConv,wind
AL,h1902,0.009561167281406898,scr1998,avaConv,wind
AL,h1903,0.014170270546062142,scr1998,avaConv,wind
AL,h1904,0.018593733092647075,scr1998,avaConv,wind
AL,h1905,0.020926554347386835,scr1998,avaConv,wind
AL,h1906,0.0204148448756012,scr1998,avaConv,wind
AL,h1907,0.017184018495406978,scr1998,avaConv,wind
AL,h1908,0.011849709644948284,scr1998,avaConv,wind
AL,h1909,0.006239189042176375,scr1998,avaConv,wind
AL,h1910,0.0023257466784757743,scr1998,avaConv,wind
AL,h1911,0.0006611952486815896,scr1998,avaConv,wind
AL,h1912,0.0003891320727574341,scr1998,avaConv,wind
AL,h1913,0.0002843902034091005,scr1998,avaConv,wind
AL,h1914,0.00026317623818828783,scr1998,avaConv,wind
AL,h1915,0.00026212856155451245,scr1998,avaConv,wind
AL,h1916,0.00027917491428976687,scr1998,avaConv,wind
AL,h1917,0.00032303693895640396,scr1998,avaConv,wind
AL,h1918,0.0003799147803481548,scr1998,avaConv,wind
AL,h1919,0.0004285616613117365,scr1998,avaConv,wind
AL,h1920,0.0004506882645825929,scr1998,avaConv,wind
AL,h1921,0.000450765310825529,scr1998,avaConv,wind
AL,h1922,0.00044660263537436824,scr1998,avaConv,wind
AL,h1923,0.0004632004390693708,scr1998,avaConv,wind
AL,h1924,0.0013419101972065156,scr1998,avaConv,wind
AL,h1925,0.0029595861067237355,scr1998,avaConv,wind
AL,h1926,0.005779500701782391,scr1998,avaConv,wind
AL,h1927,0.009411399196621142,scr1998,avaConv,wind
