region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1769,17.069656339500828,scr1998,dem,electricity
CZ,h1770,17.602992822110473,scr1998,dem,electricity
CZ,h1771,17.909860419328467,scr1998,dem,electricity
CZ,h1772,17.843282739220555,scr1998,dem,electricity
CZ,h1773,17.72527941457987,scr1998,dem,electricity
CZ,h1774,17.60484845394771,scr1998,dem,electricity
CZ,h1775,17.529364665149817,scr1998,dem,electricity
CZ,h1776,17.42609688993724,scr1998,dem,electricity
CZ,h1777,17.320731808330336,scr1998,dem,electricity
CZ,h1778,17.301363923621125,scr1998,dem,electricity
CZ,h1779,17.221098272107014,scr1998,dem,electricity
CZ,h1780,17.1485682687029,scr1998,dem,electricity
CZ,h1781,17.092344740657573,scr1998,dem,electricity
CZ,h1782,17.290589025241395,scr1998,dem,electricity
CZ,h1783,18.022493320315785,scr1998,dem,electricity
CZ,h1784,18.9565951790929,scr1998,dem,electricity
CZ,h1785,19.721647707082568,scr1998,dem,electricity
CZ,h1786,19.88868153719343,scr1998,dem,electricity
CZ,h1787,19.635077524400042,scr1998,dem,electricity
CZ,h1788,19.31162055784796,scr1998,dem,electricity
CZ,h1789,18.968222576122727,scr1998,dem,electricity
CZ,h1790,18.66301071571573,scr1998,dem,electricity
CZ,h1791,18.337159691700265,scr1998,dem,electricity
CZ,h1792,18.313562100891854,scr1998,dem,electricity
CZ,h1793,18.677322586317246,scr1998,dem,electricity
CZ,h1794,19.144298506030243,scr1998,dem,electricity
CZ,h1795,19.32033331891536,scr1998,dem,electricity
CZ,h1796,19.16386255755357,scr1998,dem,electricity
CZ,h1797,19.009064108548824,scr1998,dem,electricity
CZ,h1798,18.86884737539902,scr1998,dem,electricity
CZ,h1799,18.62760610610102,scr1998,dem,electricity
CZ,h1800,18.32308842097793,scr1998,dem,electricity
CZ,h1801,18.033151304421423,scr1998,dem,electricity
CZ,h1802,17.944646541813686,scr1998,dem,electricity
CZ,h1803,17.8193790313744,scr1998,dem,electricity
CZ,h1804,17.732285194143735,scr1998,dem,electricity
CZ,h1805,17.68371766670986,scr1998,dem,electricity
CZ,h1806,17.8784024251298,scr1998,dem,electricity
CZ,h1807,18.593689183355835,scr1998,dem,electricity
CZ,h1808,19.482930614383793,scr1998,dem,electricity
CZ,h1809,20.207003074505735,scr1998,dem,electricity
CZ,h1810,20.348125442635684,scr1998,dem,electricity
CZ,h1811,20.077940788673104,scr1998,dem,electricity
CZ,h1812,19.728626573344627,scr1998,dem,electricity
CZ,h1813,19.34193966858373,scr1998,dem,electricity
CZ,h1814,18.98291701143011,scr1998,dem,electricity
CZ,h1815,18.618213622002873,scr1998,dem,electricity
CZ,h1816,18.565052712500155,scr1998,dem,electricity
CZ,h1817,18.902446373068496,scr1998,dem,electricity
CZ,h1818,19.333622437344385,scr1998,dem,electricity
CZ,h1819,19.458484360356522,scr1998,dem,electricity
CZ,h1820,19.24863792692019,scr1998,dem,electricity
CZ,h1821,19.034489811646665,scr1998,dem,electricity
CZ,h1822,18.834574322167086,scr1998,dem,electricity
CZ,h1823,18.52910836939392,scr1998,dem,electricity
CZ,h1824,18.153541751758745,scr1998,dem,electricity
CZ,h1825,17.8006780119701,scr1998,dem,electricity
CZ,h1826,17.651083636368163,scr1998,dem,electricity
CZ,h1827,17.47312098860545,scr1998,dem,electricity
CZ,h1828,17.337410854379282,scr1998,dem,electricity
CZ,h1829,17.238856850686705,scr1998,dem,electricity
CZ,h1830,17.377798955256885,scr1998,dem,electricity
CZ,h1831,18.035804629895992,scr1998,dem,electricity
CZ,h1832,18.880337539012,scr1998,dem,electricity
CZ,h1833,19.580262676908994,scr1998,dem,electricity
CZ,h1834,19.71984704415102,scr1998,dem,electricity
CZ,h1835,19.461252377360797,scr1998,dem,electricity
CZ,h1836,19.138287378498674,scr1998,dem,electricity
CZ,h1837,18.78702599929976,scr1998,dem,electricity
CZ,h1838,18.473038687295173,scr1998,dem,electricity
CZ,h1839,18.15414915252734,scr1998,dem,electricity
CZ,h1840,18.143745306737276,scr1998,dem,electricity
CZ,h1841,18.51315527542695,scr1998,dem,electricity
CZ,h1842,18.984076813334205,scr1998,dem,electricity
CZ,h1843,19.160060996452042,scr1998,dem,electricity
CZ,h1844,19.027207717028226,scr1998,dem,electricity
CZ,h1845,18.892689314685285,scr1998,dem,electricity
CZ,h1846,18.778857924938272,scr1998,dem,electricity
CZ,h1847,18.55370040710469,scr1998,dem,electricity
CZ,h1848,18.26445942121837,scr1998,dem,electricity
CZ,h1849,17.99806410927045,scr1998,dem,electricity
CZ,h1850,17.934883508345287,scr1998,dem,electricity
CZ,h1851,17.83685108219453,scr1998,dem,electricity
CZ,h1852,17.7746543689052,scr1998,dem,electricity
CZ,h1853,17.750810260733857,scr1998,dem,electricity
CZ,h1854,17.968177872839654,scr1998,dem,electricity
CZ,h1855,18.707425389393194,scr1998,dem,electricity
CZ,h1856,19.63034504957735,scr1998,dem,electricity
CZ,h1857,20.394716267498286,scr1998,dem,electricity
CZ,h1858,20.577998220659328,scr1998,dem,electricity
CZ,h1859,20.339084490096695,scr1998,dem,electricity
CZ,h1860,20.012556742653395,scr1998,dem,electricity
CZ,h1861,19.636271023463486,scr1998,dem,electricity
CZ,h1862,19.2848001757223,scr1998,dem,electricity
CZ,h1863,18.933251244752935,scr1998,dem,electricity
CZ,h1864,18.910299720392437,scr1998,dem,electricity
CZ,h1865,19.289213808439783,scr1998,dem,electricity
CZ,h1866,19.757960745374273,scr1998,dem,electricity
CZ,h1867,19.89028582988919,scr1998,dem,electricity
CZ,h1868,19.68062022841369,scr1998,dem,electricity
CZ,h1869,19.46888567326388,scr1998,dem,electricity
CZ,h1870,19.29479974734515,scr1998,dem,electricity
CZ,h1871,19.010655459576125,scr1998,dem,electricity
CZ,h1872,18.65502897328616,scr1998,dem,electricity
CZ,h1873,18.305540635117964,scr1998,dem,electricity
CZ,h1874,18.15671646113622,scr1998,dem,electricity
CZ,h1875,17.96658291009652,scr1998,dem,electricity
CZ,h1876,17.82042093304934,scr1998,dem,electricity
CZ,h1877,17.70352088832713,scr1998,dem,electricity
CZ,h1878,17.824341239764603,scr1998,dem,electricity
CZ,h1879,18.45783425145403,scr1998,dem,electricity
CZ,h1880,19.280268465220406,scr1998,dem,electricity
CZ,h1881,19.950945441268114,scr1998,dem,electricity
CZ,h1882,20.052963561259205,scr1998,dem,electricity
CZ,h1883,19.741553447414606,scr1998,dem,electricity
CZ,h1884,19.35301126092062,scr1998,dem,electricity
CZ,h1885,18.926444790740895,scr1998,dem,electricity
CZ,h1886,18.52231851278599,scr1998,dem,electricity
CZ,h1887,18.11496493232502,scr1998,dem,electricity
CZ,h1888,18.038539845609616,scr1998,dem,electricity
CZ,h1889,18.362251884830673,scr1998,dem,electricity
CZ,h1890,18.787770088587756,scr1998,dem,electricity
CZ,h1891,18.86884358357746,scr1998,dem,electricity
CZ,h1892,18.625424849522528,scr1998,dem,electricity
CZ,h1893,18.36153119298133,scr1998,dem,electricity
CZ,h1894,18.155198696924426,scr1998,dem,electricity
CZ,h1895,17.836715513789123,scr1998,dem,electricity
CZ,h1896,17.481931391090107,scr1998,dem,electricity
CZ,h1897,17.084939673906906,scr1998,dem,electricity
CZ,h1898,16.83900382431397,scr1998,dem,electricity
CZ,h1899,16.590909439020432,scr1998,dem,electricity
CZ,h1900,16.45595626034406,scr1998,dem,electricity
CZ,h1901,16.401732502874825,scr1998,dem,electricity
CZ,h1902,16.392793641762275,scr1998,dem,electricity
CZ,h1903,16.639432985882976,scr1998,dem,electricity
CZ,h1904,17.074941647009645,scr1998,dem,electricity
CZ,h1905,17.57580136397401,scr1998,dem,electricity
CZ,h1906,17.830396126015888,scr1998,dem,electricity
CZ,h1907,17.75902980578198,scr1998,dem,electricity
CZ,h1908,17.53956159119927,scr1998,dem,electricity
CZ,h1909,17.157806576220764,scr1998,dem,electricity
CZ,h1910,16.73472251715493,scr1998,dem,electricity
CZ,h1911,16.297289485540432,scr1998,dem,electricity
CZ,h1912,16.208870304666462,scr1998,dem,electricity
CZ,h1913,16.488619539812746,scr1998,dem,electricity
CZ,h1914,16.879689699915463,scr1998,dem,electricity
CZ,h1915,17.01796096720589,scr1998,dem,electricity
CZ,h1916,16.81856837224585,scr1998,dem,electricity
CZ,h1917,16.576821299001647,scr1998,dem,electricity
CZ,h1918,16.35177182782784,scr1998,dem,electricity
CZ,h1919,16.14110687261541,scr1998,dem,electricity
CZ,h1920,15.93034988136619,scr1998,dem,electricity
CZ,h1921,15.67286815529253,scr1998,dem,electricity
CZ,h1922,15.477167306755373,scr1998,dem,electricity
CZ,h1923,15.264637232362475,scr1998,dem,electricity
CZ,h1924,15.150030464332598,scr1998,dem,electricity
CZ,h1925,15.08795141949265,scr1998,dem,electricity
CZ,h1926,15.039829483575424,scr1998,dem,electricity
CZ,h1927,15.173563250936937,scr1998,dem,electricity
CZ,h1928,15.482580230374339,scr1998,dem,electricity
CZ,h1929,15.908931693091699,scr1998,dem,electricity
CZ,h1930,16.209471708461077,scr1998,dem,electricity
CZ,h1931,16.270060536983237,scr1998,dem,electricity
CZ,h1932,16.175766904503508,scr1998,dem,electricity
CZ,h1933,15.86498736703615,scr1998,dem,electricity
CZ,h1934,15.479202326969435,scr1998,dem,electricity
CZ,h1935,15.07302369610884,scr1998,dem,electricity
CZ,h1936,14.998268710877408,scr1998,dem,electricity
CZ,h1937,15.255069444565361,scr1998,dem,electricity
CZ,h1938,15.634751858388569,scr1998,dem,electricity
CZ,h1939,15.84458305802557,scr1998,dem,electricity
CZ,h1940,15.786985720107392,scr1998,dem,electricity
CZ,h1941,15.685795773965047,scr1998,dem,electricity
CZ,h1942,15.544850577393433,scr1998,dem,electricity
CZ,h1943,15.400494128082563,scr1998,dem,electricity
CZ,h1944,15.229399936972534,scr1998,dem,electricity
CZ,h1945,15.045186430748458,scr1998,dem,electricity
CZ,h1946,14.934345410540267,scr1998,dem,electricity
CZ,h1947,14.781449251553834,scr1998,dem,electricity
CZ,h1948,14.652834217034176,scr1998,dem,electricity
CZ,h1949,14.542334776681297,scr1998,dem,electricity
CZ,h1950,14.64121576483518,scr1998,dem,electricity
CZ,h1951,15.232405128216168,scr1998,dem,electricity
CZ,h1952,16.035215046793404,scr1998,dem,electricity
CZ,h1953,16.719305888526733,scr1998,dem,electricity
CZ,h1954,16.875934423637155,scr1998,dem,electricity
CZ,h1955,16.638921714767292,scr1998,dem,electricity
CZ,h1956,16.3451132734672,scr1998,dem,electricity
CZ,h1957,16.03438637893689,scr1998,dem,electricity
CZ,h1958,15.75752353788495,scr1998,dem,electricity
CZ,h1959,15.431192061957113,scr1998,dem,electricity
CZ,h1960,15.318828130065057,scr1998,dem,electricity
CZ,h1961,15.466330317184418,scr1998,dem,electricity
CZ,h1962,15.686365578158938,scr1998,dem,electricity
CZ,h1963,15.704754725819672,scr1998,dem,electricity
CZ,h1964,15.550231007289842,scr1998,dem,electricity
CZ,h1965,15.399355119034329,scr1998,dem,electricity
CZ,h1966,15.19905671939189,scr1998,dem,electricity
CZ,h1967,14.830546457389374,scr1998,dem,electricity
CZ,h1968,14.382040896864499,scr1998,dem,electricity
CZ,h1969,13.937589074233223,scr1998,dem,electricity
CZ,h1970,13.6785064941697,scr1998,dem,electricity
CZ,h1971,13.424988563981387,scr1998,dem,electricity
CZ,h1972,13.23704536000837,scr1998,dem,electricity
CZ,h1973,13.073314612474068,scr1998,dem,electricity
CZ,h1974,13.073646419213958,scr1998,dem,electricity
CZ,h1975,13.556911042546325,scr1998,dem,electricity
CZ,h1976,14.250990887589232,scr1998,dem,electricity
CZ,h1977,14.884017736881802,scr1998,dem,electricity
CZ,h1978,15.038178253992342,scr1998,dem,electricity
CZ,h1979,14.831942787509337,scr1998,dem,electricity
CZ,h1980,14.583392063532187,scr1998,dem,electricity
CZ,h1981,14.313171600876075,scr1998,dem,electricity
CZ,h1982,14.072719220428354,scr1998,dem,electricity
CZ,h1983,13.772485262882658,scr1998,dem,electricity
CZ,h1984,13.646136383890553,scr1998,dem,electricity
CZ,h1985,13.719887244626207,scr1998,dem,electricity
CZ,h1986,13.855704284593681,scr1998,dem,electricity
CZ,h1987,13.83262334807609,scr1998,dem,electricity
CZ,h1988,13.723536704345694,scr1998,dem,electricity
CZ,h1989,13.621700819975828,scr1998,dem,electricity
CZ,h1990,13.430792743083217,scr1998,dem,electricity
CZ,h1991,13.031654373959324,scr1998,dem,electricity
CZ,h1992,12.538971271635681,scr1998,dem,electricity
CZ,h1993,12.066937768472627,scr1998,dem,electricity
CZ,h1994,11.784072174974142,scr1998,dem,electricity
CZ,h1995,11.53121516437906,scr1998,dem,electricity
CZ,h1996,11.351577464869713,scr1998,dem,electricity
CZ,h1997,11.187599779287641,scr1998,dem,electricity
CZ,h1998,11.160742907455742,scr1998,dem,electricity
CZ,h1999,11.601276074398726,scr1998,dem,electricity
CZ,h2000,12.267659518593536,scr1998,dem,electricity
CZ,h2001,12.913294164740869,scr1998,dem,electricity
CZ,h2002,13.123667068910695,scr1998,dem,electricity
CZ,h2003,12.998195557549717,scr1998,dem,electricity
CZ,h2004,12.842632118528869,scr1998,dem,electricity
CZ,h2005,12.664289059820199,scr1998,dem,electricity
CZ,h2006,12.512172706277788,scr1998,dem,electricity
CZ,h2007,12.276843862053791,scr1998,dem,electricity
CZ,h2008,12.175716113932687,scr1998,dem,electricity
CZ,h2009,12.209896239014622,scr1998,dem,electricity
CZ,h2010,12.301239277373298,scr1998,dem,electricity
CZ,h2011,12.2713420806677,scr1998,dem,electricity
CZ,h2012,12.22593944228333,scr1998,dem,electricity
CZ,h2013,12.185629075190889,scr1998,dem,electricity
CZ,h2014,12.033545547216498,scr1998,dem,electricity
CZ,h2015,11.650780634184038,scr1998,dem,electricity
CZ,h2016,11.17591593912725,scr1998,dem,electricity
CZ,h2017,10.722597138146803,scr1998,dem,electricity
CZ,h2018,10.455215553890273,scr1998,dem,electricity
CZ,h2019,10.22763903784342,scr1998,dem,electricity
CZ,h2020,10.076850217328953,scr1998,dem,electricity
CZ,h2021,9.939376920728858,scr1998,dem,electricity
CZ,h2022,9.921019863054969,scr1998,dem,electricity
CZ,h2023,10.361251074673046,scr1998,dem,electricity
CZ,h2024,11.031359232146883,scr1998,dem,electricity
CZ,h2025,11.70434059735506,scr1998,dem,electricity
CZ,h2026,11.96523117671196,scr1998,dem,electricity
CZ,h2027,11.901764968282635,scr1998,dem,electricity
CZ,h2028,11.808981590793593,scr1998,dem,electricity
CZ,h2029,11.68677431600199,scr1998,dem,electricity
CZ,h2030,11.585795285385043,scr1998,dem,electricity
CZ,h2031,11.390156031292541,scr1998,dem,electricity
CZ,h2032,11.30473702927096,scr1998,dem,electricity
CZ,h2033,11.320994147206303,scr1998,dem,electricity
CZ,h2034,11.38511773421325,scr1998,dem,electricity
CZ,h2035,11.356386835465123,scr1998,dem,electricity
CZ,h2036,11.346502870694245,scr1998,dem,electricity
CZ,h2037,11.34231169567525,scr1998,dem,electricity
CZ,h2038,11.203076148281639,scr1998,dem,electricity
CZ,h2039,10.823333162761031,scr1998,dem,electricity
CZ,h2040,10.348898326429033,scr1998,dem,electricity
CZ,h2041,9.90029086802955,scr1998,dem,electricity
CZ,h2042,9.63220911490805,scr1998,dem,electricity
CZ,h2043,9.41449202715663,scr1998,dem,electricity
CZ,h2044,9.277635189102302,scr1998,dem,electricity
CZ,h2045,9.159883005299424,scr1998,dem,electricity
CZ,h2046,9.164461797326442,scr1998,dem,electricity
CZ,h2047,9.604076354883293,scr1998,dem,electricity
CZ,h2048,10.26377208242345,scr1998,dem,electricity
CZ,h2049,10.93516992255904,scr1998,dem,electricity
CZ,h2050,11.221678378092939,scr1998,dem,electricity
CZ,h2051,11.200993371071963,scr1998,dem,electricity
CZ,h2052,11.145001570348775,scr1998,dem,electricity
CZ,h2053,11.047249431948796,scr1998,dem,electricity
CZ,h2054,10.938621510343296,scr1998,dem,electricity
CZ,h2055,10.721659015788255,scr1998,dem,electricity
CZ,h2056,10.621704723622265,scr1998,dem,electricity
CZ,h2057,10.638959175052467,scr1998,dem,electricity
CZ,h2058,10.705038919309992,scr1998,dem,electricity
CZ,h2059,10.672037179175355,scr1998,dem,electricity
CZ,h2060,10.649498376832042,scr1998,dem,electricity
CZ,h2061,10.593881098204061,scr1998,dem,electricity
CZ,h2062,10.417918966121043,scr1998,dem,electricity
CZ,h2063,10.027602511855697,scr1998,dem,electricity
CZ,h2064,9.603354825916384,scr1998,dem,electricity
CZ,h2065,9.152420997700077,scr1998,dem,electricity
CZ,h2066,8.838967621334398,scr1998,dem,electricity
CZ,h2067,8.610311934180707,scr1998,dem,electricity
CZ,h2068,8.541694815440238,scr1998,dem,electricity
CZ,h2069,8.524420941048163,scr1998,dem,electricity
CZ,h2070,8.434441120561523,scr1998,dem,electricity
CZ,h2071,8.536393852372587,scr1998,dem,electricity
CZ,h2072,8.872065353584908,scr1998,dem,electricity
CZ,h2073,9.444879414913931,scr1998,dem,electricity
CZ,h2074,9.941531928032166,scr1998,dem,electricity
CZ,h2075,10.214360536143086,scr1998,dem,electricity
CZ,h2076,10.376896329743357,scr1998,dem,electricity
CZ,h2077,10.381276313313727,scr1998,dem,electricity
CZ,h2078,10.325076231627246,scr1998,dem,electricity
CZ,h2079,10.18068827764191,scr1998,dem,electricity
CZ,h2080,10.201301068586144,scr1998,dem,electricity
CZ,h2081,10.360158658910354,scr1998,dem,electricity
CZ,h2082,10.603927104872373,scr1998,dem,electricity
CZ,h2083,10.790609497570195,scr1998,dem,electricity
CZ,h2084,10.906704811070085,scr1998,dem,electricity
CZ,h2085,10.975369974455642,scr1998,dem,electricity
CZ,h2086,10.9419891599795,scr1998,dem,electricity
CZ,h2087,10.834977869788066,scr1998,dem,electricity
CZ,h2088,10.725680568715049,scr1998,dem,electricity
CZ,h2089,10.586037412230667,scr1998,dem,electricity
CZ,h2090,10.508433854522039,scr1998,dem,electricity
CZ,h2091,10.464835109325197,scr1998,dem,electricity
CZ,h2092,10.551363550750864,scr1998,dem,electricity
CZ,h2093,10.637800237386003,scr1998,dem,electricity
CZ,h2094,10.659751341461902,scr1998,dem,electricity
CZ,h2095,10.850553837354251,scr1998,dem,electricity
CZ,h2096,11.261718635012201,scr1998,dem,electricity
CZ,h2097,11.902347812746996,scr1998,dem,electricity
CZ,h2098,12.464770072967653,scr1998,dem,electricity
CZ,h2099,12.830442715148461,scr1998,dem,electricity
CZ,h2100,13.017630113984783,scr1998,dem,electricity
CZ,h2101,12.970558926843946,scr1998,dem,electricity
CZ,h2102,12.82070358598358,scr1998,dem,electricity
CZ,h2103,12.609232886057626,scr1998,dem,electricity
CZ,h2104,12.625176217450544,scr1998,dem,electricity
CZ,h2105,12.905757171656386,scr1998,dem,electricity
CZ,h2106,13.302301435479414,scr1998,dem,electricity
CZ,h2107,13.503330560773144,scr1998,dem,electricity
CZ,h2108,13.52172600350789,scr1998,dem,electricity
CZ,h2109,13.58311771619504,scr1998,dem,electricity
CZ,h2110,13.702180554136365,scr1998,dem,electricity
CZ,h2111,13.786240107926183,scr1998,dem,electricity
CZ,h2112,13.743718357676173,scr1998,dem,electricity
CZ,h2113,13.635148934955506,scr1998,dem,electricity
CZ,h2114,13.581261995783201,scr1998,dem,electricity
CZ,h2115,13.509555846643178,scr1998,dem,electricity
CZ,h2116,13.49466933505698,scr1998,dem,electricity
CZ,h2117,13.49522861191448,scr1998,dem,electricity
CZ,h2118,13.691584247649772,scr1998,dem,electricity
CZ,h2119,14.368162468899158,scr1998,dem,electricity
CZ,h2120,15.24176986416716,scr1998,dem,electricity
CZ,h2121,16.012882387593123,scr1998,dem,electricity
CZ,h2122,16.266807479940862,scr1998,dem,electricity
CZ,h2123,16.144727674300324,scr1998,dem,electricity
CZ,h2124,15.943128269839065,scr1998,dem,electricity
CZ,h2125,15.712590542355304,scr1998,dem,electricity
CZ,h2126,15.502412813332697,scr1998,dem,electricity
CZ,h2127,15.252400639705662,scr1998,dem,electricity
CZ,h2128,15.217131337705407,scr1998,dem,electricity
CZ,h2129,15.483459547159843,scr1998,dem,electricity
CZ,h2130,15.82226720242732,scr1998,dem,electricity
CZ,h2131,15.837390459000169,scr1998,dem,electricity
CZ,h2132,15.655500276132507,scr1998,dem,electricity
CZ,h2133,15.55715940062101,scr1998,dem,electricity
CZ,h2134,15.562731888131179,scr1998,dem,electricity
CZ,h2135,15.41863955251188,scr1998,dem,electricity
CZ,h2136,15.104127658538495,scr1998,dem,electricity
CZ,h2137,14.755811808126246,scr1998,dem,electricity
CZ,h2138,14.568263991414412,scr1998,dem,electricity
CZ,h2139,14.395927251430713,scr1998,dem,electricity
CZ,h2140,14.308636181607103,scr1998,dem,electricity
CZ,h2141,14.246898014992503,scr1998,dem,electricity
CZ,h2142,14.37797299675908,scr1998,dem,electricity
CZ,h2143,15.014255606283097,scr1998,dem,electricity
CZ,h2144,15.842697679288701,scr1998,dem,electricity
CZ,h2145,16.565368656753872,scr1998,dem,electricity
CZ,h2146,16.747535004762124,scr1998,dem,electricity
CZ,h2147,16.549313988463112,scr1998,dem,electricity
CZ,h2148,16.28433064672229,scr1998,dem,electricity
CZ,h2149,15.987263212454355,scr1998,dem,electricity
CZ,h2150,15.717415547411697,scr1998,dem,electricity
CZ,h2151,15.39849428141493,scr1998,dem,electricity
CZ,h2152,15.305967556867849,scr1998,dem,electricity
CZ,h2153,15.509209161403035,scr1998,dem,electricity
CZ,h2154,15.792587318694356,scr1998,dem,electricity
CZ,h2155,15.724109148874142,scr1998,dem,electricity
CZ,h2156,15.483530515956232,scr1998,dem,electricity
CZ,h2157,15.32902637268326,scr1998,dem,electricity
CZ,h2158,15.283599251577577,scr1998,dem,electricity
CZ,h2159,15.062658320185697,scr1998,dem,electricity
CZ,h2160,14.667332423217793,scr1998,dem,electricity
DE,h1441,117.775115680418,scr1998,dem,electricity
DE,h1442,115.84259827936127,scr1998,dem,electricity
DE,h1443,114.18675203768079,scr1998,dem,electricity
DE,h1444,113.15717188187608,scr1998,dem,electricity
DE,h1445,113.60397527408804,scr1998,dem,electricity
DE,h1446,116.81381529613813,scr1998,dem,electricity
DE,h1447,123.6451431447843,scr1998,dem,electricity
DE,h1448,131.49318410760753,scr1998,dem,electricity
DE,h1449,137.17408892179532,scr1998,dem,electricity
DE,h1450,138.30878792176492,scr1998,dem,electricity
DE,h1451,136.83514221511842,scr1998,dem,electricity
DE,h1452,134.6129557570721,scr1998,dem,electricity
DE,h1453,132.0330116108364,scr1998,dem,electricity
DE,h1454,129.08600173807724,scr1998,dem,electricity
DE,h1455,126.13900355135549,scr1998,dem,electricity
DE,h1456,124.97078595980156,scr1998,dem,electricity
DE,h1457,126.03638455615034,scr1998,dem,electricity
DE,h1458,128.1849807952043,scr1998,dem,electricity
DE,h1459,129.71058666902195,scr1998,dem,electricity
DE,h1460,129.1005367093258,scr1998,dem,electricity
DE,h1461,126.80712317834433,scr1998,dem,electricity
DE,h1462,123.45739312977649,scr1998,dem,electricity
DE,h1463,119.51801699746126,scr1998,dem,electricity
DE,h1464,115.49784816534341,scr1998,dem,electricity
DE,h1465,111.68552256079192,scr1998,dem,electricity
DE,h1466,108.68659526669343,scr1998,dem,electricity
DE,h1467,106.46957508865506,scr1998,dem,electricity
DE,h1468,105.2010187000742,scr1998,dem,electricity
DE,h1469,105.41779570580826,scr1998,dem,electricity
DE,h1470,108.10915222630531,scr1998,dem,electricity
DE,h1471,114.06324169681332,scr1998,dem,electricity
DE,h1472,121.02328756799969,scr1998,dem,electricity
DE,h1473,126.2131963441145,scr1998,dem,electricity
DE,h1474,127.3763834556486,scr1998,dem,electricity
DE,h1475,126.22458547460134,scr1998,dem,electricity
DE,h1476,124.35721958182286,scr1998,dem,electricity
DE,h1477,122.14206137200576,scr1998,dem,electricity
DE,h1478,119.61279874978302,scr1998,dem,electricity
DE,h1479,117.0430496749811,scr1998,dem,electricity
DE,h1480,115.96746652247927,scr1998,dem,electricity
DE,h1481,116.7433065521013,scr1998,dem,electricity
DE,h1482,118.5538613125755,scr1998,dem,electricity
DE,h1483,120.09686551916816,scr1998,dem,electricity
DE,h1484,119.83825037555228,scr1998,dem,electricity
DE,h1485,117.94924025715761,scr1998,dem,electricity
DE,h1486,114.8060418518332,scr1998,dem,electricity
DE,h1487,111.0225341519775,scr1998,dem,electricity
DE,h1488,107.14974138920083,scr1998,dem,electricity
DE,h1489,103.49627082408912,scr1998,dem,electricity
DE,h1490,100.67527552218743,scr1998,dem,electricity
DE,h1491,98.72383222444395,scr1998,dem,electricity
DE,h1492,97.84886437440628,scr1998,dem,electricity
DE,h1493,98.47567803835368,scr1998,dem,electricity
DE,h1494,101.54607261861749,scr1998,dem,electricity
DE,h1495,107.88874466373903,scr1998,dem,electricity
DE,h1496,115.32509799103183,scr1998,dem,electricity
DE,h1497,121.1563043041519,scr1998,dem,electricity
DE,h1498,123.08701374168743,scr1998,dem,electricity
DE,h1499,122.79681582814818,scr1998,dem,electricity
DE,h1500,121.82771040655717,scr1998,dem,electricity
DE,h1501,120.5369089900674,scr1998,dem,electricity
DE,h1502,118.93296136103437,scr1998,dem,electricity
DE,h1503,117.28696081206806,scr1998,dem,electricity
DE,h1504,117.17593919412778,scr1998,dem,electricity
DE,h1505,119.03688840487126,scr1998,dem,electricity
DE,h1506,122.01435628975929,scr1998,dem,electricity
DE,h1507,124.67050451755017,scr1998,dem,electricity
DE,h1508,125.4432643031596,scr1998,dem,electricity
DE,h1509,124.60393731907625,scr1998,dem,electricity
DE,h1510,122.64482438156907,scr1998,dem,electricity
DE,h1511,120.12755518270284,scr1998,dem,electricity
DE,h1512,117.60325392735002,scr1998,dem,electricity
DE,h1513,115.32049653510634,scr1998,dem,electricity
DE,h1514,113.86292590693355,scr1998,dem,electricity
DE,h1515,113.17322265027619,scr1998,dem,electricity
DE,h1516,113.48831134762308,scr1998,dem,electricity
DE,h1517,115.36763188251473,scr1998,dem,electricity
DE,h1518,119.94300303275246,scr1998,dem,electricity
DE,h1519,127.91725241617651,scr1998,dem,electricity
DE,h1520,136.8745060593866,scr1998,dem,electricity
DE,h1521,143.75088408983885,scr1998,dem,electricity
DE,h1522,146.22642419647957,scr1998,dem,electricity
DE,h1523,146.09871784436223,scr1998,dem,electricity
DE,h1524,145.07640515053873,scr1998,dem,electricity
DE,h1525,143.59597892277355,scr1998,dem,electricity
DE,h1526,141.7386400759067,scr1998,dem,electricity
DE,h1527,140.03560433706826,scr1998,dem,electricity
DE,h1528,140.4606939961464,scr1998,dem,electricity
DE,h1529,143.74702713657746,scr1998,dem,electricity
DE,h1530,148.19320892300652,scr1998,dem,electricity
DE,h1531,151.38045530780204,scr1998,dem,electricity
DE,h1532,151.65891999397013,scr1998,dem,electricity
DE,h1533,150.29456266984505,scr1998,dem,electricity
DE,h1534,148.4058989920257,scr1998,dem,electricity
DE,h1535,146.10637719927433,scr1998,dem,electricity
DE,h1536,143.8208494953691,scr1998,dem,electricity
DE,h1537,141.62966159235572,scr1998,dem,electricity
DE,h1538,140.19201586212495,scr1998,dem,electricity
DE,h1539,139.1491477439625,scr1998,dem,electricity
DE,h1540,138.98917412323618,scr1998,dem,electricity
DE,h1541,140.54023171849013,scr1998,dem,electricity
DE,h1542,145.11564859929604,scr1998,dem,electricity
DE,h1543,153.20836336465294,scr1998,dem,electricity
DE,h1544,162.07237134954875,scr1998,dem,electricity
DE,h1545,168.41843954442697,scr1998,dem,electricity
DE,h1546,169.86908302851998,scr1998,dem,electricity
DE,h1547,168.3854240301422,scr1998,dem,electricity
DE,h1548,165.73230955362732,scr1998,dem,electricity
DE,h1549,162.5154514026533,scr1998,dem,electricity
DE,h1550,158.75872857640002,scr1998,dem,electricity
DE,h1551,155.23128187728383,scr1998,dem,electricity
