region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7243,4.145666585004943,scr2085,dem,electricity
BG,h7244,4.168064322232681,scr2085,dem,electricity
BG,h7245,4.069834821580143,scr2085,dem,electricity
BG,h7246,3.9316742282191086,scr2085,dem,electricity
BG,h7247,3.7549284774650213,scr2085,dem,electricity
BG,h7248,3.565147399814847,scr2085,dem,electricity
BG,h7249,3.3787356401448556,scr2085,dem,electricity
BG,h7250,3.2244660911371077,scr2085,dem,electricity
BG,h7251,3.0987530862754498,scr2085,dem,electricity
BG,h7252,3.0084773184270643,scr2085,dem,electricity
BG,h7253,2.970647466879767,scr2085,dem,electricity
BG,h7254,2.9912537788550173,scr2085,dem,electricity
BG,h7255,3.0718428785995253,scr2085,dem,electricity
BG,h7256,3.213553392826012,scr2085,dem,electricity
BG,h7257,3.3774231910978756,scr2085,dem,electricity
BG,h7258,3.5290374346722984,scr2085,dem,electricity
BG,h7259,3.608491249439537,scr2085,dem,electricity
BG,h7260,3.6490266031564107,scr2085,dem,electricity
BG,h7261,3.6522991633241713,scr2085,dem,electricity
BG,h7262,3.6241946251576125,scr2085,dem,electricity
BG,h7263,3.590968793263347,scr2085,dem,electricity
BG,h7264,3.6008010478386923,scr2085,dem,electricity
BG,h7265,3.7206942471032374,scr2085,dem,electricity
BG,h7266,3.918578743908961,scr2085,dem,electricity
BG,h7267,4.1087856604743305,scr2085,dem,electricity
BG,h7268,4.226675634684806,scr2085,dem,electricity
BG,h7269,4.243922977096176,scr2085,dem,electricity
BG,h7270,4.193416426006795,scr2085,dem,electricity
BG,h7271,4.078330773263232,scr2085,dem,electricity
BG,h7272,3.9549652087997584,scr2085,dem,electricity
BG,h7273,3.8473802712510072,scr2085,dem,electricity
BG,h7274,3.792807299682395,scr2085,dem,electricity
BG,h7275,3.7581947464549104,scr2085,dem,electricity
BG,h7276,3.769825640846565,scr2085,dem,electricity
BG,h7277,3.861358824084629,scr2085,dem,electricity
BG,h7278,4.118797806137788,scr2085,dem,electricity
BG,h7279,4.58602819990543,scr2085,dem,electricity
BG,h7280,5.107431138368884,scr2085,dem,electricity
BG,h7281,5.513285894758676,scr2085,dem,electricity
BG,h7282,5.7151910300809,scr2085,dem,electricity
BG,h7283,5.8085199546487924,scr2085,dem,electricity
BG,h7284,5.883379796833463,scr2085,dem,electricity
BG,h7285,5.946309211243433,scr2085,dem,electricity
BG,h7286,5.990068627754262,scr2085,dem,electricity
BG,h7287,6.038240609140564,scr2085,dem,electricity
BG,h7288,6.164410424992884,scr2085,dem,electricity
BG,h7289,6.433403190347802,scr2085,dem,electricity
BG,h7290,6.782988657949314,scr2085,dem,electricity
BG,h7291,7.019681015419845,scr2085,dem,electricity
BG,h7292,7.081972770230308,scr2085,dem,electricity
BG,h7293,7.030660332474646,scr2085,dem,electricity
BG,h7294,6.99206225682417,scr2085,dem,electricity
BG,h7295,6.9476215997931785,scr2085,dem,electricity
BG,h7296,6.908467178196611,scr2085,dem,electricity
CH,h6553,3.317360699842029,scr2085,dem,electricity
CH,h6554,3.3461933902598986,scr2085,dem,electricity
CH,h6555,3.398602178130975,scr2085,dem,electricity
CH,h6556,3.45423930293245,scr2085,dem,electricity
CH,h6557,3.4799535713447374,scr2085,dem,electricity
CH,h6558,3.485458211181852,scr2085,dem,electricity
CH,h6559,3.5192616807180634,scr2085,dem,electricity
CH,h6560,3.716236230866715,scr2085,dem,electricity
CH,h6561,3.9737824429692963,scr2085,dem,electricity
CH,h6562,4.2049159965115095,scr2085,dem,electricity
CH,h6563,4.312385292126727,scr2085,dem,electricity
CH,h6564,4.384161703132003,scr2085,dem,electricity
CH,h6565,4.35153501589601,scr2085,dem,electricity
CH,h6566,4.2955946492731325,scr2085,dem,electricity
CH,h6567,4.176679623015506,scr2085,dem,electricity
CH,h6568,4.14530540322103,scr2085,dem,electricity
CH,h6569,4.092642239666599,scr2085,dem,electricity
CH,h6570,4.010396000510056,scr2085,dem,electricity
CH,h6571,3.9277422703349045,scr2085,dem,electricity
CH,h6572,3.882193597277879,scr2085,dem,electricity
CH,h6573,3.8412178395480776,scr2085,dem,electricity
CH,h6574,3.7634128939481073,scr2085,dem,electricity
CH,h6575,3.645047646666011,scr2085,dem,electricity
CH,h6576,3.535311805060301,scr2085,dem,electricity
CH,h6577,3.470055238123124,scr2085,dem,electricity
CH,h6578,3.445384565495457,scr2085,dem,electricity
CH,h6579,3.4924722340891705,scr2085,dem,electricity
CH,h6580,3.543405686639617,scr2085,dem,electricity
CH,h6581,3.552323348532763,scr2085,dem,electricity
CH,h6582,3.5027807013394052,scr2085,dem,electricity
CH,h6583,3.5168952430971605,scr2085,dem,electricity
CH,h6584,3.7062321611174247,scr2085,dem,electricity
CH,h6585,3.9882699034798823,scr2085,dem,electricity
CH,h6586,4.206624087846436,scr2085,dem,electricity
CH,h6587,4.295248852044287,scr2085,dem,electricity
CH,h6588,4.353229065227824,scr2085,dem,electricity
CH,h6589,4.313176688007969,scr2085,dem,electricity
CH,h6590,4.253006224063517,scr2085,dem,electricity
CH,h6591,4.132929312693161,scr2085,dem,electricity
CH,h6592,4.0896206983605445,scr2085,dem,electricity
CH,h6593,4.032280348262123,scr2085,dem,electricity
CH,h6594,3.9651839425051905,scr2085,dem,electricity
CH,h6595,3.8802105312170405,scr2085,dem,electricity
CH,h6596,3.838304084880537,scr2085,dem,electricity
CH,h6597,3.7881248076522223,scr2085,dem,electricity
CH,h6598,3.7326106946821223,scr2085,dem,electricity
CH,h6599,3.6198209210418995,scr2085,dem,electricity
CH,h6600,3.531172470560933,scr2085,dem,electricity
CH,h6601,3.463509552750826,scr2085,dem,electricity
CH,h6602,3.4429496048675894,scr2085,dem,electricity
CH,h6603,3.474170325294377,scr2085,dem,electricity
CH,h6604,3.5298708237931313,scr2085,dem,electricity
CH,h6605,3.5432258667961394,scr2085,dem,electricity
CH,h6606,3.499627507562692,scr2085,dem,electricity
CH,h6607,3.5145520568169726,scr2085,dem,electricity
CH,h6608,3.701948044134033,scr2085,dem,electricity
CH,h6609,3.97846907741132,scr2085,dem,electricity
CH,h6610,4.199322331322293,scr2085,dem,electricity
CH,h6611,4.28932412758739,scr2085,dem,electricity
CH,h6612,4.3435258002465105,scr2085,dem,electricity
CH,h6613,4.305949421085542,scr2085,dem,electricity
CH,h6614,4.244079868611237,scr2085,dem,electricity
CH,h6615,4.124562144356846,scr2085,dem,electricity
CH,h6616,4.074180928380393,scr2085,dem,electricity
CH,h6617,4.017065152238919,scr2085,dem,electricity
CH,h6618,3.96041027765815,scr2085,dem,electricity
CH,h6619,3.8731842606671814,scr2085,dem,electricity
CH,h6620,3.828801568993414,scr2085,dem,electricity
CH,h6621,3.7682941440340625,scr2085,dem,electricity
CH,h6622,3.711210069885042,scr2085,dem,electricity
CH,h6623,3.5970006147629414,scr2085,dem,electricity
CH,h6624,3.5046979138673593,scr2085,dem,electricity
CH,h6625,3.4429878956707314,scr2085,dem,electricity
CH,h6626,3.424085884222979,scr2085,dem,electricity
CH,h6627,3.463144031198281,scr2085,dem,electricity
CH,h6628,3.5169095829869743,scr2085,dem,electricity
CH,h6629,3.5279666629734625,scr2085,dem,electricity
CH,h6630,3.4750135690956454,scr2085,dem,electricity
CH,h6631,3.4808689829056054,scr2085,dem,electricity
CH,h6632,3.66535469648192,scr2085,dem,electricity
CH,h6633,3.9461575148771346,scr2085,dem,electricity
CH,h6634,4.1718047904422715,scr2085,dem,electricity
CH,h6635,4.26580367782778,scr2085,dem,electricity
CH,h6636,4.319685545485836,scr2085,dem,electricity
CH,h6637,4.280300803583803,scr2085,dem,electricity
CH,h6638,4.219069883840152,scr2085,dem,electricity
CH,h6639,4.1006898359893835,scr2085,dem,electricity
CH,h6640,4.061182864624634,scr2085,dem,electricity
CH,h6641,4.005500544111943,scr2085,dem,electricity
CH,h6642,3.948525207303159,scr2085,dem,electricity
CH,h6643,3.852338968155465,scr2085,dem,electricity
CH,h6644,3.812491529563072,scr2085,dem,electricity
CH,h6645,3.756720246359214,scr2085,dem,electricity
CH,h6646,3.702061826723659,scr2085,dem,electricity
CH,h6647,3.584262863480373,scr2085,dem,electricity
CH,h6648,3.492102872420694,scr2085,dem,electricity
CH,h6649,3.446149731646896,scr2085,dem,electricity
CH,h6650,3.460113830923212,scr2085,dem,electricity
CH,h6651,3.523048696700153,scr2085,dem,electricity
CH,h6652,3.591141163842546,scr2085,dem,electricity
CH,h6653,3.5975679755703363,scr2085,dem,electricity
CH,h6654,3.5519687895883645,scr2085,dem,electricity
CH,h6655,3.5366994381748516,scr2085,dem,electricity
CH,h6656,3.7057260203253235,scr2085,dem,electricity
CH,h6657,3.9656319789477776,scr2085,dem,electricity
CH,h6658,4.196892056578463,scr2085,dem,electricity
CH,h6659,4.281606599844178,scr2085,dem,electricity
CH,h6660,4.325795998876231,scr2085,dem,electricity
CH,h6661,4.282248543432303,scr2085,dem,electricity
CH,h6662,4.219040738893433,scr2085,dem,electricity
CH,h6663,4.106752966543043,scr2085,dem,electricity
CH,h6664,4.0633674998081855,scr2085,dem,electricity
CH,h6665,3.995666702892708,scr2085,dem,electricity
CH,h6666,3.926197574868861,scr2085,dem,electricity
CH,h6667,3.8327797535002404,scr2085,dem,electricity
CH,h6668,3.7872558941385046,scr2085,dem,electricity
CH,h6669,3.7146716735225853,scr2085,dem,electricity
CH,h6670,3.6422092362210043,scr2085,dem,electricity
CH,h6671,3.5366522961242275,scr2085,dem,electricity
CH,h6672,3.475667748035908,scr2085,dem,electricity
CH,h6673,3.428128827386791,scr2085,dem,electricity
CH,h6674,3.418275166365548,scr2085,dem,electricity
CH,h6675,3.4394973680618044,scr2085,dem,electricity
CH,h6676,3.4850562694140015,scr2085,dem,electricity
CH,h6677,3.483425788749923,scr2085,dem,electricity
CH,h6678,3.4236592322196286,scr2085,dem,electricity
CH,h6679,3.3350321473356708,scr2085,dem,electricity
CH,h6680,3.2588013901135504,scr2085,dem,electricity
CH,h6681,3.252083780344159,scr2085,dem,electricity
CH,h6682,3.3042519258667795,scr2085,dem,electricity
CH,h6683,3.3806171761819876,scr2085,dem,electricity
CH,h6684,3.454761774277314,scr2085,dem,electricity
CH,h6685,3.5070643455706647,scr2085,dem,electricity
CH,h6686,3.5534325354501033,scr2085,dem,electricity
CH,h6687,3.585939531589253,scr2085,dem,electricity
CH,h6688,3.6186671982120133,scr2085,dem,electricity
CH,h6689,3.637389046372604,scr2085,dem,electricity
CH,h6690,3.606255005548555,scr2085,dem,electricity
CH,h6691,3.4906481225885155,scr2085,dem,electricity
CH,h6692,3.3993021811867035,scr2085,dem,electricity
CH,h6693,3.3025682015286972,scr2085,dem,electricity
CH,h6694,3.2908775887060724,scr2085,dem,electricity
CH,h6695,3.2656098447231225,scr2085,dem,electricity
CH,h6696,3.2917404935215324,scr2085,dem,electricity
CH,h6697,3.304686131377382,scr2085,dem,electricity
CH,h6698,3.3274242646161465,scr2085,dem,electricity
CH,h6699,3.362044540506818,scr2085,dem,electricity
CH,h6700,3.3886328383447273,scr2085,dem,electricity
CH,h6701,3.377058515261744,scr2085,dem,electricity
CH,h6702,3.2925298192666324,scr2085,dem,electricity
CH,h6703,3.204997487012549,scr2085,dem,electricity
CH,h6704,3.1202977298912176,scr2085,dem,electricity
CH,h6705,3.100369929604126,scr2085,dem,electricity
CH,h6706,3.146646376929113,scr2085,dem,electricity
CH,h6707,3.2598069678331574,scr2085,dem,electricity
CH,h6708,3.382080113736578,scr2085,dem,electricity
CH,h6709,3.438156917496295,scr2085,dem,electricity
CH,h6710,3.4607425891294366,scr2085,dem,electricity
CH,h6711,3.4360570468946183,scr2085,dem,electricity
CH,h6712,3.4202444379180768,scr2085,dem,electricity
CH,h6713,3.4069890314802036,scr2085,dem,electricity
CH,h6714,3.413555776590472,scr2085,dem,electricity
CH,h6715,3.3643236841852007,scr2085,dem,electricity
CH,h6716,3.3128496195172135,scr2085,dem,electricity
CH,h6717,3.229648048115586,scr2085,dem,electricity
CH,h6718,3.2226929887606324,scr2085,dem,electricity
CH,h6719,3.2190705701182694,scr2085,dem,electricity
CH,h6720,3.2533042819041285,scr2085,dem,electricity
CH,h6721,3.2920328884212218,scr2085,dem,electricity
CH,h6722,3.3230190067081016,scr2085,dem,electricity
CH,h6723,3.3767870773099893,scr2085,dem,electricity
CH,h6724,3.415463238198278,scr2085,dem,electricity
CH,h6725,3.435546989453739,scr2085,dem,electricity
CH,h6726,3.4421077695482065,scr2085,dem,electricity
CH,h6727,3.476287770107522,scr2085,dem,electricity
CH,h6728,3.6702527873983644,scr2085,dem,electricity
CH,h6729,3.9219804080606147,scr2085,dem,electricity
CH,h6730,4.150657829934072,scr2085,dem,electricity
CH,h6731,4.2573219264561555,scr2085,dem,electricity
CH,h6732,4.327902937964195,scr2085,dem,electricity
CH,h6733,4.30403719446646,scr2085,dem,electricity
CH,h6734,4.252013542158483,scr2085,dem,electricity
CH,h6735,4.1374278819211945,scr2085,dem,electricity
CH,h6736,4.095521173364631,scr2085,dem,electricity
CH,h6737,4.031615869599431,scr2085,dem,electricity
CH,h6738,3.955928394542363,scr2085,dem,electricity
CH,h6739,3.8904425485215244,scr2085,dem,electricity
CH,h6740,3.8632289848891896,scr2085,dem,electricity
CH,h6741,3.8068579359665953,scr2085,dem,electricity
CH,h6742,3.712536388218898,scr2085,dem,electricity
CH,h6743,3.5898352271781513,scr2085,dem,electricity
CH,h6744,3.501342123534131,scr2085,dem,electricity
CH,h6745,3.449504262702622,scr2085,dem,electricity
CH,h6746,3.428475633327151,scr2085,dem,electricity
CH,h6747,3.480414342159824,scr2085,dem,electricity
CH,h6748,3.5388134651667116,scr2085,dem,electricity
CH,h6749,3.557217034339882,scr2085,dem,electricity
CH,h6750,3.5067170381653163,scr2085,dem,electricity
CH,h6751,3.505705768248344,scr2085,dem,electricity
CH,h6752,3.684125845652046,scr2085,dem,electricity
CH,h6753,3.9531386926766117,scr2085,dem,electricity
CH,h6754,4.171358469384115,scr2085,dem,electricity
CH,h6755,4.251821845166047,scr2085,dem,electricity
CH,h6756,4.302666396859101,scr2085,dem,electricity
CH,h6757,4.262846843945461,scr2085,dem,electricity
CH,h6758,4.210051554457046,scr2085,dem,electricity
CH,h6759,4.099953126556009,scr2085,dem,electricity
CH,h6760,4.064869081921742,scr2085,dem,electricity
CH,h6761,4.01706686552318,scr2085,dem,electricity
CH,h6762,3.9698458596846895,scr2085,dem,electricity
CH,h6763,3.91068920555247,scr2085,dem,electricity
CH,h6764,3.8816245939325826,scr2085,dem,electricity
CH,h6765,3.8202640531818597,scr2085,dem,electricity
CH,h6766,3.7517522594729784,scr2085,dem,electricity
CH,h6767,3.6432499725992766,scr2085,dem,electricity
CH,h6768,3.5769021247045543,scr2085,dem,electricity
CH,h6769,3.530351901085619,scr2085,dem,electricity
CH,h6770,3.523810676919138,scr2085,dem,electricity
CH,h6771,3.576169280022277,scr2085,dem,electricity
CH,h6772,3.6478441681218547,scr2085,dem,electricity
CH,h6773,3.6772318190614857,scr2085,dem,electricity
CH,h6774,3.642655598217911,scr2085,dem,electricity
CH,h6775,3.653062667701339,scr2085,dem,electricity
CH,h6776,3.8399434170515114,scr2085,dem,electricity
CH,h6777,4.109357449117542,scr2085,dem,electricity
CH,h6778,4.333506411075657,scr2085,dem,electricity
CH,h6779,4.418722851388301,scr2085,dem,electricity
CH,h6780,4.4683332273917,scr2085,dem,electricity
CH,h6781,4.429497959623172,scr2085,dem,electricity
CH,h6782,4.372272694880307,scr2085,dem,electricity
CH,h6783,4.258827086039478,scr2085,dem,electricity
CH,h6784,4.215944616559344,scr2085,dem,electricity
CH,h6785,4.16516988717397,scr2085,dem,electricity
CH,h6786,4.1187929042450495,scr2085,dem,electricity
CH,h6787,4.060199744443953,scr2085,dem,electricity
CH,h6788,4.029542546665857,scr2085,dem,electricity
CH,h6789,3.965988761994668,scr2085,dem,electricity
CH,h6790,3.894796507766953,scr2085,dem,electricity
CH,h6791,3.790434193246909,scr2085,dem,electricity
CH,h6792,3.7287616473354164,scr2085,dem,electricity
CH,h6793,3.6961197215943615,scr2085,dem,electricity
CH,h6794,3.7005945498641917,scr2085,dem,electricity
CH,h6795,3.7765993121482873,scr2085,dem,electricity
CH,h6796,3.8704590769579577,scr2085,dem,electricity
CH,h6797,3.9316846295522647,scr2085,dem,electricity
CH,h6798,3.930262301568691,scr2085,dem,electricity
CH,h6799,3.9791532115227146,scr2085,dem,electricity
CH,h6800,4.209562021271946,scr2085,dem,electricity
CH,h6801,4.518219832348391,scr2085,dem,electricity
CH,h6802,4.770620603380197,scr2085,dem,electricity
CH,h6803,4.870979477444179,scr2085,dem,electricity
CH,h6804,4.927694893421496,scr2085,dem,electricity
CH,h6805,4.891578522633857,scr2085,dem,electricity
CH,h6806,4.841824046138656,scr2085,dem,electricity
CH,h6807,4.744519270372285,scr2085,dem,electricity
CH,h6808,4.755284125473082,scr2085,dem,electricity
CH,h6809,4.791379564257973,scr2085,dem,electricity
CH,h6810,4.8496846127401625,scr2085,dem,electricity
CH,h6811,4.874917963469056,scr2085,dem,electricity
CH,h6812,4.904143682946886,scr2085,dem,electricity
CH,h6813,4.896942220703025,scr2085,dem,electricity
CH,h6814,4.8873451524333476,scr2085,dem,electricity
CH,h6815,4.844365862250433,scr2085,dem,electricity
CH,h6816,4.843022836489245,scr2085,dem,electricity
CH,h6817,4.8737494472898835,scr2085,dem,electricity
CH,h6818,4.962512403424951,scr2085,dem,electricity
CH,h6819,5.084745475595165,scr2085,dem,electricity
CH,h6820,5.208070939666154,scr2085,dem,electricity
CH,h6821,5.277285245251472,scr2085,dem,electricity
CH,h6822,5.316561379120936,scr2085,dem,electricity
CH,h6823,5.39059383138407,scr2085,dem,electricity
CH,h6824,5.6380406943213295,scr2085,dem,electricity
CH,h6825,5.93790024330556,scr2085,dem,electricity
CH,h6826,6.175764271052827,scr2085,dem,electricity
CH,h6827,6.236215068684853,scr2085,dem,electricity
CH,h6828,6.239400415294085,scr2085,dem,electricity
CH,h6829,6.155831857576727,scr2085,dem,electricity
CH,h6830,6.058305395281957,scr2085,dem,electricity
CH,h6831,5.936498734924863,scr2085,dem,electricity
CH,h6832,5.930261115314909,scr2085,dem,electricity
CH,h6833,5.970640622841675,scr2085,dem,electricity
CH,h6834,6.0330417522030615,scr2085,dem,electricity
CH,h6835,6.018432878579121,scr2085,dem,electricity
CH,h6836,5.960513376143833,scr2085,dem,electricity
CH,h6837,5.8580755559126825,scr2085,dem,electricity
CH,h6838,5.803762425275831,scr2085,dem,electricity
CH,h6839,5.762769629544225,scr2085,dem,electricity
CH,h6840,5.791893505853144,scr2085,dem,electricity
CH,h6841,5.829267057450018,scr2085,dem,electricity
CH,h6842,5.9028624827609,scr2085,dem,electricity
CH,h6843,5.977983329503816,scr2085,dem,electricity
CH,h6844,6.062867943885125,scr2085,dem,electricity
CH,h6845,6.1100355193453435,scr2085,dem,electricity
CH,h6846,6.13905196141949,scr2085,dem,electricity
CH,h6847,6.137710530382758,scr2085,dem,electricity
CH,h6848,6.1628747733098805,scr2085,dem,electricity
CH,h6849,6.194749895366908,scr2085,dem,electricity
CH,h6850,6.249566185624337,scr2085,dem,electricity
CH,h6851,6.25964321764123,scr2085,dem,electricity
CH,h6852,6.257583952549341,scr2085,dem,electricity
CH,h6853,6.232357416977207,scr2085,dem,electricity
CH,h6854,6.204251346558143,scr2085,dem,electricity
CH,h6855,6.179913082806861,scr2085,dem,electricity
CH,h6856,6.228781093462139,scr2085,dem,electricity
CH,h6857,6.367284511101582,scr2085,dem,electricity
CH,h6858,6.4903728193975905,scr2085,dem,electricity
CH,h6859,6.4451423629877045,scr2085,dem,electricity
CH,h6860,6.2987858269789765,scr2085,dem,electricity
CH,h6861,6.125103913450923,scr2085,dem,electricity
CH,h6862,6.095988191267914,scr2085,dem,electricity
CH,h6863,6.107720256297576,scr2085,dem,electricity
CH,h6864,6.191368916727303,scr2085,dem,electricity
CH,h6865,6.259683653062977,scr2085,dem,electricity
CH,h6866,6.333134239736697,scr2085,dem,electricity
CH,h6867,6.383342815248257,scr2085,dem,electricity
CH,h6868,6.405490388212144,scr2085,dem,electricity
CH,h6869,6.405514127804784,scr2085,dem,electricity
CH,h6870,6.38179901703173,scr2085,dem,electricity
CH,h6871,6.383125859602698,scr2085,dem,electricity
CH,h6872,6.3699699780398245,scr2085,dem,electricity
CH,h6873,6.356516431362609,scr2085,dem,electricity
CH,h6874,6.3372992138383335,scr2085,dem,electricity
CH,h6875,6.3457735483021285,scr2085,dem,electricity
CH,h6876,6.345898497072994,scr2085,dem,electricity
CH,h6877,6.262745912555799,scr2085,dem,electricity
CH,h6878,6.171570769426559,scr2085,dem,electricity
CH,h6879,6.085048086770421,scr2085,dem,electricity
CH,h6880,6.1129592812005225,scr2085,dem,electricity
CH,h6881,6.230422821621362,scr2085,dem,electricity
CH,h6882,6.365663246268747,scr2085,dem,electricity
CH,h6883,6.375446762763604,scr2085,dem,electricity
CH,h6884,6.252467617262257,scr2085,dem,electricity
CH,h6885,6.0907089663049,scr2085,dem,electricity
CH,h6886,6.0361420500800325,scr2085,dem,electricity
CH,h6887,6.027768924113049,scr2085,dem,electricity
CH,h6888,6.064371246400391,scr2085,dem,electricity
CH,h6889,6.140985697661021,scr2085,dem,electricity
CH,h6890,6.225666826367474,scr2085,dem,electricity
CH,h6891,6.312154386199314,scr2085,dem,electricity
CH,h6892,6.3341244882003345,scr2085,dem,electricity
CH,h6893,6.344306149955761,scr2085,dem,electricity
CH,h6894,6.387047187865043,scr2085,dem,electricity
CH,h6895,6.490719480184843,scr2085,dem,electricity
CH,h6896,6.725382040550313,scr2085,dem,electricity
CH,h6897,6.94896306531639,scr2085,dem,electricity
CH,h6898,7.0721376923720545,scr2085,dem,electricity
CH,h6899,7.036116337756988,scr2085,dem,electricity
CH,h6900,6.950327749523371,scr2085,dem,electricity
CH,h6901,6.775782625497479,scr2085,dem,electricity
CH,h6902,6.585605946345753,scr2085,dem,electricity
CH,h6903,6.366331224630359,scr2085,dem,electricity
CH,h6904,6.281000883637924,scr2085,dem,electricity
CH,h6905,6.253922414917282,scr2085,dem,electricity
CH,h6906,6.228989258781169,scr2085,dem,electricity
CH,h6907,6.139618612768658,scr2085,dem,electricity
CH,h6908,5.989968189672577,scr2085,dem,electricity
CH,h6909,5.7958246191274,scr2085,dem,electricity
CH,h6910,5.622143132374152,scr2085,dem,electricity
CH,h6911,5.462933732270178,scr2085,dem,electricity
CH,h6912,5.353391886283612,scr2085,dem,electricity
CH,h6913,5.259942133328206,scr2085,dem,electricity
CH,h6914,5.198703297768699,scr2085,dem,electricity
CH,h6915,5.186041130503986,scr2085,dem,electricity
CH,h6916,5.172960836783725,scr2085,dem,electricity
CH,h6917,5.121131499577171,scr2085,dem,electricity
CH,h6918,5.034715002559686,scr2085,dem,electricity
CH,h6919,5.011257441840998,scr2085,dem,electricity
CH,h6920,5.1594038756367,scr2085,dem,electricity
CH,h6921,5.356655640622012,scr2085,dem,electricity
CH,h6922,5.480869485937035,scr2085,dem,electricity
CH,h6923,5.452298351873289,scr2085,dem,electricity
CH,h6924,5.402307602963905,scr2085,dem,electricity
CH,h6925,5.261808678975541,scr2085,dem,electricity
CH,h6926,5.124102874288891,scr2085,dem,electricity
CH,h6927,4.946136026660174,scr2085,dem,electricity
CH,h6928,4.881040348069918,scr2085,dem,electricity
CH,h6929,4.829062521711016,scr2085,dem,electricity
CH,h6930,4.782959740795247,scr2085,dem,electricity
CH,h6931,4.724789450817227,scr2085,dem,electricity
CH,h6932,4.652963173698566,scr2085,dem,electricity
CH,h6933,4.5342915889798405,scr2085,dem,electricity
CH,h6934,4.410437450177303,scr2085,dem,electricity
CH,h6935,4.27747029489168,scr2085,dem,electricity
CH,h6936,4.194281231648619,scr2085,dem,electricity
CH,h6937,4.120211281374841,scr2085,dem,electricity
CH,h6938,4.091326800558397,scr2085,dem,electricity
CH,h6939,4.11685826494516,scr2085,dem,electricity
CH,h6940,4.15233974565496,scr2085,dem,electricity
CH,h6941,4.137064930667824,scr2085,dem,electricity
CH,h6942,4.076604903314138,scr2085,dem,electricity
CH,h6943,4.066216931152326,scr2085,dem,electricity
CH,h6944,4.225644788559261,scr2085,dem,electricity
CH,h6945,4.445667889930112,scr2085,dem,electricity
CH,h6946,4.617699981640955,scr2085,dem,electricity
CH,h6947,4.654658176930255,scr2085,dem,electricity
CH,h6948,4.67393820429305,scr2085,dem,electricity
CH,h6949,4.606934152435672,scr2085,dem,electricity
CH,h6950,4.531562720461478,scr2085,dem,electricity
CH,h6951,4.401474284276338,scr2085,dem,electricity
CH,h6952,4.354368081236622,scr2085,dem,electricity
CH,h6953,4.303067933370295,scr2085,dem,electricity
CH,h6954,4.253311322935279,scr2085,dem,electricity
CH,h6955,4.204519079770762,scr2085,dem,electricity
CH,h6956,4.16168484917694,scr2085,dem,electricity
CH,h6957,4.076508885975974,scr2085,dem,electricity
CH,h6958,3.978223643769336,scr2085,dem,electricity
CH,h6959,3.867603612812238,scr2085,dem,electricity
CH,h6960,3.800974253653793,scr2085,dem,electricity
CH,h6961,3.750875649919855,scr2085,dem,electricity
CH,h6962,3.7428291461164176,scr2085,dem,electricity
CH,h6963,3.796904256666924,scr2085,dem,electricity
CH,h6964,3.852709849548492,scr2085,dem,electricity
CH,h6965,3.8545238667846142,scr2085,dem,electricity
CH,h6966,3.8066979729084762,scr2085,dem,electricity
CH,h6967,3.813112092373482,scr2085,dem,electricity
CH,h6968,3.993097116998729,scr2085,dem,electricity
CH,h6969,4.238919869786066,scr2085,dem,electricity
CH,h6970,4.434191197545809,scr2085,dem,electricity
CH,h6971,4.494140513155994,scr2085,dem,electricity
CH,h6972,4.534030684828943,scr2085,dem,electricity
CH,h6973,4.481823020857464,scr2085,dem,electricity
CH,h6974,4.4229422112497065,scr2085,dem,electricity
CH,h6975,4.30321046298967,scr2085,dem,electricity
CH,h6976,4.272366529732871,scr2085,dem,electricity
CH,h6977,4.222000156809123,scr2085,dem,electricity
CH,h6978,4.171985737551143,scr2085,dem,electricity
CH,h6979,4.117155426397762,scr2085,dem,electricity
CH,h6980,4.082680514915447,scr2085,dem,electricity
CH,h6981,4.006666660339516,scr2085,dem,electricity
CH,h6982,3.9145260672358524,scr2085,dem,electricity
CH,h6983,3.803711149382833,scr2085,dem,electricity
CH,h6984,3.7355468483444167,scr2085,dem,electricity
CH,h6985,3.6821755114344117,scr2085,dem,electricity
CH,h6986,3.684244083798985,scr2085,dem,electricity
CH,h6987,3.735655660810567,scr2085,dem,electricity
CH,h6988,3.8044402394329246,scr2085,dem,electricity
CH,h6989,3.8142347751199663,scr2085,dem,electricity
CH,h6990,3.7742830231507227,scr2085,dem,electricity
CH,h6991,3.7629833069862686,scr2085,dem,electricity
CH,h6992,3.9298328630006734,scr2085,dem,electricity
CH,h6993,4.185852875996607,scr2085,dem,electricity
CH,h6994,4.421342283649949,scr2085,dem,electricity
CH,h6995,4.514699027849549,scr2085,dem,electricity
CH,h6996,4.572415635840612,scr2085,dem,electricity
CH,h6997,4.53898133254526,scr2085,dem,electricity
CH,h6998,4.483193590381926,scr2085,dem,electricity
CH,h6999,4.378380767986899,scr2085,dem,electricity
CH,h7000,4.344267023177601,scr2085,dem,electricity
CH,h7001,4.296123754044009,scr2085,dem,electricity
CH,h7002,4.265501491314765,scr2085,dem,electricity
CH,h7003,4.230613721915498,scr2085,dem,electricity
CH,h7004,4.231265710856199,scr2085,dem,electricity
CH,h7005,4.191522071047743,scr2085,dem,electricity
CH,h7006,4.161480548969104,scr2085,dem,electricity
CH,h7007,4.142200430722564,scr2085,dem,electricity
CH,h7008,4.202663103412149,scr2085,dem,electricity
CH,h7009,4.280603383474183,scr2085,dem,electricity
