region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5860,0.06267513494597236,scr2080,avaConv,wind
AL,h5861,0.06419409678476032,scr2080,avaConv,wind
AL,h5862,0.06644878718850451,scr2080,avaConv,wind
AL,h5863,0.06922807570051047,scr2080,avaConv,wind
AL,h5864,0.07223590992757846,scr2080,avaConv,wind
AL,h5865,0.07531085054329852,scr2080,avaConv,wind
AL,h5866,0.0794495005190968,scr2080,avaConv,wind
AL,h5867,0.08586930060694269,scr2080,avaConv,wind
AL,h5868,0.09730644091983508,scr2080,avaConv,wind
AL,h5869,0.11521374582138794,scr2080,avaConv,wind
AL,h5870,0.14014242767626278,scr2080,avaConv,wind
AL,h5871,0.16894218447117476,scr2080,avaConv,wind
AL,h5872,0.1973573380446834,scr2080,avaConv,wind
AL,h5873,0.22032983740552442,scr2080,avaConv,wind
AL,h5874,0.23486033136632584,scr2080,avaConv,wind
AL,h5875,0.24121545348227835,scr2080,avaConv,wind
AL,h5876,0.24063185699161807,scr2080,avaConv,wind
AL,h5877,0.235066793254276,scr2080,avaConv,wind
AL,h5878,0.22475920286306236,scr2080,avaConv,wind
AL,h5879,0.2106410633458815,scr2080,avaConv,wind
AL,h5880,0.19386208326690715,scr2080,avaConv,wind
AL,h5881,0.1767632310521699,scr2080,avaConv,wind
AL,h5882,0.16031544156085537,scr2080,avaConv,wind
AL,h5883,0.1439215607630019,scr2080,avaConv,wind
AL,h5884,0.1270009440879224,scr2080,avaConv,wind
AL,h5885,0.10955943157456124,scr2080,avaConv,wind
AL,h5886,0.09152418944163956,scr2080,avaConv,wind
AL,h5887,0.07259288744420149,scr2080,avaConv,wind
AL,h5888,0.053694069593844526,scr2080,avaConv,wind
AL,h5889,0.037296493722912244,scr2080,avaConv,wind
AL,h5890,0.025677452045928462,scr2080,avaConv,wind
AL,h5891,0.020117450037005553,scr2080,avaConv,wind
AL,h5892,0.02182054444232037,scr2080,avaConv,wind
AL,h5893,0.029481176750196264,scr2080,avaConv,wind
AL,h5894,0.040408359485552735,scr2080,avaConv,wind
AL,h5895,0.050012523891667784,scr2080,avaConv,wind
AL,h5896,0.05600244170979127,scr2080,avaConv,wind
AL,h5897,0.05700602600095411,scr2080,avaConv,wind
AL,h5898,0.05301749955616947,scr2080,avaConv,wind
AL,h5899,0.044826585994054,scr2080,avaConv,wind
AL,h5900,0.0337821678754416,scr2080,avaConv,wind
AL,h5901,0.02227927264241582,scr2080,avaConv,wind
AL,h5902,0.012451599646132166,scr2080,avaConv,wind
AL,h5903,0.0053381051218011665,scr2080,avaConv,wind
AL,h5904,0.0016101200913290704,scr2080,avaConv,wind
AL,h5905,0.0,scr2080,avaConv,wind
AL,h5906,0.0,scr2080,avaConv,wind
AL,h5907,0.0,scr2080,avaConv,wind
AL,h5908,0.0,scr2080,avaConv,wind
AL,h5909,0.0,scr2080,avaConv,wind
AL,h5910,0.00011096390669416147,scr2080,avaConv,wind
AL,h5911,0.0014743385041478532,scr2080,avaConv,wind
AL,h5912,0.006642647021683271,scr2080,avaConv,wind
AL,h5913,0.017515667909562653,scr2080,avaConv,wind
AL,h5914,0.0347504974596422,scr2080,avaConv,wind
AL,h5915,0.057090857574899664,scr2080,avaConv,wind
AL,h5916,0.08287471140526942,scr2080,avaConv,wind
AL,h5917,0.1084960573168199,scr2080,avaConv,wind
AL,h5918,0.1299963377636174,scr2080,avaConv,wind
AL,h5919,0.14355852485961174,scr2080,avaConv,wind
AL,h5920,0.14917658243508547,scr2080,avaConv,wind
AL,h5921,0.14878571302732216,scr2080,avaConv,wind
AL,h5922,0.14699229132013203,scr2080,avaConv,wind
AL,h5923,0.14881152951610427,scr2080,avaConv,wind
AL,h5924,0.15784856521764568,scr2080,avaConv,wind
AL,h5925,0.1720203088851523,scr2080,avaConv,wind
AL,h5926,0.18454929857122546,scr2080,avaConv,wind
AL,h5927,0.18876519251067309,scr2080,avaConv,wind
AL,h5928,0.18271079610107707,scr2080,avaConv,wind
AL,h5929,0.1678499341179641,scr2080,avaConv,wind
AL,h5930,0.14807174905505624,scr2080,avaConv,wind
AL,h5931,0.12744259791828247,scr2080,avaConv,wind
AL,h5932,0.10888525940310037,scr2080,avaConv,wind
AL,h5933,0.0941384904926771,scr2080,avaConv,wind
AL,h5934,0.08319695928577635,scr2080,avaConv,wind
AL,h5935,0.07594481304029338,scr2080,avaConv,wind
AL,h5936,0.07133036561797718,scr2080,avaConv,wind
AL,h5937,0.06888397309968626,scr2080,avaConv,wind
AL,h5938,0.06736448006382241,scr2080,avaConv,wind
AL,h5939,0.06428787585387807,scr2080,avaConv,wind
AL,h5940,0.058221962634510425,scr2080,avaConv,wind
AL,h5941,0.04824614260166882,scr2080,avaConv,wind
AL,h5942,0.03500913558069094,scr2080,avaConv,wind
AL,h5943,0.020569694157954194,scr2080,avaConv,wind
AL,h5944,0.009135289985161188,scr2080,avaConv,wind
AL,h5945,0.0027399422109083953,scr2080,avaConv,wind
AL,h5946,0.0006184103872231962,scr2080,avaConv,wind
AL,h5947,0.00010798396376257796,scr2080,avaConv,wind
AL,h5948,0.0001032746555183274,scr2080,avaConv,wind
AL,h5949,0.00014096821658370425,scr2080,avaConv,wind
AL,h5950,0.00018543494692996033,scr2080,avaConv,wind
AL,h5951,0.0002123774041831538,scr2080,avaConv,wind
AL,h5952,0.0002154428646423679,scr2080,avaConv,wind
AL,h5953,0.00019159549076856535,scr2080,avaConv,wind
AL,h5954,0.0001480376790541647,scr2080,avaConv,wind
AL,h5955,0.0,scr2080,avaConv,wind
AL,h5956,0.0,scr2080,avaConv,wind
AL,h5957,0.0,scr2080,avaConv,wind
AL,h5958,0.0,scr2080,avaConv,wind
AL,h5959,0.0,scr2080,avaConv,wind
AL,h5960,0.0,scr2080,avaConv,wind
AL,h5961,0.0,scr2080,avaConv,wind
AL,h5962,0.0,scr2080,avaConv,wind
AL,h5963,0.0,scr2080,avaConv,wind
AL,h5964,0.0,scr2080,avaConv,wind
AL,h5965,0.0,scr2080,avaConv,wind
AL,h5966,0.0,scr2080,avaConv,wind
AL,h5967,0.0,scr2080,avaConv,wind
AL,h5968,0.0,scr2080,avaConv,wind
AL,h5969,0.0,scr2080,avaConv,wind
AL,h5970,0.0,scr2080,avaConv,wind
AL,h5971,0.0,scr2080,avaConv,wind
AL,h5972,0.0,scr2080,avaConv,wind
AL,h5973,0.0,scr2080,avaConv,wind
AL,h5974,0.0,scr2080,avaConv,wind
AL,h5975,0.0,scr2080,avaConv,wind
AL,h5976,0.0,scr2080,avaConv,wind
AL,h5977,0.0,scr2080,avaConv,wind
AL,h5978,0.0,scr2080,avaConv,wind
AL,h5979,0.0,scr2080,avaConv,wind
AL,h5980,0.0,scr2080,avaConv,wind
AL,h5981,0.0,scr2080,avaConv,wind
AL,h5982,0.0,scr2080,avaConv,wind
AL,h5983,0.0,scr2080,avaConv,wind
AL,h5984,0.0,scr2080,avaConv,wind
AL,h5985,0.0,scr2080,avaConv,wind
AL,h5986,0.0,scr2080,avaConv,wind
AL,h5987,0.0,scr2080,avaConv,wind
AL,h5988,0.0,scr2080,avaConv,wind
AL,h5989,0.0,scr2080,avaConv,wind
AL,h5990,0.0,scr2080,avaConv,wind
AL,h5991,0.00020179218772184483,scr2080,avaConv,wind
AL,h5992,0.0009516178906715625,scr2080,avaConv,wind
AL,h5993,0.0020766734947560107,scr2080,avaConv,wind
AL,h5994,0.0030953755049441273,scr2080,avaConv,wind
AL,h5995,0.003173984131246107,scr2080,avaConv,wind
AL,h5996,0.0025517632682689737,scr2080,avaConv,wind
AL,h5997,0.0015145516158006126,scr2080,avaConv,wind
AL,h5998,0.0007395590478596657,scr2080,avaConv,wind
AL,h5999,0.00021600243264867548,scr2080,avaConv,wind
AL,h6000,0.0,scr2080,avaConv,wind
AL,h6001,0.0,scr2080,avaConv,wind
AL,h6002,0.0,scr2080,avaConv,wind
AL,h6003,0.0,scr2080,avaConv,wind
AL,h6004,0.0,scr2080,avaConv,wind
AL,h6005,0.0,scr2080,avaConv,wind
AL,h6006,0.0,scr2080,avaConv,wind
AL,h6007,0.0,scr2080,avaConv,wind
AL,h6008,0.0,scr2080,avaConv,wind
AL,h6009,0.0,scr2080,avaConv,wind
AL,h6010,0.0,scr2080,avaConv,wind
AL,h6011,0.0,scr2080,avaConv,wind
AL,h6012,0.0009765365656890454,scr2080,avaConv,wind
AL,h6013,0.0029337638562044847,scr2080,avaConv,wind
AL,h6014,0.005364945286617672,scr2080,avaConv,wind
AL,h6015,0.007751896225587438,scr2080,avaConv,wind
AL,h6016,0.009008401331703877,scr2080,avaConv,wind
AL,h6017,0.009018958595786808,scr2080,avaConv,wind
AL,h6018,0.007021649853949212,scr2080,avaConv,wind
AL,h6019,0.004946715106023522,scr2080,avaConv,wind
AL,h6020,0.0039091935696086814,scr2080,avaConv,wind
AL,h6021,0.00501771323845526,scr2080,avaConv,wind
AL,h6022,0.007925639548206421,scr2080,avaConv,wind
AL,h6023,0.01278911023473626,scr2080,avaConv,wind
AL,h6024,0.01934159815648405,scr2080,avaConv,wind
AL,h6025,0.026585746160637944,scr2080,avaConv,wind
AL,h6026,0.03296794431368666,scr2080,avaConv,wind
AL,h6027,0.037314220678339304,scr2080,avaConv,wind
AL,h6028,0.04000399955634425,scr2080,avaConv,wind
AL,h6029,0.043045440492543316,scr2080,avaConv,wind
AL,h6030,0.048656735336365414,scr2080,avaConv,wind
AL,h6031,0.05739343372553368,scr2080,avaConv,wind
AL,h6032,0.0699442422758348,scr2080,avaConv,wind
AL,h6033,0.08644376769714929,scr2080,avaConv,wind
AL,h6034,0.11076669932614798,scr2080,avaConv,wind
AL,h6035,0.15049601423032827,scr2080,avaConv,wind
AL,h6036,0.216294782767921,scr2080,avaConv,wind
AL,h6037,0.30262134073504904,scr2080,avaConv,wind
AL,h6038,0.39014633836100876,scr2080,avaConv,wind
AL,h6039,0.46003598142375984,scr2080,avaConv,wind
AL,h6040,0.5077428219376153,scr2080,avaConv,wind
AL,h6041,0.5392061096378795,scr2080,avaConv,wind
AL,h6042,0.5590087964798691,scr2080,avaConv,wind
AL,h6043,0.5700243439312989,scr2080,avaConv,wind
AL,h6044,0.5749313678003719,scr2080,avaConv,wind
AL,h6045,0.5735443240424654,scr2080,avaConv,wind
AL,h6046,0.5682897888547968,scr2080,avaConv,wind
AL,h6047,0.5622745424568548,scr2080,avaConv,wind
AL,h6048,0.5589797580038386,scr2080,avaConv,wind
AL,h6049,0.5604550200480752,scr2080,avaConv,wind
AL,h6050,0.5643533246245175,scr2080,avaConv,wind
AL,h6051,0.5682696427793048,scr2080,avaConv,wind
AL,h6052,0.5694838626460834,scr2080,avaConv,wind
AL,h6053,0.5678327035369182,scr2080,avaConv,wind
AL,h6054,0.5612305503441576,scr2080,avaConv,wind
AL,h6055,0.5484979337616526,scr2080,avaConv,wind
AL,h6056,0.526019201819734,scr2080,avaConv,wind
AL,h6057,0.4919502793048205,scr2080,avaConv,wind
AL,h6058,0.4460281399453682,scr2080,avaConv,wind
AL,h6059,0.3944991033876857,scr2080,avaConv,wind
AL,h6060,0.34798918532422374,scr2080,avaConv,wind
AL,h6061,0.3153922067659978,scr2080,avaConv,wind
AL,h6062,0.3000618057885294,scr2080,avaConv,wind
AL,h6063,0.29845182741337895,scr2080,avaConv,wind
AL,h6064,0.3045194988457211,scr2080,avaConv,wind
AL,h6065,0.31285297384550065,scr2080,avaConv,wind
AL,h6066,0.32138706571305103,scr2080,avaConv,wind
AL,h6067,0.32913298529638885,scr2080,avaConv,wind
AL,h6068,0.334494878071746,scr2080,avaConv,wind
AL,h6069,0.3355903770926164,scr2080,avaConv,wind
AL,h6070,0.32995095474885794,scr2080,avaConv,wind
AL,h6071,0.3145526002163323,scr2080,avaConv,wind
AL,h6072,0.2880097484808672,scr2080,avaConv,wind
AL,h6073,0.25259665867439607,scr2080,avaConv,wind
AL,h6074,0.21334941382921685,scr2080,avaConv,wind
AL,h6075,0.17358164480312074,scr2080,avaConv,wind
AL,h6076,0.13407263985533385,scr2080,avaConv,wind
AL,h6077,0.09713352712579462,scr2080,avaConv,wind
AL,h6078,0.06482834194387939,scr2080,avaConv,wind
AL,h6079,0.03917098125635907,scr2080,avaConv,wind
AL,h6080,0.020674762936289302,scr2080,avaConv,wind
AL,h6081,0.008491792921969627,scr2080,avaConv,wind
AL,h6082,0.002654160794304088,scr2080,avaConv,wind
AL,h6083,0.001311353034895937,scr2080,avaConv,wind
AL,h6084,0.0038026777555381242,scr2080,avaConv,wind
AL,h6085,0.01102003766459844,scr2080,avaConv,wind
AL,h6086,0.02372010043303546,scr2080,avaConv,wind
AL,h6087,0.04081718453933572,scr2080,avaConv,wind
AL,h6088,0.060044899095085154,scr2080,avaConv,wind
AL,h6089,0.07692830371895164,scr2080,avaConv,wind
AL,h6090,0.0867383099531828,scr2080,avaConv,wind
AL,h6091,0.08467638074507276,scr2080,avaConv,wind
AL,h6092,0.07066300171042289,scr2080,avaConv,wind
AL,h6093,0.052003802526127955,scr2080,avaConv,wind
AL,h6094,0.034199456939494804,scr2080,avaConv,wind
AL,h6095,0.021993595753967577,scr2080,avaConv,wind
AL,h6096,0.014607397345232247,scr2080,avaConv,wind
AL,h6097,0.011320662055025339,scr2080,avaConv,wind
AL,h6098,0.009831912245690608,scr2080,avaConv,wind
AL,h6099,0.008381928355751606,scr2080,avaConv,wind
AL,h6100,0.006809348686810854,scr2080,avaConv,wind
AL,h6101,0.00556426252771431,scr2080,avaConv,wind
AL,h6102,0.004928970547836948,scr2080,avaConv,wind
AL,h6103,0.004365125523699708,scr2080,avaConv,wind
AL,h6104,0.0032959097316612876,scr2080,avaConv,wind
AL,h6105,0.001816485989550252,scr2080,avaConv,wind
AL,h6106,0.0006868541113576493,scr2080,avaConv,wind
AL,h6107,0.00021321010420589058,scr2080,avaConv,wind
AL,h6108,0.0002562404827429184,scr2080,avaConv,wind
AL,h6109,0.001447543375842921,scr2080,avaConv,wind
AL,h6110,0.003585244808693424,scr2080,avaConv,wind
AL,h6111,0.006497251768837372,scr2080,avaConv,wind
AL,h6112,0.009496057318552003,scr2080,avaConv,wind
AL,h6113,0.011841818123877905,scr2080,avaConv,wind
AL,h6114,0.01361239264935099,scr2080,avaConv,wind
AL,h6115,0.013305847357618897,scr2080,avaConv,wind
AL,h6116,0.011792487181391581,scr2080,avaConv,wind
AL,h6117,0.009752740599198277,scr2080,avaConv,wind
AL,h6118,0.009163295070288324,scr2080,avaConv,wind
AL,h6119,0.010920882744733965,scr2080,avaConv,wind
AL,h6120,0.014970044692558502,scr2080,avaConv,wind
AL,h6121,0.02050432583357436,scr2080,avaConv,wind
AL,h6122,0.026593484618873793,scr2080,avaConv,wind
AL,h6123,0.032353561353962224,scr2080,avaConv,wind
AL,h6124,0.03721770860990777,scr2080,avaConv,wind
AL,h6125,0.040438091087936896,scr2080,avaConv,wind
AL,h6126,0.042640318810272124,scr2080,avaConv,wind
AL,h6127,0.04254328607492483,scr2080,avaConv,wind
AL,h6128,0.04022045052991906,scr2080,avaConv,wind
AL,h6129,0.035396732713575234,scr2080,avaConv,wind
AL,h6130,0.03078452660375314,scr2080,avaConv,wind
AL,h6131,0.028773464513031845,scr2080,avaConv,wind
AL,h6132,0.03107840997779771,scr2080,avaConv,wind
AL,h6133,0.038438159060064765,scr2080,avaConv,wind
AL,h6134,0.05155314314141597,scr2080,avaConv,wind
AL,h6135,0.0697942527527553,scr2080,avaConv,wind
AL,h6136,0.09149459175573739,scr2080,avaConv,wind
AL,h6137,0.11308813849030805,scr2080,avaConv,wind
AL,h6138,0.13199790543933534,scr2080,avaConv,wind
AL,h6139,0.14439017362936651,scr2080,avaConv,wind
AL,h6140,0.1481100173205772,scr2080,avaConv,wind
AL,h6141,0.14241097266571207,scr2080,avaConv,wind
AL,h6142,0.13090276313607774,scr2080,avaConv,wind
AL,h6143,0.11715157838558816,scr2080,avaConv,wind
AL,h6144,0.1037607501004158,scr2080,avaConv,wind
AL,h6145,0.09117252743869095,scr2080,avaConv,wind
AL,h6146,0.07915383745241043,scr2080,avaConv,wind
AL,h6147,0.06783121490810054,scr2080,avaConv,wind
AL,h6148,0.056743400082167945,scr2080,avaConv,wind
AL,h6149,0.04638741882772705,scr2080,avaConv,wind
AL,h6150,0.03659237265658508,scr2080,avaConv,wind
AL,h6151,0.027316774216555612,scr2080,avaConv,wind
AL,h6152,0.01967149812679117,scr2080,avaConv,wind
AL,h6153,0.013931106456721047,scr2080,avaConv,wind
AL,h6154,0.010873593124166763,scr2080,avaConv,wind
AL,h6155,0.009754460001320162,scr2080,avaConv,wind
AL,h6156,0.010365317113335337,scr2080,avaConv,wind
AL,h6157,0.013251109927249496,scr2080,avaConv,wind
AL,h6158,0.018308328051245316,scr2080,avaConv,wind
AL,h6159,0.025868471079911602,scr2080,avaConv,wind
AL,h6160,0.03548577565430536,scr2080,avaConv,wind
AL,h6161,0.04747128163784016,scr2080,avaConv,wind
AL,h6162,0.059995819725189733,scr2080,avaConv,wind
AL,h6163,0.06888279912691969,scr2080,avaConv,wind
AL,h6164,0.06989087307266606,scr2080,avaConv,wind
AL,h6165,0.06248012159179517,scr2080,avaConv,wind
AL,h6166,0.049659214024198324,scr2080,avaConv,wind
AL,h6167,0.035080166659020064,scr2080,avaConv,wind
AL,h6168,0.02154129470213374,scr2080,avaConv,wind
AL,h6169,0.011515158720200881,scr2080,avaConv,wind
AL,h6170,0.004801741896693864,scr2080,avaConv,wind
AL,h6171,0.0016595228703799576,scr2080,avaConv,wind
AL,h6172,0.00016532187716808696,scr2080,avaConv,wind
AL,h6173,0.0,scr2080,avaConv,wind
AL,h6174,0.0,scr2080,avaConv,wind
AL,h6175,0.0,scr2080,avaConv,wind
AL,h6176,0.0,scr2080,avaConv,wind
AL,h6177,0.0,scr2080,avaConv,wind
AL,h6178,0.0,scr2080,avaConv,wind
AL,h6179,0.0,scr2080,avaConv,wind
AL,h6180,0.0,scr2080,avaConv,wind
AL,h6181,0.0,scr2080,avaConv,wind
AL,h6182,0.00015013165487879005,scr2080,avaConv,wind
AL,h6183,0.0009369835072342665,scr2080,avaConv,wind
AL,h6184,0.001961072168022943,scr2080,avaConv,wind
AL,h6185,0.0030612027378810786,scr2080,avaConv,wind
AL,h6186,0.0033479012544554497,scr2080,avaConv,wind
AL,h6187,0.0030365195816046543,scr2080,avaConv,wind
AL,h6188,0.0019455056574494967,scr2080,avaConv,wind
AL,h6189,0.0009232412597770635,scr2080,avaConv,wind
AL,h6190,0.0002178522268824378,scr2080,avaConv,wind
AL,h6191,0.00010446355389285917,scr2080,avaConv,wind
AL,h6192,0.0,scr2080,avaConv,wind
AL,h6193,0.0,scr2080,avaConv,wind
AL,h6194,0.0,scr2080,avaConv,wind
AL,h6195,0.0,scr2080,avaConv,wind
AL,h6196,0.0,scr2080,avaConv,wind
AL,h6197,0.0,scr2080,avaConv,wind
AL,h6198,0.0,scr2080,avaConv,wind
AL,h6199,0.00010413058008924616,scr2080,avaConv,wind
AL,h6200,0.00017506636756172995,scr2080,avaConv,wind
AL,h6201,0.00020894887793714608,scr2080,avaConv,wind
AL,h6202,0.00025505722867230824,scr2080,avaConv,wind
AL,h6203,0.0003459231971730733,scr2080,avaConv,wind
AL,h6204,0.0009290184968080275,scr2080,avaConv,wind
AL,h6205,0.0014951341414138715,scr2080,avaConv,wind
AL,h6206,0.0015433179049386763,scr2080,avaConv,wind
AL,h6207,0.0009877561989435448,scr2080,avaConv,wind
AL,h6208,0.00036904229915059116,scr2080,avaConv,wind
AL,h6209,0.00016146040932555524,scr2080,avaConv,wind
AL,h6210,0.0,scr2080,avaConv,wind
AL,h6211,0.0,scr2080,avaConv,wind
AL,h6212,0.0,scr2080,avaConv,wind
AL,h6213,0.0,scr2080,avaConv,wind
AL,h6214,0.0,scr2080,avaConv,wind
AL,h6215,0.0,scr2080,avaConv,wind
AL,h6216,0.0,scr2080,avaConv,wind
AL,h6217,0.0,scr2080,avaConv,wind
AL,h6218,0.00011176192811840012,scr2080,avaConv,wind
AL,h6219,0.00025460134402662107,scr2080,avaConv,wind
AL,h6220,0.0003989031955100785,scr2080,avaConv,wind
AL,h6221,0.0004691167937103725,scr2080,avaConv,wind
AL,h6222,0.0004482814040131704,scr2080,avaConv,wind
AL,h6223,0.0003507091433482385,scr2080,avaConv,wind
AL,h6224,0.00021820532641196957,scr2080,avaConv,wind
AL,h6225,0.0,scr2080,avaConv,wind
AL,h6226,0.0,scr2080,avaConv,wind
AL,h6227,0.0,scr2080,avaConv,wind
AL,h6228,0.0,scr2080,avaConv,wind
AL,h6229,0.0,scr2080,avaConv,wind
AL,h6230,0.0,scr2080,avaConv,wind
AL,h6231,0.00011605907839559969,scr2080,avaConv,wind
AL,h6232,0.0002617298354572431,scr2080,avaConv,wind
AL,h6233,0.0011378415311523627,scr2080,avaConv,wind
AL,h6234,0.002462431486668134,scr2080,avaConv,wind
AL,h6235,0.005077667457500925,scr2080,avaConv,wind
AL,h6236,0.007811511952331386,scr2080,avaConv,wind
AL,h6237,0.011714477803940927,scr2080,avaConv,wind
AL,h6238,0.015196134943301272,scr2080,avaConv,wind
AL,h6239,0.018357932208797823,scr2080,avaConv,wind
AL,h6240,0.020921204600646077,scr2080,avaConv,wind
AL,h6241,0.02494162969421393,scr2080,avaConv,wind
AL,h6242,0.032364871751701677,scr2080,avaConv,wind
AL,h6243,0.04458418135108009,scr2080,avaConv,wind
AL,h6244,0.06093084622301165,scr2080,avaConv,wind
AL,h6245,0.08133428438918157,scr2080,avaConv,wind
AL,h6246,0.10487089570099997,scr2080,avaConv,wind
AL,h6247,0.1301134292389799,scr2080,avaConv,wind
AL,h6248,0.15327256514166782,scr2080,avaConv,wind
AL,h6249,0.1697455493128869,scr2080,avaConv,wind
AL,h6250,0.17707780297883902,scr2080,avaConv,wind
AL,h6251,0.17644537597890717,scr2080,avaConv,wind
AL,h6252,0.17150903926756741,scr2080,avaConv,wind
AL,h6253,0.170129987266798,scr2080,avaConv,wind
AL,h6254,0.17888474480370578,scr2080,avaConv,wind
AL,h6255,0.20277609190907706,scr2080,avaConv,wind
AL,h6256,0.24080468594221338,scr2080,avaConv,wind
AL,h6257,0.2899785741306572,scr2080,avaConv,wind
AL,h6258,0.349299249452703,scr2080,avaConv,wind
AL,h6259,0.40834158710706986,scr2080,avaConv,wind
AL,h6260,0.455480942881835,scr2080,avaConv,wind
AL,h6261,0.48035049668396146,scr2080,avaConv,wind
AL,h6262,0.4859892316584316,scr2080,avaConv,wind
AL,h6263,0.4799789623778857,scr2080,avaConv,wind
AL,h6264,0.47027629765430135,scr2080,avaConv,wind
AL,h6265,0.46367298459420464,scr2080,avaConv,wind
AL,h6266,0.46240976397501743,scr2080,avaConv,wind
AL,h6267,0.4656415031427955,scr2080,avaConv,wind
AL,h6268,0.4720559526788292,scr2080,avaConv,wind
AL,h6269,0.4794074620035947,scr2080,avaConv,wind
AL,h6270,0.4864738517963688,scr2080,avaConv,wind
AL,h6271,0.49254400478663746,scr2080,avaConv,wind
AL,h6272,0.4918448864712911,scr2080,avaConv,wind
AL,h6273,0.47989599415142165,scr2080,avaConv,wind
AL,h6274,0.4490132616461314,scr2080,avaConv,wind
AL,h6275,0.40410151305349024,scr2080,avaConv,wind
AL,h6276,0.34895844564450196,scr2080,avaConv,wind
AL,h6277,0.2875847326464315,scr2080,avaConv,wind
AL,h6278,0.2285353384279519,scr2080,avaConv,wind
AL,h6279,0.17775794639798806,scr2080,avaConv,wind
AL,h6280,0.14235976075000484,scr2080,avaConv,wind
AL,h6281,0.11910088242486032,scr2080,avaConv,wind
AL,h6282,0.10424625568346543,scr2080,avaConv,wind
AL,h6283,0.0957178679293721,scr2080,avaConv,wind
AL,h6284,0.09266097928464082,scr2080,avaConv,wind
AL,h6285,0.09586383288684922,scr2080,avaConv,wind
AL,h6286,0.10449881402437816,scr2080,avaConv,wind
AL,h6287,0.11683752673971952,scr2080,avaConv,wind
AL,h6288,0.13039253530257855,scr2080,avaConv,wind
AL,h6289,0.1427963338565122,scr2080,avaConv,wind
AL,h6290,0.15252227007187577,scr2080,avaConv,wind
AL,h6291,0.1592889918061039,scr2080,avaConv,wind
AL,h6292,0.16252268995295668,scr2080,avaConv,wind
AL,h6293,0.16159734752729793,scr2080,avaConv,wind
AL,h6294,0.1564541786620743,scr2080,avaConv,wind
AL,h6295,0.1472059395773184,scr2080,avaConv,wind
AL,h6296,0.13248099523003035,scr2080,avaConv,wind
AL,h6297,0.11131980564670417,scr2080,avaConv,wind
AL,h6298,0.08391159488943369,scr2080,avaConv,wind
AL,h6299,0.05456446139497772,scr2080,avaConv,wind
AL,h6300,0.02769580338732588,scr2080,avaConv,wind
AL,h6301,0.009898176184344,scr2080,avaConv,wind
