region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0142,0.1638126954226443,scr2010,mustOut,spaceHeat
CH,hh0143,0.1958428735031875,scr2010,mustOut,spaceHeat
CH,hh0144,0.17741071556876117,scr2010,mustOut,spaceHeat
CH,hh0145,0.19382841141779852,scr2010,mustOut,spaceHeat
CH,hh0146,0.3067759750491714,scr2010,mustOut,spaceHeat
CH,hh0147,0.2564790487393485,scr2010,mustOut,spaceHeat
CH,hh0148,0.2075382134611814,scr2010,mustOut,spaceHeat
CH,hh0149,0.2885918509629153,scr2010,mustOut,spaceHeat
CH,hh0150,0.3450942907686156,scr2010,mustOut,spaceHeat
CH,hh0151,0.2261291131885387,scr2010,mustOut,spaceHeat
CH,hh0152,0.4063009910550326,scr2010,mustOut,spaceHeat
CH,hh0153,0.6019459344070123,scr2010,mustOut,spaceHeat
CH,hh0154,0.45963454085722816,scr2010,mustOut,spaceHeat
CH,hh0155,0.5126099821218524,scr2010,mustOut,spaceHeat
CH,hh0156,0.4823687082352364,scr2010,mustOut,spaceHeat
CZ,hh0139,0.21775153011604687,scr2010,mustOut,spaceHeat
CZ,hh0140,0.5163698321928951,scr2010,mustOut,spaceHeat
CZ,hh0141,0.2669887167382651,scr2010,mustOut,spaceHeat
CZ,hh0142,0.1248895222037614,scr2010,mustOut,spaceHeat
CZ,hh0143,0.14832732498853898,scr2010,mustOut,spaceHeat
CZ,hh0144,0.09884690946488164,scr2010,mustOut,spaceHeat
CZ,hh0145,0.1143934428861327,scr2010,mustOut,spaceHeat
CZ,hh0146,0.2747695165643967,scr2010,mustOut,spaceHeat
CZ,hh0147,0.2630752004168369,scr2010,mustOut,spaceHeat
CZ,hh0148,0.13345865750230293,scr2010,mustOut,spaceHeat
CZ,hh0149,0.18920794684805678,scr2010,mustOut,spaceHeat
CZ,hh0150,0.2595562066829176,scr2010,mustOut,spaceHeat
CZ,hh0151,0.12181558452731799,scr2010,mustOut,spaceHeat
CZ,hh0152,0.3017686738795433,scr2010,mustOut,spaceHeat
CZ,hh0153,0.5817795290309936,scr2010,mustOut,spaceHeat
CZ,hh0154,0.4730304850754269,scr2010,mustOut,spaceHeat
CZ,hh0155,0.5800461307450544,scr2010,mustOut,spaceHeat
CZ,hh0156,0.670268157647025,scr2010,mustOut,spaceHeat
DE,hh0139,0.19658215233257756,scr2010,mustOut,spaceHeat
DE,hh0140,0.38644811933420975,scr2010,mustOut,spaceHeat
DE,hh0141,0.17139151644876002,scr2010,mustOut,spaceHeat
DE,hh0142,0.16284094167059535,scr2010,mustOut,spaceHeat
DE,hh0143,0.19106686919466054,scr2010,mustOut,spaceHeat
DE,hh0144,0.12649213857222263,scr2010,mustOut,spaceHeat
DE,hh0145,0.17317335312461624,scr2010,mustOut,spaceHeat
DE,hh0146,0.3072415386680061,scr2010,mustOut,spaceHeat
DE,hh0147,0.2341021084267183,scr2010,mustOut,spaceHeat
DE,hh0148,0.18485997934364254,scr2010,mustOut,spaceHeat
DE,hh0149,0.27156380092880306,scr2010,mustOut,spaceHeat
DE,hh0150,0.3244895426291546,scr2010,mustOut,spaceHeat
DE,hh0151,0.20585774228075834,scr2010,mustOut,spaceHeat
DE,hh0152,0.39858654090598544,scr2010,mustOut,spaceHeat
DE,hh0153,0.604487898029717,scr2010,mustOut,spaceHeat
DE,hh0154,0.5257548953396942,scr2010,mustOut,spaceHeat
DE,hh0155,0.6397321403400806,scr2010,mustOut,spaceHeat
DE,hh0156,0.6882077483290016,scr2010,mustOut,spaceHeat
GR,hh0139,0.08997648995338378,scr2010,mustOut,spaceHeat
GR,hh0140,0.27245567114456387,scr2010,mustOut,spaceHeat
GR,hh0141,0.21339779524192962,scr2010,mustOut,spaceHeat
GR,hh0142,0.12531306915325685,scr2010,mustOut,spaceHeat
GR,hh0143,0.21301933307498858,scr2010,mustOut,spaceHeat
GR,hh0144,0.1747738910814433,scr2010,mustOut,spaceHeat
GR,hh0145,0.049539122567787156,scr2010,mustOut,spaceHeat
GR,hh0146,0.17784866875413238,scr2010,mustOut,spaceHeat
GR,hh0147,0.13340764946674333,scr2010,mustOut,spaceHeat
GR,hh0148,0.06788521780311531,scr2010,mustOut,spaceHeat
GR,hh0149,0.16105524836980614,scr2010,mustOut,spaceHeat
GR,hh0150,0.19272575660220478,scr2010,mustOut,spaceHeat
GR,hh0151,0.09190585528667851,scr2010,mustOut,spaceHeat
GR,hh0152,0.3347577261625134,scr2010,mustOut,spaceHeat
GR,hh0153,0.24014290132593694,scr2010,mustOut,spaceHeat
GR,hh0154,0.09505369577335186,scr2010,mustOut,spaceHeat
GR,hh0155,0.10576892855919755,scr2010,mustOut,spaceHeat
GR,hh0156,0.0784015181330411,scr2010,mustOut,spaceHeat
ES,hh0139,0.23807091950241288,scr2010,mustOut,spaceHeat
ES,hh0140,0.6164968683470319,scr2010,mustOut,spaceHeat
ES,hh0141,0.41715174372386454,scr2010,mustOut,spaceHeat
ES,hh0142,0.24573933879658144,scr2010,mustOut,spaceHeat
ES,hh0143,0.2401108972458223,scr2010,mustOut,spaceHeat
ES,hh0144,0.3105095055349965,scr2010,mustOut,spaceHeat
ES,hh0145,0.18677332303391336,scr2010,mustOut,spaceHeat
ES,hh0146,0.4128454406234221,scr2010,mustOut,spaceHeat
ES,hh0147,0.4871527945673,scr2010,mustOut,spaceHeat
ES,hh0148,0.3440420518772788,scr2010,mustOut,spaceHeat
ES,hh0149,0.40650561349266423,scr2010,mustOut,spaceHeat
ES,hh0150,0.46887039843148964,scr2010,mustOut,spaceHeat
ES,hh0151,0.26414987395676703,scr2010,mustOut,spaceHeat
ES,hh0152,0.5268941599573653,scr2010,mustOut,spaceHeat
ES,hh0153,0.6528581702720837,scr2010,mustOut,spaceHeat
ES,hh0154,0.4624236577173871,scr2010,mustOut,spaceHeat
ES,hh0155,0.524602957657972,scr2010,mustOut,spaceHeat
ES,hh0156,0.5438787907029217,scr2010,mustOut,spaceHeat
DK,hh0139,0.16050449381251322,scr2010,mustOut,spaceHeat
DK,hh0140,0.3042861083527555,scr2010,mustOut,spaceHeat
DK,hh0141,0.2066635173163234,scr2010,mustOut,spaceHeat
DK,hh0142,0.20844571038354096,scr2010,mustOut,spaceHeat
DK,hh0143,0.24923996340388826,scr2010,mustOut,spaceHeat
DK,hh0144,0.26255395769837253,scr2010,mustOut,spaceHeat
DK,hh0145,0.2140298593552598,scr2010,mustOut,spaceHeat
DK,hh0146,0.3403809981730689,scr2010,mustOut,spaceHeat
DK,hh0147,0.30366383746296455,scr2010,mustOut,spaceHeat
DK,hh0148,0.24586061993144995,scr2010,mustOut,spaceHeat
DK,hh0149,0.34559005754889366,scr2010,mustOut,spaceHeat
DK,hh0150,0.3691312167147263,scr2010,mustOut,spaceHeat
DK,hh0151,0.21851942709462255,scr2010,mustOut,spaceHeat
DK,hh0152,0.40084113877652316,scr2010,mustOut,spaceHeat
DK,hh0153,0.6219445930740579,scr2010,mustOut,spaceHeat
DK,hh0154,0.5382785871591038,scr2010,mustOut,spaceHeat
DK,hh0155,0.5681756461612663,scr2010,mustOut,spaceHeat
DK,hh0156,0.5437377306214025,scr2010,mustOut,spaceHeat
EE,hh0139,0.16154425281730986,scr2010,mustOut,spaceHeat
EE,hh0140,0.28535680032741223,scr2010,mustOut,spaceHeat
EE,hh0141,0.08842165350019407,scr2010,mustOut,spaceHeat
EE,hh0142,0.12189274347163523,scr2010,mustOut,spaceHeat
EE,hh0143,0.1756271302203603,scr2010,mustOut,spaceHeat
EE,hh0144,0.15873130061584684,scr2010,mustOut,spaceHeat
EE,hh0145,0.1411412508410213,scr2010,mustOut,spaceHeat
EE,hh0146,0.26791480681358976,scr2010,mustOut,spaceHeat
EE,hh0147,0.23915463734141096,scr2010,mustOut,spaceHeat
EE,hh0148,0.10679738921920462,scr2010,mustOut,spaceHeat
EE,hh0149,0.15188582202820688,scr2010,mustOut,spaceHeat
EE,hh0150,0.20361896963819343,scr2010,mustOut,spaceHeat
EE,hh0151,0.1578641847604272,scr2010,mustOut,spaceHeat
EE,hh0152,0.3434957640769797,scr2010,mustOut,spaceHeat
EE,hh0153,0.46710601239210514,scr2010,mustOut,spaceHeat
EE,hh0154,0.48573453945594647,scr2010,mustOut,spaceHeat
EE,hh0155,0.5488771036482988,scr2010,mustOut,spaceHeat
EE,hh0156,0.33945952866566464,scr2010,mustOut,spaceHeat
FI,hh0139,0.21440085401058834,scr2010,mustOut,spaceHeat
FI,hh0140,0.3891766884038641,scr2010,mustOut,spaceHeat
FI,hh0141,0.23806059796603973,scr2010,mustOut,spaceHeat
FI,hh0142,0.24450885438035325,scr2010,mustOut,spaceHeat
FI,hh0143,0.3070487871006998,scr2010,mustOut,spaceHeat
FI,hh0144,0.2798942132691222,scr2010,mustOut,spaceHeat
FI,hh0145,0.2517955804583546,scr2010,mustOut,spaceHeat
FI,hh0146,0.43929425360314456,scr2010,mustOut,spaceHeat
FI,hh0147,0.36871551888723575,scr2010,mustOut,spaceHeat
FI,hh0148,0.3152852810730331,scr2010,mustOut,spaceHeat
FI,hh0149,0.3755215424285432,scr2010,mustOut,spaceHeat
FI,hh0150,0.3805684036552228,scr2010,mustOut,spaceHeat
FI,hh0151,0.283384115564967,scr2010,mustOut,spaceHeat
FI,hh0152,0.5228229727830717,scr2010,mustOut,spaceHeat
FI,hh0153,0.6415756738272879,scr2010,mustOut,spaceHeat
FI,hh0154,0.5981520503804869,scr2010,mustOut,spaceHeat
FI,hh0155,0.6260414916535162,scr2010,mustOut,spaceHeat
FI,hh0156,0.3866384882424525,scr2010,mustOut,spaceHeat
FR,hh0139,0.22075253220766763,scr2010,mustOut,spaceHeat
FR,hh0140,0.4120513926338651,scr2010,mustOut,spaceHeat
FR,hh0141,0.21547270453786158,scr2010,mustOut,spaceHeat
FR,hh0142,0.1468360981230271,scr2010,mustOut,spaceHeat
FR,hh0143,0.16991620660326653,scr2010,mustOut,spaceHeat
FR,hh0144,0.1657949297372288,scr2010,mustOut,spaceHeat
FR,hh0145,0.16606043916216726,scr2010,mustOut,spaceHeat
FR,hh0146,0.28160193226500063,scr2010,mustOut,spaceHeat
FR,hh0147,0.22134898049148818,scr2010,mustOut,spaceHeat
FR,hh0148,0.2162322819999576,scr2010,mustOut,spaceHeat
FR,hh0149,0.30787366582449005,scr2010,mustOut,spaceHeat
FR,hh0150,0.34567300058440587,scr2010,mustOut,spaceHeat
FR,hh0151,0.22939502867996903,scr2010,mustOut,spaceHeat
FR,hh0152,0.4086145673177988,scr2010,mustOut,spaceHeat
FR,hh0153,0.5514146279561887,scr2010,mustOut,spaceHeat
FR,hh0154,0.45965893984991013,scr2010,mustOut,spaceHeat
FR,hh0155,0.5385645725092494,scr2010,mustOut,spaceHeat
FR,hh0156,0.552632534194841,scr2010,mustOut,spaceHeat
IT,hh0139,0.14739524195439907,scr2010,mustOut,spaceHeat
IT,hh0140,0.40677392104132776,scr2010,mustOut,spaceHeat
IT,hh0141,0.18944468273639406,scr2010,mustOut,spaceHeat
IT,hh0142,0.08948230247503647,scr2010,mustOut,spaceHeat
IT,hh0143,0.12406281565076652,scr2010,mustOut,spaceHeat
IT,hh0144,0.15697755199164382,scr2010,mustOut,spaceHeat
IT,hh0145,0.10116805754591832,scr2010,mustOut,spaceHeat
IT,hh0146,0.26328123206910053,scr2010,mustOut,spaceHeat
IT,hh0147,0.30309036222948627,scr2010,mustOut,spaceHeat
IT,hh0148,0.09839332100451259,scr2010,mustOut,spaceHeat
IT,hh0149,0.1459392328463822,scr2010,mustOut,spaceHeat
IT,hh0150,0.2537178801576579,scr2010,mustOut,spaceHeat
IT,hh0151,0.11612490819429644,scr2010,mustOut,spaceHeat
IT,hh0152,0.3204765975573474,scr2010,mustOut,spaceHeat
IT,hh0153,0.5007849934179563,scr2010,mustOut,spaceHeat
IT,hh0154,0.23236485859361644,scr2010,mustOut,spaceHeat
IT,hh0155,0.251856641115676,scr2010,mustOut,spaceHeat
IT,hh0156,0.26883204448258885,scr2010,mustOut,spaceHeat
NL,hh0139,0.14088170526972255,scr2010,mustOut,spaceHeat
NL,hh0140,0.23084006874778967,scr2010,mustOut,spaceHeat
NL,hh0141,0.13372603792492474,scr2010,mustOut,spaceHeat
NL,hh0142,0.11994617926836033,scr2010,mustOut,spaceHeat
NL,hh0143,0.12347689079143782,scr2010,mustOut,spaceHeat
NL,hh0144,0.10276241986872037,scr2010,mustOut,spaceHeat
NL,hh0145,0.15919995066674553,scr2010,mustOut,spaceHeat
NL,hh0146,0.26259786406300917,scr2010,mustOut,spaceHeat
NL,hh0147,0.1634059213877978,scr2010,mustOut,spaceHeat
NL,hh0148,0.17417774177855005,scr2010,mustOut,spaceHeat
NL,hh0149,0.2861996508646232,scr2010,mustOut,spaceHeat
NL,hh0150,0.30548819200794247,scr2010,mustOut,spaceHeat
NL,hh0151,0.20269822789230146,scr2010,mustOut,spaceHeat
NL,hh0152,0.35907614298339285,scr2010,mustOut,spaceHeat
NL,hh0153,0.5024649390814189,scr2010,mustOut,spaceHeat
NL,hh0154,0.48490553009714416,scr2010,mustOut,spaceHeat
NL,hh0155,0.6141077664923741,scr2010,mustOut,spaceHeat
NL,hh0156,0.6556214743689572,scr2010,mustOut,spaceHeat
IE,hh0139,0.09663780928989647,scr2010,mustOut,spaceHeat
IE,hh0140,0.25154369413877015,scr2010,mustOut,spaceHeat
IE,hh0141,0.28131208536956726,scr2010,mustOut,spaceHeat
IE,hh0142,0.12281090220590421,scr2010,mustOut,spaceHeat
IE,hh0143,0.14553308518413713,scr2010,mustOut,spaceHeat
IE,hh0144,0.2219215141636065,scr2010,mustOut,spaceHeat
IE,hh0145,0.1553686538168257,scr2010,mustOut,spaceHeat
IE,hh0146,0.26184834527760453,scr2010,mustOut,spaceHeat
IE,hh0147,0.2964598345122014,scr2010,mustOut,spaceHeat
IE,hh0148,0.2563654641440134,scr2010,mustOut,spaceHeat
IE,hh0149,0.3227348115740788,scr2010,mustOut,spaceHeat
IE,hh0150,0.29092713727586045,scr2010,mustOut,spaceHeat
IE,hh0151,0.26007356326791886,scr2010,mustOut,spaceHeat
IE,hh0152,0.4821390448753975,scr2010,mustOut,spaceHeat
IE,hh0153,0.6370070269449459,scr2010,mustOut,spaceHeat
IE,hh0154,0.5904220096579967,scr2010,mustOut,spaceHeat
IE,hh0155,0.6976995563539394,scr2010,mustOut,spaceHeat
IE,hh0156,0.6294217554385709,scr2010,mustOut,spaceHeat
HR,hh0139,0.20942021748959716,scr2010,mustOut,spaceHeat
HR,hh0140,0.540532037980068,scr2010,mustOut,spaceHeat
HR,hh0141,0.3381245201186189,scr2010,mustOut,spaceHeat
HR,hh0142,0.13750816444869032,scr2010,mustOut,spaceHeat
HR,hh0143,0.1945067064328161,scr2010,mustOut,spaceHeat
HR,hh0144,0.26195553826058005,scr2010,mustOut,spaceHeat
HR,hh0145,0.1263470069846507,scr2010,mustOut,spaceHeat
HR,hh0146,0.32118639435699825,scr2010,mustOut,spaceHeat
HR,hh0147,0.3491332063387449,scr2010,mustOut,spaceHeat
HR,hh0148,0.09768013632477823,scr2010,mustOut,spaceHeat
HR,hh0149,0.1863874041785397,scr2010,mustOut,spaceHeat
HR,hh0150,0.32592337203317945,scr2010,mustOut,spaceHeat
HR,hh0151,0.14506666015788364,scr2010,mustOut,spaceHeat
HR,hh0152,0.3556084509712889,scr2010,mustOut,spaceHeat
HR,hh0153,0.611271517051114,scr2010,mustOut,spaceHeat
HR,hh0154,0.47153015262460807,scr2010,mustOut,spaceHeat
HR,hh0155,0.511241574601209,scr2010,mustOut,spaceHeat
HR,hh0156,0.4855155465928034,scr2010,mustOut,spaceHeat
HU,hh0139,0.23422181160261074,scr2010,mustOut,spaceHeat
HU,hh0140,0.5362827702667096,scr2010,mustOut,spaceHeat
HU,hh0141,0.32027306484358514,scr2010,mustOut,spaceHeat
HU,hh0142,0.1142836986028889,scr2010,mustOut,spaceHeat
HU,hh0143,0.17982177313363845,scr2010,mustOut,spaceHeat
HU,hh0144,0.1838669763705502,scr2010,mustOut,spaceHeat
HU,hh0145,0.09278557630629392,scr2010,mustOut,spaceHeat
HU,hh0146,0.25081644294237604,scr2010,mustOut,spaceHeat
HU,hh0147,0.28598104010765213,scr2010,mustOut,spaceHeat
HU,hh0148,0.07074741006790078,scr2010,mustOut,spaceHeat
HU,hh0149,0.13931692581869548,scr2010,mustOut,spaceHeat
HU,hh0150,0.2515151089945002,scr2010,mustOut,spaceHeat
HU,hh0151,0.1357629508784593,scr2010,mustOut,spaceHeat
HU,hh0152,0.3240007977290198,scr2010,mustOut,spaceHeat
HU,hh0153,0.5184471945035256,scr2010,mustOut,spaceHeat
HU,hh0154,0.41077400555642796,scr2010,mustOut,spaceHeat
HU,hh0155,0.49495237620853955,scr2010,mustOut,spaceHeat
HU,hh0156,0.46444039731788733,scr2010,mustOut,spaceHeat
MK,hh0139,0.14638307572673986,scr2010,mustOut,spaceHeat
MK,hh0140,0.4055987885498177,scr2010,mustOut,spaceHeat
MK,hh0141,0.305735900820362,scr2010,mustOut,spaceHeat
MK,hh0142,0.1139035839152905,scr2010,mustOut,spaceHeat
MK,hh0143,0.19790050607940463,scr2010,mustOut,spaceHeat
MK,hh0144,0.24263189535601645,scr2010,mustOut,spaceHeat
MK,hh0145,0.08017872543689916,scr2010,mustOut,spaceHeat
MK,hh0146,0.2018051479773868,scr2010,mustOut,spaceHeat
MK,hh0147,0.2292695704850422,scr2010,mustOut,spaceHeat
MK,hh0148,0.051348572726216825,scr2010,mustOut,spaceHeat
MK,hh0149,0.1379770939230492,scr2010,mustOut,spaceHeat
MK,hh0150,0.2784405337300428,scr2010,mustOut,spaceHeat
MK,hh0151,0.13631547187681198,scr2010,mustOut,spaceHeat
MK,hh0152,0.3099819957045142,scr2010,mustOut,spaceHeat
MK,hh0153,0.44392239804686917,scr2010,mustOut,spaceHeat
MK,hh0154,0.16330220829951572,scr2010,mustOut,spaceHeat
MK,hh0155,0.15459610572821847,scr2010,mustOut,spaceHeat
MK,hh0156,0.10775783935628033,scr2010,mustOut,spaceHeat
LV,hh0139,0.20152118794418444,scr2010,mustOut,spaceHeat
LV,hh0140,0.3420454238873073,scr2010,mustOut,spaceHeat
LV,hh0141,0.12801539053034816,scr2010,mustOut,spaceHeat
LV,hh0142,0.16596619585516367,scr2010,mustOut,spaceHeat
LV,hh0143,0.23760904877658579,scr2010,mustOut,spaceHeat
LV,hh0144,0.20475044860573727,scr2010,mustOut,spaceHeat
LV,hh0145,0.16958833783208915,scr2010,mustOut,spaceHeat
LV,hh0146,0.3109718416585137,scr2010,mustOut,spaceHeat
LV,hh0147,0.3004415838464799,scr2010,mustOut,spaceHeat
LV,hh0148,0.14253003138646528,scr2010,mustOut,spaceHeat
LV,hh0149,0.1672274861316785,scr2010,mustOut,spaceHeat
LV,hh0150,0.154557689248439,scr2010,mustOut,spaceHeat
LV,hh0151,0.11999860698340414,scr2010,mustOut,spaceHeat
LV,hh0152,0.3174972336978423,scr2010,mustOut,spaceHeat
LV,hh0153,0.5015443858917948,scr2010,mustOut,spaceHeat
LV,hh0154,0.5205297900093564,scr2010,mustOut,spaceHeat
LV,hh0155,0.5924311484091189,scr2010,mustOut,spaceHeat
LV,hh0156,0.46222340780715704,scr2010,mustOut,spaceHeat
ME,hh0139,0.1822112939594902,scr2010,mustOut,spaceHeat
ME,hh0140,0.40875952363613777,scr2010,mustOut,spaceHeat
ME,hh0141,0.2676230360943475,scr2010,mustOut,spaceHeat
ME,hh0142,0.088456435737473,scr2010,mustOut,spaceHeat
ME,hh0143,0.1473992997742001,scr2010,mustOut,spaceHeat
ME,hh0144,0.22945025445436326,scr2010,mustOut,spaceHeat
ME,hh0145,0.0899643719294005,scr2010,mustOut,spaceHeat
ME,hh0146,0.2467975044254102,scr2010,mustOut,spaceHeat
ME,hh0147,0.2972903450932236,scr2010,mustOut,spaceHeat
ME,hh0148,0.07624912719559622,scr2010,mustOut,spaceHeat
ME,hh0149,0.1583290770269951,scr2010,mustOut,spaceHeat
ME,hh0150,0.24002554135031007,scr2010,mustOut,spaceHeat
ME,hh0151,0.10810642525969119,scr2010,mustOut,spaceHeat
ME,hh0152,0.25378899980839603,scr2010,mustOut,spaceHeat
ME,hh0153,0.47416953804728373,scr2010,mustOut,spaceHeat
ME,hh0154,0.2283019739726613,scr2010,mustOut,spaceHeat
ME,hh0155,0.1781905169376775,scr2010,mustOut,spaceHeat
ME,hh0156,0.1297993855401686,scr2010,mustOut,spaceHeat
LT,hh0139,0.24502059946765833,scr2010,mustOut,spaceHeat
LT,hh0140,0.4374014003903501,scr2010,mustOut,spaceHeat
LT,hh0141,0.17477152810466082,scr2010,mustOut,spaceHeat
LT,hh0142,0.18767613318600893,scr2010,mustOut,spaceHeat
LT,hh0143,0.2797455385846518,scr2010,mustOut,spaceHeat
LT,hh0144,0.21783186184143524,scr2010,mustOut,spaceHeat
LT,hh0145,0.13289533720734564,scr2010,mustOut,spaceHeat
LT,hh0146,0.3051075054600778,scr2010,mustOut,spaceHeat
LT,hh0147,0.3601741981701799,scr2010,mustOut,spaceHeat
LT,hh0148,0.16945998897824616,scr2010,mustOut,spaceHeat
LT,hh0149,0.21078494476502108,scr2010,mustOut,spaceHeat
LT,hh0150,0.17004243863677887,scr2010,mustOut,spaceHeat
LT,hh0151,0.16290229075844032,scr2010,mustOut,spaceHeat
LT,hh0152,0.3995916227369801,scr2010,mustOut,spaceHeat
LT,hh0153,0.46490337336905496,scr2010,mustOut,spaceHeat
LT,hh0154,0.5222930813490918,scr2010,mustOut,spaceHeat
LT,hh0155,0.6455388426483577,scr2010,mustOut,spaceHeat
LT,hh0156,0.5626089129987979,scr2010,mustOut,spaceHeat
LU,hh0139,0.2281892731007187,scr2010,mustOut,spaceHeat
LU,hh0140,0.43681029895997725,scr2010,mustOut,spaceHeat
LU,hh0141,0.19376128318239783,scr2010,mustOut,spaceHeat
LU,hh0142,0.1640760320886363,scr2010,mustOut,spaceHeat
LU,hh0143,0.1968220842858747,scr2010,mustOut,spaceHeat
LU,hh0144,0.14572326542457537,scr2010,mustOut,spaceHeat
LU,hh0145,0.15171381522735322,scr2010,mustOut,spaceHeat
LU,hh0146,0.2814706994666585,scr2010,mustOut,spaceHeat
LU,hh0147,0.2299940990455896,scr2010,mustOut,spaceHeat
LU,hh0148,0.2554858565644119,scr2010,mustOut,spaceHeat
LU,hh0149,0.34538950599978446,scr2010,mustOut,spaceHeat
LU,hh0150,0.3628020080556934,scr2010,mustOut,spaceHeat
LU,hh0151,0.23630189226662018,scr2010,mustOut,spaceHeat
LU,hh0152,0.42162312369874466,scr2010,mustOut,spaceHeat
LU,hh0153,0.5839963698947089,scr2010,mustOut,spaceHeat
LU,hh0154,0.5307354742791152,scr2010,mustOut,spaceHeat
LU,hh0155,0.6346543421268314,scr2010,mustOut,spaceHeat
LU,hh0156,0.6285719335574311,scr2010,mustOut,spaceHeat
NO,hh0139,0.1894310892048402,scr2010,mustOut,spaceHeat
NO,hh0140,0.2746033717403402,scr2010,mustOut,spaceHeat
NO,hh0141,0.22527765843675618,scr2010,mustOut,spaceHeat
NO,hh0142,0.20527273571144752,scr2010,mustOut,spaceHeat
NO,hh0143,0.2593310788653913,scr2010,mustOut,spaceHeat
NO,hh0144,0.3343117044293683,scr2010,mustOut,spaceHeat
NO,hh0145,0.3083826698126036,scr2010,mustOut,spaceHeat
NO,hh0146,0.4523947864862278,scr2010,mustOut,spaceHeat
NO,hh0147,0.4344740614765314,scr2010,mustOut,spaceHeat
NO,hh0148,0.3970909930141256,scr2010,mustOut,spaceHeat
NO,hh0149,0.46656983973694643,scr2010,mustOut,spaceHeat
NO,hh0150,0.46458155446022187,scr2010,mustOut,spaceHeat
NO,hh0151,0.28795395661743284,scr2010,mustOut,spaceHeat
NO,hh0152,0.4940578884878717,scr2010,mustOut,spaceHeat
