region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0458,5.734566433318781,scr2080,dem,electricity
AT,h0459,5.722568558322427,scr2080,dem,electricity
AT,h0460,5.557504791010404,scr2080,dem,electricity
AT,h0461,5.573164094120464,scr2080,dem,electricity
AT,h0462,5.949158254517894,scr2080,dem,electricity
AT,h0463,5.773883466939422,scr2080,dem,electricity
AT,h0464,5.673927635090824,scr2080,dem,electricity
AT,h0465,5.36514532942008,scr2080,dem,electricity
AT,h0466,5.741079544666802,scr2080,dem,electricity
AT,h0467,6.052998760344101,scr2080,dem,electricity
AT,h0468,6.291485808983313,scr2080,dem,electricity
AT,h0469,7.220958008123213,scr2080,dem,electricity
AT,h0470,8.029418402971466,scr2080,dem,electricity
AT,h0471,8.769926589174421,scr2080,dem,electricity
AT,h0472,8.68952434168331,scr2080,dem,electricity
AT,h0473,8.59365647929613,scr2080,dem,electricity
AT,h0474,8.547518310446932,scr2080,dem,electricity
AT,h0475,7.960129736580119,scr2080,dem,electricity
AT,h0476,7.4714844164573755,scr2080,dem,electricity
AT,h0477,6.8266361811629395,scr2080,dem,electricity
AT,h0478,6.592028558198548,scr2080,dem,electricity
AT,h0479,6.228609837061272,scr2080,dem,electricity
AT,h0480,5.84650701526252,scr2080,dem,electricity
BA,h0409,1.319986720088275,scr2080,dem,electricity
BA,h0410,1.1739841240446762,scr2080,dem,electricity
BA,h0411,1.07347852500045,scr2080,dem,electricity
BA,h0412,1.026004795820262,scr2080,dem,electricity
BA,h0413,1.000133171432521,scr2080,dem,electricity
BA,h0414,0.9858522970633966,scr2080,dem,electricity
BA,h0415,1.0050642184696312,scr2080,dem,electricity
BA,h0416,1.0910855513006532,scr2080,dem,electricity
BA,h0417,1.2275614004476307,scr2080,dem,electricity
BA,h0418,1.3629746516640449,scr2080,dem,electricity
BA,h0419,1.441808429895667,scr2080,dem,electricity
BA,h0420,1.487535337907664,scr2080,dem,electricity
BA,h0421,1.430205057924137,scr2080,dem,electricity
BA,h0422,1.3593448784485873,scr2080,dem,electricity
BA,h0423,1.2590270885905288,scr2080,dem,electricity
BA,h0424,1.2247878525538658,scr2080,dem,electricity
BA,h0425,1.1936861864128674,scr2080,dem,electricity
BA,h0426,1.1842410312936225,scr2080,dem,electricity
BA,h0427,1.200836734788215,scr2080,dem,electricity
BA,h0428,1.2466185821214033,scr2080,dem,electricity
BA,h0429,1.3369389998363688,scr2080,dem,electricity
BA,h0430,1.3913980940403463,scr2080,dem,electricity
BA,h0431,1.3863845686881366,scr2080,dem,electricity
BA,h0432,1.272076473283951,scr2080,dem,electricity
BA,h0433,1.140125762953577,scr2080,dem,electricity
BA,h0434,1.0182103886348504,scr2080,dem,electricity
BA,h0435,0.9393277824886065,scr2080,dem,electricity
BA,h0436,0.8980793993226559,scr2080,dem,electricity
BA,h0437,0.8825690965336184,scr2080,dem,electricity
BA,h0438,0.8932333863045049,scr2080,dem,electricity
BA,h0439,0.9195614669255766,scr2080,dem,electricity
BA,h0440,0.9984216606911486,scr2080,dem,electricity
BA,h0441,1.1017936478519146,scr2080,dem,electricity
BA,h0442,1.2076175215682619,scr2080,dem,electricity
BA,h0443,1.257697738377955,scr2080,dem,electricity
BA,h0444,1.2805391871377578,scr2080,dem,electricity
BA,h0445,1.2895301021630274,scr2080,dem,electricity
BA,h0446,1.290013305971017,scr2080,dem,electricity
BA,h0447,1.2667271207536448,scr2080,dem,electricity
BA,h0448,1.2274588742509778,scr2080,dem,electricity
BA,h0449,1.195241430412346,scr2080,dem,electricity
BA,h0450,1.181358267397206,scr2080,dem,electricity
BA,h0451,1.122525869497382,scr2080,dem,electricity
BA,h0452,1.1099756051166279,scr2080,dem,electricity
BA,h0453,1.1388193093729528,scr2080,dem,electricity
BA,h0454,1.2067280991873708,scr2080,dem,electricity
BA,h0455,1.2128322180289546,scr2080,dem,electricity
BA,h0456,1.1265359536135433,scr2080,dem,electricity
BA,h0457,1.033083270342067,scr2080,dem,electricity
BA,h0458,0.9427429263080204,scr2080,dem,electricity
BA,h0459,0.8873267044764497,scr2080,dem,electricity
BA,h0460,0.8566545139527303,scr2080,dem,electricity
BA,h0461,0.8456878551120534,scr2080,dem,electricity
BA,h0462,0.8603503477551879,scr2080,dem,electricity
BA,h0463,0.8564597630837048,scr2080,dem,electricity
BA,h0464,0.8581956256545883,scr2080,dem,electricity
BA,h0465,0.8744861505320985,scr2080,dem,electricity
BA,h0466,0.940611980621881,scr2080,dem,electricity
BA,h0467,1.0162361685003614,scr2080,dem,electricity
BA,h0468,1.0743469611098897,scr2080,dem,electricity
BA,h0469,1.160680530745601,scr2080,dem,electricity
BA,h0470,1.2164888312240536,scr2080,dem,electricity
BA,h0471,1.249487051117995,scr2080,dem,electricity
BA,h0472,1.2133432902814754,scr2080,dem,electricity
BA,h0473,1.1858759319679937,scr2080,dem,electricity
BA,h0474,1.1771699934046782,scr2080,dem,electricity
BA,h0475,1.1787313894656437,scr2080,dem,electricity
BA,h0476,1.239241295949801,scr2080,dem,electricity
BA,h0477,1.3036898883856387,scr2080,dem,electricity
BA,h0478,1.333714118578213,scr2080,dem,electricity
BA,h0479,1.2833461913704527,scr2080,dem,electricity
BA,h0480,1.1786601239618628,scr2080,dem,electricity
BE,h0409,7.398082849895694,scr2080,dem,electricity
BE,h0410,6.968863254756167,scr2080,dem,electricity
BE,h0411,6.608137063348709,scr2080,dem,electricity
BE,h0412,6.381527441674727,scr2080,dem,electricity
BE,h0413,6.241207699603262,scr2080,dem,electricity
BE,h0414,6.185981016493892,scr2080,dem,electricity
BE,h0415,6.490426723931854,scr2080,dem,electricity
BE,h0416,7.017254971439522,scr2080,dem,electricity
BE,h0417,7.758320368727116,scr2080,dem,electricity
BE,h0418,8.293423906407234,scr2080,dem,electricity
BE,h0419,8.672653292644961,scr2080,dem,electricity
BE,h0420,8.916942768931857,scr2080,dem,electricity
BE,h0421,9.020190437332385,scr2080,dem,electricity
BE,h0422,9.034136645106598,scr2080,dem,electricity
BE,h0423,8.919121307156312,scr2080,dem,electricity
BE,h0424,8.781773936902397,scr2080,dem,electricity
BE,h0425,8.660498945745896,scr2080,dem,electricity
BE,h0426,8.578732231898613,scr2080,dem,electricity
BE,h0427,8.62357660687799,scr2080,dem,electricity
BE,h0428,8.641699223031056,scr2080,dem,electricity
BE,h0429,8.58097477909672,scr2080,dem,electricity
BE,h0430,8.439903697467324,scr2080,dem,electricity
BE,h0431,8.29913615665368,scr2080,dem,electricity
BE,h0432,8.097652874424591,scr2080,dem,electricity
BE,h0433,7.763868651387703,scr2080,dem,electricity
BE,h0434,7.38192031348914,scr2080,dem,electricity
BE,h0435,7.07275338344008,scr2080,dem,electricity
BE,h0436,6.882571914471374,scr2080,dem,electricity
BE,h0437,6.817512055647779,scr2080,dem,electricity
BE,h0438,6.926742707315208,scr2080,dem,electricity
BE,h0439,7.178725350441962,scr2080,dem,electricity
BE,h0440,7.631557077895634,scr2080,dem,electricity
BE,h0441,8.16499523752801,scr2080,dem,electricity
BE,h0442,8.674762574762166,scr2080,dem,electricity
BE,h0443,9.03632546099535,scr2080,dem,electricity
BE,h0444,9.297856702213796,scr2080,dem,electricity
BE,h0445,9.440842948905544,scr2080,dem,electricity
BE,h0446,9.467317156331971,scr2080,dem,electricity
BE,h0447,9.385657062895671,scr2080,dem,electricity
BE,h0448,9.28646206174053,scr2080,dem,electricity
BE,h0449,9.203231394920476,scr2080,dem,electricity
BE,h0450,9.143786325917967,scr2080,dem,electricity
BE,h0451,8.531005228938477,scr2080,dem,electricity
BE,h0452,7.976228413512137,scr2080,dem,electricity
BE,h0453,7.514419803591311,scr2080,dem,electricity
BE,h0454,7.619360465672948,scr2080,dem,electricity
BE,h0455,7.629636745077441,scr2080,dem,electricity
BE,h0456,7.433376465187168,scr2080,dem,electricity
BE,h0457,7.335377479497822,scr2080,dem,electricity
BE,h0458,7.213421631098349,scr2080,dem,electricity
BE,h0459,7.1560255008729285,scr2080,dem,electricity
BE,h0460,6.971501899378959,scr2080,dem,electricity
BE,h0461,6.905581693807868,scr2080,dem,electricity
BE,h0462,7.004359036632572,scr2080,dem,electricity
BE,h0463,6.797899945925282,scr2080,dem,electricity
BE,h0464,6.58528965579689,scr2080,dem,electricity
BE,h0465,6.4054686408352435,scr2080,dem,electricity
BE,h0466,6.66799635856089,scr2080,dem,electricity
BE,h0467,7.013160036495927,scr2080,dem,electricity
BE,h0468,7.315340553966843,scr2080,dem,electricity
BE,h0469,8.099801828623692,scr2080,dem,electricity
BE,h0470,8.800612474957976,scr2080,dem,electricity
BE,h0471,9.396704563261189,scr2080,dem,electricity
BE,h0472,9.329004733706537,scr2080,dem,electricity
BE,h0473,9.255850015923176,scr2080,dem,electricity
BE,h0474,9.216769655973428,scr2080,dem,electricity
BE,h0475,8.677440920726163,scr2080,dem,electricity
BE,h0476,8.1718336556796,scr2080,dem,electricity
BE,h0477,7.73098759071074,scr2080,dem,electricity
BE,h0478,7.701492260716025,scr2080,dem,electricity
BE,h0479,7.6040800949088165,scr2080,dem,electricity
BE,h0480,7.362141435621213,scr2080,dem,electricity
BG,h0409,3.2360712749835843,scr2080,dem,electricity
BG,h0410,3.0489365845606535,scr2080,dem,electricity
BG,h0411,2.862859913454911,scr2080,dem,electricity
BG,h0412,2.694853466611361,scr2080,dem,electricity
BG,h0413,2.6010953270723944,scr2080,dem,electricity
BG,h0414,2.566408817946275,scr2080,dem,electricity
BG,h0415,2.734944405582687,scr2080,dem,electricity
BG,h0416,3.0094018944212926,scr2080,dem,electricity
BG,h0417,3.33353069288422,scr2080,dem,electricity
BG,h0418,3.5252134786838103,scr2080,dem,electricity
BG,h0419,3.647063856914752,scr2080,dem,electricity
BG,h0420,3.7670282011692504,scr2080,dem,electricity
BG,h0421,3.706411261282341,scr2080,dem,electricity
BG,h0422,3.5867877619883264,scr2080,dem,electricity
BG,h0423,3.4086337804137767,scr2080,dem,electricity
BG,h0424,3.358561734676104,scr2080,dem,electricity
BG,h0425,3.3127418066512897,scr2080,dem,electricity
BG,h0426,3.259174192494961,scr2080,dem,electricity
BG,h0427,3.319548087083706,scr2080,dem,electricity
BG,h0428,3.4041242331242727,scr2080,dem,electricity
BG,h0429,3.55371427656218,scr2080,dem,electricity
BG,h0430,3.5304521788581433,scr2080,dem,electricity
BG,h0431,3.4177483197307814,scr2080,dem,electricity
BG,h0432,3.212654219640308,scr2080,dem,electricity
BG,h0433,3.0299646680449523,scr2080,dem,electricity
BG,h0434,2.872493492229162,scr2080,dem,electricity
BG,h0435,2.715060377797574,scr2080,dem,electricity
BG,h0436,2.589019527270338,scr2080,dem,electricity
BG,h0437,2.5454077687464784,scr2080,dem,electricity
BG,h0438,2.6049522723767624,scr2080,dem,electricity
BG,h0439,2.7948310292138365,scr2080,dem,electricity
BG,h0440,3.0655916605954476,scr2080,dem,electricity
BG,h0441,3.3192455415251247,scr2080,dem,electricity
BG,h0442,3.4899501844516707,scr2080,dem,electricity
BG,h0443,3.5739467643448495,scr2080,dem,electricity
BG,h0444,3.6476972269219456,scr2080,dem,electricity
BG,h0445,3.686620824924255,scr2080,dem,electricity
BG,h0446,3.69232982760933,scr2080,dem,electricity
BG,h0447,3.666877321471739,scr2080,dem,electricity
BG,h0448,3.643291998931583,scr2080,dem,electricity
BG,h0449,3.6125895627882705,scr2080,dem,electricity
BG,h0450,3.5728133365013988,scr2080,dem,electricity
BG,h0451,3.365288897749477,scr2080,dem,electricity
BG,h0452,3.2651846432399383,scr2080,dem,electricity
BG,h0453,3.2109692745250378,scr2080,dem,electricity
BG,h0454,3.2403665797275254,scr2080,dem,electricity
BG,h0455,3.0958114434631314,scr2080,dem,electricity
BG,h0456,2.853197898888444,scr2080,dem,electricity
BG,h0457,2.821628248829285,scr2080,dem,electricity
BG,h0458,2.8195975077188713,scr2080,dem,electricity
BG,h0459,2.8296623072074056,scr2080,dem,electricity
BG,h0460,2.6971699827016433,scr2080,dem,electricity
BG,h0461,2.6459906410335132,scr2080,dem,electricity
BG,h0462,2.7328124227015245,scr2080,dem,electricity
BG,h0463,2.634110146645142,scr2080,dem,electricity
BG,h0464,2.5914436277872284,scr2080,dem,electricity
BG,h0465,2.533909499444102,scr2080,dem,electricity
BG,h0466,2.7361697637294977,scr2080,dem,electricity
BG,h0467,2.889397907508471,scr2080,dem,electricity
BG,h0468,2.9874010376457805,scr2080,dem,electricity
BG,h0469,3.24951444320446,scr2080,dem,electricity
BG,h0470,3.4688325838241156,scr2080,dem,electricity
BG,h0471,3.674079879223441,scr2080,dem,electricity
BG,h0472,3.6576084359572216,scr2080,dem,electricity
BG,h0473,3.6367554676471516,scr2080,dem,electricity
BG,h0474,3.6068016525806095,scr2080,dem,electricity
BG,h0475,3.4584563948601117,scr2080,dem,electricity
BG,h0476,3.430183227248946,scr2080,dem,electricity
BG,h0477,3.3732791770223485,scr2080,dem,electricity
BG,h0478,3.363710296421248,scr2080,dem,electricity
BG,h0479,3.165389595233864,scr2080,dem,electricity
BG,h0480,2.9403076025360306,scr2080,dem,electricity
CH,h0409,2.882348459361434,scr2080,dem,electricity
CH,h0410,2.9063314666270132,scr2080,dem,electricity
CH,h0411,2.9608028082187055,scr2080,dem,electricity
CH,h0412,3.002395389566473,scr2080,dem,electricity
CH,h0413,2.9756529500839273,scr2080,dem,electricity
CH,h0414,2.88820762971227,scr2080,dem,electricity
CH,h0415,2.8570151630025142,scr2080,dem,electricity
CH,h0416,2.966266000670155,scr2080,dem,electricity
CH,h0417,3.2033768300892653,scr2080,dem,electricity
CH,h0418,3.408389469722896,scr2080,dem,electricity
CH,h0419,3.5441733740551356,scr2080,dem,electricity
CH,h0420,3.64897273505352,scr2080,dem,electricity
CH,h0421,4.103766365799831,scr2080,dem,electricity
CH,h0422,4.503025633198999,scr2080,dem,electricity
CH,h0423,4.822388656865709,scr2080,dem,electricity
CH,h0424,4.742322266563601,scr2080,dem,electricity
CH,h0425,4.651621356932573,scr2080,dem,electricity
CH,h0426,4.559795549799308,scr2080,dem,electricity
CH,h0427,4.090739227278819,scr2080,dem,electricity
CH,h0428,3.6180240831374126,scr2080,dem,electricity
CH,h0429,3.1840063532251706,scr2080,dem,electricity
CH,h0430,3.1482092569909734,scr2080,dem,electricity
CH,h0431,3.108751832269733,scr2080,dem,electricity
CH,h0432,3.0128474300924273,scr2080,dem,electricity
CH,h0433,2.9426064289298104,scr2080,dem,electricity
CH,h0434,2.9148428994387263,scr2080,dem,electricity
CH,h0435,2.97157818993585,scr2080,dem,electricity
CH,h0436,3.0000391585948996,scr2080,dem,electricity
CH,h0437,2.9887043495560532,scr2080,dem,electricity
CH,h0438,2.9445362992242843,scr2080,dem,electricity
CH,h0439,2.946497935439994,scr2080,dem,electricity
CH,h0440,3.113279655461219,scr2080,dem,electricity
CH,h0441,3.375031480796366,scr2080,dem,electricity
CH,h0442,3.6040662130388155,scr2080,dem,electricity
CH,h0443,3.7370277876385942,scr2080,dem,electricity
CH,h0444,3.8374351437555823,scr2080,dem,electricity
CH,h0445,3.831394182898389,scr2080,dem,electricity
CH,h0446,3.811275298258593,scr2080,dem,electricity
CH,h0447,3.7238127537032315,scr2080,dem,electricity
CH,h0448,3.712242623435812,scr2080,dem,electricity
CH,h0449,3.6599843593872627,scr2080,dem,electricity
CH,h0450,3.57785420421202,scr2080,dem,electricity
CH,h0451,3.2763632938143235,scr2080,dem,electricity
CH,h0452,2.997127588636438,scr2080,dem,electricity
CH,h0453,2.7868294450453095,scr2080,dem,electricity
CH,h0454,2.8043395035139356,scr2080,dem,electricity
CH,h0455,2.814239733467985,scr2080,dem,electricity
CH,h0456,2.7831360106444243,scr2080,dem,electricity
CH,h0457,2.8457659107429407,scr2080,dem,electricity
CH,h0458,2.9513767096975365,scr2080,dem,electricity
CH,h0459,3.100150510775483,scr2080,dem,electricity
CH,h0460,3.1557604702474635,scr2080,dem,electricity
CH,h0461,3.148244293098515,scr2080,dem,electricity
CH,h0462,3.1243535765717323,scr2080,dem,electricity
CH,h0463,2.972664542124867,scr2080,dem,electricity
CH,h0464,2.8216447217505327,scr2080,dem,electricity
CH,h0465,2.6815332228656397,scr2080,dem,electricity
CH,h0466,2.6979697272327536,scr2080,dem,electricity
CH,h0467,2.790801487244135,scr2080,dem,electricity
CH,h0468,2.910101091252641,scr2080,dem,electricity
CH,h0469,3.2362461512936775,scr2080,dem,electricity
CH,h0470,3.5353876919959863,scr2080,dem,electricity
CH,h0471,3.782862762215416,scr2080,dem,electricity
CH,h0472,3.768745478042764,scr2080,dem,electricity
CH,h0473,3.7147894722901604,scr2080,dem,electricity
CH,h0474,3.6302971525198213,scr2080,dem,electricity
CH,h0475,3.305074676737058,scr2080,dem,electricity
CH,h0476,3.0190347472682575,scr2080,dem,electricity
CH,h0477,2.7777060058191734,scr2080,dem,electricity
CH,h0478,2.787812426077893,scr2080,dem,electricity
CH,h0479,2.790098070429223,scr2080,dem,electricity
CH,h0480,2.787633065152311,scr2080,dem,electricity
CZ,h0409,4.9694639379830905,scr2080,dem,electricity
CZ,h0410,4.688207237426644,scr2080,dem,electricity
CZ,h0411,4.497945023199371,scr2080,dem,electricity
CZ,h0412,4.441653513224651,scr2080,dem,electricity
CZ,h0413,4.407483789112193,scr2080,dem,electricity
CZ,h0414,4.432449929793069,scr2080,dem,electricity
CZ,h0415,5.024898364883027,scr2080,dem,electricity
CZ,h0416,5.778251857348607,scr2080,dem,electricity
CZ,h0417,6.576345681136932,scr2080,dem,electricity
CZ,h0418,6.80389980801943,scr2080,dem,electricity
CZ,h0419,6.912415893747701,scr2080,dem,electricity
CZ,h0420,6.927206439102944,scr2080,dem,electricity
CZ,h0421,7.017878093992005,scr2080,dem,electricity
CZ,h0422,7.031385778992464,scr2080,dem,electricity
CZ,h0423,7.032087334465757,scr2080,dem,electricity
CZ,h0424,6.900069845961431,scr2080,dem,electricity
CZ,h0425,6.791521429341076,scr2080,dem,electricity
CZ,h0426,6.66863968520439,scr2080,dem,electricity
CZ,h0427,6.521913991813623,scr2080,dem,electricity
CZ,h0428,6.432380420885989,scr2080,dem,electricity
CZ,h0429,6.362968980041865,scr2080,dem,electricity
CZ,h0430,6.20841329996998,scr2080,dem,electricity
CZ,h0431,5.902615085077439,scr2080,dem,electricity
CZ,h0432,5.533249277046281,scr2080,dem,electricity
CZ,h0433,5.292880496528658,scr2080,dem,electricity
CZ,h0434,5.153465240557384,scr2080,dem,electricity
CZ,h0435,5.069524747881259,scr2080,dem,electricity
CZ,h0436,4.983032742280713,scr2080,dem,electricity
CZ,h0437,4.9987856168796085,scr2080,dem,electricity
CZ,h0438,5.284106362541477,scr2080,dem,electricity
CZ,h0439,5.777287612848232,scr2080,dem,electricity
CZ,h0440,6.324282560392952,scr2080,dem,electricity
CZ,h0441,6.699638538785932,scr2080,dem,electricity
CZ,h0442,6.90061035461305,scr2080,dem,electricity
CZ,h0443,6.986507828215471,scr2080,dem,electricity
CZ,h0444,6.9895127266035875,scr2080,dem,electricity
CZ,h0445,6.981796979728715,scr2080,dem,electricity
CZ,h0446,6.929298743790518,scr2080,dem,electricity
CZ,h0447,6.894653653464321,scr2080,dem,electricity
CZ,h0448,6.809914034313337,scr2080,dem,electricity
CZ,h0449,6.717148608297922,scr2080,dem,electricity
CZ,h0450,6.585047504598252,scr2080,dem,electricity
CZ,h0451,6.18735527097069,scr2080,dem,electricity
CZ,h0452,5.900144314571037,scr2080,dem,electricity
CZ,h0453,5.630005632912496,scr2080,dem,electricity
CZ,h0454,5.575515608141313,scr2080,dem,electricity
CZ,h0455,5.378683096668773,scr2080,dem,electricity
CZ,h0456,5.144200176767143,scr2080,dem,electricity
CZ,h0457,5.116295142239926,scr2080,dem,electricity
CZ,h0458,5.144243625091336,scr2080,dem,electricity
CZ,h0459,5.197406762449637,scr2080,dem,electricity
CZ,h0460,5.120322680683261,scr2080,dem,electricity
CZ,h0461,5.161290386062827,scr2080,dem,electricity
CZ,h0462,5.546293237698302,scr2080,dem,electricity
CZ,h0463,5.443724335615043,scr2080,dem,electricity
CZ,h0464,5.369376331703219,scr2080,dem,electricity
CZ,h0465,5.114002188428902,scr2080,dem,electricity
CZ,h0466,5.448993117076851,scr2080,dem,electricity
CZ,h0467,5.712162769860791,scr2080,dem,electricity
CZ,h0468,5.779936248916979,scr2080,dem,electricity
CZ,h0469,6.2166488419271495,scr2080,dem,electricity
CZ,h0470,6.578342308757467,scr2080,dem,electricity
CZ,h0471,7.011890875099468,scr2080,dem,electricity
CZ,h0472,6.9232814032914085,scr2080,dem,electricity
CZ,h0473,6.823108591383331,scr2080,dem,electricity
CZ,h0474,6.701790000004722,scr2080,dem,electricity
CZ,h0475,6.305302909837286,scr2080,dem,electricity
CZ,h0476,5.975152860278698,scr2080,dem,electricity
CZ,h0477,5.614873309998657,scr2080,dem,electricity
CZ,h0478,5.437997507863214,scr2080,dem,electricity
CZ,h0479,5.153114039760512,scr2080,dem,electricity
CZ,h0480,4.8446650033746295,scr2080,dem,electricity
DE,h0409,44.62051679386972,scr2080,dem,electricity
DE,h0410,41.42567130863591,scr2080,dem,electricity
