region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0003,26.929666699724674,scr2012,dem,electricity
AT,h0004,26.651712636310233,scr2012,dem,electricity
AT,h0005,26.618624884381664,scr2012,dem,electricity
AT,h0006,27.133800952567036,scr2012,dem,electricity
AT,h0007,28.969557119568986,scr2012,dem,electricity
AT,h0008,30.924560351416392,scr2012,dem,electricity
AT,h0009,32.365694564130266,scr2012,dem,electricity
AT,h0010,32.235285709443026,scr2012,dem,electricity
AT,h0011,31.559571287796373,scr2012,dem,electricity
AT,h0012,30.676714957469862,scr2012,dem,electricity
AT,h0013,31.410326915367374,scr2012,dem,electricity
AT,h0014,32.09244624203974,scr2012,dem,electricity
AT,h0015,33.06628539609904,scr2012,dem,electricity
AT,h0016,33.24633466792542,scr2012,dem,electricity
AT,h0017,34.88419991467422,scr2012,dem,electricity
AT,h0018,36.848659853873556,scr2012,dem,electricity
AT,h0019,39.49046828858032,scr2012,dem,electricity
AT,h0020,40.297576392104425,scr2012,dem,electricity
AT,h0021,40.757527630795956,scr2012,dem,electricity
AT,h0022,39.99281666255216,scr2012,dem,electricity
AT,h0023,39.79297895576788,scr2012,dem,electricity
AT,h0024,39.715586209699914,scr2012,dem,electricity
AT,h0025,42.478414970084515,scr2012,dem,electricity
AT,h0026,45.40482130950371,scr2012,dem,electricity
AT,h0027,48.201993859847875,scr2012,dem,electricity
AT,h0028,48.132468978026374,scr2012,dem,electricity
AT,h0029,48.48036729256579,scr2012,dem,electricity
AT,h0030,49.7963372955748,scr2012,dem,electricity
AT,h0031,46.497469134152155,scr2012,dem,electricity
AT,h0032,43.07799032603503,scr2012,dem,electricity
AT,h0033,38.56909294704092,scr2012,dem,electricity
AT,h0034,38.07123038249065,scr2012,dem,electricity
AT,h0035,36.91805085208481,scr2012,dem,electricity
AT,h0036,35.60390481663405,scr2012,dem,electricity
AT,h0037,32.66089818973328,scr2012,dem,electricity
AT,h0038,29.846333435989695,scr2012,dem,electricity
AT,h0039,27.40702177935839,scr2012,dem,electricity
AT,h0040,27.325987303942526,scr2012,dem,electricity
AT,h0041,28.312951106567223,scr2012,dem,electricity
AT,h0042,29.634041519709665,scr2012,dem,electricity
AT,h0043,32.45407221624063,scr2012,dem,electricity
AT,h0044,33.93086142895843,scr2012,dem,electricity
AT,h0045,35.109646021908986,scr2012,dem,electricity
AT,h0046,34.41643749851591,scr2012,dem,electricity
AT,h0047,34.22284904644203,scr2012,dem,electricity
AT,h0048,34.14976772334979,scr2012,dem,electricity
BA,h0001,4.612076509653564,scr2012,dem,electricity
BA,h0002,4.595077215823233,scr2012,dem,electricity
BA,h0003,4.568105888059603,scr2012,dem,electricity
BA,h0004,4.532811071520066,scr2012,dem,electricity
BA,h0005,4.522482067212578,scr2012,dem,electricity
BA,h0006,4.587496942911061,scr2012,dem,electricity
BA,h0007,5.261142534045721,scr2012,dem,electricity
BA,h0008,5.969126000910127,scr2012,dem,electricity
BA,h0009,6.616112029526799,scr2012,dem,electricity
BA,h0010,6.576855201614019,scr2012,dem,electricity
BA,h0011,6.436007876804623,scr2012,dem,electricity
BA,h0012,6.251022593740459,scr2012,dem,electricity
BA,h0013,6.670884158986838,scr2012,dem,electricity
BA,h0014,7.082190628340418,scr2012,dem,electricity
BA,h0015,7.54831633834696,scr2012,dem,electricity
BA,h0016,7.579584554628608,scr2012,dem,electricity
BA,h0017,7.954133352617866,scr2012,dem,electricity
BA,h0018,8.444674730795699,scr2012,dem,electricity
BA,h0019,9.15625631144434,scr2012,dem,electricity
BA,h0020,9.480762913076815,scr2012,dem,electricity
BA,h0021,9.728888458901526,scr2012,dem,electricity
BA,h0022,9.680131250229978,scr2012,dem,electricity
BA,h0023,9.701847762481895,scr2012,dem,electricity
BA,h0024,9.714739305192332,scr2012,dem,electricity
BA,h0025,9.946940158544109,scr2012,dem,electricity
BA,h0026,10.247032360623859,scr2012,dem,electricity
BA,h0027,10.5203707757175,scr2012,dem,electricity
BA,h0028,10.537042064314704,scr2012,dem,electricity
BA,h0029,10.63758859005545,scr2012,dem,electricity
BA,h0030,10.94387103404767,scr2012,dem,electricity
BA,h0031,10.61681131357608,scr2012,dem,electricity
BA,h0032,10.23539100389926,scr2012,dem,electricity
BA,h0033,9.593979314488271,scr2012,dem,electricity
BA,h0034,9.428217386852182,scr2012,dem,electricity
BA,h0035,9.083819219968923,scr2012,dem,electricity
BA,h0036,8.688124576467272,scr2012,dem,electricity
BA,h0037,7.613827584817976,scr2012,dem,electricity
BA,h0038,6.617378429217196,scr2012,dem,electricity
BA,h0039,5.7359274818676536,scr2012,dem,electricity
BA,h0040,5.702580708775945,scr2012,dem,electricity
BA,h0041,5.913585991268611,scr2012,dem,electricity
BA,h0042,6.226097434353736,scr2012,dem,electricity
BA,h0043,6.2426328770613555,scr2012,dem,electricity
BA,h0044,6.036564442666201,scr2012,dem,electricity
BA,h0045,5.77231755363515,scr2012,dem,electricity
BA,h0046,5.771868528767032,scr2012,dem,electricity
BA,h0047,5.787529191505426,scr2012,dem,electricity
BA,h0048,5.783541074504062,scr2012,dem,electricity
BE,h0001,15.16502655945146,scr2012,dem,electricity
BE,h0002,15.233069031454837,scr2012,dem,electricity
BE,h0003,15.296602099803007,scr2012,dem,electricity
BE,h0004,15.46421812100767,scr2012,dem,electricity
BE,h0005,15.74949302618627,scr2012,dem,electricity
BE,h0006,16.27956130831747,scr2012,dem,electricity
BE,h0007,19.021105879831705,scr2012,dem,electricity
BE,h0008,22.036825684654133,scr2012,dem,electricity
BE,h0009,24.976697894806396,scr2012,dem,electricity
BE,h0010,25.389726697813284,scr2012,dem,electricity
BE,h0011,25.276114509672645,scr2012,dem,electricity
BE,h0012,24.845351890287542,scr2012,dem,electricity
BE,h0013,25.312475937632428,scr2012,dem,electricity
BE,h0014,25.670393046308202,scr2012,dem,electricity
BE,h0015,26.107646261314333,scr2012,dem,electricity
BE,h0016,26.051437753023027,scr2012,dem,electricity
BE,h0017,26.79504887182749,scr2012,dem,electricity
BE,h0018,28.193176903840424,scr2012,dem,electricity
BE,h0019,29.39360186652598,scr2012,dem,electricity
BE,h0020,29.595705781027853,scr2012,dem,electricity
BE,h0021,29.15105564712195,scr2012,dem,electricity
BE,h0022,28.58839602306465,scr2012,dem,electricity
BE,h0023,28.465776244619025,scr2012,dem,electricity
BE,h0024,28.463579023583044,scr2012,dem,electricity
BE,h0025,30.601822929849124,scr2012,dem,electricity
BE,h0026,32.63817999761795,scr2012,dem,electricity
BE,h0027,34.46868653351209,scr2012,dem,electricity
BE,h0028,34.08638068479096,scr2012,dem,electricity
BE,h0029,33.9858005328566,scr2012,dem,electricity
BE,h0030,34.46671583454553,scr2012,dem,electricity
BE,h0031,33.610840252636905,scr2012,dem,electricity
BE,h0032,33.03475060606631,scr2012,dem,electricity
BE,h0033,31.959466231893355,scr2012,dem,electricity
BE,h0034,31.903284282280598,scr2012,dem,electricity
BE,h0035,31.076017233797455,scr2012,dem,electricity
BE,h0036,30.02454785911046,scr2012,dem,electricity
BE,h0037,26.82799023550026,scr2012,dem,electricity
BE,h0038,23.887958798202437,scr2012,dem,electricity
BE,h0039,21.273952924334477,scr2012,dem,electricity
BE,h0040,21.268597131034475,scr2012,dem,electricity
BE,h0041,21.760513354399382,scr2012,dem,electricity
BE,h0042,22.680820037046857,scr2012,dem,electricity
BE,h0043,26.021878960263997,scr2012,dem,electricity
BE,h0044,28.57613423391296,scr2012,dem,electricity
BE,h0045,30.654595033344023,scr2012,dem,electricity
BE,h0046,29.991938172367725,scr2012,dem,electricity
BE,h0047,29.771437085445676,scr2012,dem,electricity
BE,h0048,29.67916737491935,scr2012,dem,electricity
BG,h0001,9.432963314879236,scr2012,dem,electricity
BG,h0002,9.334008815600988,scr2012,dem,electricity
BG,h0003,9.19886110670693,scr2012,dem,electricity
BG,h0004,8.977469357862455,scr2012,dem,electricity
BG,h0005,8.855622113664683,scr2012,dem,electricity
BG,h0006,8.951789599572455,scr2012,dem,electricity
BG,h0007,10.761576700017265,scr2012,dem,electricity
BG,h0008,12.72338869556874,scr2012,dem,electricity
BG,h0009,14.552484130808612,scr2012,dem,electricity
BG,h0010,14.45624011082135,scr2012,dem,electricity
BG,h0011,14.112410746925299,scr2012,dem,electricity
BG,h0012,13.70557282836028,scr2012,dem,electricity
BG,h0013,13.377044846815771,scr2012,dem,electricity
BG,h0014,13.057057890063312,scr2012,dem,electricity
BG,h0015,12.885518110315875,scr2012,dem,electricity
BG,h0016,13.004785036979575,scr2012,dem,electricity
BG,h0017,13.724533064455649,scr2012,dem,electricity
BG,h0018,14.587476715247927,scr2012,dem,electricity
BG,h0019,16.63120999953971,scr2012,dem,electricity
BG,h0020,17.958071869060692,scr2012,dem,electricity
BG,h0021,19.17575550113335,scr2012,dem,electricity
BG,h0022,18.940636138603196,scr2012,dem,electricity
BG,h0023,18.861558034780003,scr2012,dem,electricity
BG,h0024,18.816005503621824,scr2012,dem,electricity
BG,h0025,19.66443838477691,scr2012,dem,electricity
BG,h0026,20.636577108630238,scr2012,dem,electricity
BG,h0027,21.50977048024413,scr2012,dem,electricity
BG,h0028,21.48242082573357,scr2012,dem,electricity
BG,h0029,21.66915506004615,scr2012,dem,electricity
BG,h0030,22.328178182006447,scr2012,dem,electricity
BG,h0031,23.2576239324907,scr2012,dem,electricity
BG,h0032,24.027106288765136,scr2012,dem,electricity
BG,h0033,24.112863805948415,scr2012,dem,electricity
BG,h0034,23.532318090561688,scr2012,dem,electricity
BG,h0035,22.551449439421756,scr2012,dem,electricity
BG,h0036,21.491922708671645,scr2012,dem,electricity
BG,h0037,18.192461982791684,scr2012,dem,electricity
BG,h0038,15.195883306845737,scr2012,dem,electricity
BG,h0039,12.604660092064869,scr2012,dem,electricity
BG,h0040,12.599364444363346,scr2012,dem,electricity
BG,h0041,13.097236895237524,scr2012,dem,electricity
BG,h0042,13.717306707376695,scr2012,dem,electricity
BG,h0043,12.951904935909216,scr2012,dem,electricity
BG,h0044,11.710217647746433,scr2012,dem,electricity
BG,h0045,10.383819751060805,scr2012,dem,electricity
BG,h0046,10.176061286588252,scr2012,dem,electricity
BG,h0047,10.0047045006841,scr2012,dem,electricity
BG,h0048,9.835097410246277,scr2012,dem,electricity
CH,h0001,22.34672204888402,scr2012,dem,electricity
CH,h0002,22.42769879461461,scr2012,dem,electricity
CH,h0003,22.46174083498771,scr2012,dem,electricity
CH,h0004,22.49788452786026,scr2012,dem,electricity
CH,h0005,22.57686779480949,scr2012,dem,electricity
CH,h0006,22.86660285074932,scr2012,dem,electricity
CH,h0007,24.548213496289872,scr2012,dem,electricity
CH,h0008,26.256096235612844,scr2012,dem,electricity
CH,h0009,27.66312841574601,scr2012,dem,electricity
CH,h0010,27.437186354364623,scr2012,dem,electricity
CH,h0011,26.833682461508783,scr2012,dem,electricity
CH,h0012,26.09252505798378,scr2012,dem,electricity
CH,h0013,27.178971239325545,scr2012,dem,electricity
CH,h0014,28.274274135545614,scr2012,dem,electricity
CH,h0015,29.5762679475206,scr2012,dem,electricity
CH,h0016,29.735123210557266,scr2012,dem,electricity
CH,h0017,30.963568476029195,scr2012,dem,electricity
CH,h0018,32.45370274691738,scr2012,dem,electricity
CH,h0019,32.95332096639866,scr2012,dem,electricity
CH,h0020,32.20623093208574,scr2012,dem,electricity
CH,h0021,31.322791713406115,scr2012,dem,electricity
CH,h0022,31.15432019732265,scr2012,dem,electricity
CH,h0023,31.436418239169438,scr2012,dem,electricity
CH,h0024,31.903175615762972,scr2012,dem,electricity
CH,h0025,35.45752476115121,scr2012,dem,electricity
CH,h0026,39.091258985140044,scr2012,dem,electricity
CH,h0027,42.42648354695478,scr2012,dem,electricity
CH,h0028,42.47034570032407,scr2012,dem,electricity
CH,h0029,42.68072653124406,scr2012,dem,electricity
CH,h0030,43.461325941161284,scr2012,dem,electricity
CH,h0031,39.88867512278514,scr2012,dem,electricity
CH,h0032,36.26590980850632,scr2012,dem,electricity
CH,h0033,31.955253423342153,scr2012,dem,electricity
CH,h0034,31.53723827790613,scr2012,dem,electricity
CH,h0035,30.572212491943915,scr2012,dem,electricity
CH,h0036,29.449700683049514,scr2012,dem,electricity
CH,h0037,26.62089042976071,scr2012,dem,electricity
CH,h0038,23.97722527474439,scr2012,dem,electricity
CH,h0039,21.613405474623807,scr2012,dem,electricity
CH,h0040,21.59032531735475,scr2012,dem,electricity
CH,h0041,22.263954879126043,scr2012,dem,electricity
CH,h0042,23.171006213089075,scr2012,dem,electricity
CH,h0043,26.42680636082949,scr2012,dem,electricity
CH,h0044,28.783952832361347,scr2012,dem,electricity
CH,h0045,31.077612690591266,scr2012,dem,electricity
CH,h0046,30.907499571109714,scr2012,dem,electricity
CH,h0047,31.16520019830202,scr2012,dem,electricity
CH,h0048,31.59306482059379,scr2012,dem,electricity
CZ,h0001,21.655387956899126,scr2012,dem,electricity
CZ,h0002,21.584882913501566,scr2012,dem,electricity
CZ,h0003,21.47780109367166,scr2012,dem,electricity
CZ,h0004,21.306980561376974,scr2012,dem,electricity
CZ,h0005,21.309356648556893,scr2012,dem,electricity
CZ,h0006,21.652425155227093,scr2012,dem,electricity
CZ,h0007,23.351153639986926,scr2012,dem,electricity
CZ,h0008,25.197840165733595,scr2012,dem,electricity
CZ,h0009,26.699609554186296,scr2012,dem,electricity
CZ,h0010,26.6634539004802,scr2012,dem,electricity
CZ,h0011,26.130748768009354,scr2012,dem,electricity
CZ,h0012,25.48765875305864,scr2012,dem,electricity
CZ,h0013,25.475415336109258,scr2012,dem,electricity
CZ,h0014,25.45638246705515,scr2012,dem,electricity
CZ,h0015,25.587582978577032,scr2012,dem,electricity
CZ,h0016,25.619448931941015,scr2012,dem,electricity
CZ,h0017,26.580451094449437,scr2012,dem,electricity
CZ,h0018,27.745959959097142,scr2012,dem,electricity
CZ,h0019,29.363546792315745,scr2012,dem,electricity
CZ,h0020,29.99874253411307,scr2012,dem,electricity
CZ,h0021,30.564494239238158,scr2012,dem,electricity
CZ,h0022,30.282029329254648,scr2012,dem,electricity
CZ,h0023,30.073849667906295,scr2012,dem,electricity
CZ,h0024,29.85180090121331,scr2012,dem,electricity
CZ,h0025,31.918709645829516,scr2012,dem,electricity
CZ,h0026,34.22876895128337,scr2012,dem,electricity
CZ,h0027,36.44589185944257,scr2012,dem,electricity
CZ,h0028,36.39852137366317,scr2012,dem,electricity
CZ,h0029,36.56604390349229,scr2012,dem,electricity
CZ,h0030,37.256331460148424,scr2012,dem,electricity
CZ,h0031,34.99298446371704,scr2012,dem,electricity
CZ,h0032,32.77599683595727,scr2012,dem,electricity
CZ,h0033,29.95312179009848,scr2012,dem,electricity
CZ,h0034,29.715112059028705,scr2012,dem,electricity
CZ,h0035,28.901833429697582,scr2012,dem,electricity
CZ,h0036,27.97991111006266,scr2012,dem,electricity
CZ,h0037,26.139349579942518,scr2012,dem,electricity
CZ,h0038,24.419366940296932,scr2012,dem,electricity
CZ,h0039,22.90546093113008,scr2012,dem,electricity
CZ,h0040,22.842497122311748,scr2012,dem,electricity
CZ,h0041,23.461896007757623,scr2012,dem,electricity
CZ,h0042,24.293984198390085,scr2012,dem,electricity
CZ,h0043,25.678547953943536,scr2012,dem,electricity
CZ,h0044,26.36983788069064,scr2012,dem,electricity
CZ,h0045,26.99296755040021,scr2012,dem,electricity
CZ,h0046,26.739214079806892,scr2012,dem,electricity
CZ,h0047,26.511946076095178,scr2012,dem,electricity
CZ,h0048,26.256923349993357,scr2012,dem,electricity
DE,h0001,106.21690023902497,scr2012,dem,electricity
DE,h0002,106.36074066939575,scr2012,dem,electricity
DE,h0003,106.53722184925206,scr2012,dem,electricity
DE,h0004,107.1521021544707,scr2012,dem,electricity
DE,h0005,108.90062110158163,scr2012,dem,electricity
DE,h0006,112.5911515078162,scr2012,dem,electricity
DE,h0007,132.78985979708267,scr2012,dem,electricity
DE,h0008,154.8115263604314,scr2012,dem,electricity
DE,h0009,175.47973771845233,scr2012,dem,electricity
DE,h0010,177.63779378694613,scr2012,dem,electricity
DE,h0011,176.06270635557001,scr2012,dem,electricity
DE,h0012,173.11457996637432,scr2012,dem,electricity
DE,h0013,175.81537070303455,scr2012,dem,electricity
DE,h0014,177.54328424109127,scr2012,dem,electricity
DE,h0015,179.5890485414502,scr2012,dem,electricity
DE,h0016,179.118076893056,scr2012,dem,electricity
DE,h0017,185.36166120059045,scr2012,dem,electricity
DE,h0018,194.76926470955362,scr2012,dem,electricity
DE,h0019,205.6021132973437,scr2012,dem,electricity
DE,h0020,208.99664739169134,scr2012,dem,electricity
DE,h0021,209.0788456558846,scr2012,dem,electricity
DE,h0022,205.08986156814098,scr2012,dem,electricity
DE,h0023,202.19140924922118,scr2012,dem,electricity
DE,h0024,199.51421121692135,scr2012,dem,electricity
DE,h0025,211.34773138289268,scr2012,dem,electricity
DE,h0026,224.29321329564402,scr2012,dem,electricity
DE,h0027,237.175167885517,scr2012,dem,electricity
DE,h0028,235.91148546764333,scr2012,dem,electricity
DE,h0029,236.89077039688,scr2012,dem,electricity
DE,h0030,242.01557061301156,scr2012,dem,electricity
DE,h0031,232.09671209110002,scr2012,dem,electricity
DE,h0032,223.67009823728478,scr2012,dem,electricity
DE,h0033,211.41340699625954,scr2012,dem,electricity
DE,h0034,211.56006176687646,scr2012,dem,electricity
DE,h0035,206.7866885043219,scr2012,dem,electricity
DE,h0036,200.86406666737736,scr2012,dem,electricity
DE,h0037,185.15986789781226,scr2012,dem,electricity
DE,h0038,169.83606272750404,scr2012,dem,electricity
DE,h0039,155.61200860110625,scr2012,dem,electricity
DE,h0040,154.58812996800265,scr2012,dem,electricity
DE,h0041,158.112975621217,scr2012,dem,electricity
DE,h0042,164.24661775824,scr2012,dem,electricity
DE,h0043,180.93701631461568,scr2012,dem,electricity
DE,h0044,192.31359767647797,scr2012,dem,electricity
DE,h0045,201.06649025615428,scr2012,dem,electricity
DE,h0046,197.3401566405874,scr2012,dem,electricity
DE,h0047,194.51155211682982,scr2012,dem,electricity
DE,h0048,191.781111859767,scr2012,dem,electricity
DK,h0001,17.02031036779784,scr2012,dem,electricity
DK,h0002,17.059308419228856,scr2012,dem,electricity
DK,h0003,17.066949501622346,scr2012,dem,electricity
DK,h0004,17.117426394034464,scr2012,dem,electricity
DK,h0005,17.29774597049415,scr2012,dem,electricity
DK,h0006,17.77420811781969,scr2012,dem,electricity
DK,h0007,19.29417337517625,scr2012,dem,electricity
DK,h0008,20.882427673917892,scr2012,dem,electricity
DK,h0009,22.164436239734567,scr2012,dem,electricity
DK,h0010,22.182242166313348,scr2012,dem,electricity
DK,h0011,21.8143009245106,scr2012,dem,electricity
DK,h0012,21.29833126565955,scr2012,dem,electricity
DK,h0013,23.676344169916675,scr2012,dem,electricity
DK,h0014,25.951937099752605,scr2012,dem,electricity
DK,h0015,28.385205168445392,scr2012,dem,electricity
DK,h0016,28.490312667599547,scr2012,dem,electricity
DK,h0017,29.77195958046716,scr2012,dem,electricity
DK,h0018,31.372346056119806,scr2012,dem,electricity
DK,h0019,32.28094048586328,scr2012,dem,electricity
DK,h0020,31.88676551591946,scr2012,dem,electricity
DK,h0021,31.277542258142805,scr2012,dem,electricity
DK,h0022,31.003046187288714,scr2012,dem,electricity
DK,h0023,31.040186863910993,scr2012,dem,electricity
DK,h0024,31.16273722375906,scr2012,dem,electricity
DK,h0025,31.863718585015334,scr2012,dem,electricity
DK,h0026,32.65139407057581,scr2012,dem,electricity
DK,h0027,33.20110223938871,scr2012,dem,electricity
DK,h0028,33.06362261403204,scr2012,dem,electricity
DK,h0029,33.172202731659944,scr2012,dem,electricity
DK,h0030,33.8482025934551,scr2012,dem,electricity
DK,h0031,31.761395811202384,scr2012,dem,electricity
DK,h0032,29.699017764812286,scr2012,dem,electricity
DK,h0033,27.07897574340273,scr2012,dem,electricity
DK,h0034,26.881192696890214,scr2012,dem,electricity
DK,h0035,26.19000458027328,scr2012,dem,electricity
DK,h0036,25.35084476460426,scr2012,dem,electricity
DK,h0037,24.465809070518752,scr2012,dem,electricity
DK,h0038,23.589981405143234,scr2012,dem,electricity
DK,h0039,22.91134069097223,scr2012,dem,electricity
DK,h0040,22.883364552680458,scr2012,dem,electricity
DK,h0041,23.715291726660233,scr2012,dem,electricity
DK,h0042,24.796710877124607,scr2012,dem,electricity
DK,h0043,26.581603553117766,scr2012,dem,electricity
DK,h0044,27.419777138046033,scr2012,dem,electricity
DK,h0045,28.145956024318515,scr2012,dem,electricity
DK,h0046,27.96541017553972,scr2012,dem,electricity
DK,h0047,28.05217902416942,scr2012,dem,electricity
DK,h0048,28.21179898166513,scr2012,dem,electricity
EE,h0001,2.786736799789498,scr2012,dem,electricity
EE,h0002,2.771830831947914,scr2012,dem,electricity
EE,h0003,2.7616029183663175,scr2012,dem,electricity
EE,h0004,2.7425126382666623,scr2012,dem,electricity
EE,h0005,2.749770400623876,scr2012,dem,electricity
EE,h0006,2.8049749014238343,scr2012,dem,electricity
EE,h0007,2.900951040585304,scr2012,dem,electricity
EE,h0008,3.016016876850479,scr2012,dem,electricity
EE,h0009,3.083128501387426,scr2012,dem,electricity
EE,h0010,3.085613527281294,scr2012,dem,electricity
EE,h0011,3.0247822815582923,scr2012,dem,electricity
EE,h0012,2.9405692185997556,scr2012,dem,electricity
EE,h0013,2.9800348719070993,scr2012,dem,electricity
EE,h0014,3.034650754613808,scr2012,dem,electricity
EE,h0015,3.1330893163110742,scr2012,dem,electricity
EE,h0016,3.2078882853354678,scr2012,dem,electricity
EE,h0017,3.361676767810096,scr2012,dem,electricity
EE,h0018,3.5136488333698757,scr2012,dem,electricity
EE,h0019,3.866955691942484,scr2012,dem,electricity
EE,h0020,4.108035976508748,scr2012,dem,electricity
EE,h0021,4.3318131027741185,scr2012,dem,electricity
EE,h0022,4.2741133640083815,scr2012,dem,electricity
EE,h0023,4.227719224992731,scr2012,dem,electricity
EE,h0024,4.1939874482811215,scr2012,dem,electricity
EE,h0025,4.361411109141998,scr2012,dem,electricity
EE,h0026,4.557704029491171,scr2012,dem,electricity
EE,h0027,4.734231929840739,scr2012,dem,electricity
EE,h0028,4.720578297303304,scr2012,dem,electricity
EE,h0029,4.742157398040178,scr2012,dem,electricity
EE,h0030,4.8406450829883765,scr2012,dem,electricity
EE,h0031,5.397981181023314,scr2012,dem,electricity
EE,h0032,5.956677712838669,scr2012,dem,electricity
EE,h0033,6.421507095976958,scr2012,dem,electricity
EE,h0034,6.366976251310834,scr2012,dem,electricity
EE,h0035,6.206800636368557,scr2012,dem,electricity
EE,h0036,6.006863119923855,scr2012,dem,electricity
EE,h0037,5.308964299205731,scr2012,dem,electricity
EE,h0038,4.639444323445953,scr2012,dem,electricity
EE,h0039,4.022812687955146,scr2012,dem,electricity
EE,h0040,4.0279855164319045,scr2012,dem,electricity
EE,h0041,4.146301027471033,scr2012,dem,electricity
EE,h0042,4.268579772338952,scr2012,dem,electricity
EE,h0043,4.031960467085932,scr2012,dem,electricity
EE,h0044,3.6843105982039885,scr2012,dem,electricity
EE,h0045,3.331656710895927,scr2012,dem,electricity
EE,h0046,3.2624317649223875,scr2012,dem,electricity
EE,h0047,3.1951586307278426,scr2012,dem,electricity
EE,h0048,3.1314284505691385,scr2012,dem,electricity
ES,h0001,37.07635555899714,scr2012,dem,electricity
ES,h0002,36.579214670402436,scr2012,dem,electricity
ES,h0003,35.914632702981706,scr2012,dem,electricity
ES,h0004,34.7990193965376,scr2012,dem,electricity
ES,h0005,33.96733728989197,scr2012,dem,electricity
ES,h0006,33.80632608477307,scr2012,dem,electricity
ES,h0007,37.62369592249527,scr2012,dem,electricity
ES,h0008,42.79413154842031,scr2012,dem,electricity
ES,h0009,48.61301788372741,scr2012,dem,electricity
ES,h0010,50.82443260065453,scr2012,dem,electricity
ES,h0011,51.87216758273384,scr2012,dem,electricity
ES,h0012,51.969928240592296,scr2012,dem,electricity
ES,h0013,50.465746759748825,scr2012,dem,electricity
ES,h0014,48.76106694311167,scr2012,dem,electricity
ES,h0015,47.156500829481374,scr2012,dem,electricity
ES,h0016,46.5210544466465,scr2012,dem,electricity
ES,h0017,46.28362468032934,scr2012,dem,electricity
ES,h0018,46.49352529169008,scr2012,dem,electricity
ES,h0019,50.65055495396952,scr2012,dem,electricity
ES,h0020,54.77554229147583,scr2012,dem,electricity
ES,h0021,58.77693863291208,scr2012,dem,electricity
ES,h0022,58.715454539170395,scr2012,dem,electricity
ES,h0023,57.31594104065067,scr2012,dem,electricity
ES,h0024,54.757080594236555,scr2012,dem,electricity
ES,h0025,54.504388723567544,scr2012,dem,electricity
ES,h0026,54.77209837140326,scr2012,dem,electricity
ES,h0027,55.50315702428847,scr2012,dem,electricity
ES,h0028,53.86926219061493,scr2012,dem,electricity
ES,h0029,53.02870820871496,scr2012,dem,electricity
ES,h0030,53.29316236454898,scr2012,dem,electricity
ES,h0031,52.72171522656174,scr2012,dem,electricity
ES,h0032,54.03376150301263,scr2012,dem,electricity
ES,h0033,55.99966635085741,scr2012,dem,electricity
ES,h0034,58.87253276411198,scr2012,dem,electricity
