region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0546,0.026007572646233705,scr1983,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0487,0.022287965758618043,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0488,0.10824273029356882,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0489,0.2646998855337322,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0490,0.4474902293275099,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0491,0.5913957340255247,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0492,0.6794773287206007,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0493,0.6978860654200977,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0494,0.6571374555403889,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0495,0.5594515789723332,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0496,0.42361023629446903,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0497,0.26008575665797606,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0498,0.11246626021839023,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0499,0.026996915431158033,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0511,0.01558168275958702,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0512,0.08226991956156815,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0513,0.21726390321288339,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0514,0.3936941998864491,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0515,0.5476706578241402,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0516,0.6502321224567597,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0517,0.6251431690935438,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0518,0.5386677116709269,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0519,0.40328193184177885,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0520,0.29401619514647886,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0521,0.1730108763845769,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0522,0.07137275836052932,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0523,0.01522284267335932,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0535,0.00037521005988551084,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0536,0.006973253273866009,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0537,0.020953233609444833,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0538,0.0493309200310589,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0539,0.10768231744606797,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0540,0.1999537130642835,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0541,0.38818478649776944,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0542,0.5093997429100221,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0543,0.5343961493024372,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0544,0.3771911692592309,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0545,0.19844212822753624,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0546,0.06848223110361812,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0547,0.008822528848050673,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0487,0.02483059721716107,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0488,0.11309966402790707,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0489,0.27065449668183017,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0490,0.44610182168595364,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0491,0.582664244004615,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0492,0.6666455776761788,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0493,0.6929024480494237,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0494,0.6619001724663569,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0495,0.5688512186041587,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0496,0.422496743288004,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0497,0.2467191220298438,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0498,0.09906417257454073,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0499,0.020842164093549893,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0511,0.020304058322933687,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0512,0.09955352455351506,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0513,0.24954992614902782,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0514,0.4299078154736698,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0515,0.5741211209803355,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0516,0.6617291136790684,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0517,0.6811661875645936,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0518,0.6394947745257954,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0519,0.5314119736127032,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0520,0.37168122838906653,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0521,0.19723387246400514,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0522,0.06969596945982132,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0523,0.011321059102856723,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0535,0.0026754386555418613,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0536,0.01787876192617089,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0537,0.05195055988229529,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0538,0.10066464582233928,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0539,0.15301855282640947,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0540,0.19402836149484132,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0541,0.34685577414509977,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0542,0.4548395608457499,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0543,0.5013463330724073,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0544,0.3416991760412108,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0545,0.16490257493259472,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0546,0.049006025115045135,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0022886633866709234,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0487,0.009041917041206807,scr1983,avaConv,pvOpenspace_a
it_n,1,h0488,0.05724840862103323,scr1983,avaConv,pvOpenspace_a
it_n,1,h0489,0.1646704569005117,scr1983,avaConv,pvOpenspace_a
it_n,1,h0490,0.30772195776601263,scr1983,avaConv,pvOpenspace_a
it_n,1,h0491,0.41409741930504745,scr1983,avaConv,pvOpenspace_a
it_n,1,h0492,0.46193738041535337,scr1983,avaConv,pvOpenspace_a
it_n,1,h0493,0.545444503112871,scr1983,avaConv,pvOpenspace_a
it_n,1,h0494,0.59341955603875,scr1983,avaConv,pvOpenspace_a
it_n,1,h0495,0.5944142211887413,scr1983,avaConv,pvOpenspace_a
it_n,1,h0496,0.4506618979396811,scr1983,avaConv,pvOpenspace_a
it_n,1,h0497,0.2741388515327113,scr1983,avaConv,pvOpenspace_a
it_n,1,h0498,0.11407804457424923,scr1983,avaConv,pvOpenspace_a
it_n,1,h0499,0.02594938535562275,scr1983,avaConv,pvOpenspace_a
it_n,1,h0500,0.0002664711353510996,scr1983,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0511,0.00608266073808842,scr1983,avaConv,pvOpenspace_a
it_n,1,h0512,0.04897169616787273,scr1983,avaConv,pvOpenspace_a
it_n,1,h0513,0.153564878367414,scr1983,avaConv,pvOpenspace_a
it_n,1,h0514,0.3156256181331958,scr1983,avaConv,pvOpenspace_a
it_n,1,h0515,0.47455479819617935,scr1983,avaConv,pvOpenspace_a
it_n,1,h0516,0.5888671513793554,scr1983,avaConv,pvOpenspace_a
it_n,1,h0517,0.5475114610488289,scr1983,avaConv,pvOpenspace_a
it_n,1,h0518,0.4393688865247837,scr1983,avaConv,pvOpenspace_a
it_n,1,h0519,0.28932169677931463,scr1983,avaConv,pvOpenspace_a
it_n,1,h0520,0.1948694770997524,scr1983,avaConv,pvOpenspace_a
it_n,1,h0521,0.10500383860671747,scr1983,avaConv,pvOpenspace_a
it_n,1,h0522,0.03867424260431721,scr1983,avaConv,pvOpenspace_a
it_n,1,h0523,0.007779091033568866,scr1983,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0535,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0536,0.013929262365236197,scr1983,avaConv,pvOpenspace_a
it_n,1,h0537,0.06776704673339921,scr1983,avaConv,pvOpenspace_a
it_n,1,h0538,0.17611897278332464,scr1983,avaConv,pvOpenspace_a
it_n,1,h0539,0.2927194590584872,scr1983,avaConv,pvOpenspace_a
it_n,1,h0540,0.38465099320874396,scr1983,avaConv,pvOpenspace_a
it_n,1,h0541,0.5020736400104681,scr1983,avaConv,pvOpenspace_a
it_n,1,h0542,0.559956017225953,scr1983,avaConv,pvOpenspace_a
it_n,1,h0543,0.5390376596524942,scr1983,avaConv,pvOpenspace_a
it_n,1,h0544,0.3712299884642797,scr1983,avaConv,pvOpenspace_a
it_n,1,h0545,0.19133474901908415,scr1983,avaConv,pvOpenspace_a
it_n,1,h0546,0.06402024947886781,scr1983,avaConv,pvOpenspace_a
it_n,1,h0547,0.009270285918220324,scr1983,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0487,0.013948522537908318,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0488,0.07885418973377603,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0489,0.2111307423797106,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0490,0.3881666413764707,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5454140010353119,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0492,0.6533893592625731,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0493,0.6960693454344296,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0494,0.6814919968696547,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0495,0.6087655941620508,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0496,0.48061295468544835,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0497,0.3085782339979701,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0498,0.13942907283864,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0499,0.03675522577062813,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0008759547954531152,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0511,0.012147251563932818,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0512,0.0772631680564397,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0513,0.20897769431073177,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0514,0.38345736204793535,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0515,0.529821520449565,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0516,0.6267510093312613,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0517,0.603027725471371,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0518,0.5249757652609971,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0519,0.39596083134691634,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0520,0.2865901070765541,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0521,0.1635737922697746,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0522,0.06451004543713762,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0523,0.013337472968983901,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0535,0.00026785605245073485,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0536,0.007079240118766556,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0537,0.02551843676389566,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0538,0.056684244333066895,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0539,0.08837220199119773,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0540,0.13287632847808548,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0541,0.3081415520092803,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0542,0.45864222437964625,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0543,0.5364888579813438,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0544,0.3936499493808225,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0545,0.22240344165555131,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0546,0.08459417846425492,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0547,0.015495357795584077,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0487,0.021366433707436426,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0488,0.09210222870101438,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0489,0.22384074359595243,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0490,0.3771136379635838,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5088851728947849,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0492,0.5934103913017131,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6300399911375537,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0494,0.6088267664030048,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0495,0.5311783558545415,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0496,0.3929021132518861,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0497,0.2268007964631698,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0498,0.08901157436678661,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0499,0.017503882890850902,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0511,0.016349835780084778,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0512,0.07928765070233036,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0513,0.2023329360651488,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0514,0.36434475086815177,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0515,0.5146738005252324,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6160414369448405,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0517,0.6386567425824389,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0518,0.5901890504564468,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0519,0.483781728079002,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0520,0.3380869938611009,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0521,0.1786843244606171,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0522,0.06285544484781894,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0523,0.009389983943772454,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0535,0.01425290577133267,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0536,0.07242922004638108,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0537,0.18772668380307037,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0538,0.3353184275497608,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0539,0.4643940165491402,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5389197065161958,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0541,0.5018455312958168,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0542,0.4119851483348325,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0543,0.2934811629751751,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0544,0.19716804859564344,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0545,0.0980477551052995,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0546,0.030707785060903638,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0028713519023855936,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1983,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1983,avaConv,pvOpenspace_a
lt,1,h0486,0.003869235448247315,scr1983,avaConv,pvOpenspace_a
