region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0542,0.6255267563283489,scr1983,stInflow,reservoir
al,h0543,0.6255267563283489,scr1983,stInflow,reservoir
al,h0544,0.6255267563283489,scr1983,stInflow,reservoir
al,h0545,0.6255267563283489,scr1983,stInflow,reservoir
al,h0546,0.6255267563283489,scr1983,stInflow,reservoir
al,h0547,0.6630658877784166,scr1983,stInflow,reservoir
al,h0548,0.7006265643672287,scr1983,stInflow,reservoir
al,h0549,0.7382076387564098,scr1983,stInflow,reservoir
al,h0550,0.7382076387564098,scr1983,stInflow,reservoir
al,h0551,0.7382076387564098,scr1983,stInflow,reservoir
al,h0552,0.7382076387564098,scr1983,stInflow,reservoir
at,h0481,0.22259617424166134,scr1983,stInflow,reservoir
at,h0482,0.2111739499236977,scr1983,stInflow,reservoir
at,h0483,0.1997517874146822,scr1983,stInflow,reservoir
at,h0484,0.1997517874146822,scr1983,stInflow,reservoir
at,h0485,0.1997517874146822,scr1983,stInflow,reservoir
at,h0486,0.1997517874146822,scr1983,stInflow,reservoir
at,h0487,0.1997517874146822,scr1983,stInflow,reservoir
at,h0488,0.1997517874146822,scr1983,stInflow,reservoir
at,h0489,0.1997517874146822,scr1983,stInflow,reservoir
at,h0490,0.1997517874146822,scr1983,stInflow,reservoir
at,h0491,0.1997517874146822,scr1983,stInflow,reservoir
at,h0492,0.1997517874146822,scr1983,stInflow,reservoir
at,h0493,0.19177241392951097,scr1983,stInflow,reservoir
at,h0494,0.1837930736535227,scr1983,stInflow,reservoir
at,h0495,0.17581376802917298,scr1983,stInflow,reservoir
at,h0496,0.17581376802917298,scr1983,stInflow,reservoir
at,h0497,0.17581376802917298,scr1983,stInflow,reservoir
at,h0498,0.17581376802917298,scr1983,stInflow,reservoir
at,h0499,0.17581376802917298,scr1983,stInflow,reservoir
at,h0500,0.17581376802917298,scr1983,stInflow,reservoir
at,h0501,0.17581376802917298,scr1983,stInflow,reservoir
at,h0502,0.17581376802917298,scr1983,stInflow,reservoir
at,h0503,0.17581376802917298,scr1983,stInflow,reservoir
at,h0504,0.17581376802917298,scr1983,stInflow,reservoir
at,h0505,0.16850624137606726,scr1983,stInflow,reservoir
at,h0506,0.1611987464219925,scr1983,stInflow,reservoir
at,h0507,0.15389128460471066,scr1983,stInflow,reservoir
at,h0508,0.15389128460471066,scr1983,stInflow,reservoir
at,h0509,0.15389128460471066,scr1983,stInflow,reservoir
at,h0510,0.15389128460471066,scr1983,stInflow,reservoir
at,h0511,0.15389128460471066,scr1983,stInflow,reservoir
at,h0512,0.15389128460471066,scr1983,stInflow,reservoir
at,h0513,0.15389128460471066,scr1983,stInflow,reservoir
at,h0514,0.15389128460471066,scr1983,stInflow,reservoir
at,h0515,0.15389128460471066,scr1983,stInflow,reservoir
at,h0516,0.15389128460471066,scr1983,stInflow,reservoir
at,h0517,0.15389128460471066,scr1983,stInflow,reservoir
at,h0518,0.15389128460471066,scr1983,stInflow,reservoir
at,h0519,0.15389128460471066,scr1983,stInflow,reservoir
at,h0520,0.15389128460471066,scr1983,stInflow,reservoir
at,h0521,0.15389128460471066,scr1983,stInflow,reservoir
at,h0522,0.15389128460471066,scr1983,stInflow,reservoir
at,h0523,0.1471512059934783,scr1983,stInflow,reservoir
at,h0524,0.1404111582643797,scr1983,stInflow,reservoir
at,h0525,0.13367114290076035,scr1983,stInflow,reservoir
at,h0526,0.13367114290076035,scr1983,stInflow,reservoir
at,h0527,0.13367114290076035,scr1983,stInflow,reservoir
at,h0528,0.13367114290076035,scr1983,stInflow,reservoir
at,h0529,0.13367114290076035,scr1983,stInflow,reservoir
at,h0530,0.13367114290076035,scr1983,stInflow,reservoir
at,h0531,0.13367114290076035,scr1983,stInflow,reservoir
at,h0532,0.13367114290076035,scr1983,stInflow,reservoir
at,h0533,0.13367114290076035,scr1983,stInflow,reservoir
at,h0534,0.13367114290076035,scr1983,stInflow,reservoir
at,h0535,0.12983878345907482,scr1983,stInflow,reservoir
at,h0536,0.12600643533059497,scr1983,stInflow,reservoir
at,h0537,0.12217409885946648,scr1983,stInflow,reservoir
at,h0538,0.12217409885946648,scr1983,stInflow,reservoir
at,h0539,0.12217409885946648,scr1983,stInflow,reservoir
at,h0540,0.12217409885946648,scr1983,stInflow,reservoir
at,h0541,0.12217409885946648,scr1983,stInflow,reservoir
at,h0542,0.12217409885946648,scr1983,stInflow,reservoir
at,h0543,0.12217409885946648,scr1983,stInflow,reservoir
at,h0544,0.12217409885946648,scr1983,stInflow,reservoir
at,h0545,0.12217409885946648,scr1983,stInflow,reservoir
at,h0546,0.12217409885946648,scr1983,stInflow,reservoir
at,h0547,0.121614093296006,scr1983,stInflow,reservoir
at,h0548,0.12105408799041542,scr1983,stInflow,reservoir
at,h0549,0.12049408294388753,scr1983,stInflow,reservoir
at,h0550,0.12049408294388753,scr1983,stInflow,reservoir
at,h0551,0.12049408294388753,scr1983,stInflow,reservoir
at,h0552,0.12049408294388753,scr1983,stInflow,reservoir
ba,h0481,0.3233047393537367,scr1983,stInflow,reservoir
ba,h0482,0.3701674000163443,scr1983,stInflow,reservoir
ba,h0483,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0484,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0485,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0486,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0487,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0488,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0489,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0490,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0491,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0492,0.41733262125922205,scr1983,stInflow,reservoir
ba,h0493,0.39447020175655956,scr1983,stInflow,reservoir
ba,h0494,0.3716743363835077,scr1983,stInflow,reservoir
ba,h0495,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0496,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0497,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0498,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0499,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0500,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0501,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0502,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0503,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0504,0.3489489276882841,scr1983,stInflow,reservoir
ba,h0505,0.3357236395979729,scr1983,stInflow,reservoir
ba,h0506,0.3225247911758156,scr1983,stInflow,reservoir
ba,h0507,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0508,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0509,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0510,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0511,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0512,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0513,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0514,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0515,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0516,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0517,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0518,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0519,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0520,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0521,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0522,0.3093534265659542,scr1983,stInflow,reservoir
ba,h0523,0.3017520804848066,scr1983,stInflow,reservoir
ba,h0524,0.2941605296369829,scr1983,stInflow,reservoir
ba,h0525,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0526,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0527,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0528,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0529,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0530,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0531,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0532,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0533,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0534,0.28657901968990773,scr1983,stInflow,reservoir
ba,h0535,0.28699470630862023,scr1983,stInflow,reservoir
ba,h0536,0.28741042388222504,scr1983,stInflow,reservoir
ba,h0537,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0538,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0539,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0540,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0541,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0542,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0543,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0544,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0545,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0546,0.28782617236708197,scr1983,stInflow,reservoir
ba,h0547,0.2875639438775244,scr1983,stInflow,reservoir
ba,h0548,0.2873017276786767,scr1983,stInflow,reservoir
ba,h0549,0.28703952378147124,scr1983,stInflow,reservoir
ba,h0550,0.28703952378147124,scr1983,stInflow,reservoir
ba,h0551,0.28703952378147124,scr1983,stInflow,reservoir
ba,h0552,0.28703952378147124,scr1983,stInflow,reservoir
bg,h0481,0.23945606780200487,scr1983,stInflow,reservoir
bg,h0482,0.24231469504466033,scr1983,stInflow,reservoir
bg,h0483,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0484,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0485,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0486,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0487,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0488,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0489,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0490,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0491,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0492,0.24517332565976668,scr1983,stInflow,reservoir
bg,h0493,0.25007751816606594,scr1983,stInflow,reservoir
bg,h0494,0.2549817202904249,scr1983,stInflow,reservoir
bg,h0495,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0496,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0497,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0498,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0499,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0500,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0501,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0502,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0503,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0504,0.2598859318478498,scr1983,stInflow,reservoir
bg,h0505,0.25494616029797823,scr1983,stInflow,reservoir
bg,h0506,0.2500063983198088,scr1983,stInflow,reservoir
bg,h0507,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0508,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0509,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0510,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0511,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0512,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0513,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0514,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0515,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0516,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0517,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0518,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0519,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0520,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0521,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0522,0.24506664610246914,scr1983,stInflow,reservoir
bg,h0523,0.2515298471541426,scr1983,stInflow,reservoir
bg,h0524,0.25799306481517514,scr1983,stInflow,reservoir
bg,h0525,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0526,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0527,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0528,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0529,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0530,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0531,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0532,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0533,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0534,0.2644562986694261,scr1983,stInflow,reservoir
bg,h0535,0.2548467580443,scr1983,stInflow,reservoir
bg,h0536,0.24523725366225252,scr1983,stInflow,reservoir
bg,h0537,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0538,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0539,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0540,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0541,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0542,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0543,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0544,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0545,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0546,0.23562778694401493,scr1983,stInflow,reservoir
bg,h0547,0.2353392600393778,scr1983,stInflow,reservoir
bg,h0548,0.2350507331701143,scr1983,stInflow,reservoir
bg,h0549,0.2347622063362677,scr1983,stInflow,reservoir
bg,h0550,0.2347622063362677,scr1983,stInflow,reservoir
bg,h0551,0.2347622063362677,scr1983,stInflow,reservoir
bg,h0552,0.2347622063362677,scr1983,stInflow,reservoir
cz,h0481,0.05297313692174687,scr1983,stInflow,reservoir
cz,h0482,0.053241893482383104,scr1983,stInflow,reservoir
cz,h0483,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0484,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0485,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0486,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0487,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0488,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0489,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0490,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0491,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0492,0.053510663839190516,scr1983,stInflow,reservoir
cz,h0493,0.0538932438443016,scr1983,stInflow,reservoir
cz,h0494,0.05427585146319504,scr1983,stInflow,reservoir
cz,h0495,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0496,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0497,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0498,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0499,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0500,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0501,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0502,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0503,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0504,0.054658486501911574,scr1983,stInflow,reservoir
cz,h0505,0.05440339343895288,scr1983,stInflow,reservoir
cz,h0506,0.05414831253406181,scr1983,stInflow,reservoir
cz,h0507,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0508,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0509,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0510,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0511,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0512,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0513,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0514,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0515,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0516,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0517,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0518,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0519,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0520,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0521,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0522,0.05389324384430158,scr1983,stInflow,reservoir
cz,h0523,0.05392267422171892,scr1983,stInflow,reservoir
cz,h0524,0.0539521047624412,scr1983,stInflow,reservoir
cz,h0525,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0526,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0527,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0528,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0529,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0530,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0531,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0532,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0533,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0534,0.05398153546637966,scr1983,stInflow,reservoir
cz,h0535,0.05453290070892672,scr1983,stInflow,reservoir
cz,h0536,0.05508432262334263,scr1983,stInflow,reservoir
cz,h0537,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0538,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0539,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0540,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0541,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0542,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0543,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0544,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0545,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0546,0.055635800644461865,scr1983,stInflow,reservoir
cz,h0547,0.05551608003538183,scr1983,stInflow,reservoir
cz,h0548,0.05539636204978097,scr1983,stInflow,reservoir
cz,h0549,0.055276646693306036,scr1983,stInflow,reservoir
cz,h0550,0.055276646693306036,scr1983,stInflow,reservoir
cz,h0551,0.055276646693306036,scr1983,stInflow,reservoir
cz,h0552,0.055276646693306036,scr1983,stInflow,reservoir
de,h0481,0.14478809765583583,scr1983,stInflow,reservoir
de,h0482,0.12597687773697325,scr1983,stInflow,reservoir
de,h0483,0.1071938058690257,scr1983,stInflow,reservoir
de,h0484,0.1071938058690257,scr1983,stInflow,reservoir
de,h0485,0.1071938058690257,scr1983,stInflow,reservoir
de,h0486,0.1071938058690257,scr1983,stInflow,reservoir
de,h0487,0.1071938058690257,scr1983,stInflow,reservoir
de,h0488,0.1071938058690257,scr1983,stInflow,reservoir
de,h0489,0.1071938058690257,scr1983,stInflow,reservoir
de,h0490,0.1071938058690257,scr1983,stInflow,reservoir
de,h0491,0.1071938058690257,scr1983,stInflow,reservoir
de,h0492,0.1071938058690257,scr1983,stInflow,reservoir
de,h0493,0.10196929118551683,scr1983,stInflow,reservoir
de,h0494,0.09674745286002807,scr1983,stInflow,reservoir
de,h0495,0.09152843251295481,scr1983,stInflow,reservoir
de,h0496,0.09152843251295481,scr1983,stInflow,reservoir
de,h0497,0.09152843251295481,scr1983,stInflow,reservoir
de,h0498,0.09152843251295481,scr1983,stInflow,reservoir
de,h0499,0.09152843251295481,scr1983,stInflow,reservoir
de,h0500,0.09152843251295481,scr1983,stInflow,reservoir
de,h0501,0.09152843251295481,scr1983,stInflow,reservoir
de,h0502,0.09152843251295481,scr1983,stInflow,reservoir
de,h0503,0.09152843251295481,scr1983,stInflow,reservoir
de,h0504,0.09152843251295481,scr1983,stInflow,reservoir
de,h0505,0.10523450514415944,scr1983,stInflow,reservoir
de,h0506,0.11895850074568498,scr1983,stInflow,reservoir
de,h0507,0.1326983810505636,scr1983,stInflow,reservoir
de,h0508,0.1326983810505636,scr1983,stInflow,reservoir
de,h0509,0.1326983810505636,scr1983,stInflow,reservoir
de,h0510,0.1326983810505636,scr1983,stInflow,reservoir
de,h0511,0.1326983810505636,scr1983,stInflow,reservoir
de,h0512,0.1326983810505636,scr1983,stInflow,reservoir
de,h0513,0.1326983810505636,scr1983,stInflow,reservoir
de,h0514,0.1326983810505636,scr1983,stInflow,reservoir
de,h0515,0.1326983810505636,scr1983,stInflow,reservoir
de,h0516,0.1326983810505636,scr1983,stInflow,reservoir
de,h0517,0.1326983810505636,scr1983,stInflow,reservoir
de,h0518,0.1326983810505636,scr1983,stInflow,reservoir
de,h0519,0.1326983810505636,scr1983,stInflow,reservoir
de,h0520,0.1326983810505636,scr1983,stInflow,reservoir
de,h0521,0.1326983810505636,scr1983,stInflow,reservoir
de,h0522,0.1326983810505636,scr1983,stInflow,reservoir
de,h0523,0.12711037644758674,scr1983,stInflow,reservoir
de,h0524,0.12152482789009413,scr1983,stInflow,reservoir
de,h0525,0.115941846030118,scr1983,stInflow,reservoir
de,h0526,0.115941846030118,scr1983,stInflow,reservoir
de,h0527,0.115941846030118,scr1983,stInflow,reservoir
de,h0528,0.115941846030118,scr1983,stInflow,reservoir
de,h0529,0.115941846030118,scr1983,stInflow,reservoir
de,h0530,0.115941846030118,scr1983,stInflow,reservoir
de,h0531,0.115941846030118,scr1983,stInflow,reservoir
de,h0532,0.115941846030118,scr1983,stInflow,reservoir
de,h0533,0.115941846030118,scr1983,stInflow,reservoir
de,h0534,0.115941846030118,scr1983,stInflow,reservoir
de,h0535,0.10796007930760959,scr1983,stInflow,reservoir
de,h0536,0.09998421406257896,scr1983,stInflow,reservoir
de,h0537,0.0920147122114405,scr1983,stInflow,reservoir
de,h0538,0.0920147122114405,scr1983,stInflow,reservoir
de,h0539,0.0920147122114405,scr1983,stInflow,reservoir
de,h0540,0.0920147122114405,scr1983,stInflow,reservoir
de,h0541,0.0920147122114405,scr1983,stInflow,reservoir
de,h0542,0.0920147122114405,scr1983,stInflow,reservoir
de,h0543,0.0920147122114405,scr1983,stInflow,reservoir
de,h0544,0.0920147122114405,scr1983,stInflow,reservoir
de,h0545,0.0920147122114405,scr1983,stInflow,reservoir
de,h0546,0.0920147122114405,scr1983,stInflow,reservoir
de,h0547,0.07849888772591991,scr1983,stInflow,reservoir
de,h0548,0.06500640629789865,scr1983,stInflow,reservoir
de,h0549,0.05154206880872423,scr1983,stInflow,reservoir
de,h0550,0.05154206880872423,scr1983,stInflow,reservoir
de,h0551,0.05154206880872423,scr1983,stInflow,reservoir
de,h0552,0.05154206880872423,scr1983,stInflow,reservoir
es,h0481,1.374684606557313,scr1983,stInflow,reservoir
es,h0482,1.3553277992266608,scr1983,stInflow,reservoir
es,h0483,1.3359655350525919,scr1983,stInflow,reservoir
es,h0484,1.3359655350525919,scr1983,stInflow,reservoir
es,h0485,1.3359655350525919,scr1983,stInflow,reservoir
es,h0486,1.3359655350525919,scr1983,stInflow,reservoir
es,h0487,1.3359655350525919,scr1983,stInflow,reservoir
es,h0488,1.3359655350525919,scr1983,stInflow,reservoir
es,h0489,1.3359655350525919,scr1983,stInflow,reservoir
es,h0490,1.3359655350525919,scr1983,stInflow,reservoir
es,h0491,1.3359655350525919,scr1983,stInflow,reservoir
es,h0492,1.3359655350525919,scr1983,stInflow,reservoir
es,h0493,1.3364020361014282,scr1983,stInflow,reservoir
es,h0494,1.3368385343381095,scr1983,stInflow,reservoir
es,h0495,1.337275029763565,scr1983,stInflow,reservoir
es,h0496,1.337275029763565,scr1983,stInflow,reservoir
es,h0497,1.337275029763565,scr1983,stInflow,reservoir
es,h0498,1.337275029763565,scr1983,stInflow,reservoir
es,h0499,1.337275029763565,scr1983,stInflow,reservoir
es,h0500,1.337275029763565,scr1983,stInflow,reservoir
es,h0501,1.337275029763565,scr1983,stInflow,reservoir
es,h0502,1.337275029763565,scr1983,stInflow,reservoir
es,h0503,1.337275029763565,scr1983,stInflow,reservoir
es,h0504,1.337275029763565,scr1983,stInflow,reservoir
es,h0505,1.3489889568692672,scr1983,stInflow,reservoir
es,h0506,1.3607008774170555,scr1983,stInflow,reservoir
