region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3695,0.5914979339384083,scr2099,dem,electricity
AL,h3696,0.5687182771091432,scr2099,dem,electricity
AL,h3697,0.5115740672861062,scr2099,dem,electricity
AL,h3698,0.45270536770002284,scr2099,dem,electricity
AL,h3699,0.4136099832143895,scr2099,dem,electricity
AL,h3700,0.3970628894589957,scr2099,dem,electricity
AL,h3701,0.391995893044215,scr2099,dem,electricity
AL,h3702,0.3906471600560777,scr2099,dem,electricity
AL,h3703,0.41264184430217055,scr2099,dem,electricity
AL,h3704,0.4584831673394021,scr2099,dem,electricity
AL,h3705,0.5166552981877335,scr2099,dem,electricity
AL,h3706,0.5563224911631728,scr2099,dem,electricity
AL,h3707,0.5700417617205118,scr2099,dem,electricity
AL,h3708,0.5774067536367802,scr2099,dem,electricity
AL,h3709,0.5812480921631598,scr2099,dem,electricity
AL,h3710,0.5812148850930412,scr2099,dem,electricity
AL,h3711,0.5703420781406716,scr2099,dem,electricity
AL,h3712,0.5539975507131711,scr2099,dem,electricity
AL,h3713,0.5401796907977972,scr2099,dem,electricity
AL,h3714,0.5326100267959939,scr2099,dem,electricity
AL,h3715,0.5314608709234554,scr2099,dem,electricity
AL,h3716,0.5375115597899516,scr2099,dem,electricity
AL,h3717,0.5529897547937774,scr2099,dem,electricity
AL,h3718,0.5787832670499236,scr2099,dem,electricity
AL,h3719,0.5914405661394473,scr2099,dem,electricity
AL,h3720,0.569831994308801,scr2099,dem,electricity
AL,h3721,0.5136363487562148,scr2099,dem,electricity
AL,h3722,0.45606140699639486,scr2099,dem,electricity
AL,h3723,0.4179799763955462,scr2099,dem,electricity
AL,h3724,0.40111695398309877,scr2099,dem,electricity
AL,h3725,0.39499075467784645,scr2099,dem,electricity
AL,h3726,0.39240739297869254,scr2099,dem,electricity
AL,h3727,0.4123270085371532,scr2099,dem,electricity
AL,h3728,0.4568959005419144,scr2099,dem,electricity
AL,h3729,0.5138647422994089,scr2099,dem,electricity
AL,h3730,0.5537229699665058,scr2099,dem,electricity
AL,h3731,0.5669617272378602,scr2099,dem,electricity
AL,h3732,0.5741603057063798,scr2099,dem,electricity
AL,h3733,0.5782670707506259,scr2099,dem,electricity
AL,h3734,0.5780436888760061,scr2099,dem,electricity
AL,h3735,0.5669979437583972,scr2099,dem,electricity
AL,h3736,0.550518620549882,scr2099,dem,electricity
AL,h3737,0.5371872903112924,scr2099,dem,electricity
AL,h3738,0.5306419993209717,scr2099,dem,electricity
AL,h3739,0.5298985412396651,scr2099,dem,electricity
AL,h3740,0.5365282004293173,scr2099,dem,electricity
AL,h3741,0.5505729299628934,scr2099,dem,electricity
AL,h3742,0.573272884391125,scr2099,dem,electricity
AL,h3743,0.5842926658676157,scr2099,dem,electricity
AL,h3744,0.5662751177594185,scr2099,dem,electricity
AL,h3745,0.5151065285870329,scr2099,dem,electricity
AL,h3746,0.45897241363850827,scr2099,dem,electricity
AL,h3747,0.41815373845908854,scr2099,dem,electricity
AL,h3748,0.3994888104209188,scr2099,dem,electricity
AL,h3749,0.39171302848914813,scr2099,dem,electricity
AL,h3750,0.38526023953694594,scr2099,dem,electricity
AL,h3751,0.3903033060272377,scr2099,dem,electricity
AL,h3752,0.41190424292215666,scr2099,dem,electricity
AL,h3753,0.4519590750983495,scr2099,dem,electricity
AL,h3754,0.4909847344226466,scr2099,dem,electricity
AL,h3755,0.5168780274200893,scr2099,dem,electricity
AL,h3756,0.5329098225245388,scr2099,dem,electricity
AL,h3757,0.5406509411980358,scr2099,dem,electricity
AL,h3758,0.5400520309924892,scr2099,dem,electricity
AL,h3759,0.5275252747829122,scr2099,dem,electricity
AL,h3760,0.5102371573445685,scr2099,dem,electricity
AL,h3761,0.49663278046883336,scr2099,dem,electricity
AL,h3762,0.4915262907560157,scr2099,dem,electricity
AL,h3763,0.49207312043382995,scr2099,dem,electricity
AL,h3764,0.4989354974850349,scr2099,dem,electricity
AL,h3765,0.5162140270259046,scr2099,dem,electricity
AL,h3766,0.5450922432692422,scr2099,dem,electricity
AL,h3767,0.5649401221356922,scr2099,dem,electricity
AL,h3768,0.5523489102166566,scr2099,dem,electricity
AL,h3769,0.5039204912044384,scr2099,dem,electricity
AL,h3770,0.4498716781478765,scr2099,dem,electricity
AL,h3771,0.4111204884179714,scr2099,dem,electricity
AL,h3772,0.39245428575023894,scr2099,dem,electricity
AL,h3773,0.3827409283861659,scr2099,dem,electricity
AL,h3774,0.3720069984912862,scr2099,dem,electricity
AL,h3775,0.37074916985827255,scr2099,dem,electricity
AL,h3776,0.3793947526027904,scr2099,dem,electricity
AL,h3777,0.4086022223135556,scr2099,dem,electricity
AL,h3778,0.44522894491763315,scr2099,dem,electricity
AL,h3779,0.48383095179990165,scr2099,dem,electricity
AL,h3780,0.5143295395342526,scr2099,dem,electricity
AL,h3781,0.5266733245404571,scr2099,dem,electricity
AL,h3782,0.5175574409623667,scr2099,dem,electricity
AL,h3783,0.4920749928242291,scr2099,dem,electricity
AL,h3784,0.46537038492572635,scr2099,dem,electricity
AL,h3785,0.44688784517818614,scr2099,dem,electricity
AL,h3786,0.441229259139237,scr2099,dem,electricity
AL,h3787,0.44197435427294063,scr2099,dem,electricity
AL,h3788,0.45080618517887944,scr2099,dem,electricity
AL,h3789,0.4708148301467387,scr2099,dem,electricity
AL,h3790,0.5067685677101823,scr2099,dem,electricity
AL,h3791,0.5361561648861803,scr2099,dem,electricity
AL,h3792,0.5305798066793646,scr2099,dem,electricity
AL,h3793,0.4845665020483527,scr2099,dem,electricity
AL,h3794,0.4328584369439006,scr2099,dem,electricity
AL,h3795,0.3983309377639347,scr2099,dem,electricity
AL,h3796,0.3854700517672642,scr2099,dem,electricity
AL,h3797,0.38028113183990353,scr2099,dem,electricity
AL,h3798,0.37994123117004575,scr2099,dem,electricity
AL,h3799,0.40248720834671964,scr2099,dem,electricity
AL,h3800,0.45093112051509393,scr2099,dem,electricity
AL,h3801,0.5130228115158244,scr2099,dem,electricity
AL,h3802,0.5584327228288675,scr2099,dem,electricity
AL,h3803,0.5773240991679827,scr2099,dem,electricity
AL,h3804,0.5875137055173882,scr2099,dem,electricity
AL,h3805,0.5948092925311157,scr2099,dem,electricity
AL,h3806,0.598132225208744,scr2099,dem,electricity
AL,h3807,0.5908229757846171,scr2099,dem,electricity
AL,h3808,0.5768957693151284,scr2099,dem,electricity
AL,h3809,0.5638594073573489,scr2099,dem,electricity
AL,h3810,0.556637396559921,scr2099,dem,electricity
AL,h3811,0.5543073072465283,scr2099,dem,electricity
AL,h3812,0.5601149952334774,scr2099,dem,electricity
AL,h3813,0.5737129434568067,scr2099,dem,electricity
AL,h3814,0.5989711250956344,scr2099,dem,electricity
AL,h3815,0.6104368191372633,scr2099,dem,electricity
AL,h3816,0.5878901183568368,scr2099,dem,electricity
AL,h3817,0.5286856668142941,scr2099,dem,electricity
AL,h3818,0.4666445973698048,scr2099,dem,electricity
AL,h3819,0.4252538444385527,scr2099,dem,electricity
AL,h3820,0.40728494516385916,scr2099,dem,electricity
AL,h3821,0.40137586348522336,scr2099,dem,electricity
AL,h3822,0.399823145284496,scr2099,dem,electricity
AL,h3823,0.42163352045715974,scr2099,dem,electricity
AL,h3824,0.4692775583576668,scr2099,dem,electricity
AL,h3825,0.5304846695077672,scr2099,dem,electricity
AL,h3826,0.5747638855375039,scr2099,dem,electricity
AL,h3827,0.5918581763525943,scr2099,dem,electricity
AL,h3828,0.6017373274208941,scr2099,dem,electricity
AL,h3829,0.6077265587267671,scr2099,dem,electricity
AL,h3830,0.6099598452378201,scr2099,dem,electricity
AL,h3831,0.6008944047171596,scr2099,dem,electricity
AL,h3832,0.5856961134430798,scr2099,dem,electricity
AL,h3833,0.5723846772909986,scr2099,dem,electricity
AL,h3834,0.5646617039777664,scr2099,dem,electricity
AL,h3835,0.5621548868634991,scr2099,dem,electricity
AL,h3836,0.5659575523128628,scr2099,dem,electricity
AL,h3837,0.5767765623830878,scr2099,dem,electricity
AL,h3838,0.5989980800196657,scr2099,dem,electricity
AL,h3839,0.60915502021582,scr2099,dem,electricity
AL,h3840,0.5873134637386845,scr2099,dem,electricity
AL,h3841,0.5279677849890614,scr2099,dem,electricity
AL,h3842,0.46438948642474986,scr2099,dem,electricity
AL,h3843,0.4194203568764652,scr2099,dem,electricity
AL,h3844,0.3987363899866546,scr2099,dem,electricity
AL,h3845,0.39081312479102603,scr2099,dem,electricity
AL,h3846,0.38998149722251185,scr2099,dem,electricity
AL,h3847,0.4133518254826308,scr2099,dem,electricity
AL,h3848,0.4610586518250335,scr2099,dem,electricity
AL,h3849,0.521107885764587,scr2099,dem,electricity
AL,h3850,0.5640940373740249,scr2099,dem,electricity
AL,h3851,0.5828192907770939,scr2099,dem,electricity
AL,h3852,0.5933124123844642,scr2099,dem,electricity
AL,h3853,0.5986372997702638,scr2099,dem,electricity
AL,h3854,0.5984651609120051,scr2099,dem,electricity
AL,h3855,0.5880102001122487,scr2099,dem,electricity
AL,h3856,0.5732270308559069,scr2099,dem,electricity
AL,h3857,0.5607721886859283,scr2099,dem,electricity
AL,h3858,0.553789192970259,scr2099,dem,electricity
AL,h3859,0.5514036574639085,scr2099,dem,electricity
AL,h3860,0.5557535759250183,scr2099,dem,electricity
AL,h3861,0.5667680686823957,scr2099,dem,electricity
AL,h3862,0.5874298776488016,scr2099,dem,electricity
AL,h3863,0.5978086747749247,scr2099,dem,electricity
AL,h3864,0.5799765096682974,scr2099,dem,electricity
AL,h3865,0.5256350721074228,scr2099,dem,electricity
AL,h3866,0.4630360711550581,scr2099,dem,electricity
AL,h3867,0.41603154601062214,scr2099,dem,electricity
AL,h3868,0.39294781722450123,scr2099,dem,electricity
AL,h3869,0.3821797733199357,scr2099,dem,electricity
AL,h3870,0.37126174914636095,scr2099,dem,electricity
AL,h3871,0.36998253306442835,scr2099,dem,electricity
AL,h3872,0.3840318537623418,scr2099,dem,electricity
AL,h3873,0.41839362086043036,scr2099,dem,electricity
AL,h3874,0.4575794280951652,scr2099,dem,electricity
AL,h3875,0.49135361573052366,scr2099,dem,electricity
AL,h3876,0.5161718229308485,scr2099,dem,electricity
AL,h3877,0.5288272695346865,scr2099,dem,electricity
AL,h3878,0.5256797781746889,scr2099,dem,electricity
AL,h3879,0.5086114642697306,scr2099,dem,electricity
AL,h3880,0.486100636282813,scr2099,dem,electricity
AL,h3881,0.4693334233678299,scr2099,dem,electricity
AL,h3882,0.46232945167731165,scr2099,dem,electricity
AL,h3883,0.4628856113905112,scr2099,dem,electricity
AL,h3884,0.4702640066169034,scr2099,dem,electricity
AL,h3885,0.486125391027639,scr2099,dem,electricity
AL,h3886,0.5142284366927106,scr2099,dem,electricity
AL,h3887,0.5377970441429427,scr2099,dem,electricity
AL,h3888,0.5315784972916988,scr2099,dem,electricity
AL,h3889,0.48803476639177507,scr2099,dem,electricity
AL,h3890,0.4347197550342104,scr2099,dem,electricity
AL,h3891,0.3969943275083696,scr2099,dem,electricity
AL,h3892,0.381443321826739,scr2099,dem,electricity
AL,h3893,0.3765821900782617,scr2099,dem,electricity
AL,h3894,0.37406224749040823,scr2099,dem,electricity
AL,h3895,0.3910246939217003,scr2099,dem,electricity
AL,h3896,0.42823079545437975,scr2099,dem,electricity
AL,h3897,0.48083709625373805,scr2099,dem,electricity
AL,h3898,0.5206135041180382,scr2099,dem,electricity
AL,h3899,0.5402445768819233,scr2099,dem,electricity
AL,h3900,0.5503105553638041,scr2099,dem,electricity
AL,h3901,0.5554757732106541,scr2099,dem,electricity
AL,h3902,0.5561540759610013,scr2099,dem,electricity
AL,h3903,0.5481233364905438,scr2099,dem,electricity
AL,h3904,0.53512703486956,scr2099,dem,electricity
AL,h3905,0.5235907185509125,scr2099,dem,electricity
AL,h3906,0.5178950713631576,scr2099,dem,electricity
AL,h3907,0.5176559416316315,scr2099,dem,electricity
AL,h3908,0.5252853685139829,scr2099,dem,electricity
AL,h3909,0.53909234611261,scr2099,dem,electricity
AL,h3910,0.5623811265658569,scr2099,dem,electricity
AL,h3911,0.5746963371351608,scr2099,dem,electricity
AL,h3912,0.5595494355363231,scr2099,dem,electricity
AL,h3913,0.5142688856217881,scr2099,dem,electricity
AL,h3914,0.4625036870550199,scr2099,dem,electricity
AL,h3915,0.42602130510176134,scr2099,dem,electricity
AL,h3916,0.40728593444422223,scr2099,dem,electricity
AL,h3917,0.3997502048991986,scr2099,dem,electricity
AL,h3918,0.3928835248265553,scr2099,dem,electricity
AL,h3919,0.3976101379831155,scr2099,dem,electricity
AL,h3920,0.41876628634437885,scr2099,dem,electricity
AL,h3921,0.4589248212024038,scr2099,dem,electricity
AL,h3922,0.49753894577607605,scr2099,dem,electricity
AL,h3923,0.522624113660423,scr2099,dem,electricity
AL,h3924,0.5387671277119863,scr2099,dem,electricity
AL,h3925,0.5471305866791549,scr2099,dem,electricity
AL,h3926,0.5477266140717263,scr2099,dem,electricity
AL,h3927,0.5353092979050078,scr2099,dem,electricity
AL,h3928,0.5175788434954418,scr2099,dem,electricity
AL,h3929,0.5026624552145762,scr2099,dem,electricity
AL,h3930,0.4949247014638128,scr2099,dem,electricity
AL,h3931,0.4943430312235083,scr2099,dem,electricity
AL,h3932,0.5003468332441415,scr2099,dem,electricity
AL,h3933,0.516225308027445,scr2099,dem,electricity
AL,h3934,0.5437480885230221,scr2099,dem,electricity
AL,h3935,0.5636719905486753,scr2099,dem,electricity
AL,h3936,0.5527860754550935,scr2099,dem,electricity
AL,h3937,0.504380164895508,scr2099,dem,electricity
AL,h3938,0.4492307792257298,scr2099,dem,electricity
AL,h3939,0.4099079163527034,scr2099,dem,electricity
AL,h3940,0.3912416262873357,scr2099,dem,electricity
AL,h3941,0.3818625836287131,scr2099,dem,electricity
AL,h3942,0.37088704157589736,scr2099,dem,electricity
AL,h3943,0.36882940677919024,scr2099,dem,electricity
AL,h3944,0.37559886030689726,scr2099,dem,electricity
AL,h3945,0.4026168385870997,scr2099,dem,electricity
AL,h3946,0.43582651253080096,scr2099,dem,electricity
AL,h3947,0.4704046304745059,scr2099,dem,electricity
AL,h3948,0.49712607654457575,scr2099,dem,electricity
AL,h3949,0.507205567303145,scr2099,dem,electricity
AL,h3950,0.4994480618051634,scr2099,dem,electricity
AL,h3951,0.4754858783447647,scr2099,dem,electricity
AL,h3952,0.44992527393796944,scr2099,dem,electricity
AL,h3953,0.4298218838952852,scr2099,dem,electricity
AL,h3954,0.4227505467647302,scr2099,dem,electricity
AL,h3955,0.42464566178223756,scr2099,dem,electricity
AL,h3956,0.4354498427437186,scr2099,dem,electricity
AL,h3957,0.4556568733242709,scr2099,dem,electricity
AL,h3958,0.49124417430453493,scr2099,dem,electricity
AL,h3959,0.5216271567279076,scr2099,dem,electricity
AL,h3960,0.519824190674161,scr2099,dem,electricity
AL,h3961,0.4761699323712705,scr2099,dem,electricity
AL,h3962,0.42458722643488184,scr2099,dem,electricity
AL,h3963,0.38991864059916087,scr2099,dem,electricity
AL,h3964,0.3768814018164179,scr2099,dem,electricity
AL,h3965,0.3720959247297234,scr2099,dem,electricity
AL,h3966,0.3716144075136422,scr2099,dem,electricity
AL,h3967,0.39384766386709413,scr2099,dem,electricity
AL,h3968,0.441234183739199,scr2099,dem,electricity
AL,h3969,0.5020441580185317,scr2099,dem,electricity
AL,h3970,0.5464498308348436,scr2099,dem,electricity
AL,h3971,0.5641796585622125,scr2099,dem,electricity
AL,h3972,0.5725968157179644,scr2099,dem,electricity
AL,h3973,0.577657740538603,scr2099,dem,electricity
AL,h3974,0.579357048362982,scr2099,dem,electricity
AL,h3975,0.5706227767829728,scr2099,dem,electricity
AL,h3976,0.5551079579339757,scr2099,dem,electricity
AL,h3977,0.5408901082978885,scr2099,dem,electricity
AL,h3978,0.5330730137428723,scr2099,dem,electricity
AL,h3979,0.5314141211230758,scr2099,dem,electricity
AL,h3980,0.5386020236146898,scr2099,dem,electricity
AL,h3981,0.5522776704320229,scr2099,dem,electricity
AL,h3982,0.5770731954420745,scr2099,dem,electricity
AL,h3983,0.5893572443374391,scr2099,dem,electricity
AL,h3984,0.5702620941595922,scr2099,dem,electricity
AL,h3985,0.5141140920202785,scr2099,dem,electricity
AL,h3986,0.4527672491250544,scr2099,dem,electricity
AL,h3987,0.4107877837855018,scr2099,dem,electricity
AL,h3988,0.3926106346908238,scr2099,dem,electricity
AL,h3989,0.38705563559090594,scr2099,dem,electricity
AL,h3990,0.3865141874515532,scr2099,dem,electricity
AL,h3991,0.40837370486398966,scr2099,dem,electricity
AL,h3992,0.4559709271326519,scr2099,dem,electricity
AL,h3993,0.5166460157732409,scr2099,dem,electricity
AL,h3994,0.5614993378056565,scr2099,dem,electricity
AL,h3995,0.5793020308430368,scr2099,dem,electricity
AL,h3996,0.5897958377491921,scr2099,dem,electricity
AL,h3997,0.5967068881152646,scr2099,dem,electricity
AL,h3998,0.6003858618468898,scr2099,dem,electricity
AL,h3999,0.593381558692597,scr2099,dem,electricity
AL,h4000,0.580359018717906,scr2099,dem,electricity
AL,h4001,0.5696065127689263,scr2099,dem,electricity
AL,h4002,0.5645860777706158,scr2099,dem,electricity
AL,h4003,0.5654652786413266,scr2099,dem,electricity
AL,h4004,0.572816596475638,scr2099,dem,electricity
AL,h4005,0.5856566808204515,scr2099,dem,electricity
AL,h4006,0.6105762725616846,scr2099,dem,electricity
AL,h4007,0.6245667335127043,scr2099,dem,electricity
AL,h4008,0.6078110127062024,scr2099,dem,electricity
AL,h4009,0.5510103011666363,scr2099,dem,electricity
AL,h4010,0.48785308327380617,scr2099,dem,electricity
AL,h4011,0.4432127895872483,scr2099,dem,electricity
AL,h4012,0.4235278036784328,scr2099,dem,electricity
AL,h4013,0.4166718118538293,scr2099,dem,electricity
AL,h4014,0.4159544911784476,scr2099,dem,electricity
AL,h4015,0.4381710935187443,scr2099,dem,electricity
AL,h4016,0.4882104008936966,scr2099,dem,electricity
AL,h4017,0.552720357592758,scr2099,dem,electricity
AL,h4018,0.6023409365841292,scr2099,dem,electricity
AL,h4019,0.6253274452516719,scr2099,dem,electricity
AL,h4020,0.6419308658914098,scr2099,dem,electricity
AL,h4021,0.6556696565283977,scr2099,dem,electricity
AL,h4022,0.6655862992732755,scr2099,dem,electricity
AL,h4023,0.6625681263758469,scr2099,dem,electricity
AL,h4024,0.6507939795407627,scr2099,dem,electricity
AL,h4025,0.6374425612485068,scr2099,dem,electricity
AL,h4026,0.627693226255043,scr2099,dem,electricity
AL,h4027,0.6227903949397251,scr2099,dem,electricity
AL,h4028,0.6238431463017338,scr2099,dem,electricity
AL,h4029,0.6295281738932466,scr2099,dem,electricity
AL,h4030,0.6467931374943061,scr2099,dem,electricity
AL,h4031,0.654070215780608,scr2099,dem,electricity
AL,h4032,0.6312784291772586,scr2099,dem,electricity
AL,h4033,0.5687360153932326,scr2099,dem,electricity
AL,h4034,0.4994052876726649,scr2099,dem,electricity
AL,h4035,0.44965462030676806,scr2099,dem,electricity
AL,h4036,0.425887371300612,scr2099,dem,electricity
AL,h4037,0.41647842323217643,scr2099,dem,electricity
AL,h4038,0.4137626663219598,scr2099,dem,electricity
AL,h4039,0.4342175815163475,scr2099,dem,electricity
AL,h4040,0.48201697646569336,scr2099,dem,electricity
AL,h4041,0.5439768733381021,scr2099,dem,electricity
AL,h4042,0.5907687369751713,scr2099,dem,electricity
AL,h4043,0.6108924500602044,scr2099,dem,electricity
AL,h4044,0.6240473182357011,scr2099,dem,electricity
AL,h4045,0.6340106307741189,scr2099,dem,electricity
AL,h4046,0.6402555618517995,scr2099,dem,electricity
AL,h4047,0.6343342167423263,scr2099,dem,electricity
AL,h4048,0.6210145775628253,scr2099,dem,electricity
AL,h4049,0.6083370808455741,scr2099,dem,electricity
AL,h4050,0.6002086370318853,scr2099,dem,electricity
AL,h4051,0.5980213408809671,scr2099,dem,electricity
AL,h4052,0.6019267654859008,scr2099,dem,electricity
AL,h4053,0.6112492911735075,scr2099,dem,electricity
AL,h4054,0.6323998667829474,scr2099,dem,electricity
AL,h4055,0.6438543383203745,scr2099,dem,electricity
AL,h4056,0.6251701569061199,scr2099,dem,electricity
AL,h4057,0.5673697181834212,scr2099,dem,electricity
AL,h4058,0.5038595961500174,scr2099,dem,electricity
AL,h4059,0.4597430187616144,scr2099,dem,electricity
AL,h4060,0.4394825690128365,scr2099,dem,electricity
AL,h4061,0.4317615888885386,scr2099,dem,electricity
AL,h4062,0.4273088256883696,scr2099,dem,electricity
AL,h4063,0.44546857021256736,scr2099,dem,electricity
AL,h4064,0.49063894180341566,scr2099,dem,electricity
AL,h4065,0.5537937393952082,scr2099,dem,electricity
AL,h4066,0.6028999905661643,scr2099,dem,electricity
AL,h4067,0.6271207720217655,scr2099,dem,electricity
AL,h4068,0.6440595161381324,scr2099,dem,electricity
AL,h4069,0.658577101194181,scr2099,dem,electricity
AL,h4070,0.6684256988498412,scr2099,dem,electricity
AL,h4071,0.6660545866975414,scr2099,dem,electricity
AL,h4072,0.6553276401171768,scr2099,dem,electricity
AL,h4073,0.6438980785585804,scr2099,dem,electricity
AL,h4074,0.6351008627807337,scr2099,dem,electricity
AL,h4075,0.6309001123080393,scr2099,dem,electricity
AL,h4076,0.6318182261199699,scr2099,dem,electricity
AL,h4077,0.6363123910248603,scr2099,dem,electricity
AL,h4078,0.6520253900755486,scr2099,dem,electricity
AL,h4079,0.6586451825483091,scr2099,dem,electricity
AL,h4080,0.639731004365734,scr2099,dem,electricity
AL,h4081,0.5831902877450668,scr2099,dem,electricity
AL,h4082,0.5196607474523951,scr2099,dem,electricity
AL,h4083,0.47290315501114444,scr2099,dem,electricity
AL,h4084,0.4501494422869204,scr2099,dem,electricity
AL,h4085,0.43958437768281083,scr2099,dem,electricity
AL,h4086,0.43056133892558923,scr2099,dem,electricity
AL,h4087,0.4346051581095816,scr2099,dem,electricity
AL,h4088,0.4576543615491043,scr2099,dem,electricity
AL,h4089,0.5019251764505066,scr2099,dem,electricity
AL,h4090,0.5461247020703961,scr2099,dem,electricity
AL,h4091,0.5777175026588057,scr2099,dem,electricity
AL,h4092,0.6016013207795221,scr2099,dem,electricity
AL,h4093,0.6184336616442745,scr2099,dem,electricity
AL,h4094,0.6273223909993764,scr2099,dem,electricity
AL,h4095,0.6221497328032191,scr2099,dem,electricity
AL,h4096,0.6101418949060813,scr2099,dem,electricity
AL,h4097,0.5984601207259617,scr2099,dem,electricity
AL,h4098,0.5929257231990652,scr2099,dem,electricity
AL,h4099,0.5924644007901709,scr2099,dem,electricity
