region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0119,0.41321802837481303,scr1992,avaConv,onshore
28BE,h0120,0.5045968195520645,scr1992,avaConv,onshore
28BE,h0121,0.5665766200292277,scr1992,avaConv,onshore
28BE,h0122,0.5714425659354269,scr1992,avaConv,onshore
28BE,h0123,0.5440061778009718,scr1992,avaConv,onshore
28BE,h0124,0.531539251492824,scr1992,avaConv,onshore
28BE,h0125,0.55966508352667,scr1992,avaConv,onshore
28BE,h0126,0.6151556718642669,scr1992,avaConv,onshore
28BE,h0127,0.44364322623538033,scr1992,avaConv,onshore
28BE,h0128,0.2370641634377636,scr1992,avaConv,onshore
28BE,h0129,0.007753100087245777,scr1992,avaConv,onshore
28BE,h0130,0.005348581192935161,scr1992,avaConv,onshore
28BE,h0131,0.0020521652254423847,scr1992,avaConv,onshore
28BE,h0132,0.00028734482344899576,scr1992,avaConv,onshore
28BE,h0133,0.30734398432681453,scr1992,avaConv,onshore
28BE,h0134,0.6029216064256897,scr1992,avaConv,onshore
28BE,h0135,0.8940200043972658,scr1992,avaConv,onshore
28BE,h0136,0.8954424946880678,scr1992,avaConv,onshore
28BE,h0137,0.8962057803191914,scr1992,avaConv,onshore
28BE,h0138,0.8968608026187541,scr1992,avaConv,onshore
28BE,h0139,0.6651364486806607,scr1992,avaConv,onshore
28BE,h0140,0.4356066269340759,scr1992,avaConv,onshore
28BE,h0141,0.19933749972580475,scr1992,avaConv,onshore
28BE,h0142,0.1871193173307213,scr1992,avaConv,onshore
28BE,h0143,0.173541441718,scr1992,avaConv,onshore
28BE,h0144,0.1596437592896263,scr1992,avaConv,onshore
66BG,h0097,0.24752263810899378,scr1992,avaConv,onshore
66BG,h0098,0.15179233238344264,scr1992,avaConv,onshore
66BG,h0099,0.09412224111580914,scr1992,avaConv,onshore
66BG,h0100,0.15720887883971105,scr1992,avaConv,onshore
66BG,h0101,0.23876224467780335,scr1992,avaConv,onshore
66BG,h0102,0.3285671664315555,scr1992,avaConv,onshore
66BG,h0103,0.4834779903066296,scr1992,avaConv,onshore
66BG,h0104,0.595999565475481,scr1992,avaConv,onshore
66BG,h0105,0.6963363747485773,scr1992,avaConv,onshore
66BG,h0106,0.7019089458645732,scr1992,avaConv,onshore
66BG,h0107,0.730668313221962,scr1992,avaConv,onshore
66BG,h0108,0.7300915768812839,scr1992,avaConv,onshore
66BG,h0109,0.5395840683464558,scr1992,avaConv,onshore
66BG,h0110,0.334377665875253,scr1992,avaConv,onshore
66BG,h0111,0.13339412013486399,scr1992,avaConv,onshore
66BG,h0112,0.12027130507637254,scr1992,avaConv,onshore
66BG,h0113,0.11415070163086745,scr1992,avaConv,onshore
66BG,h0114,0.12489837792778072,scr1992,avaConv,onshore
66BG,h0115,0.13221770226164123,scr1992,avaConv,onshore
66BG,h0116,0.13965132577364583,scr1992,avaConv,onshore
66BG,h0117,0.1413726986473786,scr1992,avaConv,onshore
66BG,h0118,0.15312605588930178,scr1992,avaConv,onshore
66BG,h0119,0.14698980211450696,scr1992,avaConv,onshore
66BG,h0120,0.13205875605953116,scr1992,avaConv,onshore
66BG,h0121,0.12586754273484602,scr1992,avaConv,onshore
66BG,h0122,0.13355634381211265,scr1992,avaConv,onshore
66BG,h0123,0.14529647931776413,scr1992,avaConv,onshore
66BG,h0124,0.15180110219902668,scr1992,avaConv,onshore
66BG,h0125,0.15826176562552075,scr1992,avaConv,onshore
66BG,h0126,0.16698437226261922,scr1992,avaConv,onshore
66BG,h0127,0.16571193448844257,scr1992,avaConv,onshore
66BG,h0128,0.16582907706067873,scr1992,avaConv,onshore
66BG,h0129,0.1732477640219574,scr1992,avaConv,onshore
66BG,h0130,0.1962712527580183,scr1992,avaConv,onshore
66BG,h0131,0.19967081385322172,scr1992,avaConv,onshore
66BG,h0132,0.2007698664672939,scr1992,avaConv,onshore
66BG,h0133,0.184467024617839,scr1992,avaConv,onshore
66BG,h0134,0.18433142720019824,scr1992,avaConv,onshore
66BG,h0135,0.16813588276433855,scr1992,avaConv,onshore
66BG,h0136,0.14168992747486317,scr1992,avaConv,onshore
66BG,h0137,0.10085538000251333,scr1992,avaConv,onshore
66BG,h0138,0.05953150832775026,scr1992,avaConv,onshore
66BG,h0139,0.15547483057117062,scr1992,avaConv,onshore
66BG,h0140,0.2636440728912355,scr1992,avaConv,onshore
66BG,h0141,0.37640959760605114,scr1992,avaConv,onshore
66BG,h0142,0.36970786114592064,scr1992,avaConv,onshore
66BG,h0143,0.37277573757796845,scr1992,avaConv,onshore
66BG,h0144,0.37181405329957323,scr1992,avaConv,onshore
48CH,h0097,0.43064478809965145,scr1992,avaConv,onshore
48CH,h0098,0.3772709810968539,scr1992,avaConv,onshore
48CH,h0099,0.3330292388343647,scr1992,avaConv,onshore
48CH,h0100,0.3569116895000503,scr1992,avaConv,onshore
48CH,h0101,0.3521175934729711,scr1992,avaConv,onshore
48CH,h0102,0.31896644486207265,scr1992,avaConv,onshore
48CH,h0103,0.21968762315457585,scr1992,avaConv,onshore
48CH,h0104,0.14445949951009146,scr1992,avaConv,onshore
48CH,h0105,0.0882788399601921,scr1992,avaConv,onshore
48CH,h0106,0.09177312103583983,scr1992,avaConv,onshore
48CH,h0107,0.08072133601760081,scr1992,avaConv,onshore
48CH,h0108,0.06942699880713797,scr1992,avaConv,onshore
48CH,h0109,0.04389646981188995,scr1992,avaConv,onshore
48CH,h0110,0.023966319018160282,scr1992,avaConv,onshore
48CH,h0111,0.006682321002769508,scr1992,avaConv,onshore
48CH,h0112,0.01346553437130156,scr1992,avaConv,onshore
48CH,h0113,0.024927272858127267,scr1992,avaConv,onshore
48CH,h0114,0.03674539455297583,scr1992,avaConv,onshore
48CH,h0115,0.1589619920603634,scr1992,avaConv,onshore
48CH,h0116,0.24565752893810752,scr1992,avaConv,onshore
48CH,h0117,0.3042024298249212,scr1992,avaConv,onshore
48CH,h0118,0.23757708388104562,scr1992,avaConv,onshore
48CH,h0119,0.19057808314457092,scr1992,avaConv,onshore
48CH,h0120,0.1531237554017461,scr1992,avaConv,onshore
48CH,h0121,0.1801475142441896,scr1992,avaConv,onshore
48CH,h0122,0.22905935311561113,scr1992,avaConv,onshore
48CH,h0123,0.3004794482654178,scr1992,avaConv,onshore
48CH,h0124,0.3293192373554709,scr1992,avaConv,onshore
48CH,h0125,0.34043840904356043,scr1992,avaConv,onshore
48CH,h0126,0.32516742728322023,scr1992,avaConv,onshore
48CH,h0127,0.21937987636979778,scr1992,avaConv,onshore
48CH,h0128,0.1170741607429922,scr1992,avaConv,onshore
48CH,h0129,0.025637414678819432,scr1992,avaConv,onshore
48CH,h0130,0.016021818026471443,scr1992,avaConv,onshore
48CH,h0131,0.008176619560416917,scr1992,avaConv,onshore
48CH,h0132,0.011028507915056825,scr1992,avaConv,onshore
48CH,h0133,0.2814045770065738,scr1992,avaConv,onshore
48CH,h0134,0.542802597656607,scr1992,avaConv,onshore
48CH,h0135,0.7960148347890936,scr1992,avaConv,onshore
48CH,h0136,0.7991145150227522,scr1992,avaConv,onshore
48CH,h0137,0.7980343064025675,scr1992,avaConv,onshore
48CH,h0138,0.7984940136320398,scr1992,avaConv,onshore
48CH,h0139,0.8126693283448476,scr1992,avaConv,onshore
48CH,h0140,0.815059977816304,scr1992,avaConv,onshore
48CH,h0141,0.8083841355899016,scr1992,avaConv,onshore
48CH,h0142,0.7818754435684444,scr1992,avaConv,onshore
48CH,h0143,0.7712489467020452,scr1992,avaConv,onshore
48CH,h0144,0.737151128549452,scr1992,avaConv,onshore
47CH,h0097,0.43064478809965145,scr1992,avaConv,onshore
47CH,h0098,0.3772709810968539,scr1992,avaConv,onshore
47CH,h0099,0.3330292388343647,scr1992,avaConv,onshore
47CH,h0100,0.3569116895000503,scr1992,avaConv,onshore
47CH,h0101,0.3521175934729711,scr1992,avaConv,onshore
47CH,h0102,0.31896644486207265,scr1992,avaConv,onshore
47CH,h0103,0.21968762315457585,scr1992,avaConv,onshore
47CH,h0104,0.14445949951009146,scr1992,avaConv,onshore
47CH,h0105,0.0882788399601921,scr1992,avaConv,onshore
47CH,h0106,0.09177312103583983,scr1992,avaConv,onshore
47CH,h0107,0.08072133601760081,scr1992,avaConv,onshore
47CH,h0108,0.06942699880713797,scr1992,avaConv,onshore
47CH,h0109,0.04389646981188995,scr1992,avaConv,onshore
47CH,h0110,0.023966319018160282,scr1992,avaConv,onshore
47CH,h0111,0.006682321002769508,scr1992,avaConv,onshore
47CH,h0112,0.01346553437130156,scr1992,avaConv,onshore
47CH,h0113,0.024927272858127267,scr1992,avaConv,onshore
47CH,h0114,0.03674539455297583,scr1992,avaConv,onshore
47CH,h0115,0.1589619920603634,scr1992,avaConv,onshore
47CH,h0116,0.24565752893810752,scr1992,avaConv,onshore
47CH,h0117,0.3042024298249212,scr1992,avaConv,onshore
47CH,h0118,0.23757708388104562,scr1992,avaConv,onshore
47CH,h0119,0.19057808314457092,scr1992,avaConv,onshore
47CH,h0120,0.1531237554017461,scr1992,avaConv,onshore
47CH,h0121,0.1801475142441896,scr1992,avaConv,onshore
47CH,h0122,0.22905935311561113,scr1992,avaConv,onshore
47CH,h0123,0.3004794482654178,scr1992,avaConv,onshore
47CH,h0124,0.3293192373554709,scr1992,avaConv,onshore
47CH,h0125,0.34043840904356043,scr1992,avaConv,onshore
47CH,h0126,0.32516742728322023,scr1992,avaConv,onshore
47CH,h0127,0.21937987636979778,scr1992,avaConv,onshore
47CH,h0128,0.1170741607429922,scr1992,avaConv,onshore
47CH,h0129,0.025637414678819432,scr1992,avaConv,onshore
47CH,h0130,0.016021818026471443,scr1992,avaConv,onshore
47CH,h0131,0.008176619560416917,scr1992,avaConv,onshore
47CH,h0132,0.011028507915056825,scr1992,avaConv,onshore
47CH,h0133,0.2814045770065738,scr1992,avaConv,onshore
47CH,h0134,0.542802597656607,scr1992,avaConv,onshore
47CH,h0135,0.7960148347890936,scr1992,avaConv,onshore
47CH,h0136,0.7991145150227522,scr1992,avaConv,onshore
47CH,h0137,0.7980343064025675,scr1992,avaConv,onshore
47CH,h0138,0.7984940136320398,scr1992,avaConv,onshore
47CH,h0139,0.8126693283448476,scr1992,avaConv,onshore
47CH,h0140,0.815059977816304,scr1992,avaConv,onshore
47CH,h0141,0.8083841355899016,scr1992,avaConv,onshore
47CH,h0142,0.7818754435684444,scr1992,avaConv,onshore
47CH,h0143,0.7712489467020452,scr1992,avaConv,onshore
47CH,h0144,0.737151128549452,scr1992,avaConv,onshore
39CZ,h0097,0.4113009803391675,scr1992,avaConv,onshore
39CZ,h0098,0.44960057070357223,scr1992,avaConv,onshore
39CZ,h0099,0.47008886514657866,scr1992,avaConv,onshore
39CZ,h0100,0.47470337735847284,scr1992,avaConv,onshore
39CZ,h0101,0.4653973580612512,scr1992,avaConv,onshore
39CZ,h0102,0.4600901295205732,scr1992,avaConv,onshore
39CZ,h0103,0.34315735147117765,scr1992,avaConv,onshore
39CZ,h0104,0.21771805901812916,scr1992,avaConv,onshore
39CZ,h0105,0.08912939074354335,scr1992,avaConv,onshore
39CZ,h0106,0.0682740207047367,scr1992,avaConv,onshore
39CZ,h0107,0.04618730994418534,scr1992,avaConv,onshore
39CZ,h0108,0.02521580202508885,scr1992,avaConv,onshore
39CZ,h0109,0.013818534714304694,scr1992,avaConv,onshore
39CZ,h0110,0.009768839367859819,scr1992,avaConv,onshore
39CZ,h0111,0.01164594142986336,scr1992,avaConv,onshore
39CZ,h0112,0.01584801681277588,scr1992,avaConv,onshore
39CZ,h0113,0.02235326077638341,scr1992,avaConv,onshore
