region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0138,0.25382833982995456,scr1992,avaConv,offshore
al,h0139,0.2401669675426942,scr1992,avaConv,offshore
al,h0140,0.2130480063259152,scr1992,avaConv,offshore
al,h0141,0.17983355624445968,scr1992,avaConv,offshore
al,h0142,0.18241287132870374,scr1992,avaConv,offshore
al,h0143,0.19759545486241137,scr1992,avaConv,offshore
al,h0144,0.22786532193584758,scr1992,avaConv,offshore
ba,h0097,0.24095478013489705,scr1992,avaConv,offshore
ba,h0098,0.3549628191508528,scr1992,avaConv,offshore
ba,h0099,0.47969329017892537,scr1992,avaConv,offshore
ba,h0100,0.4674255295364973,scr1992,avaConv,offshore
ba,h0101,0.43875863233206847,scr1992,avaConv,offshore
ba,h0102,0.37544191683160294,scr1992,avaConv,offshore
ba,h0103,0.2437668866621397,scr1992,avaConv,offshore
ba,h0104,0.13819943896814627,scr1992,avaConv,offshore
ba,h0105,0.05861449070560029,scr1992,avaConv,offshore
ba,h0106,0.04665280231248461,scr1992,avaConv,offshore
ba,h0107,0.024167436679436115,scr1992,avaConv,offshore
ba,h0108,0.007560502471057588,scr1992,avaConv,offshore
ba,h0109,0.022290598203089002,scr1992,avaConv,offshore
ba,h0110,0.05103601421157217,scr1992,avaConv,offshore
ba,h0111,0.08363648846725122,scr1992,avaConv,offshore
ba,h0112,0.0969284278403881,scr1992,avaConv,offshore
ba,h0113,0.11155387799209845,scr1992,avaConv,offshore
ba,h0114,0.12458161081652233,scr1992,avaConv,offshore
ba,h0115,0.09131150893851482,scr1992,avaConv,offshore
ba,h0116,0.049276906879352614,scr1992,avaConv,offshore
ba,h0117,0.002423312604275968,scr1992,avaConv,offshore
ba,h0118,0.00119012174017277,scr1992,avaConv,offshore
ba,h0119,0.0017818774480514556,scr1992,avaConv,offshore
ba,h0120,0.012814880992620917,scr1992,avaConv,offshore
ba,h0121,0.01472229474171148,scr1992,avaConv,offshore
ba,h0122,0.015090965314872737,scr1992,avaConv,offshore
ba,h0123,0.004132045527122452,scr1992,avaConv,offshore
ba,h0124,0.0021660088315630208,scr1992,avaConv,offshore
ba,h0125,0.0,scr1992,avaConv,offshore
ba,h0126,0.0,scr1992,avaConv,offshore
ba,h0127,0.010191530624557573,scr1992,avaConv,offshore
ba,h0128,0.019285083917571066,scr1992,avaConv,offshore
ba,h0129,0.024465059458074926,scr1992,avaConv,offshore
ba,h0130,0.017045917569669486,scr1992,avaConv,offshore
ba,h0131,0.00815367784542732,scr1992,avaConv,offshore
ba,h0132,0.002821953731150436,scr1992,avaConv,offshore
ba,h0133,0.00025528001508571776,scr1992,avaConv,offshore
ba,h0134,0.0023327810614910487,scr1992,avaConv,offshore
ba,h0135,0.037273149151198476,scr1992,avaConv,offshore
ba,h0136,0.11574601998309492,scr1992,avaConv,offshore
ba,h0137,0.1962463458720728,scr1992,avaConv,offshore
ba,h0138,0.2287423052927095,scr1992,avaConv,offshore
ba,h0139,0.20909094892982646,scr1992,avaConv,offshore
ba,h0140,0.18246788709362158,scr1992,avaConv,offshore
ba,h0141,0.18111817267646677,scr1992,avaConv,offshore
ba,h0142,0.16320178610493602,scr1992,avaConv,offshore
ba,h0143,0.12994496862913568,scr1992,avaConv,offshore
ba,h0144,0.06544273002331732,scr1992,avaConv,offshore
be,h0097,0.12581137039197035,scr1992,avaConv,offshore
be,h0098,0.2688391609687769,scr1992,avaConv,offshore
be,h0099,0.4514643956697912,scr1992,avaConv,offshore
be,h0100,0.5430321620781898,scr1992,avaConv,offshore
be,h0101,0.6294843636278192,scr1992,avaConv,offshore
be,h0102,0.6722914795167328,scr1992,avaConv,offshore
be,h0103,0.4782633290156681,scr1992,avaConv,offshore
be,h0104,0.2613052418349862,scr1992,avaConv,offshore
be,h0105,0.04479373288409487,scr1992,avaConv,offshore
be,h0106,0.07080997882920248,scr1992,avaConv,offshore
be,h0107,0.09897460611897632,scr1992,avaConv,offshore
be,h0108,0.10987918114679916,scr1992,avaConv,offshore
be,h0109,0.09844607554730002,scr1992,avaConv,offshore
be,h0110,0.0660038324418631,scr1992,avaConv,offshore
be,h0111,0.03431758195160881,scr1992,avaConv,offshore
be,h0112,0.013383685516517523,scr1992,avaConv,offshore
be,h0113,0.0053960923508420255,scr1992,avaConv,offshore
be,h0114,0.0026830089411709122,scr1992,avaConv,offshore
be,h0115,0.2772189262665782,scr1992,avaConv,offshore
be,h0116,0.5252884666812205,scr1992,avaConv,offshore
be,h0117,0.7781307206738131,scr1992,avaConv,offshore
be,h0118,0.8029502105708031,scr1992,avaConv,offshore
be,h0119,0.8615946380819886,scr1992,avaConv,offshore
be,h0120,0.9093758492069186,scr1992,avaConv,offshore
be,h0121,0.9314631363950525,scr1992,avaConv,offshore
be,h0122,0.9294524722712564,scr1992,avaConv,offshore
be,h0123,0.9301668152899709,scr1992,avaConv,offshore
be,h0124,0.9365182936541042,scr1992,avaConv,offshore
be,h0125,0.9420214341609838,scr1992,avaConv,offshore
be,h0126,0.9427733893645751,scr1992,avaConv,offshore
be,h0127,0.6406125901511857,scr1992,avaConv,offshore
be,h0128,0.33076045965249995,scr1992,avaConv,offshore
be,h0129,0.0,scr1992,avaConv,offshore
be,h0130,0.000190805689930889,scr1992,avaConv,offshore
be,h0131,0.0016602141192557905,scr1992,avaConv,offshore
be,h0132,0.00661121846535136,scr1992,avaConv,offshore
be,h0133,0.3394982424192366,scr1992,avaConv,offshore
be,h0134,0.650061792184039,scr1992,avaConv,offshore
be,h0135,0.9499999176979208,scr1992,avaConv,offshore
be,h0136,0.949999330242068,scr1992,avaConv,offshore
be,h0137,0.9499981035680659,scr1992,avaConv,offshore
be,h0138,0.9499981035680659,scr1992,avaConv,offshore
be,h0139,0.7044676392602891,scr1992,avaConv,offshore
be,h0140,0.45585627230033826,scr1992,avaConv,offshore
be,h0141,0.20106965702800697,scr1992,avaConv,offshore
be,h0142,0.21086440837636344,scr1992,avaConv,offshore
be,h0143,0.22185599041111442,scr1992,avaConv,offshore
be,h0144,0.2138528314676151,scr1992,avaConv,offshore
bg,h0097,0.48712795116567087,scr1992,avaConv,offshore
bg,h0098,0.24086900236264194,scr1992,avaConv,offshore
bg,h0099,0.04758376930697057,scr1992,avaConv,offshore
bg,h0100,0.09532560083866022,scr1992,avaConv,offshore
bg,h0101,0.16160207727761283,scr1992,avaConv,offshore
bg,h0102,0.25233457503384576,scr1992,avaConv,offshore
bg,h0103,0.42598589807725645,scr1992,avaConv,offshore
bg,h0104,0.5556594008532026,scr1992,avaConv,offshore
bg,h0105,0.6297707157367033,scr1992,avaConv,offshore
bg,h0106,0.5981844367132451,scr1992,avaConv,offshore
bg,h0107,0.648159829196385,scr1992,avaConv,offshore
bg,h0108,0.7426832255249567,scr1992,avaConv,offshore
bg,h0109,0.6008987105109674,scr1992,avaConv,offshore
bg,h0110,0.3843450760619608,scr1992,avaConv,offshore
bg,h0111,0.12719024612608254,scr1992,avaConv,offshore
bg,h0112,0.11539122413423157,scr1992,avaConv,offshore
bg,h0113,0.13124237638907135,scr1992,avaConv,offshore
bg,h0114,0.1954134425524815,scr1992,avaConv,offshore
bg,h0115,0.22882131251754123,scr1992,avaConv,offshore
bg,h0116,0.2654623084843103,scr1992,avaConv,offshore
bg,h0117,0.2957859182008378,scr1992,avaConv,offshore
bg,h0118,0.39631550836324425,scr1992,avaConv,offshore
bg,h0119,0.4859329443696351,scr1992,avaConv,offshore
bg,h0120,0.537488420600146,scr1992,avaConv,offshore
bg,h0121,0.5228640119197772,scr1992,avaConv,offshore
bg,h0122,0.5008117435409493,scr1992,avaConv,offshore
bg,h0123,0.48201792091765067,scr1992,avaConv,offshore
bg,h0124,0.49421070544334816,scr1992,avaConv,offshore
bg,h0125,0.5075158935287778,scr1992,avaConv,offshore
bg,h0126,0.5245648255329275,scr1992,avaConv,offshore
bg,h0127,0.4171428453741202,scr1992,avaConv,offshore
bg,h0128,0.3057985394761674,scr1992,avaConv,offshore
bg,h0129,0.18900015773545736,scr1992,avaConv,offshore
bg,h0130,0.18549997280687364,scr1992,avaConv,offshore
bg,h0131,0.1664287363747901,scr1992,avaConv,offshore
bg,h0132,0.1460906630710344,scr1992,avaConv,offshore
bg,h0133,0.08854098090348894,scr1992,avaConv,offshore
bg,h0134,0.043256266604196354,scr1992,avaConv,offshore
bg,h0135,0.0015102262355722366,scr1992,avaConv,offshore
bg,h0136,0.0002753508846841569,scr1992,avaConv,offshore
bg,h0137,0.00037819829707879424,scr1992,avaConv,offshore
bg,h0138,0.0005093042722957049,scr1992,avaConv,offshore
bg,h0139,0.0337935052123826,scr1992,avaConv,offshore
bg,h0140,0.1028806382263602,scr1992,avaConv,offshore
bg,h0141,0.19006019061594065,scr1992,avaConv,offshore
bg,h0142,0.2681356245534112,scr1992,avaConv,offshore
bg,h0143,0.3474554194525894,scr1992,avaConv,offshore
bg,h0144,0.42854350634941674,scr1992,avaConv,offshore
de,h0097,0.7200798641486365,scr1992,avaConv,offshore
de,h0098,0.7552762655605153,scr1992,avaConv,offshore
de,h0099,0.7863979613802601,scr1992,avaConv,offshore
de,h0100,0.8383579065315416,scr1992,avaConv,offshore
de,h0101,0.8677314762130972,scr1992,avaConv,offshore
de,h0102,0.8866513479503384,scr1992,avaConv,offshore
de,h0103,0.6947308162220684,scr1992,avaConv,offshore
de,h0104,0.46854584901953505,scr1992,avaConv,offshore
de,h0105,0.19459162418982517,scr1992,avaConv,offshore
de,h0106,0.13422504161358734,scr1992,avaConv,offshore
de,h0107,0.08600793719934322,scr1992,avaConv,offshore
de,h0108,0.06221584490885368,scr1992,avaConv,offshore
de,h0109,0.10822130658652725,scr1992,avaConv,offshore
de,h0110,0.1531286705297082,scr1992,avaConv,offshore
de,h0111,0.20015495458542826,scr1992,avaConv,offshore
de,h0112,0.20812519336584445,scr1992,avaConv,offshore
de,h0113,0.2176962231889032,scr1992,avaConv,offshore
de,h0114,0.2148906845491837,scr1992,avaConv,offshore
de,h0115,0.4738333782140269,scr1992,avaConv,offshore
de,h0116,0.7134597185940149,scr1992,avaConv,offshore
de,h0117,0.9476809133920927,scr1992,avaConv,offshore
de,h0118,0.9481988486506154,scr1992,avaConv,offshore
de,h0119,0.9490701578422799,scr1992,avaConv,offshore
de,h0120,0.949791865292359,scr1992,avaConv,offshore
de,h0121,0.9366454801187748,scr1992,avaConv,offshore
de,h0122,0.9148331850978233,scr1992,avaConv,offshore
de,h0123,0.8781668838562654,scr1992,avaConv,offshore
de,h0124,0.8414963904890815,scr1992,avaConv,offshore
de,h0125,0.819615280390461,scr1992,avaConv,offshore
de,h0126,0.8171941744371097,scr1992,avaConv,offshore
de,h0127,0.5950034310067209,scr1992,avaConv,offshore
de,h0128,0.34946524489627045,scr1992,avaConv,offshore
de,h0129,0.058388974686122044,scr1992,avaConv,offshore
de,h0130,0.05059459362304827,scr1992,avaConv,offshore
de,h0131,0.05291502890593923,scr1992,avaConv,offshore
de,h0132,0.08034781504189015,scr1992,avaConv,offshore
de,h0133,0.4144679615578031,scr1992,avaConv,offshore
de,h0134,0.6990203599660499,scr1992,avaConv,offshore
de,h0135,0.95,scr1992,avaConv,offshore
de,h0136,0.9499992063864781,scr1992,avaConv,offshore
de,h0137,0.9499925234835231,scr1992,avaConv,offshore
de,h0138,0.9499721350666144,scr1992,avaConv,offshore
de,h0139,0.9341124346384132,scr1992,avaConv,offshore
de,h0140,0.9205500801996127,scr1992,avaConv,offshore
de,h0141,0.9037731269315918,scr1992,avaConv,offshore
de,h0142,0.900648454780382,scr1992,avaConv,offshore
de,h0143,0.899384431053242,scr1992,avaConv,offshore
de,h0144,0.8977172165608035,scr1992,avaConv,offshore
dk_e,h0097,0.6981598651957961,scr1992,avaConv,offshore
dk_e,h0098,0.6148056740789616,scr1992,avaConv,offshore
dk_e,h0099,0.5719296739415809,scr1992,avaConv,offshore
dk_e,h0100,0.5765455444133667,scr1992,avaConv,offshore
dk_e,h0101,0.5719550427182107,scr1992,avaConv,offshore
dk_e,h0102,0.5475016635306335,scr1992,avaConv,offshore
dk_e,h0103,0.5374192231492306,scr1992,avaConv,offshore
dk_e,h0104,0.5476059249119103,scr1992,avaConv,offshore
dk_e,h0105,0.549713809496487,scr1992,avaConv,offshore
dk_e,h0106,0.5253858407869828,scr1992,avaConv,offshore
dk_e,h0107,0.4895861420550682,scr1992,avaConv,offshore
dk_e,h0108,0.44375254401306685,scr1992,avaConv,offshore
dk_e,h0109,0.3756426401881722,scr1992,avaConv,offshore
dk_e,h0110,0.3211554313425584,scr1992,avaConv,offshore
dk_e,h0111,0.29114536840949334,scr1992,avaConv,offshore
dk_e,h0112,0.30276334971387125,scr1992,avaConv,offshore
dk_e,h0113,0.33390557148308736,scr1992,avaConv,offshore
dk_e,h0114,0.37062778143715425,scr1992,avaConv,offshore
dk_e,h0115,0.5761448607118823,scr1992,avaConv,offshore
dk_e,h0116,0.7657863619742522,scr1992,avaConv,offshore
dk_e,h0117,0.9500000000000001,scr1992,avaConv,offshore
dk_e,h0118,0.9499941091888238,scr1992,avaConv,offshore
dk_e,h0119,0.949993960225479,scr1992,avaConv,offshore
dk_e,h0120,0.9499563036715978,scr1992,avaConv,offshore
dk_e,h0121,0.9223942369646149,scr1992,avaConv,offshore
dk_e,h0122,0.8977921647232611,scr1992,avaConv,offshore
dk_e,h0123,0.8793457022700182,scr1992,avaConv,offshore
dk_e,h0124,0.8899099276999521,scr1992,avaConv,offshore
dk_e,h0125,0.8956745589817227,scr1992,avaConv,offshore
dk_e,h0126,0.8921998486227886,scr1992,avaConv,offshore
dk_e,h0127,0.6606701087581217,scr1992,avaConv,offshore
dk_e,h0128,0.4306254178855231,scr1992,avaConv,offshore
dk_e,h0129,0.19899559721980492,scr1992,avaConv,offshore
dk_e,h0130,0.1824115849095076,scr1992,avaConv,offshore
dk_e,h0131,0.17306505197912453,scr1992,avaConv,offshore
dk_e,h0132,0.16896603705499968,scr1992,avaConv,offshore
dk_e,h0133,0.4293820924147733,scr1992,avaConv,offshore
dk_e,h0134,0.6877195749992311,scr1992,avaConv,offshore
dk_e,h0135,0.9494979435070134,scr1992,avaConv,offshore
dk_e,h0136,0.9485002313912273,scr1992,avaConv,offshore
dk_e,h0137,0.9461973851898466,scr1992,avaConv,offshore
dk_e,h0138,0.943139702155371,scr1992,avaConv,offshore
dk_e,h0139,0.7480068285266971,scr1992,avaConv,offshore
dk_e,h0140,0.5361855405066519,scr1992,avaConv,offshore
dk_e,h0141,0.3420310864980158,scr1992,avaConv,offshore
dk_e,h0142,0.3673087491060098,scr1992,avaConv,offshore
dk_e,h0143,0.45290185549934925,scr1992,avaConv,offshore
dk_e,h0144,0.5647173366439509,scr1992,avaConv,offshore
dk_w,h0097,0.928403524533553,scr1992,avaConv,offshore
dk_w,h0098,0.9320473446184988,scr1992,avaConv,offshore
dk_w,h0099,0.936592346137838,scr1992,avaConv,offshore
dk_w,h0100,0.9487803113533413,scr1992,avaConv,offshore
dk_w,h0101,0.949912041098724,scr1992,avaConv,offshore
dk_w,h0102,0.9499623623107682,scr1992,avaConv,offshore
dk_w,h0103,0.7779174455958948,scr1992,avaConv,offshore
dk_w,h0104,0.53806330562269,scr1992,avaConv,offshore
dk_w,h0105,0.27071869894773715,scr1992,avaConv,offshore
dk_w,h0106,0.19366652931237816,scr1992,avaConv,offshore
dk_w,h0107,0.20049976065125302,scr1992,avaConv,offshore
dk_w,h0108,0.2116336765122253,scr1992,avaConv,offshore
dk_w,h0109,0.21133723944109925,scr1992,avaConv,offshore
dk_w,h0110,0.1844218243820546,scr1992,avaConv,offshore
dk_w,h0111,0.1692224570735428,scr1992,avaConv,offshore
dk_w,h0112,0.1583843171211643,scr1992,avaConv,offshore
dk_w,h0113,0.15337838941217602,scr1992,avaConv,offshore
dk_w,h0114,0.12324178325385257,scr1992,avaConv,offshore
dk_w,h0115,0.4100060310409875,scr1992,avaConv,offshore
dk_w,h0116,0.6777340318059645,scr1992,avaConv,offshore
dk_w,h0117,0.9499999304078461,scr1992,avaConv,offshore
dk_w,h0118,0.9499831630010963,scr1992,avaConv,offshore
dk_w,h0119,0.9499652039622802,scr1992,avaConv,offshore
dk_w,h0120,0.9499554276247006,scr1992,avaConv,offshore
dk_w,h0121,0.9490834739453342,scr1992,avaConv,offshore
dk_w,h0122,0.9471332711510213,scr1992,avaConv,offshore
dk_w,h0123,0.9311904295952604,scr1992,avaConv,offshore
dk_w,h0124,0.8861919964925187,scr1992,avaConv,offshore
dk_w,h0125,0.8191231897595571,scr1992,avaConv,offshore
dk_w,h0126,0.7714715428761579,scr1992,avaConv,offshore
dk_w,h0127,0.5237096684218135,scr1992,avaConv,offshore
dk_w,h0128,0.2877664945870963,scr1992,avaConv,offshore
dk_w,h0129,0.027512633876275637,scr1992,avaConv,offshore
dk_w,h0130,0.09149923392851936,scr1992,avaConv,offshore
dk_w,h0131,0.2255936173179653,scr1992,avaConv,offshore
dk_w,h0132,0.35822638590168177,scr1992,avaConv,offshore
dk_w,h0133,0.6155163288772625,scr1992,avaConv,offshore
dk_w,h0134,0.7951481640683162,scr1992,avaConv,offshore
dk_w,h0135,0.949999740695027,scr1992,avaConv,offshore
dk_w,h0136,0.9499922286556263,scr1992,avaConv,offshore
dk_w,h0137,0.9499639740955951,scr1992,avaConv,offshore
dk_w,h0138,0.9498998448842656,scr1992,avaConv,offshore
dk_w,h0139,0.9499071402649447,scr1992,avaConv,offshore
dk_w,h0140,0.9499324514465496,scr1992,avaConv,offshore
dk_w,h0141,0.9499869613743402,scr1992,avaConv,offshore
dk_w,h0142,0.949879694046962,scr1992,avaConv,offshore
dk_w,h0143,0.9498465597352208,scr1992,avaConv,offshore
dk_w,h0144,0.9496326717581542,scr1992,avaConv,offshore
ee,h0097,0.5508455236906947,scr1992,avaConv,offshore
ee,h0098,0.4811591167070497,scr1992,avaConv,offshore
ee,h0099,0.4006538072173374,scr1992,avaConv,offshore
ee,h0100,0.20589638335326374,scr1992,avaConv,offshore
ee,h0101,0.10620984100032868,scr1992,avaConv,offshore
ee,h0102,0.10915875862595527,scr1992,avaConv,offshore
ee,h0103,0.3655846456469264,scr1992,avaConv,offshore
ee,h0104,0.6640880350192071,scr1992,avaConv,offshore
ee,h0105,0.9337268047376117,scr1992,avaConv,offshore
ee,h0106,0.9469348124530256,scr1992,avaConv,offshore
ee,h0107,0.9464484764639085,scr1992,avaConv,offshore
ee,h0108,0.93687918401399,scr1992,avaConv,offshore
ee,h0109,0.873865984378636,scr1992,avaConv,offshore
ee,h0110,0.8083257576549304,scr1992,avaConv,offshore
ee,h0111,0.7628298285763897,scr1992,avaConv,offshore
ee,h0112,0.7885726555161028,scr1992,avaConv,offshore
ee,h0113,0.8328415721565336,scr1992,avaConv,offshore
ee,h0114,0.8756918986711212,scr1992,avaConv,offshore
ee,h0115,0.9125969274284083,scr1992,avaConv,offshore
ee,h0116,0.9369045805246221,scr1992,avaConv,offshore
ee,h0117,0.9499830746768619,scr1992,avaConv,offshore
ee,h0118,0.9499958828046907,scr1992,avaConv,offshore
ee,h0119,0.9499961108649906,scr1992,avaConv,offshore
ee,h0120,0.9499991900179995,scr1992,avaConv,offshore
ee,h0121,0.8637186584964094,scr1992,avaConv,offshore
ee,h0122,0.7754998924751596,scr1992,avaConv,offshore
ee,h0123,0.6847663090371539,scr1992,avaConv,offshore
ee,h0124,0.683173239062898,scr1992,avaConv,offshore
ee,h0125,0.6964115776674984,scr1992,avaConv,offshore
ee,h0126,0.7312185642582132,scr1992,avaConv,offshore
ee,h0127,0.5188981268417071,scr1992,avaConv,offshore
ee,h0128,0.35381629165903344,scr1992,avaConv,offshore
ee,h0129,0.2682182103718261,scr1992,avaConv,offshore
ee,h0130,0.49312976901795835,scr1992,avaConv,offshore
ee,h0131,0.7317102260626216,scr1992,avaConv,offshore
ee,h0132,0.8821232078344172,scr1992,avaConv,offshore
ee,h0133,0.941705138649305,scr1992,avaConv,offshore
ee,h0134,0.9453564633996407,scr1992,avaConv,offshore
ee,h0135,0.935299429534827,scr1992,avaConv,offshore
ee,h0136,0.8378916747525644,scr1992,avaConv,offshore
ee,h0137,0.7506660869210737,scr1992,avaConv,offshore
ee,h0138,0.6534018176618523,scr1992,avaConv,offshore
ee,h0139,0.40950001702514127,scr1992,avaConv,offshore
ee,h0140,0.17744253127123472,scr1992,avaConv,offshore
ee,h0141,0.0004370534669278111,scr1992,avaConv,offshore
ee,h0142,0.00026098408776781826,scr1992,avaConv,offshore
ee,h0143,0.00023943424334865854,scr1992,avaConv,offshore
ee,h0144,0.00024265163292038475,scr1992,avaConv,offshore
es,h0097,0.857685970631489,scr1992,avaConv,offshore
es,h0098,0.8404227635455969,scr1992,avaConv,offshore
es,h0099,0.8313453576715714,scr1992,avaConv,offshore
es,h0100,0.8086734497370248,scr1992,avaConv,offshore
es,h0101,0.7802740368709022,scr1992,avaConv,offshore
es,h0102,0.7557920917626537,scr1992,avaConv,offshore
es,h0103,0.507654785790576,scr1992,avaConv,offshore
es,h0104,0.2594869652913738,scr1992,avaConv,offshore
es,h0105,0.00022117182568787545,scr1992,avaConv,offshore
es,h0106,0.002469389070615989,scr1992,avaConv,offshore
es,h0107,0.019547343664628142,scr1992,avaConv,offshore
es,h0108,0.042807630150274584,scr1992,avaConv,offshore
es,h0109,0.07586579916874314,scr1992,avaConv,offshore
es,h0110,0.07807755138680661,scr1992,avaConv,offshore
es,h0111,0.0631884502017963,scr1992,avaConv,offshore
es,h0112,0.030960123740437853,scr1992,avaConv,offshore
es,h0113,0.014355053787413152,scr1992,avaConv,offshore
es,h0114,0.007987431544434433,scr1992,avaConv,offshore
es,h0115,0.32630344358046104,scr1992,avaConv,offshore
es,h0116,0.6303372517595999,scr1992,avaConv,offshore
es,h0117,0.9282485610015,scr1992,avaConv,offshore
es,h0118,0.9341537323744825,scr1992,avaConv,offshore
es,h0119,0.9298823240836356,scr1992,avaConv,offshore
es,h0120,0.9018232444018838,scr1992,avaConv,offshore
es,h0121,0.6023341621316121,scr1992,avaConv,offshore
es,h0122,0.29996891932340014,scr1992,avaConv,offshore
es,h0123,0.0,scr1992,avaConv,offshore
es,h0124,0.000217098732060971,scr1992,avaConv,offshore
es,h0125,0.0035444831853620722,scr1992,avaConv,offshore
es,h0126,0.010580230333841506,scr1992,avaConv,offshore
es,h0127,0.16682647527870437,scr1992,avaConv,offshore
es,h0128,0.32593126631041713,scr1992,avaConv,offshore
es,h0129,0.48887686302088934,scr1992,avaConv,offshore
es,h0130,0.5212110922369936,scr1992,avaConv,offshore
es,h0131,0.5266106075665281,scr1992,avaConv,offshore
es,h0132,0.514816239876793,scr1992,avaConv,offshore
es,h0133,0.35237958838537087,scr1992,avaConv,offshore
es,h0134,0.195747661841315,scr1992,avaConv,offshore
es,h0135,0.04131869747234185,scr1992,avaConv,offshore
es,h0136,0.05991482350580832,scr1992,avaConv,offshore
es,h0137,0.09712710643762099,scr1992,avaConv,offshore
es,h0138,0.1354954904865355,scr1992,avaConv,offshore
es,h0139,0.2517932662352582,scr1992,avaConv,offshore
es,h0140,0.3762281491652868,scr1992,avaConv,offshore
es,h0141,0.5110550120183565,scr1992,avaConv,offshore
es,h0142,0.5579789110512741,scr1992,avaConv,offshore
es,h0143,0.5569243744739893,scr1992,avaConv,offshore
es,h0144,0.5549840891685793,scr1992,avaConv,offshore
fi,h0097,0.18890222749484342,scr1992,avaConv,offshore
fi,h0098,0.2793957032333177,scr1992,avaConv,offshore
fi,h0099,0.3714145618886456,scr1992,avaConv,offshore
fi,h0100,0.3335697341634913,scr1992,avaConv,offshore
fi,h0101,0.3279208583854279,scr1992,avaConv,offshore
fi,h0102,0.34685560516754244,scr1992,avaConv,offshore
fi,h0103,0.4163289590278669,scr1992,avaConv,offshore
fi,h0104,0.501524116758896,scr1992,avaConv,offshore
fi,h0105,0.5976271195721503,scr1992,avaConv,offshore
fi,h0106,0.6495957265062794,scr1992,avaConv,offshore
fi,h0107,0.6728099836671576,scr1992,avaConv,offshore
fi,h0108,0.6645501505895747,scr1992,avaConv,offshore
fi,h0109,0.7476778427377481,scr1992,avaConv,offshore
fi,h0110,0.8230474289216484,scr1992,avaConv,offshore
fi,h0111,0.878260084500812,scr1992,avaConv,offshore
fi,h0112,0.7852793085999487,scr1992,avaConv,offshore
fi,h0113,0.7017034513526104,scr1992,avaConv,offshore
fi,h0114,0.6411705742617864,scr1992,avaConv,offshore
fi,h0115,0.6116006680442532,scr1992,avaConv,offshore
fi,h0116,0.5831658875921089,scr1992,avaConv,offshore
fi,h0117,0.5651831524258235,scr1992,avaConv,offshore
fi,h0118,0.5636513649116399,scr1992,avaConv,offshore
fi,h0119,0.5545239236065918,scr1992,avaConv,offshore
fi,h0120,0.5452497223995721,scr1992,avaConv,offshore
fi,h0121,0.6649283224835071,scr1992,avaConv,offshore
fi,h0122,0.7976405148406488,scr1992,avaConv,offshore
fi,h0123,0.933085438646044,scr1992,avaConv,offshore
fi,h0124,0.9369835875394557,scr1992,avaConv,offshore
fi,h0125,0.9397116841996532,scr1992,avaConv,offshore
fi,h0126,0.9426764776061156,scr1992,avaConv,offshore
fi,h0127,0.8126815496453198,scr1992,avaConv,offshore
fi,h0128,0.69831612459841,scr1992,avaConv,offshore
fi,h0129,0.6130420665735199,scr1992,avaConv,offshore
fi,h0130,0.6938404419771068,scr1992,avaConv,offshore
