region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.80695611681354,scr2088,dem,electricity
ES,h0316,24.182924506137145,scr2088,dem,electricity
ES,h0317,23.07984766475809,scr2088,dem,electricity
ES,h0318,22.469202262980048,scr2088,dem,electricity
ES,h0319,23.289543871768483,scr2088,dem,electricity
ES,h0320,25.296634651651498,scr2088,dem,electricity
ES,h0321,28.58216683528417,scr2088,dem,electricity
ES,h0322,31.5293015217731,scr2088,dem,electricity
ES,h0323,33.98869515390817,scr2088,dem,electricity
ES,h0324,35.35388175716724,scr2088,dem,electricity
ES,h0325,36.43733839067634,scr2088,dem,electricity
ES,h0326,37.19381727614729,scr2088,dem,electricity
ES,h0327,37.42568625973444,scr2088,dem,electricity
ES,h0328,36.75616678656546,scr2088,dem,electricity
ES,h0329,35.75072496953802,scr2088,dem,electricity
ES,h0330,35.05233133153378,scr2088,dem,electricity
ES,h0331,34.82617091111393,scr2088,dem,electricity
ES,h0332,34.64496518333521,scr2088,dem,electricity
ES,h0333,34.615488241549635,scr2088,dem,electricity
ES,h0334,34.56728326836439,scr2088,dem,electricity
ES,h0335,34.42209133969701,scr2088,dem,electricity
ES,h0336,33.18722486025781,scr2088,dem,electricity
FI,h0289,6.310647171242156,scr2088,dem,electricity
FI,h0290,6.048290330235347,scr2088,dem,electricity
FI,h0291,5.826739981341634,scr2088,dem,electricity
FI,h0292,5.702318341607507,scr2088,dem,electricity
FI,h0293,5.607577412087843,scr2088,dem,electricity
FI,h0294,5.555880709047952,scr2088,dem,electricity
FI,h0295,5.801764780179379,scr2088,dem,electricity
FI,h0296,6.309286134166846,scr2088,dem,electricity
FI,h0297,6.916060320130689,scr2088,dem,electricity
FI,h0298,7.232649807337692,scr2088,dem,electricity
FI,h0299,7.315618371605458,scr2088,dem,electricity
FI,h0300,7.296162511022628,scr2088,dem,electricity
FI,h0301,7.090428896382932,scr2088,dem,electricity
FI,h0302,6.871913422712725,scr2088,dem,electricity
FI,h0303,6.643328394789514,scr2088,dem,electricity
FI,h0304,6.590205410519482,scr2088,dem,electricity
FI,h0305,6.542710531209156,scr2088,dem,electricity
FI,h0306,6.538943267309207,scr2088,dem,electricity
FI,h0307,6.675979245159492,scr2088,dem,electricity
FI,h0308,6.8045834269051815,scr2088,dem,electricity
FI,h0309,6.896010929332223,scr2088,dem,electricity
FI,h0310,6.840832944283061,scr2088,dem,electricity
FI,h0311,6.730426642898798,scr2088,dem,electricity
FI,h0312,6.564938553039141,scr2088,dem,electricity
FI,h0313,6.32111736278654,scr2088,dem,electricity
FI,h0314,6.080283222701703,scr2088,dem,electricity
FI,h0315,5.86756898653022,scr2088,dem,electricity
FI,h0316,5.7283542364888484,scr2088,dem,electricity
FI,h0317,5.6291657234267225,scr2088,dem,electricity
FI,h0318,5.586750319026097,scr2088,dem,electricity
FI,h0319,5.822807271467026,scr2088,dem,electricity
FI,h0320,6.299109856082263,scr2088,dem,electricity
FI,h0321,6.862693059540268,scr2088,dem,electricity
FI,h0322,7.17749181660102,scr2088,dem,electricity
FI,h0323,7.287560145719332,scr2088,dem,electricity
FI,h0324,7.303637809937807,scr2088,dem,electricity
FI,h0325,7.306328083263978,scr2088,dem,electricity
FI,h0326,7.282075166569858,scr2088,dem,electricity
FI,h0327,7.237763856069419,scr2088,dem,electricity
FI,h0328,7.157550208650521,scr2088,dem,electricity
FI,h0329,7.054670227340002,scr2088,dem,electricity
FI,h0330,6.953538365148957,scr2088,dem,electricity
FI,h0331,6.907831239361833,scr2088,dem,electricity
FI,h0332,6.878695038213722,scr2088,dem,electricity
FI,h0333,6.846968653109217,scr2088,dem,electricity
FI,h0334,6.775840128968422,scr2088,dem,electricity
FI,h0335,6.667104617909971,scr2088,dem,electricity
FI,h0336,6.510247738184289,scr2088,dem,electricity
FR,h0289,38.51318531806142,scr2088,dem,electricity
FR,h0290,34.576755318890314,scr2088,dem,electricity
FR,h0291,30.24090257348672,scr2088,dem,electricity
FR,h0292,27.95494307675422,scr2088,dem,electricity
FR,h0293,25.91557436557816,scr2088,dem,electricity
FR,h0294,24.5088734097678,scr2088,dem,electricity
FR,h0295,28.08714043463815,scr2088,dem,electricity
FR,h0296,33.53227696834844,scr2088,dem,electricity
FR,h0297,40.45179228255609,scr2088,dem,electricity
FR,h0298,43.68933670522012,scr2088,dem,electricity
FR,h0299,45.71772834550801,scr2088,dem,electricity
FR,h0300,46.97934079212991,scr2088,dem,electricity
FR,h0301,45.0770995513379,scr2088,dem,electricity
FR,h0302,41.823202510489565,scr2088,dem,electricity
FR,h0303,37.74010465572436,scr2088,dem,electricity
FR,h0304,35.62800352148076,scr2088,dem,electricity
FR,h0305,34.179803795517266,scr2088,dem,electricity
FR,h0306,33.31483921483269,scr2088,dem,electricity
FR,h0307,36.47928136701456,scr2088,dem,electricity
FR,h0308,39.48595840731068,scr2088,dem,electricity
FR,h0309,41.29593007191974,scr2088,dem,electricity
FR,h0310,39.39399992124192,scr2088,dem,electricity
FR,h0311,39.464976642955556,scr2088,dem,electricity
FR,h0312,40.106137195612654,scr2088,dem,electricity
FR,h0313,38.90047012688473,scr2088,dem,electricity
FR,h0314,35.669982632184606,scr2088,dem,electricity
FR,h0315,32.068771616059365,scr2088,dem,electricity
FR,h0316,29.80999410596229,scr2088,dem,electricity
FR,h0317,27.926093041950338,scr2088,dem,electricity
FR,h0318,26.847881281890352,scr2088,dem,electricity
FR,h0319,29.789376003616262,scr2088,dem,electricity
FR,h0320,34.5490352546354,scr2088,dem,electricity
FR,h0321,40.37317164203273,scr2088,dem,electricity
FR,h0322,43.48471481623034,scr2088,dem,electricity
FR,h0323,45.39867710692227,scr2088,dem,electricity
FR,h0324,46.75323025851388,scr2088,dem,electricity
FR,h0325,47.53728267135118,scr2088,dem,electricity
FR,h0326,47.313079974932734,scr2088,dem,electricity
FR,h0327,46.35757411709522,scr2088,dem,electricity
FR,h0328,44.77987165541822,scr2088,dem,electricity
FR,h0329,43.29032824293283,scr2088,dem,electricity
FR,h0330,42.10820515365978,scr2088,dem,electricity
FR,h0331,42.59472496508219,scr2088,dem,electricity
FR,h0332,43.09416125245515,scr2088,dem,electricity
FR,h0333,42.57666948371163,scr2088,dem,electricity
FR,h0334,40.63743938928483,scr2088,dem,electricity
FR,h0335,40.81724191598298,scr2088,dem,electricity
FR,h0336,41.486328730143406,scr2088,dem,electricity
GR,h0289,4.871278869976116,scr2088,dem,electricity
GR,h0290,4.260855173372991,scr2088,dem,electricity
GR,h0291,3.870218399574303,scr2088,dem,electricity
GR,h0292,3.679056024147432,scr2088,dem,electricity
GR,h0293,3.577719020887985,scr2088,dem,electricity
GR,h0294,3.4717114228073362,scr2088,dem,electricity
GR,h0295,3.6865492945375156,scr2088,dem,electricity
GR,h0296,4.167544973294758,scr2088,dem,electricity
GR,h0297,4.902701608537047,scr2088,dem,electricity
GR,h0298,5.3926955887528045,scr2088,dem,electricity
GR,h0299,5.620664145541319,scr2088,dem,electricity
GR,h0300,5.756935855389875,scr2088,dem,electricity
GR,h0301,5.8096739070211285,scr2088,dem,electricity
GR,h0302,5.810164242218841,scr2088,dem,electricity
GR,h0303,5.676566145692933,scr2088,dem,electricity
GR,h0304,5.519472862207287,scr2088,dem,electricity
GR,h0305,5.378766039972818,scr2088,dem,electricity
GR,h0306,5.300712246151668,scr2088,dem,electricity
GR,h0307,5.545523145847639,scr2088,dem,electricity
GR,h0308,5.853631743062925,scr2088,dem,electricity
GR,h0309,6.225907799295742,scr2088,dem,electricity
GR,h0310,6.441193599766082,scr2088,dem,electricity
GR,h0311,6.526171086444229,scr2088,dem,electricity
GR,h0312,6.232573553706491,scr2088,dem,electricity
GR,h0313,5.51372438630003,scr2088,dem,electricity
GR,h0314,4.7883873278246885,scr2088,dem,electricity
GR,h0315,4.320374326945922,scr2088,dem,electricity
GR,h0316,4.104583969069141,scr2088,dem,electricity
GR,h0317,4.010823188842158,scr2088,dem,electricity
GR,h0318,3.9314504094849236,scr2088,dem,electricity
GR,h0319,4.063040154224023,scr2088,dem,electricity
GR,h0320,4.463253037526433,scr2088,dem,electricity
GR,h0321,5.1165404409747115,scr2088,dem,electricity
GR,h0322,5.674178758647212,scr2088,dem,electricity
GR,h0323,5.979451733570764,scr2088,dem,electricity
GR,h0324,6.176280161206426,scr2088,dem,electricity
GR,h0325,6.25355814166719,scr2088,dem,electricity
GR,h0326,6.260161901996177,scr2088,dem,electricity
GR,h0327,6.1250058106124445,scr2088,dem,electricity
GR,h0328,5.9635554974993585,scr2088,dem,electricity
GR,h0329,5.809293990788602,scr2088,dem,electricity
GR,h0330,5.733700705179547,scr2088,dem,electricity
GR,h0331,5.733811085804293,scr2088,dem,electricity
GR,h0332,5.830668887512038,scr2088,dem,electricity
GR,h0333,5.963955843893208,scr2088,dem,electricity
GR,h0334,6.22048529080214,scr2088,dem,electricity
GR,h0335,6.322326243674311,scr2088,dem,electricity
GR,h0336,6.063089298313564,scr2088,dem,electricity
HR,h0289,1.726369662064951,scr2088,dem,electricity
HR,h0290,1.529646478858937,scr2088,dem,electricity
HR,h0291,1.3965149607939664,scr2088,dem,electricity
HR,h0292,1.340503848699281,scr2088,dem,electricity
HR,h0293,1.311877510794472,scr2088,dem,electricity
HR,h0294,1.279899611791842,scr2088,dem,electricity
HR,h0295,1.3553362518086627,scr2088,dem,electricity
HR,h0296,1.5107977300050321,scr2088,dem,electricity
HR,h0297,1.7319182820501093,scr2088,dem,electricity
HR,h0298,1.8675670045665167,scr2088,dem,electricity
HR,h0299,1.9240513816191211,scr2088,dem,electricity
HR,h0300,1.9525201974514221,scr2088,dem,electricity
HR,h0301,1.9219568395403779,scr2088,dem,electricity
HR,h0302,1.874143134312365,scr2088,dem,electricity
HR,h0303,1.7887975215782803,scr2088,dem,electricity
HR,h0304,1.731682779231575,scr2088,dem,electricity
HR,h0305,1.6853737045907908,scr2088,dem,electricity
HR,h0306,1.6635071998699322,scr2088,dem,electricity
HR,h0307,1.7136630248970595,scr2088,dem,electricity
HR,h0308,1.7861612235203315,scr2088,dem,electricity
HR,h0309,1.8790850094447733,scr2088,dem,electricity
HR,h0310,1.9576714641810944,scr2088,dem,electricity
HR,h0311,2.002616333196244,scr2088,dem,electricity
HR,h0312,1.9474138952845084,scr2088,dem,electricity
HR,h0313,1.7920720174882105,scr2088,dem,electricity
HR,h0314,1.6185584756300218,scr2088,dem,electricity
HR,h0315,1.5062276949647413,scr2088,dem,electricity
HR,h0316,1.4437173476448333,scr2088,dem,electricity
HR,h0317,1.4174736808996657,scr2088,dem,electricity
HR,h0318,1.3938474221119264,scr2088,dem,electricity
HR,h0319,1.427768659479435,scr2088,dem,electricity
HR,h0320,1.53881777749488,scr2088,dem,electricity
HR,h0321,1.7143922932723634,scr2088,dem,electricity
HR,h0322,1.8591252509461564,scr2088,dem,electricity
HR,h0323,1.9283301336686725,scr2088,dem,electricity
HR,h0324,1.964500928394349,scr2088,dem,electricity
HR,h0325,1.9917281380497047,scr2088,dem,electricity
HR,h0326,2.0015614683893395,scr2088,dem,electricity
HR,h0327,1.9768469245837275,scr2088,dem,electricity
HR,h0328,1.9232843841691913,scr2088,dem,electricity
HR,h0329,1.8758612788173465,scr2088,dem,electricity
HR,h0330,1.854577829546436,scr2088,dem,electricity
HR,h0331,1.891354761685339,scr2088,dem,electricity
HR,h0332,1.9549649770639332,scr2088,dem,electricity
HR,h0333,2.0274116724656204,scr2088,dem,electricity
HR,h0334,2.097655180296803,scr2088,dem,electricity
HR,h0335,2.1256371739452615,scr2088,dem,electricity
HR,h0336,2.055547613683882,scr2088,dem,electricity
HU,h0289,3.4082719675756064,scr2088,dem,electricity
HU,h0290,3.1929587465992095,scr2088,dem,electricity
HU,h0291,2.990354512536236,scr2088,dem,electricity
HU,h0292,2.9140063127903435,scr2088,dem,electricity
HU,h0293,2.854639286211012,scr2088,dem,electricity
HU,h0294,2.8200270086630517,scr2088,dem,electricity
HU,h0295,3.0501855151548627,scr2088,dem,electricity
HU,h0296,3.3755448001460087,scr2088,dem,electricity
HU,h0297,3.7363077935818803,scr2088,dem,electricity
HU,h0298,3.8420764872064286,scr2088,dem,electricity
HU,h0299,3.8825457765156424,scr2088,dem,electricity
HU,h0300,3.9255878396048667,scr2088,dem,electricity
HU,h0301,3.847528461026008,scr2088,dem,electricity
HU,h0302,3.7325766830139857,scr2088,dem,electricity
HU,h0303,3.5866526440176267,scr2088,dem,electricity
HU,h0304,3.539796528394917,scr2088,dem,electricity
HU,h0305,3.5099958747773625,scr2088,dem,electricity
HU,h0306,3.481112478900787,scr2088,dem,electricity
HU,h0307,3.5765797420243173,scr2088,dem,electricity
HU,h0308,3.6772419995694445,scr2088,dem,electricity
HU,h0309,3.7940348943981075,scr2088,dem,electricity
HU,h0310,3.8048480512077534,scr2088,dem,electricity
HU,h0311,3.7689300062140383,scr2088,dem,electricity
HU,h0312,3.6894052537739377,scr2088,dem,electricity
HU,h0313,3.5265785138285155,scr2088,dem,electricity
HU,h0314,3.36819673597874,scr2088,dem,electricity
HU,h0315,3.21400416732176,scr2088,dem,electricity
HU,h0316,3.1092344172035142,scr2088,dem,electricity
HU,h0317,3.037905544061859,scr2088,dem,electricity
HU,h0318,3.0050574910192003,scr2088,dem,electricity
HU,h0319,3.165441885766527,scr2088,dem,electricity
HU,h0320,3.419092150738461,scr2088,dem,electricity
HU,h0321,3.707319004110178,scr2088,dem,electricity
HU,h0322,3.830866010864729,scr2088,dem,electricity
HU,h0323,3.8898224655297433,scr2088,dem,electricity
HU,h0324,3.9419267830426277,scr2088,dem,electricity
HU,h0325,3.9790497607681985,scr2088,dem,electricity
HU,h0326,3.985997954159436,scr2088,dem,electricity
HU,h0327,3.9645531840905663,scr2088,dem,electricity
HU,h0328,3.933624180593868,scr2088,dem,electricity
HU,h0329,3.905912870062778,scr2088,dem,electricity
HU,h0330,3.8658923089044066,scr2088,dem,electricity
HU,h0331,3.829587981431211,scr2088,dem,electricity
HU,h0332,3.7959865102569825,scr2088,dem,electricity
HU,h0333,3.7788156453650323,scr2088,dem,electricity
HU,h0334,3.7805000045832875,scr2088,dem,electricity
HU,h0335,3.7460039313623126,scr2088,dem,electricity
HU,h0336,3.6739341637190135,scr2088,dem,electricity
IE,h0289,2.553162738836954,scr2088,dem,electricity
IE,h0290,2.35938608349134,scr2088,dem,electricity
IE,h0291,2.1257046026854716,scr2088,dem,electricity
IE,h0292,2.003016594675386,scr2088,dem,electricity
IE,h0293,1.9222563455383868,scr2088,dem,electricity
IE,h0294,1.8817306494258452,scr2088,dem,electricity
IE,h0295,2.051169799549024,scr2088,dem,electricity
IE,h0296,2.3544509674710263,scr2088,dem,electricity
IE,h0297,2.8145194416327652,scr2088,dem,electricity
IE,h0298,3.216294565469228,scr2088,dem,electricity
IE,h0299,3.5333042367092893,scr2088,dem,electricity
IE,h0300,3.696959743450988,scr2088,dem,electricity
IE,h0301,3.62110356767484,scr2088,dem,electricity
IE,h0302,3.49576785255299,scr2088,dem,electricity
IE,h0303,3.3529913886903397,scr2088,dem,electricity
IE,h0304,3.300808600309994,scr2088,dem,electricity
IE,h0305,3.2781523200231923,scr2088,dem,electricity
IE,h0306,3.299864732652363,scr2088,dem,electricity
IE,h0307,3.3209188803422114,scr2088,dem,electricity
IE,h0308,3.2669561822866697,scr2088,dem,electricity
IE,h0309,3.115113917354078,scr2088,dem,electricity
IE,h0310,2.935997673161771,scr2088,dem,electricity
IE,h0311,2.7694922460406386,scr2088,dem,electricity
IE,h0312,2.6739889500056293,scr2088,dem,electricity
IE,h0313,2.535828084543002,scr2088,dem,electricity
IE,h0314,2.3727859793931985,scr2088,dem,electricity
IE,h0315,2.159523289477518,scr2088,dem,electricity
IE,h0316,2.0061050993243112,scr2088,dem,electricity
IE,h0317,1.910929597645768,scr2088,dem,electricity
IE,h0318,1.863911607763786,scr2088,dem,electricity
IE,h0319,1.8685463673551475,scr2088,dem,electricity
IE,h0320,1.9948703845765803,scr2088,dem,electricity
IE,h0321,2.2599216667867994,scr2088,dem,electricity
IE,h0322,2.6325634931099557,scr2088,dem,electricity
IE,h0323,2.9390420534461863,scr2088,dem,electricity
IE,h0324,3.114472822072293,scr2088,dem,electricity
IE,h0325,3.1703141657756313,scr2088,dem,electricity
IE,h0326,3.1767378401524944,scr2088,dem,electricity
IE,h0327,3.157790427936241,scr2088,dem,electricity
IE,h0328,3.1219245947319805,scr2088,dem,electricity
IE,h0329,3.1063556375260353,scr2088,dem,electricity
IE,h0330,3.134051699358854,scr2088,dem,electricity
IE,h0331,3.192165196171446,scr2088,dem,electricity
IE,h0332,3.177141802025434,scr2088,dem,electricity
IE,h0333,3.0574096612012855,scr2088,dem,electricity
IE,h0334,2.8613174226699827,scr2088,dem,electricity
IE,h0335,2.6780128031438304,scr2088,dem,electricity
IE,h0336,2.583482291583721,scr2088,dem,electricity
IT,h0289,24.942673099005518,scr2088,dem,electricity
IT,h0290,21.51936659934239,scr2088,dem,electricity
IT,h0291,18.74715635448795,scr2088,dem,electricity
IT,h0292,17.55087619864655,scr2088,dem,electricity
IT,h0293,16.88646230567909,scr2088,dem,electricity
IT,h0294,16.184747809007813,scr2088,dem,electricity
IT,h0295,18.601660937555664,scr2088,dem,electricity
IT,h0296,23.118412568175124,scr2088,dem,electricity
IT,h0297,30.20271818303052,scr2088,dem,electricity
IT,h0298,35.09958407424175,scr2088,dem,electricity
IT,h0299,38.234447908119236,scr2088,dem,electricity
IT,h0300,39.4669417653833,scr2088,dem,electricity
IT,h0301,36.73973154955604,scr2088,dem,electricity
IT,h0302,33.2058922839599,scr2088,dem,electricity
IT,h0303,29.503925514962695,scr2088,dem,electricity
IT,h0304,28.67387813848154,scr2088,dem,electricity
IT,h0305,28.338456247158163,scr2088,dem,electricity
IT,h0306,28.348218530185306,scr2088,dem,electricity
IT,h0307,31.79039409186236,scr2088,dem,electricity
IT,h0308,35.25577885342644,scr2088,dem,electricity
IT,h0309,38.50804645953385,scr2088,dem,electricity
IT,h0310,38.137985615875614,scr2088,dem,electricity
IT,h0311,36.60481018016353,scr2088,dem,electricity
IT,h0312,33.864019609965425,scr2088,dem,electricity
IT,h0313,30.329321216879777,scr2088,dem,electricity
IT,h0314,27.306158523040658,scr2088,dem,electricity
IT,h0315,25.058469644388516,scr2088,dem,electricity
IT,h0316,23.47640977756894,scr2088,dem,electricity
IT,h0317,22.53239374906653,scr2088,dem,electricity
IT,h0318,21.73708995881173,scr2088,dem,electricity
IT,h0319,22.587581489858735,scr2088,dem,electricity
IT,h0320,25.544123260658466,scr2088,dem,electricity
IT,h0321,31.013398400605716,scr2088,dem,electricity
IT,h0322,36.159382910458,scr2088,dem,electricity
IT,h0323,39.62833794086865,scr2088,dem,electricity
IT,h0324,41.11408825952245,scr2088,dem,electricity
IT,h0325,41.78104632853647,scr2088,dem,electricity
IT,h0326,42.093545176511036,scr2088,dem,electricity
IT,h0327,42.638374387391444,scr2088,dem,electricity
IT,h0328,43.0872010303221,scr2088,dem,electricity
IT,h0329,43.37266240925943,scr2088,dem,electricity
IT,h0330,42.79391355428944,scr2088,dem,electricity
IT,h0331,42.49725001158145,scr2088,dem,electricity
IT,h0332,42.12956686268743,scr2088,dem,electricity
IT,h0333,42.01224396574342,scr2088,dem,electricity
IT,h0334,41.377824448996144,scr2088,dem,electricity
IT,h0335,39.574787468363354,scr2088,dem,electricity
IT,h0336,36.58702724569232,scr2088,dem,electricity
LT,h0289,0.8916670731905907,scr2088,dem,electricity
LT,h0290,0.8295373756684181,scr2088,dem,electricity
LT,h0291,0.7904116525521858,scr2088,dem,electricity
LT,h0292,0.765901826677297,scr2088,dem,electricity
LT,h0293,0.7485600963655112,scr2088,dem,electricity
LT,h0294,0.7536009793486016,scr2088,dem,electricity
LT,h0295,0.8762636679058944,scr2088,dem,electricity
LT,h0296,1.0487303811587956,scr2088,dem,electricity
LT,h0297,1.2296632048660732,scr2088,dem,electricity
LT,h0298,1.2970289120846301,scr2088,dem,electricity
LT,h0299,1.3077341165114258,scr2088,dem,electricity
LT,h0300,1.2944074038091875,scr2088,dem,electricity
LT,h0301,1.2251803047128056,scr2088,dem,electricity
LT,h0302,1.1619096896787455,scr2088,dem,electricity
LT,h0303,1.098564070874072,scr2088,dem,electricity
LT,h0304,1.0799566241152776,scr2088,dem,electricity
LT,h0305,1.0626413288269183,scr2088,dem,electricity
LT,h0306,1.0489181668988687,scr2088,dem,electricity
LT,h0307,1.0800260457686133,scr2088,dem,electricity
LT,h0308,1.1084596379156582,scr2088,dem,electricity
LT,h0309,1.1294314635535676,scr2088,dem,electricity
LT,h0310,1.09923720308654,scr2088,dem,electricity
LT,h0311,1.0471326173912623,scr2088,dem,electricity
LT,h0312,0.9754784782470001,scr2088,dem,electricity
LT,h0313,0.9011014687632715,scr2088,dem,electricity
LT,h0314,0.8464665280860952,scr2088,dem,electricity
LT,h0315,0.8137885577388366,scr2088,dem,electricity
LT,h0316,0.7892412914583946,scr2088,dem,electricity
LT,h0317,0.7742243119501023,scr2088,dem,electricity
LT,h0318,0.7882341258724819,scr2088,dem,electricity
LT,h0319,0.8902657511121983,scr2088,dem,electricity
LT,h0320,1.043912419017828,scr2088,dem,electricity
LT,h0321,1.1990432432564535,scr2088,dem,electricity
LT,h0322,1.2752434285709247,scr2088,dem,electricity
LT,h0323,1.291265864372255,scr2088,dem,electricity
LT,h0324,1.2813165519357437,scr2088,dem,electricity
LT,h0325,1.1580038386894203,scr2088,dem,electricity
LT,h0326,1.0467784785224992,scr2088,dem,electricity
LT,h0327,0.9446976982495392,scr2088,dem,electricity
LT,h0328,0.9472075969718456,scr2088,dem,electricity
LT,h0329,0.951910285430031,scr2088,dem,electricity
LT,h0330,0.9549953682269954,scr2088,dem,electricity
LT,h0331,1.015426293447905,scr2088,dem,electricity
LT,h0332,1.068134197789257,scr2088,dem,electricity
LT,h0333,1.112153635635736,scr2088,dem,electricity
LT,h0334,1.0873248641596065,scr2088,dem,electricity
LT,h0335,1.0401799388310622,scr2088,dem,electricity
LT,h0336,0.9747751681625145,scr2088,dem,electricity
LV,h0289,0.47726109071346795,scr2088,dem,electricity
LV,h0290,0.44300955209225285,scr2088,dem,electricity
LV,h0291,0.42134354724775486,scr2088,dem,electricity
LV,h0292,0.40772996288437785,scr2088,dem,electricity
LV,h0293,0.3980774958182465,scr2088,dem,electricity
LV,h0294,0.4008850489056336,scr2088,dem,electricity
LV,h0295,0.46878591518855006,scr2088,dem,electricity
LV,h0296,0.5631268684630285,scr2088,dem,electricity
LV,h0297,0.6609883452609733,scr2088,dem,electricity
LV,h0298,0.6971825286670947,scr2088,dem,electricity
LV,h0299,0.7029232564029759,scr2088,dem,electricity
LV,h0300,0.6957762824263292,scr2088,dem,electricity
LV,h0301,0.6585754290908099,scr2088,dem,electricity
LV,h0302,0.6244592393314854,scr2088,dem,electricity
LV,h0303,0.5901827190970438,scr2088,dem,electricity
LV,h0304,0.5800899848848988,scr2088,dem,electricity
LV,h0305,0.5706878248965355,scr2088,dem,electricity
LV,h0306,0.563228978621982,scr2088,dem,electricity
LV,h0307,0.5801276601857013,scr2088,dem,electricity
LV,h0308,0.5955455291268792,scr2088,dem,electricity
LV,h0309,0.606900735122139,scr2088,dem,electricity
LV,h0310,0.5905476166378503,scr2088,dem,electricity
LV,h0311,0.5622580172160624,scr2088,dem,electricity
LV,h0312,0.5231991699153977,scr2088,dem,electricity
LV,h0313,0.48244685828482003,scr2088,dem,electricity
LV,h0314,0.4523603923052389,scr2088,dem,electricity
LV,h0315,0.4342979963418128,scr2088,dem,electricity
LV,h0316,0.4206942307714611,scr2088,dem,electricity
LV,h0317,0.4123562475408139,scr2088,dem,electricity
LV,h0318,0.4201353963316007,scr2088,dem,electricity
LV,h0319,0.476490498834113,scr2088,dem,electricity
LV,h0320,0.5605066310131894,scr2088,dem,electricity
LV,h0321,0.6444959844127298,scr2088,dem,electricity
LV,h0322,0.6854908093093834,scr2088,dem,electricity
LV,h0323,0.6940908438780347,scr2088,dem,electricity
LV,h0324,0.6887513433564014,scr2088,dem,electricity
LV,h0325,0.6223493343839961,scr2088,dem,electricity
LV,h0326,0.5620654276837871,scr2088,dem,electricity
LV,h0327,0.5063611334133948,scr2088,dem,electricity
LV,h0328,0.5077355298181228,scr2088,dem,electricity
LV,h0329,0.5103099972090082,scr2088,dem,electricity
LV,h0330,0.5119984344091619,scr2088,dem,electricity
LV,h0331,0.5449978427093864,scr2088,dem,electricity
LV,h0332,0.57367152774,scr2088,dem,electricity
LV,h0333,0.5975466541712433,scr2088,dem,electricity
LV,h0334,0.5840878955255218,scr2088,dem,electricity
LV,h0335,0.5584761754275731,scr2088,dem,electricity
LV,h0336,0.5228148503505519,scr2088,dem,electricity
ME,h0289,0.30607275691320973,scr2088,dem,electricity
ME,h0290,0.2676069715616612,scr2088,dem,electricity
ME,h0291,0.24128299639519948,scr2088,dem,electricity
ME,h0292,0.23008409180955558,scr2088,dem,electricity
ME,h0293,0.2243382633108685,scr2088,dem,electricity
ME,h0294,0.21790112162905914,scr2088,dem,electricity
ME,h0295,0.2330552152654491,scr2088,dem,electricity
ME,h0296,0.2639660434722621,scr2088,dem,electricity
ME,h0297,0.3072933109273341,scr2088,dem,electricity
ME,h0298,0.3335532162979208,scr2088,dem,electricity
ME,h0299,0.3444236071245995,scr2088,dem,electricity
ME,h0300,0.34988883795743037,scr2088,dem,electricity
ME,h0301,0.3432704543327298,scr2088,dem,electricity
ME,h0302,0.3332200271194992,scr2088,dem,electricity
ME,h0303,0.31578116424827146,scr2088,dem,electricity
ME,h0304,0.3043902323428189,scr2088,dem,electricity
ME,h0305,0.29509321610146133,scr2088,dem,electricity
ME,h0306,0.29060340311168775,scr2088,dem,electricity
ME,h0307,0.3016485311915546,scr2088,dem,electricity
ME,h0308,0.31706070910094325,scr2088,dem,electricity
ME,h0309,0.33639112091338724,scr2088,dem,electricity
ME,h0310,0.3514507590397716,scr2088,dem,electricity
ME,h0311,0.3600109310505951,scr2088,dem,electricity
ME,h0312,0.34938473984369545,scr2088,dem,electricity
ME,h0313,0.3182912211867093,scr2088,dem,electricity
ME,h0314,0.283554780039565,scr2088,dem,electricity
ME,h0315,0.26067762004618567,scr2088,dem,electricity
ME,h0316,0.2487048793465144,scr2088,dem,electricity
ME,h0317,0.24379398468222016,scr2088,dem,electricity
ME,h0318,0.23930626382745152,scr2088,dem,electricity
ME,h0319,0.2468685207917066,scr2088,dem,electricity
ME,h0320,0.269610243160333,scr2088,dem,electricity
ME,h0321,0.3047305730144812,scr2088,dem,electricity
ME,h0322,0.3328121927851413,scr2088,dem,electricity
ME,h0323,0.3461567506603826,scr2088,dem,electricity
ME,h0324,0.3531085986799861,scr2088,dem,electricity
ME,h0325,0.35788199315020397,scr2088,dem,electricity
ME,h0326,0.35930163182501684,scr2088,dem,electricity
ME,h0327,0.35404104479764253,scr2088,dem,electricity
ME,h0328,0.3436228094242462,scr2088,dem,electricity
ME,h0329,0.33431753519163726,scr2088,dem,electricity
ME,h0330,0.33006041978608935,scr2088,dem,electricity
ME,h0331,0.3313167719216306,scr2088,dem,electricity
ME,h0332,0.33830935128852185,scr2088,dem,electricity
ME,h0333,0.3475589982017186,scr2088,dem,electricity
ME,h0334,0.36267421733385724,scr2088,dem,electricity
ME,h0335,0.3697705741908803,scr2088,dem,electricity
ME,h0336,0.3582188686035943,scr2088,dem,electricity
MK,h0289,0.5541352685938759,scr2088,dem,electricity
MK,h0290,0.48365365378999003,scr2088,dem,electricity
MK,h0291,0.43547485577022477,scr2088,dem,electricity
MK,h0292,0.41499336782808477,scr2088,dem,electricity
MK,h0293,0.4044886249707107,scr2088,dem,electricity
MK,h0294,0.39272309154288226,scr2088,dem,electricity
