region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5145,0.36449179856855285,scr2003,avaConv,wind
AL,h5146,0.34065779404450963,scr2003,avaConv,wind
AL,h5147,0.3034968623852843,scr2003,avaConv,wind
AL,h5148,0.26146489387076993,scr2003,avaConv,wind
AL,h5149,0.2267665772385767,scr2003,avaConv,wind
AL,h5150,0.20797388533347033,scr2003,avaConv,wind
AL,h5151,0.20833962279323226,scr2003,avaConv,wind
AL,h5152,0.225004386941392,scr2003,avaConv,wind
AL,h5153,0.24903964052950273,scr2003,avaConv,wind
AL,h5154,0.2735012704348241,scr2003,avaConv,wind
AL,h5155,0.2915674918388095,scr2003,avaConv,wind
AL,h5156,0.3027785263220231,scr2003,avaConv,wind
AL,h5157,0.307138808048432,scr2003,avaConv,wind
AL,h5158,0.31015064788327623,scr2003,avaConv,wind
AL,h5159,0.3128228591442695,scr2003,avaConv,wind
AL,h5160,0.3169596164958433,scr2003,avaConv,wind
AL,h5161,0.321295261475759,scr2003,avaConv,wind
AL,h5162,0.32461831413363385,scr2003,avaConv,wind
AL,h5163,0.3258481725819547,scr2003,avaConv,wind
AL,h5164,0.325034374088451,scr2003,avaConv,wind
AL,h5165,0.32151722752923084,scr2003,avaConv,wind
AL,h5166,0.3114426624162866,scr2003,avaConv,wind
AL,h5167,0.2926100747206139,scr2003,avaConv,wind
AL,h5168,0.2633837073298341,scr2003,avaConv,wind
AL,h5169,0.22327420316719593,scr2003,avaConv,wind
AL,h5170,0.1747322628466647,scr2003,avaConv,wind
AL,h5171,0.1254106662371292,scr2003,avaConv,wind
AL,h5172,0.0850507102027402,scr2003,avaConv,wind
AL,h5173,0.05942487477177385,scr2003,avaConv,wind
AL,h5174,0.04883826113831637,scr2003,avaConv,wind
AL,h5175,0.05236042959267813,scr2003,avaConv,wind
AL,h5176,0.06821276786221082,scr2003,avaConv,wind
AL,h5177,0.09265149887220948,scr2003,avaConv,wind
AL,h5178,0.12108646036773311,scr2003,avaConv,wind
AL,h5179,0.14970092258373732,scr2003,avaConv,wind
AL,h5180,0.17511738652680506,scr2003,avaConv,wind
AL,h5181,0.19456036132850674,scr2003,avaConv,wind
AL,h5182,0.20609871570079516,scr2003,avaConv,wind
AL,h5183,0.20956452217061983,scr2003,avaConv,wind
AL,h5184,0.20690710344326577,scr2003,avaConv,wind
AL,h5185,0.19945322051319717,scr2003,avaConv,wind
AL,h5186,0.18866392349007896,scr2003,avaConv,wind
AL,h5187,0.17505663363953589,scr2003,avaConv,wind
AL,h5188,0.15911194538801426,scr2003,avaConv,wind
AL,h5189,0.1419152640875411,scr2003,avaConv,wind
AL,h5190,0.1241296584830064,scr2003,avaConv,wind
AL,h5191,0.10467977082333776,scr2003,avaConv,wind
AL,h5192,0.08370345128519022,scr2003,avaConv,wind
AL,h5193,0.0623674670613662,scr2003,avaConv,wind
AL,h5194,0.04277603903253555,scr2003,avaConv,wind
AL,h5195,0.026604319923247265,scr2003,avaConv,wind
AL,h5196,0.014912880919556854,scr2003,avaConv,wind
AL,h5197,0.00866388119448725,scr2003,avaConv,wind
AL,h5198,0.007935384973735853,scr2003,avaConv,wind
AL,h5199,0.013249165817573638,scr2003,avaConv,wind
AL,h5200,0.02569198189413685,scr2003,avaConv,wind
AL,h5201,0.04581537465981438,scr2003,avaConv,wind
AL,h5202,0.07361767520899806,scr2003,avaConv,wind
AL,h5203,0.10498047859044192,scr2003,avaConv,wind
AL,h5204,0.1343431446942478,scr2003,avaConv,wind
AL,h5205,0.15656462420825248,scr2003,avaConv,wind
AL,h5206,0.1699505854900909,scr2003,avaConv,wind
AL,h5207,0.17592297573753166,scr2003,avaConv,wind
AL,h5208,0.1764320254761538,scr2003,avaConv,wind
AL,h5209,0.1730696510473308,scr2003,avaConv,wind
AL,h5210,0.16627782137879651,scr2003,avaConv,wind
AL,h5211,0.15560064243036795,scr2003,avaConv,wind
AL,h5212,0.14133137461773887,scr2003,avaConv,wind
AL,h5213,0.12409246589233207,scr2003,avaConv,wind
AL,h5214,0.10398172827970031,scr2003,avaConv,wind
AL,h5215,0.08166869193891574,scr2003,avaConv,wind
AL,h5216,0.05948069460525144,scr2003,avaConv,wind
AL,h5217,0.03928963512665047,scr2003,avaConv,wind
AL,h5218,0.022309211177469562,scr2003,avaConv,wind
AL,h5219,0.009899865678460192,scr2003,avaConv,wind
AL,h5220,0.0028176643721169892,scr2003,avaConv,wind
AL,h5221,0.0009213806210017931,scr2003,avaConv,wind
AL,h5222,0.0028735618996920914,scr2003,avaConv,wind
AL,h5223,0.010241587086841123,scr2003,avaConv,wind
AL,h5224,0.02406110564951072,scr2003,avaConv,wind
AL,h5225,0.04410400500068183,scr2003,avaConv,wind
AL,h5226,0.0673217846080485,scr2003,avaConv,wind
AL,h5227,0.08817318480544936,scr2003,avaConv,wind
AL,h5228,0.10165128995746568,scr2003,avaConv,wind
AL,h5229,0.10541820003909175,scr2003,avaConv,wind
AL,h5230,0.10235941681642012,scr2003,avaConv,wind
AL,h5231,0.09500434422088551,scr2003,avaConv,wind
AL,h5232,0.08579947335250471,scr2003,avaConv,wind
AL,h5233,0.07538189059750361,scr2003,avaConv,wind
AL,h5234,0.06519246021981184,scr2003,avaConv,wind
AL,h5235,0.05532411072981957,scr2003,avaConv,wind
AL,h5236,0.04608990624986128,scr2003,avaConv,wind
AL,h5237,0.0374817038625508,scr2003,avaConv,wind
AL,h5238,0.029290617498916323,scr2003,avaConv,wind
AL,h5239,0.022504846521901874,scr2003,avaConv,wind
AL,h5240,0.017699811653180277,scr2003,avaConv,wind
AL,h5241,0.017039786192079555,scr2003,avaConv,wind
AL,h5242,0.021227365582167243,scr2003,avaConv,wind
AL,h5243,0.031134716368241073,scr2003,avaConv,wind
AL,h5244,0.04788411763536913,scr2003,avaConv,wind
AL,h5245,0.07254983619191352,scr2003,avaConv,wind
AL,h5246,0.10371472454860596,scr2003,avaConv,wind
AL,h5247,0.13439655734300776,scr2003,avaConv,wind
AL,h5248,0.15759115946847488,scr2003,avaConv,wind
AL,h5249,0.1697322624315981,scr2003,avaConv,wind
AL,h5250,0.17183580346860827,scr2003,avaConv,wind
AL,h5251,0.1655191199086378,scr2003,avaConv,wind
AL,h5252,0.15433666242476798,scr2003,avaConv,wind
AL,h5253,0.14033930552399537,scr2003,avaConv,wind
AL,h5254,0.12725433035751976,scr2003,avaConv,wind
AL,h5255,0.1147838769656032,scr2003,avaConv,wind
AL,h5256,0.1040678312586864,scr2003,avaConv,wind
AL,h5257,0.09548912781344207,scr2003,avaConv,wind
AL,h5258,0.08900905939698182,scr2003,avaConv,wind
AL,h5259,0.08391441741123709,scr2003,avaConv,wind
AL,h5260,0.07971524998923436,scr2003,avaConv,wind
AL,h5261,0.07705359629601183,scr2003,avaConv,wind
AL,h5262,0.07671801666154329,scr2003,avaConv,wind
AL,h5263,0.07791328745951918,scr2003,avaConv,wind
AL,h5264,0.0818583596800661,scr2003,avaConv,wind
AL,h5265,0.08989674272138158,scr2003,avaConv,wind
AL,h5266,0.10140746949519612,scr2003,avaConv,wind
AL,h5267,0.11551350806566799,scr2003,avaConv,wind
AL,h5268,0.13332399557155186,scr2003,avaConv,wind
AL,h5269,0.15715626776927277,scr2003,avaConv,wind
AL,h5270,0.18540887939873466,scr2003,avaConv,wind
AL,h5271,0.21080554715060693,scr2003,avaConv,wind
AL,h5272,0.22711034663388383,scr2003,avaConv,wind
AL,h5273,0.23014246090044457,scr2003,avaConv,wind
AL,h5274,0.2197675710894824,scr2003,avaConv,wind
AL,h5275,0.19871458387097543,scr2003,avaConv,wind
AL,h5276,0.1744809330932045,scr2003,avaConv,wind
AL,h5277,0.15423610529180068,scr2003,avaConv,wind
AL,h5278,0.14157177750071365,scr2003,avaConv,wind
AL,h5279,0.13583058336696652,scr2003,avaConv,wind
AL,h5280,0.13454209740222559,scr2003,avaConv,wind
AL,h5281,0.13638595443629495,scr2003,avaConv,wind
AL,h5282,0.1390532156097722,scr2003,avaConv,wind
AL,h5283,0.1420873137683132,scr2003,avaConv,wind
AL,h5284,0.1441946092103966,scr2003,avaConv,wind
AL,h5285,0.14551196693307386,scr2003,avaConv,wind
AL,h5286,0.1437239306260695,scr2003,avaConv,wind
AL,h5287,0.1381705523809571,scr2003,avaConv,wind
AL,h5288,0.1259077190430983,scr2003,avaConv,wind
AL,h5289,0.10642621124490534,scr2003,avaConv,wind
AL,h5290,0.0806058934407426,scr2003,avaConv,wind
AL,h5291,0.054546973584745286,scr2003,avaConv,wind
AL,h5292,0.03469672778079667,scr2003,avaConv,wind
AL,h5293,0.026179624250589575,scr2003,avaConv,wind
AL,h5294,0.028275810222021403,scr2003,avaConv,wind
AL,h5295,0.04013820423330719,scr2003,avaConv,wind
AL,h5296,0.05751765135763161,scr2003,avaConv,wind
AL,h5297,0.07853695210354866,scr2003,avaConv,wind
AL,h5298,0.1004219070020914,scr2003,avaConv,wind
AL,h5299,0.11851158781999967,scr2003,avaConv,wind
AL,h5300,0.12872618297358734,scr2003,avaConv,wind
AL,h5301,0.1301238649680397,scr2003,avaConv,wind
AL,h5302,0.12734629879687745,scr2003,avaConv,wind
AL,h5303,0.12326345826575405,scr2003,avaConv,wind
AL,h5304,0.11906775930402984,scr2003,avaConv,wind
AL,h5305,0.11436617589179998,scr2003,avaConv,wind
AL,h5306,0.10974603884622376,scr2003,avaConv,wind
AL,h5307,0.10306405087052357,scr2003,avaConv,wind
AL,h5308,0.09305871478500835,scr2003,avaConv,wind
AL,h5309,0.08042179398965434,scr2003,avaConv,wind
AL,h5310,0.06711692234467492,scr2003,avaConv,wind
AL,h5311,0.05476265079015884,scr2003,avaConv,wind
AL,h5312,0.04432290756826108,scr2003,avaConv,wind
AL,h5313,0.037590292663456475,scr2003,avaConv,wind
AL,h5314,0.03832024877974151,scr2003,avaConv,wind
AL,h5315,0.04701660874918736,scr2003,avaConv,wind
AL,h5316,0.06472002799228849,scr2003,avaConv,wind
AL,h5317,0.0872343172173248,scr2003,avaConv,wind
AL,h5318,0.11187036642817151,scr2003,avaConv,wind
AL,h5319,0.13346064263191781,scr2003,avaConv,wind
AL,h5320,0.14846431077299657,scr2003,avaConv,wind
AL,h5321,0.1539353166315734,scr2003,avaConv,wind
AL,h5322,0.15037456004201274,scr2003,avaConv,wind
AL,h5323,0.13782817678190645,scr2003,avaConv,wind
AL,h5324,0.11950494951515743,scr2003,avaConv,wind
AL,h5325,0.09788145217320952,scr2003,avaConv,wind
AL,h5326,0.07791818710443445,scr2003,avaConv,wind
AL,h5327,0.06059205401972777,scr2003,avaConv,wind
AL,h5328,0.04667058106069624,scr2003,avaConv,wind
AL,h5329,0.03545057531645167,scr2003,avaConv,wind
AL,h5330,0.027040889522846796,scr2003,avaConv,wind
AL,h5331,0.020496833352453565,scr2003,avaConv,wind
AL,h5332,0.015894185928075122,scr2003,avaConv,wind
AL,h5333,0.01290143123040826,scr2003,avaConv,wind
AL,h5334,0.010811869761380061,scr2003,avaConv,wind
AL,h5335,0.009330156687806377,scr2003,avaConv,wind
AL,h5336,0.00915316139706613,scr2003,avaConv,wind
AL,h5337,0.011629325488744263,scr2003,avaConv,wind
AL,h5338,0.018009968128668077,scr2003,avaConv,wind
AL,h5339,0.028648249940848292,scr2003,avaConv,wind
AL,h5340,0.044566731712216506,scr2003,avaConv,wind
AL,h5341,0.0650467258492492,scr2003,avaConv,wind
AL,h5342,0.08917823526041298,scr2003,avaConv,wind
AL,h5343,0.11302492028601975,scr2003,avaConv,wind
AL,h5344,0.1334328929642565,scr2003,avaConv,wind
AL,h5345,0.1475875738954517,scr2003,avaConv,wind
AL,h5346,0.15501432331601125,scr2003,avaConv,wind
AL,h5347,0.15580065695010772,scr2003,avaConv,wind
AL,h5348,0.15256175047577267,scr2003,avaConv,wind
AL,h5349,0.14796653120543335,scr2003,avaConv,wind
AL,h5350,0.14447404768305272,scr2003,avaConv,wind
AL,h5351,0.14175048092940185,scr2003,avaConv,wind
AL,h5352,0.13940053889361542,scr2003,avaConv,wind
AL,h5353,0.1374518805156946,scr2003,avaConv,wind
AL,h5354,0.1362767164971499,scr2003,avaConv,wind
AL,h5355,0.1361420018978234,scr2003,avaConv,wind
AL,h5356,0.1367954426465778,scr2003,avaConv,wind
AL,h5357,0.1385880608499781,scr2003,avaConv,wind
AL,h5358,0.14111237960139686,scr2003,avaConv,wind
AL,h5359,0.1433195164946751,scr2003,avaConv,wind
AL,h5360,0.14608169999142603,scr2003,avaConv,wind
AL,h5361,0.15012301834630196,scr2003,avaConv,wind
AL,h5362,0.15651982203596176,scr2003,avaConv,wind
AL,h5363,0.1637356895503447,scr2003,avaConv,wind
AL,h5364,0.17323673958710722,scr2003,avaConv,wind
AL,h5365,0.18918651837453085,scr2003,avaConv,wind
AL,h5366,0.21477096553179517,scr2003,avaConv,wind
AL,h5367,0.2500214370430104,scr2003,avaConv,wind
AL,h5368,0.28862718411882976,scr2003,avaConv,wind
AL,h5369,0.32426660303685834,scr2003,avaConv,wind
AL,h5370,0.35212155684987445,scr2003,avaConv,wind
AL,h5371,0.37017537926647426,scr2003,avaConv,wind
AL,h5372,0.3781877678620075,scr2003,avaConv,wind
AL,h5373,0.3773588044732238,scr2003,avaConv,wind
AL,h5374,0.3710701125396977,scr2003,avaConv,wind
AL,h5375,0.3625656486059454,scr2003,avaConv,wind
AL,h5376,0.3523411029501533,scr2003,avaConv,wind
AL,h5377,0.34066628518478226,scr2003,avaConv,wind
AL,h5378,0.32706370323904826,scr2003,avaConv,wind
AL,h5379,0.31095541469621524,scr2003,avaConv,wind
AL,h5380,0.29140740565628415,scr2003,avaConv,wind
AL,h5381,0.26756759683648307,scr2003,avaConv,wind
AL,h5382,0.2394936188387795,scr2003,avaConv,wind
AL,h5383,0.2081763132070555,scr2003,avaConv,wind
AL,h5384,0.17797344062321835,scr2003,avaConv,wind
AL,h5385,0.15459053401462866,scr2003,avaConv,wind
AL,h5386,0.1415117525861438,scr2003,avaConv,wind
AL,h5387,0.1415868527795763,scr2003,avaConv,wind
AL,h5388,0.15533237990071072,scr2003,avaConv,wind
AL,h5389,0.18221340166891575,scr2003,avaConv,wind
AL,h5390,0.2166560924720092,scr2003,avaConv,wind
AL,h5391,0.2512416913991562,scr2003,avaConv,wind
AL,h5392,0.2786964779680445,scr2003,avaConv,wind
AL,h5393,0.29431775964331464,scr2003,avaConv,wind
AL,h5394,0.2962447143306769,scr2003,avaConv,wind
AL,h5395,0.28282693978428036,scr2003,avaConv,wind
AL,h5396,0.25732299569507544,scr2003,avaConv,wind
AL,h5397,0.22359269188462003,scr2003,avaConv,wind
AL,h5398,0.18902172426474004,scr2003,avaConv,wind
AL,h5399,0.15585480467190735,scr2003,avaConv,wind
AL,h5400,0.12617820280892153,scr2003,avaConv,wind
AL,h5401,0.1004978678401556,scr2003,avaConv,wind
AL,h5402,0.07859713774800162,scr2003,avaConv,wind
AL,h5403,0.05989719054825329,scr2003,avaConv,wind
AL,h5404,0.04400402232130888,scr2003,avaConv,wind
AL,h5405,0.03082275817155245,scr2003,avaConv,wind
AL,h5406,0.020823811474485653,scr2003,avaConv,wind
AL,h5407,0.01345418401817192,scr2003,avaConv,wind
AL,h5408,0.00868767077238824,scr2003,avaConv,wind
AL,h5409,0.005918659843786267,scr2003,avaConv,wind
AL,h5410,0.005279944654168435,scr2003,avaConv,wind
AL,h5411,0.0076310660784412706,scr2003,avaConv,wind
AL,h5412,0.015219760420968866,scr2003,avaConv,wind
AL,h5413,0.02771394040564048,scr2003,avaConv,wind
AL,h5414,0.04251924693941977,scr2003,avaConv,wind
AL,h5415,0.05378836398016568,scr2003,avaConv,wind
AL,h5416,0.05841321775340707,scr2003,avaConv,wind
AL,h5417,0.0552580994454262,scr2003,avaConv,wind
AL,h5418,0.04722920851731994,scr2003,avaConv,wind
AL,h5419,0.037499285755472865,scr2003,avaConv,wind
AL,h5420,0.03048696903803053,scr2003,avaConv,wind
AL,h5421,0.027625717529534532,scr2003,avaConv,wind
AL,h5422,0.030264800378251085,scr2003,avaConv,wind
AL,h5423,0.03840679954208434,scr2003,avaConv,wind
AL,h5424,0.052714530869050105,scr2003,avaConv,wind
AL,h5425,0.07605430351122831,scr2003,avaConv,wind
AL,h5426,0.11636614375482097,scr2003,avaConv,wind
AL,h5427,0.17838776914292853,scr2003,avaConv,wind
AL,h5428,0.2566029702281168,scr2003,avaConv,wind
AL,h5429,0.33052090348884516,scr2003,avaConv,wind
AL,h5430,0.38340232405779123,scr2003,avaConv,wind
AL,h5431,0.40846803548406935,scr2003,avaConv,wind
AL,h5432,0.41383884844499225,scr2003,avaConv,wind
AL,h5433,0.40926688315942145,scr2003,avaConv,wind
AL,h5434,0.4044074624526878,scr2003,avaConv,wind
AL,h5435,0.40224367354996665,scr2003,avaConv,wind
AL,h5436,0.40471388359504673,scr2003,avaConv,wind
AL,h5437,0.41122345459634096,scr2003,avaConv,wind
AL,h5438,0.4207891676954215,scr2003,avaConv,wind
AL,h5439,0.430640644138531,scr2003,avaConv,wind
AL,h5440,0.4385116037811607,scr2003,avaConv,wind
AL,h5441,0.4443866976269258,scr2003,avaConv,wind
AL,h5442,0.4499361855710899,scr2003,avaConv,wind
AL,h5443,0.4534646069663939,scr2003,avaConv,wind
AL,h5444,0.45740251766501466,scr2003,avaConv,wind
AL,h5445,0.46367058469720795,scr2003,avaConv,wind
AL,h5446,0.4796950710574225,scr2003,avaConv,wind
AL,h5447,0.49928054904899244,scr2003,avaConv,wind
AL,h5448,0.5234522359850655,scr2003,avaConv,wind
AL,h5449,0.5399666082640973,scr2003,avaConv,wind
AL,h5450,0.5515882439658184,scr2003,avaConv,wind
AL,h5451,0.5577506276964571,scr2003,avaConv,wind
AL,h5452,0.5604909918257012,scr2003,avaConv,wind
AL,h5453,0.5599511455968816,scr2003,avaConv,wind
AL,h5454,0.5521648622591713,scr2003,avaConv,wind
AL,h5455,0.5568442181931855,scr2003,avaConv,wind
AL,h5456,0.5584989220471211,scr2003,avaConv,wind
AL,h5457,0.5436097294681235,scr2003,avaConv,wind
AL,h5458,0.49168864665186346,scr2003,avaConv,wind
AL,h5459,0.4168183220639044,scr2003,avaConv,wind
AL,h5460,0.33951593085664467,scr2003,avaConv,wind
AL,h5461,0.27451292551682765,scr2003,avaConv,wind
AL,h5462,0.23456893675095147,scr2003,avaConv,wind
AL,h5463,0.22331913119211405,scr2003,avaConv,wind
AL,h5464,0.23730120071662733,scr2003,avaConv,wind
AL,h5465,0.2676254802303071,scr2003,avaConv,wind
AL,h5466,0.3047214570557521,scr2003,avaConv,wind
AL,h5467,0.342248936148187,scr2003,avaConv,wind
AL,h5468,0.3774408284486604,scr2003,avaConv,wind
AL,h5469,0.4061518311652639,scr2003,avaConv,wind
AL,h5470,0.421764046427337,scr2003,avaConv,wind
AL,h5471,0.4199629767466569,scr2003,avaConv,wind
AL,h5472,0.4005561435579341,scr2003,avaConv,wind
AL,h5473,0.367751768872797,scr2003,avaConv,wind
AL,h5474,0.3312920935457714,scr2003,avaConv,wind
AL,h5475,0.2961459136404932,scr2003,avaConv,wind
AL,h5476,0.2647971512162366,scr2003,avaConv,wind
AL,h5477,0.23252413109783146,scr2003,avaConv,wind
AL,h5478,0.19592680625243591,scr2003,avaConv,wind
AL,h5479,0.15635253473150504,scr2003,avaConv,wind
AL,h5480,0.11250734762215482,scr2003,avaConv,wind
AL,h5481,0.06930539288648582,scr2003,avaConv,wind
AL,h5482,0.03285668129952321,scr2003,avaConv,wind
AL,h5483,0.010736371731432005,scr2003,avaConv,wind
AL,h5484,0.002070778689371876,scr2003,avaConv,wind
AL,h5485,0.0005938048282159898,scr2003,avaConv,wind
AL,h5486,0.0018477711288633115,scr2003,avaConv,wind
AL,h5487,0.006235449048671327,scr2003,avaConv,wind
AL,h5488,0.01572492280270313,scr2003,avaConv,wind
AL,h5489,0.029614497836425568,scr2003,avaConv,wind
AL,h5490,0.04613723681958193,scr2003,avaConv,wind
AL,h5491,0.061985879904336044,scr2003,avaConv,wind
AL,h5492,0.07602788119738965,scr2003,avaConv,wind
AL,h5493,0.08736359218822372,scr2003,avaConv,wind
AL,h5494,0.09628387823000892,scr2003,avaConv,wind
AL,h5495,0.10146384022156654,scr2003,avaConv,wind
AL,h5496,0.10072621776835805,scr2003,avaConv,wind
AL,h5497,0.09268674815964642,scr2003,avaConv,wind
AL,h5498,0.07919065657884386,scr2003,avaConv,wind
AL,h5499,0.06422572390024457,scr2003,avaConv,wind
AL,h5500,0.050912418066599144,scr2003,avaConv,wind
AL,h5501,0.04013651963478952,scr2003,avaConv,wind
AL,h5502,0.03136933129523975,scr2003,avaConv,wind
AL,h5503,0.023954187614689936,scr2003,avaConv,wind
AL,h5504,0.01789692160892352,scr2003,avaConv,wind
AL,h5505,0.013474901456340345,scr2003,avaConv,wind
AL,h5506,0.011834827712036883,scr2003,avaConv,wind
AL,h5507,0.013277321990098883,scr2003,avaConv,wind
AL,h5508,0.01764529875360311,scr2003,avaConv,wind
AL,h5509,0.024324407228595486,scr2003,avaConv,wind
AL,h5510,0.030985318251186146,scr2003,avaConv,wind
AL,h5511,0.03524950760720083,scr2003,avaConv,wind
AL,h5512,0.03442799403963328,scr2003,avaConv,wind
AL,h5513,0.02980226576999781,scr2003,avaConv,wind
AL,h5514,0.022889650735065298,scr2003,avaConv,wind
AL,h5515,0.015886215917560374,scr2003,avaConv,wind
AL,h5516,0.009771230817217718,scr2003,avaConv,wind
AL,h5517,0.0053192744609603035,scr2003,avaConv,wind
AL,h5518,0.00248373914705029,scr2003,avaConv,wind
AL,h5519,0.0009464146525840066,scr2003,avaConv,wind
AL,h5520,0.00019667203179514494,scr2003,avaConv,wind
AL,h5521,0.0,scr2003,avaConv,wind
AL,h5522,0.0,scr2003,avaConv,wind
AL,h5523,0.0,scr2003,avaConv,wind
AL,h5524,0.0,scr2003,avaConv,wind
AL,h5525,0.0,scr2003,avaConv,wind
AL,h5526,0.0,scr2003,avaConv,wind
AL,h5527,0.0,scr2003,avaConv,wind
AL,h5528,0.0,scr2003,avaConv,wind
AL,h5529,0.0,scr2003,avaConv,wind
AL,h5530,0.0,scr2003,avaConv,wind
AL,h5531,0.0,scr2003,avaConv,wind
AL,h5532,0.0,scr2003,avaConv,wind
AL,h5533,0.0001696942757647501,scr2003,avaConv,wind
AL,h5534,0.0013986640803775716,scr2003,avaConv,wind
AL,h5535,0.0036718074203196966,scr2003,avaConv,wind
AL,h5536,0.0070413074055755715,scr2003,avaConv,wind
AL,h5537,0.010467651509968952,scr2003,avaConv,wind
AL,h5538,0.014291643307938182,scr2003,avaConv,wind
AL,h5539,0.017345098292138487,scr2003,avaConv,wind
AL,h5540,0.01941550141753604,scr2003,avaConv,wind
AL,h5541,0.020025994171816424,scr2003,avaConv,wind
AL,h5542,0.020021819446047393,scr2003,avaConv,wind
AL,h5543,0.019856721029985543,scr2003,avaConv,wind
AL,h5544,0.019899854334092887,scr2003,avaConv,wind
AL,h5545,0.020833120881541912,scr2003,avaConv,wind
AL,h5546,0.022406575484619728,scr2003,avaConv,wind
