region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0116,0.17622184420343803,scr1996,mustOut,spaceHeat
NO,hh0117,0.10169012725797331,scr1996,mustOut,spaceHeat
NO,hh0118,0.11543542478873121,scr1996,mustOut,spaceHeat
NO,hh0119,0.1526045497404781,scr1996,mustOut,spaceHeat
NO,hh0120,0.13656149566782236,scr1996,mustOut,spaceHeat
PL,hh0103,0.044782939478798245,scr1996,mustOut,spaceHeat
PL,hh0104,0.08874899753534327,scr1996,mustOut,spaceHeat
PL,hh0105,0.03862297643289261,scr1996,mustOut,spaceHeat
PL,hh0106,0.0244193843932378,scr1996,mustOut,spaceHeat
PL,hh0107,0.02938317178507694,scr1996,mustOut,spaceHeat
PL,hh0108,0.032188576967626656,scr1996,mustOut,spaceHeat
PL,hh0109,0.018843012066571983,scr1996,mustOut,spaceHeat
PL,hh0110,0.05862343779166532,scr1996,mustOut,spaceHeat
PL,hh0111,0.0434453137787897,scr1996,mustOut,spaceHeat
PL,hh0112,0.022794665072931444,scr1996,mustOut,spaceHeat
PL,hh0113,0.03356388683331824,scr1996,mustOut,spaceHeat
PL,hh0114,0.051276017695584236,scr1996,mustOut,spaceHeat
PL,hh0115,0.04479718438622647,scr1996,mustOut,spaceHeat
PL,hh0116,0.1524325580671939,scr1996,mustOut,spaceHeat
PL,hh0117,0.1349567185163241,scr1996,mustOut,spaceHeat
PL,hh0118,0.10781023407438857,scr1996,mustOut,spaceHeat
PL,hh0119,0.17789965835503002,scr1996,mustOut,spaceHeat
PL,hh0120,0.15940012867772646,scr1996,mustOut,spaceHeat
RO,hh0103,0.06817763308455575,scr1996,mustOut,spaceHeat
RO,hh0104,0.1394881123557048,scr1996,mustOut,spaceHeat
RO,hh0105,0.034728472464457136,scr1996,mustOut,spaceHeat
RO,hh0106,0.04001484849264418,scr1996,mustOut,spaceHeat
RO,hh0107,0.06736624819715159,scr1996,mustOut,spaceHeat
RO,hh0108,0.059473264527658276,scr1996,mustOut,spaceHeat
RO,hh0109,0.0487477403241629,scr1996,mustOut,spaceHeat
RO,hh0110,0.10725107368798148,scr1996,mustOut,spaceHeat
RO,hh0111,0.03209508298680238,scr1996,mustOut,spaceHeat
RO,hh0112,0.03144174216244211,scr1996,mustOut,spaceHeat
RO,hh0113,0.05567814915870346,scr1996,mustOut,spaceHeat
RO,hh0114,0.054698603553297934,scr1996,mustOut,spaceHeat
RO,hh0115,0.0671547851392354,scr1996,mustOut,spaceHeat
RO,hh0116,0.20588488613020778,scr1996,mustOut,spaceHeat
RO,hh0117,0.16462147520264508,scr1996,mustOut,spaceHeat
RO,hh0118,0.10750179333664442,scr1996,mustOut,spaceHeat
RO,hh0119,0.18899586742037794,scr1996,mustOut,spaceHeat
RO,hh0120,0.1845072445491902,scr1996,mustOut,spaceHeat
PT,hh0103,0.07910040241755625,scr1996,mustOut,spaceHeat
PT,hh0104,0.2929497345537683,scr1996,mustOut,spaceHeat
PT,hh0105,0.23242423603253728,scr1996,mustOut,spaceHeat
PT,hh0106,0.13541217634406813,scr1996,mustOut,spaceHeat
PT,hh0107,0.1514123383190809,scr1996,mustOut,spaceHeat
PT,hh0108,0.1791396232117624,scr1996,mustOut,spaceHeat
PT,hh0109,0.07880748188842636,scr1996,mustOut,spaceHeat
PT,hh0110,0.2872788475976628,scr1996,mustOut,spaceHeat
PT,hh0111,0.2195987352860127,scr1996,mustOut,spaceHeat
PT,hh0112,0.14210956036179573,scr1996,mustOut,spaceHeat
PT,hh0113,0.14398566317713057,scr1996,mustOut,spaceHeat
PT,hh0114,0.12592069240414924,scr1996,mustOut,spaceHeat
PT,hh0115,0.08968658036029711,scr1996,mustOut,spaceHeat
PT,hh0116,0.3492933286060971,scr1996,mustOut,spaceHeat
PT,hh0117,0.25109336717088016,scr1996,mustOut,spaceHeat
PT,hh0118,0.15376813161683928,scr1996,mustOut,spaceHeat
PT,hh0119,0.17605315760880175,scr1996,mustOut,spaceHeat
PT,hh0120,0.1996806502013263,scr1996,mustOut,spaceHeat
SK,hh0103,0.04959865136300357,scr1996,mustOut,spaceHeat
SK,hh0104,0.09380492342797694,scr1996,mustOut,spaceHeat
SK,hh0105,0.04436784161526238,scr1996,mustOut,spaceHeat
SK,hh0106,0.023864360102366807,scr1996,mustOut,spaceHeat
SK,hh0107,0.030972701340064628,scr1996,mustOut,spaceHeat
SK,hh0108,0.04002793186951614,scr1996,mustOut,spaceHeat
SK,hh0109,0.02269660252424968,scr1996,mustOut,spaceHeat
SK,hh0110,0.05755500322369084,scr1996,mustOut,spaceHeat
SK,hh0111,0.03218346708325799,scr1996,mustOut,spaceHeat
SK,hh0112,0.021760700194076228,scr1996,mustOut,spaceHeat
SK,hh0113,0.03368631973774803,scr1996,mustOut,spaceHeat
SK,hh0114,0.047866975187413285,scr1996,mustOut,spaceHeat
SK,hh0115,0.035591813604679126,scr1996,mustOut,spaceHeat
SK,hh0116,0.12131778015169103,scr1996,mustOut,spaceHeat
SK,hh0117,0.12235641835780288,scr1996,mustOut,spaceHeat
SK,hh0118,0.07623010297504082,scr1996,mustOut,spaceHeat
SK,hh0119,0.15134862133142327,scr1996,mustOut,spaceHeat
SK,hh0120,0.17125415645508898,scr1996,mustOut,spaceHeat
SI,hh0103,0.027121626990496542,scr1996,mustOut,spaceHeat
SI,hh0104,0.09316084463939442,scr1996,mustOut,spaceHeat
SI,hh0105,0.059092418123088644,scr1996,mustOut,spaceHeat
SI,hh0106,0.028573402620550237,scr1996,mustOut,spaceHeat
SI,hh0107,0.036952327301020695,scr1996,mustOut,spaceHeat
SI,hh0108,0.05120266298778428,scr1996,mustOut,spaceHeat
SI,hh0109,0.03058976333037277,scr1996,mustOut,spaceHeat
SI,hh0110,0.0933044553665882,scr1996,mustOut,spaceHeat
SI,hh0111,0.05235694600544037,scr1996,mustOut,spaceHeat
SI,hh0112,0.03650042619291105,scr1996,mustOut,spaceHeat
SI,hh0113,0.05375115036099146,scr1996,mustOut,spaceHeat
SI,hh0114,0.08446842366693563,scr1996,mustOut,spaceHeat
SI,hh0115,0.04927927441876298,scr1996,mustOut,spaceHeat
SI,hh0116,0.16082067159036084,scr1996,mustOut,spaceHeat
SI,hh0117,0.10372259255398492,scr1996,mustOut,spaceHeat
SI,hh0118,0.04550392135088603,scr1996,mustOut,spaceHeat
SI,hh0119,0.10433861622157523,scr1996,mustOut,spaceHeat
SI,hh0120,0.17480801546795532,scr1996,mustOut,spaceHeat
SE,hh0103,0.03545643412245321,scr1996,mustOut,spaceHeat
SE,hh0104,0.06602675682587465,scr1996,mustOut,spaceHeat
SE,hh0105,0.036492086604926866,scr1996,mustOut,spaceHeat
SE,hh0106,0.027295369399129566,scr1996,mustOut,spaceHeat
SE,hh0107,0.03243253031689866,scr1996,mustOut,spaceHeat
SE,hh0108,0.03276461977704711,scr1996,mustOut,spaceHeat
SE,hh0109,0.04375224843680254,scr1996,mustOut,spaceHeat
SE,hh0110,0.08563143177914131,scr1996,mustOut,spaceHeat
SE,hh0111,0.044156215282928075,scr1996,mustOut,spaceHeat
SE,hh0112,0.03111919186564126,scr1996,mustOut,spaceHeat
SE,hh0113,0.04385382807559231,scr1996,mustOut,spaceHeat
SE,hh0114,0.0779122483272145,scr1996,mustOut,spaceHeat
SE,hh0115,0.08782636131204719,scr1996,mustOut,spaceHeat
SE,hh0116,0.19805625370545754,scr1996,mustOut,spaceHeat
SE,hh0117,0.1091137725496745,scr1996,mustOut,spaceHeat
SE,hh0118,0.11195522714925502,scr1996,mustOut,spaceHeat
SE,hh0119,0.17234080972255586,scr1996,mustOut,spaceHeat
SE,hh0120,0.1655687965823999,scr1996,mustOut,spaceHeat
UK,hh0103,0.03850710624924219,scr1996,mustOut,spaceHeat
UK,hh0104,0.13088576258718437,scr1996,mustOut,spaceHeat
UK,hh0105,0.10450740987318738,scr1996,mustOut,spaceHeat
UK,hh0106,0.0499211435656145,scr1996,mustOut,spaceHeat
UK,hh0107,0.05321260588731757,scr1996,mustOut,spaceHeat
UK,hh0108,0.05130709488966681,scr1996,mustOut,spaceHeat
UK,hh0109,0.042598144897576164,scr1996,mustOut,spaceHeat
UK,hh0110,0.18245957522679168,scr1996,mustOut,spaceHeat
UK,hh0111,0.13585850345267564,scr1996,mustOut,spaceHeat
UK,hh0112,0.07651391601395202,scr1996,mustOut,spaceHeat
UK,hh0113,0.09103888936159273,scr1996,mustOut,spaceHeat
UK,hh0114,0.07851080894406799,scr1996,mustOut,spaceHeat
UK,hh0115,0.059705966157777235,scr1996,mustOut,spaceHeat
UK,hh0116,0.2087574769893868,scr1996,mustOut,spaceHeat
UK,hh0117,0.14029402770364807,scr1996,mustOut,spaceHeat
UK,hh0118,0.077352547986871,scr1996,mustOut,spaceHeat
UK,hh0119,0.11188163428165267,scr1996,mustOut,spaceHeat
UK,hh0120,0.1446303996258462,scr1996,mustOut,spaceHeat
RS,hh0103,0.026236454456363828,scr1996,mustOut,spaceHeat
RS,hh0104,0.0643486341996142,scr1996,mustOut,spaceHeat
RS,hh0105,0.029141325170500568,scr1996,mustOut,spaceHeat
RS,hh0106,0.02405674544704603,scr1996,mustOut,spaceHeat
RS,hh0107,0.03710561994517789,scr1996,mustOut,spaceHeat
RS,hh0108,0.052698724138069974,scr1996,mustOut,spaceHeat
RS,hh0109,0.0221412130867358,scr1996,mustOut,spaceHeat
RS,hh0110,0.05822467212253272,scr1996,mustOut,spaceHeat
RS,hh0111,0.03004087894523635,scr1996,mustOut,spaceHeat
RS,hh0112,0.01970418520247936,scr1996,mustOut,spaceHeat
RS,hh0113,0.031876565412049224,scr1996,mustOut,spaceHeat
RS,hh0114,0.049902801480660716,scr1996,mustOut,spaceHeat
RS,hh0115,0.03624805418003231,scr1996,mustOut,spaceHeat
RS,hh0116,0.1542962362104017,scr1996,mustOut,spaceHeat
RS,hh0117,0.1664751461621265,scr1996,mustOut,spaceHeat
RS,hh0118,0.048562977872125844,scr1996,mustOut,spaceHeat
RS,hh0119,0.09507433493827688,scr1996,mustOut,spaceHeat
RS,hh0120,0.1713870985703943,scr1996,mustOut,spaceHeat
BA,hh0103,0.033003585980463164,scr1996,mustOut,spaceHeat
BA,hh0104,0.09156145153254489,scr1996,mustOut,spaceHeat
BA,hh0105,0.03603957513658725,scr1996,mustOut,spaceHeat
BA,hh0106,0.029089820938478554,scr1996,mustOut,spaceHeat
BA,hh0107,0.049412542286948274,scr1996,mustOut,spaceHeat
BA,hh0108,0.0749475223832408,scr1996,mustOut,spaceHeat
BA,hh0109,0.033062403440564506,scr1996,mustOut,spaceHeat
BA,hh0110,0.09332608158131189,scr1996,mustOut,spaceHeat
BA,hh0111,0.041279758416718854,scr1996,mustOut,spaceHeat
BA,hh0112,0.02333919997975644,scr1996,mustOut,spaceHeat
BA,hh0113,0.04868447086289952,scr1996,mustOut,spaceHeat
BA,hh0114,0.0912936370954278,scr1996,mustOut,spaceHeat
BA,hh0115,0.04924577790970202,scr1996,mustOut,spaceHeat
BA,hh0116,0.17291648798692197,scr1996,mustOut,spaceHeat
BA,hh0117,0.2218274359567245,scr1996,mustOut,spaceHeat
BA,hh0118,0.06911349879488853,scr1996,mustOut,spaceHeat
BA,hh0119,0.1120375329775489,scr1996,mustOut,spaceHeat
BA,hh0120,0.1918582318997875,scr1996,mustOut,spaceHeat
AL,hh0103,0.014856584625471375,scr1996,mustOut,spaceHeat
AL,hh0104,0.04495542139437573,scr1996,mustOut,spaceHeat
AL,hh0105,0.029554325015140243,scr1996,mustOut,spaceHeat
AL,hh0106,0.020458300687908115,scr1996,mustOut,spaceHeat
AL,hh0107,0.031439770132941774,scr1996,mustOut,spaceHeat
AL,hh0108,0.04329313446688534,scr1996,mustOut,spaceHeat
AL,hh0109,0.022813649296259956,scr1996,mustOut,spaceHeat
AL,hh0110,0.06781922255263403,scr1996,mustOut,spaceHeat
AL,hh0111,0.029640860249141768,scr1996,mustOut,spaceHeat
AL,hh0112,0.01925219149012671,scr1996,mustOut,spaceHeat
AL,hh0113,0.031201447698717286,scr1996,mustOut,spaceHeat
AL,hh0114,0.04971432679809838,scr1996,mustOut,spaceHeat
AL,hh0115,0.039058840393074154,scr1996,mustOut,spaceHeat
AL,hh0116,0.14452693999832691,scr1996,mustOut,spaceHeat
AL,hh0117,0.1006430327795314,scr1996,mustOut,spaceHeat
AL,hh0118,0.035137848771061325,scr1996,mustOut,spaceHeat
AL,hh0119,0.062012099612735475,scr1996,mustOut,spaceHeat
AL,hh0120,0.1106477045361341,scr1996,mustOut,spaceHeat
