region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0431,0.022406073730149082,scr1996,mustOut,psngRail
GR,h0432,0.013224867101297274,scr1996,mustOut,psngRail
GR,h0433,0.005122831320005669,scr1996,mustOut,psngRail
GR,h0434,0.0011642901052236452,scr1996,mustOut,psngRail
GR,h0435,0.0,scr1996,mustOut,psngRail
GR,h0436,0.0,scr1996,mustOut,psngRail
GR,h0437,0.0,scr1996,mustOut,psngRail
GR,h0438,0.0037417186124068993,scr1996,mustOut,psngRail
GR,h0439,0.06216152060237293,scr1996,mustOut,psngRail
GR,h0440,0.2857740682932128,scr1996,mustOut,psngRail
GR,h0441,0.39023675540623265,scr1996,mustOut,psngRail
GR,h0442,0.2863127539560802,scr1996,mustOut,psngRail
GR,h0443,0.09317404122040511,scr1996,mustOut,psngRail
GR,h0444,0.05098282366037009,scr1996,mustOut,psngRail
GR,h0445,0.05585149123959127,scr1996,mustOut,psngRail
GR,h0446,0.07106762384982697,scr1996,mustOut,psngRail
GR,h0447,0.08002425699608272,scr1996,mustOut,psngRail
GR,h0448,0.09536488037896967,scr1996,mustOut,psngRail
GR,h0449,0.16567482081246487,scr1996,mustOut,psngRail
GR,h0450,0.32875562289492777,scr1996,mustOut,psngRail
GR,h0451,0.43146431105156713,scr1996,mustOut,psngRail
GR,h0452,0.40629506029425105,scr1996,mustOut,psngRail
GR,h0453,0.25170216825043984,scr1996,mustOut,psngRail
GR,h0454,0.1568378840661845,scr1996,mustOut,psngRail
GR,h0455,0.07656930868722538,scr1996,mustOut,psngRail
GR,h0456,0.03334586239116521,scr1996,mustOut,psngRail
GR,h0457,0.007491264848407365,scr1996,mustOut,psngRail
GR,h0458,0.0008022276062898425,scr1996,mustOut,psngRail
GR,h0459,0.0,scr1996,mustOut,psngRail
GR,h0460,0.0,scr1996,mustOut,psngRail
GR,h0461,0.0,scr1996,mustOut,psngRail
GR,h0462,0.0037417186124068993,scr1996,mustOut,psngRail
GR,h0463,0.012851118677525454,scr1996,mustOut,psngRail
GR,h0464,0.030004988243850627,scr1996,mustOut,psngRail
GR,h0465,0.04140312102015231,scr1996,mustOut,psngRail
GR,h0466,0.06387665276551462,scr1996,mustOut,psngRail
GR,h0467,0.11403264852824584,scr1996,mustOut,psngRail
GR,h0468,0.15747818802907504,scr1996,mustOut,psngRail
GR,h0469,0.14798200667330208,scr1996,mustOut,psngRail
GR,h0470,0.11076693072171817,scr1996,mustOut,psngRail
GR,h0471,0.08002425699608272,scr1996,mustOut,psngRail
GR,h0472,0.09536488037896967,scr1996,mustOut,psngRail
GR,h0473,0.16567482081246487,scr1996,mustOut,psngRail
GR,h0474,0.32875562289492777,scr1996,mustOut,psngRail
GR,h0475,0.42147417572491336,scr1996,mustOut,psngRail
GR,h0476,0.37285651442545764,scr1996,mustOut,psngRail
GR,h0477,0.21251641905398072,scr1996,mustOut,psngRail
GR,h0478,0.1334183244965866,scr1996,mustOut,psngRail
GR,h0479,0.11311911763878332,scr1996,mustOut,psngRail
GR,h0480,0.10318014084837562,scr1996,mustOut,psngRail
ES,h0409,0.005122831320005667,scr1996,mustOut,psngRail
ES,h0410,0.0011642901052236448,scr1996,mustOut,psngRail
ES,h0411,0.0,scr1996,mustOut,psngRail
ES,h0412,0.0,scr1996,mustOut,psngRail
ES,h0413,0.00010917420550612212,scr1996,mustOut,psngRail
ES,h0414,0.0009572600724830979,scr1996,mustOut,psngRail
ES,h0415,0.05010492536489548,scr1996,mustOut,psngRail
ES,h0416,0.26224304144070776,scr1996,mustOut,psngRail
ES,h0417,0.3902367554062325,scr1996,mustOut,psngRail
ES,h0418,0.2863127539560801,scr1996,mustOut,psngRail
ES,h0419,0.0931740412204051,scr1996,mustOut,psngRail
ES,h0420,0.05098282366037007,scr1996,mustOut,psngRail
ES,h0421,0.05585149123959124,scr1996,mustOut,psngRail
ES,h0422,0.07106762384982694,scr1996,mustOut,psngRail
ES,h0423,0.08002425699608269,scr1996,mustOut,psngRail
ES,h0424,0.09536488037896966,scr1996,mustOut,psngRail
ES,h0425,0.16567482081246482,scr1996,mustOut,psngRail
ES,h0426,0.3287556228949276,scr1996,mustOut,psngRail
ES,h0427,0.4265982124137313,scr1996,mustOut,psngRail
ES,h0428,0.33856579519330965,scr1996,mustOut,psngRail
ES,h0429,0.15289132532300204,scr1996,mustOut,psngRail
ES,h0430,0.05523907462024487,scr1996,mustOut,psngRail
ES,h0431,0.02240607373014907,scr1996,mustOut,psngRail
ES,h0432,0.01322486710129727,scr1996,mustOut,psngRail
ES,h0433,0.005122831320005667,scr1996,mustOut,psngRail
ES,h0434,0.0011642901052236448,scr1996,mustOut,psngRail
ES,h0435,0.0,scr1996,mustOut,psngRail
ES,h0436,0.0,scr1996,mustOut,psngRail
ES,h0437,0.0,scr1996,mustOut,psngRail
ES,h0438,0.003741718612406898,scr1996,mustOut,psngRail
ES,h0439,0.0621615206023729,scr1996,mustOut,psngRail
ES,h0440,0.28577406829321267,scr1996,mustOut,psngRail
ES,h0441,0.3902367554062325,scr1996,mustOut,psngRail
ES,h0442,0.2863127539560801,scr1996,mustOut,psngRail
ES,h0443,0.0931740412204051,scr1996,mustOut,psngRail
ES,h0444,0.05098282366037007,scr1996,mustOut,psngRail
ES,h0445,0.05585149123959124,scr1996,mustOut,psngRail
ES,h0446,0.07106762384982694,scr1996,mustOut,psngRail
ES,h0447,0.08002425699608269,scr1996,mustOut,psngRail
ES,h0448,0.09536488037896966,scr1996,mustOut,psngRail
ES,h0449,0.16567482081246482,scr1996,mustOut,psngRail
ES,h0450,0.3287556228949276,scr1996,mustOut,psngRail
ES,h0451,0.43146431105156696,scr1996,mustOut,psngRail
ES,h0452,0.4062950602942509,scr1996,mustOut,psngRail
ES,h0453,0.2517021682504398,scr1996,mustOut,psngRail
ES,h0454,0.15683788406618446,scr1996,mustOut,psngRail
ES,h0455,0.07656930868722535,scr1996,mustOut,psngRail
ES,h0456,0.03334586239116518,scr1996,mustOut,psngRail
ES,h0457,0.007491264848407362,scr1996,mustOut,psngRail
ES,h0458,0.0008022276062898418,scr1996,mustOut,psngRail
ES,h0459,0.0,scr1996,mustOut,psngRail
ES,h0460,0.0,scr1996,mustOut,psngRail
ES,h0461,0.0,scr1996,mustOut,psngRail
ES,h0462,0.003741718612406898,scr1996,mustOut,psngRail
ES,h0463,0.012851118677525449,scr1996,mustOut,psngRail
ES,h0464,0.030004988243850613,scr1996,mustOut,psngRail
ES,h0465,0.0414031210201523,scr1996,mustOut,psngRail
ES,h0466,0.06387665276551462,scr1996,mustOut,psngRail
ES,h0467,0.1140326485282458,scr1996,mustOut,psngRail
ES,h0468,0.15747818802907496,scr1996,mustOut,psngRail
ES,h0469,0.14798200667330202,scr1996,mustOut,psngRail
ES,h0470,0.11076693072171812,scr1996,mustOut,psngRail
ES,h0471,0.08002425699608269,scr1996,mustOut,psngRail
ES,h0472,0.09536488037896966,scr1996,mustOut,psngRail
ES,h0473,0.16567482081246482,scr1996,mustOut,psngRail
ES,h0474,0.3287556228949276,scr1996,mustOut,psngRail
ES,h0475,0.42147417572491314,scr1996,mustOut,psngRail
ES,h0476,0.3728565144254575,scr1996,mustOut,psngRail
ES,h0477,0.2125164190539807,scr1996,mustOut,psngRail
ES,h0478,0.13341832449658655,scr1996,mustOut,psngRail
ES,h0479,0.11311911763878327,scr1996,mustOut,psngRail
ES,h0480,0.10318014084837558,scr1996,mustOut,psngRail
DK,h0409,0.005122831320005669,scr1996,mustOut,psngRail
DK,h0410,0.0011642901052236452,scr1996,mustOut,psngRail
DK,h0411,0.0,scr1996,mustOut,psngRail
DK,h0412,0.0,scr1996,mustOut,psngRail
DK,h0413,0.00010917420550612211,scr1996,mustOut,psngRail
DK,h0414,0.0009572600724830976,scr1996,mustOut,psngRail
DK,h0415,0.050104925364895504,scr1996,mustOut,psngRail
DK,h0416,0.2622430414407079,scr1996,mustOut,psngRail
DK,h0417,0.39023675540623265,scr1996,mustOut,psngRail
DK,h0418,0.2863127539560802,scr1996,mustOut,psngRail
DK,h0419,0.09317404122040511,scr1996,mustOut,psngRail
DK,h0420,0.05098282366037009,scr1996,mustOut,psngRail
DK,h0421,0.05585149123959127,scr1996,mustOut,psngRail
DK,h0422,0.07106762384982697,scr1996,mustOut,psngRail
DK,h0423,0.08002425699608272,scr1996,mustOut,psngRail
DK,h0424,0.09536488037896967,scr1996,mustOut,psngRail
DK,h0425,0.16567482081246487,scr1996,mustOut,psngRail
DK,h0426,0.32875562289492777,scr1996,mustOut,psngRail
DK,h0427,0.42659821241373147,scr1996,mustOut,psngRail
DK,h0428,0.3385657951933098,scr1996,mustOut,psngRail
DK,h0429,0.15289132532300206,scr1996,mustOut,psngRail
DK,h0430,0.05523907462024489,scr1996,mustOut,psngRail
DK,h0431,0.022406073730149082,scr1996,mustOut,psngRail
DK,h0432,0.013224867101297274,scr1996,mustOut,psngRail
DK,h0433,0.005122831320005669,scr1996,mustOut,psngRail
DK,h0434,0.0011642901052236452,scr1996,mustOut,psngRail
DK,h0435,0.0,scr1996,mustOut,psngRail
DK,h0436,0.0,scr1996,mustOut,psngRail
DK,h0437,0.0,scr1996,mustOut,psngRail
DK,h0438,0.0037417186124068993,scr1996,mustOut,psngRail
DK,h0439,0.06216152060237293,scr1996,mustOut,psngRail
DK,h0440,0.2857740682932128,scr1996,mustOut,psngRail
DK,h0441,0.39023675540623265,scr1996,mustOut,psngRail
DK,h0442,0.2863127539560802,scr1996,mustOut,psngRail
DK,h0443,0.09317404122040511,scr1996,mustOut,psngRail
DK,h0444,0.05098282366037009,scr1996,mustOut,psngRail
DK,h0445,0.05585149123959127,scr1996,mustOut,psngRail
DK,h0446,0.07106762384982697,scr1996,mustOut,psngRail
DK,h0447,0.08002425699608272,scr1996,mustOut,psngRail
DK,h0448,0.09536488037896967,scr1996,mustOut,psngRail
DK,h0449,0.16567482081246487,scr1996,mustOut,psngRail
DK,h0450,0.32875562289492777,scr1996,mustOut,psngRail
DK,h0451,0.43146431105156713,scr1996,mustOut,psngRail
DK,h0452,0.40629506029425105,scr1996,mustOut,psngRail
DK,h0453,0.25170216825043984,scr1996,mustOut,psngRail
DK,h0454,0.1568378840661845,scr1996,mustOut,psngRail
DK,h0455,0.07656930868722538,scr1996,mustOut,psngRail
DK,h0456,0.03334586239116521,scr1996,mustOut,psngRail
DK,h0457,0.007491264848407365,scr1996,mustOut,psngRail
DK,h0458,0.0008022276062898425,scr1996,mustOut,psngRail
DK,h0459,0.0,scr1996,mustOut,psngRail
DK,h0460,0.0,scr1996,mustOut,psngRail
DK,h0461,0.0,scr1996,mustOut,psngRail
DK,h0462,0.0037417186124068993,scr1996,mustOut,psngRail
DK,h0463,0.012851118677525454,scr1996,mustOut,psngRail
DK,h0464,0.030004988243850627,scr1996,mustOut,psngRail
DK,h0465,0.04140312102015231,scr1996,mustOut,psngRail
DK,h0466,0.06387665276551462,scr1996,mustOut,psngRail
DK,h0467,0.11403264852824584,scr1996,mustOut,psngRail
DK,h0468,0.15747818802907504,scr1996,mustOut,psngRail
DK,h0469,0.14798200667330208,scr1996,mustOut,psngRail
DK,h0470,0.11076693072171817,scr1996,mustOut,psngRail
DK,h0471,0.08002425699608272,scr1996,mustOut,psngRail
DK,h0472,0.09536488037896967,scr1996,mustOut,psngRail
DK,h0473,0.16567482081246487,scr1996,mustOut,psngRail
DK,h0474,0.32875562289492777,scr1996,mustOut,psngRail
DK,h0475,0.42147417572491336,scr1996,mustOut,psngRail
DK,h0476,0.37285651442545764,scr1996,mustOut,psngRail
DK,h0477,0.21251641905398072,scr1996,mustOut,psngRail
DK,h0478,0.1334183244965866,scr1996,mustOut,psngRail
DK,h0479,0.11311911763878332,scr1996,mustOut,psngRail
DK,h0480,0.10318014084837562,scr1996,mustOut,psngRail
EE,h0409,0.005122831320005669,scr1996,mustOut,psngRail
EE,h0410,0.0011642901052236452,scr1996,mustOut,psngRail
EE,h0411,0.0,scr1996,mustOut,psngRail
EE,h0412,0.0,scr1996,mustOut,psngRail
EE,h0413,0.00010917420550612211,scr1996,mustOut,psngRail
EE,h0414,0.0009572600724830976,scr1996,mustOut,psngRail
EE,h0415,0.050104925364895504,scr1996,mustOut,psngRail
EE,h0416,0.2622430414407079,scr1996,mustOut,psngRail
EE,h0417,0.39023675540623265,scr1996,mustOut,psngRail
EE,h0418,0.2863127539560802,scr1996,mustOut,psngRail
EE,h0419,0.09317404122040511,scr1996,mustOut,psngRail
EE,h0420,0.05098282366037009,scr1996,mustOut,psngRail
EE,h0421,0.05585149123959127,scr1996,mustOut,psngRail
EE,h0422,0.07106762384982697,scr1996,mustOut,psngRail
EE,h0423,0.08002425699608272,scr1996,mustOut,psngRail
EE,h0424,0.09536488037896967,scr1996,mustOut,psngRail
EE,h0425,0.16567482081246487,scr1996,mustOut,psngRail
EE,h0426,0.32875562289492777,scr1996,mustOut,psngRail
EE,h0427,0.42659821241373147,scr1996,mustOut,psngRail
EE,h0428,0.3385657951933098,scr1996,mustOut,psngRail
EE,h0429,0.15289132532300206,scr1996,mustOut,psngRail
EE,h0430,0.05523907462024489,scr1996,mustOut,psngRail
EE,h0431,0.022406073730149082,scr1996,mustOut,psngRail
EE,h0432,0.013224867101297274,scr1996,mustOut,psngRail
EE,h0433,0.005122831320005669,scr1996,mustOut,psngRail
EE,h0434,0.0011642901052236452,scr1996,mustOut,psngRail
EE,h0435,0.0,scr1996,mustOut,psngRail
EE,h0436,0.0,scr1996,mustOut,psngRail
EE,h0437,0.0,scr1996,mustOut,psngRail
EE,h0438,0.0037417186124068993,scr1996,mustOut,psngRail
EE,h0439,0.06216152060237293,scr1996,mustOut,psngRail
EE,h0440,0.2857740682932128,scr1996,mustOut,psngRail
EE,h0441,0.39023675540623265,scr1996,mustOut,psngRail
EE,h0442,0.2863127539560802,scr1996,mustOut,psngRail
EE,h0443,0.09317404122040511,scr1996,mustOut,psngRail
EE,h0444,0.05098282366037009,scr1996,mustOut,psngRail
EE,h0445,0.05585149123959127,scr1996,mustOut,psngRail
EE,h0446,0.07106762384982697,scr1996,mustOut,psngRail
EE,h0447,0.08002425699608272,scr1996,mustOut,psngRail
EE,h0448,0.09536488037896967,scr1996,mustOut,psngRail
EE,h0449,0.16567482081246487,scr1996,mustOut,psngRail
EE,h0450,0.32875562289492777,scr1996,mustOut,psngRail
EE,h0451,0.43146431105156713,scr1996,mustOut,psngRail
EE,h0452,0.40629506029425105,scr1996,mustOut,psngRail
EE,h0453,0.25170216825043984,scr1996,mustOut,psngRail
EE,h0454,0.1568378840661845,scr1996,mustOut,psngRail
EE,h0455,0.07656930868722538,scr1996,mustOut,psngRail
EE,h0456,0.03334586239116521,scr1996,mustOut,psngRail
EE,h0457,0.007491264848407365,scr1996,mustOut,psngRail
EE,h0458,0.0008022276062898425,scr1996,mustOut,psngRail
EE,h0459,0.0,scr1996,mustOut,psngRail
EE,h0460,0.0,scr1996,mustOut,psngRail
EE,h0461,0.0,scr1996,mustOut,psngRail
EE,h0462,0.0037417186124068993,scr1996,mustOut,psngRail
EE,h0463,0.012851118677525454,scr1996,mustOut,psngRail
EE,h0464,0.030004988243850627,scr1996,mustOut,psngRail
EE,h0465,0.04140312102015231,scr1996,mustOut,psngRail
EE,h0466,0.06387665276551462,scr1996,mustOut,psngRail
EE,h0467,0.11403264852824584,scr1996,mustOut,psngRail
EE,h0468,0.15747818802907504,scr1996,mustOut,psngRail
EE,h0469,0.14798200667330208,scr1996,mustOut,psngRail
EE,h0470,0.11076693072171817,scr1996,mustOut,psngRail
EE,h0471,0.08002425699608272,scr1996,mustOut,psngRail
EE,h0472,0.09536488037896967,scr1996,mustOut,psngRail
EE,h0473,0.16567482081246487,scr1996,mustOut,psngRail
EE,h0474,0.32875562289492777,scr1996,mustOut,psngRail
EE,h0475,0.42147417572491336,scr1996,mustOut,psngRail
EE,h0476,0.37285651442545764,scr1996,mustOut,psngRail
EE,h0477,0.21251641905398072,scr1996,mustOut,psngRail
EE,h0478,0.1334183244965866,scr1996,mustOut,psngRail
EE,h0479,0.11311911763878332,scr1996,mustOut,psngRail
EE,h0480,0.10318014084837562,scr1996,mustOut,psngRail
FI,h0409,0.005122831320005669,scr1996,mustOut,psngRail
FI,h0410,0.0011642901052236452,scr1996,mustOut,psngRail
FI,h0411,0.0,scr1996,mustOut,psngRail
FI,h0412,0.0,scr1996,mustOut,psngRail
FI,h0413,0.00010917420550612211,scr1996,mustOut,psngRail
FI,h0414,0.0009572600724830976,scr1996,mustOut,psngRail
FI,h0415,0.050104925364895504,scr1996,mustOut,psngRail
FI,h0416,0.2622430414407079,scr1996,mustOut,psngRail
FI,h0417,0.39023675540623265,scr1996,mustOut,psngRail
FI,h0418,0.2863127539560802,scr1996,mustOut,psngRail
FI,h0419,0.09317404122040511,scr1996,mustOut,psngRail
FI,h0420,0.05098282366037009,scr1996,mustOut,psngRail
FI,h0421,0.05585149123959127,scr1996,mustOut,psngRail
FI,h0422,0.07106762384982697,scr1996,mustOut,psngRail
FI,h0423,0.08002425699608272,scr1996,mustOut,psngRail
FI,h0424,0.09536488037896967,scr1996,mustOut,psngRail
FI,h0425,0.16567482081246487,scr1996,mustOut,psngRail
FI,h0426,0.32875562289492777,scr1996,mustOut,psngRail
FI,h0427,0.42659821241373147,scr1996,mustOut,psngRail
FI,h0428,0.3385657951933098,scr1996,mustOut,psngRail
FI,h0429,0.15289132532300206,scr1996,mustOut,psngRail
FI,h0430,0.05523907462024489,scr1996,mustOut,psngRail
FI,h0431,0.022406073730149082,scr1996,mustOut,psngRail
FI,h0432,0.013224867101297274,scr1996,mustOut,psngRail
FI,h0433,0.005122831320005669,scr1996,mustOut,psngRail
FI,h0434,0.0011642901052236452,scr1996,mustOut,psngRail
FI,h0435,0.0,scr1996,mustOut,psngRail
FI,h0436,0.0,scr1996,mustOut,psngRail
FI,h0437,0.0,scr1996,mustOut,psngRail
FI,h0438,0.0037417186124068993,scr1996,mustOut,psngRail
FI,h0439,0.06216152060237293,scr1996,mustOut,psngRail
FI,h0440,0.2857740682932128,scr1996,mustOut,psngRail
FI,h0441,0.39023675540623265,scr1996,mustOut,psngRail
FI,h0442,0.2863127539560802,scr1996,mustOut,psngRail
FI,h0443,0.09317404122040511,scr1996,mustOut,psngRail
FI,h0444,0.05098282366037009,scr1996,mustOut,psngRail
FI,h0445,0.05585149123959127,scr1996,mustOut,psngRail
FI,h0446,0.07106762384982697,scr1996,mustOut,psngRail
FI,h0447,0.08002425699608272,scr1996,mustOut,psngRail
FI,h0448,0.09536488037896967,scr1996,mustOut,psngRail
FI,h0449,0.16567482081246487,scr1996,mustOut,psngRail
FI,h0450,0.32875562289492777,scr1996,mustOut,psngRail
FI,h0451,0.43146431105156713,scr1996,mustOut,psngRail
FI,h0452,0.40629506029425105,scr1996,mustOut,psngRail
FI,h0453,0.25170216825043984,scr1996,mustOut,psngRail
FI,h0454,0.1568378840661845,scr1996,mustOut,psngRail
FI,h0455,0.07656930868722538,scr1996,mustOut,psngRail
FI,h0456,0.03334586239116521,scr1996,mustOut,psngRail
FI,h0457,0.007491264848407365,scr1996,mustOut,psngRail
FI,h0458,0.0008022276062898425,scr1996,mustOut,psngRail
FI,h0459,0.0,scr1996,mustOut,psngRail
FI,h0460,0.0,scr1996,mustOut,psngRail
FI,h0461,0.0,scr1996,mustOut,psngRail
FI,h0462,0.0037417186124068993,scr1996,mustOut,psngRail
FI,h0463,0.012851118677525454,scr1996,mustOut,psngRail
FI,h0464,0.030004988243850627,scr1996,mustOut,psngRail
FI,h0465,0.04140312102015231,scr1996,mustOut,psngRail
FI,h0466,0.06387665276551462,scr1996,mustOut,psngRail
FI,h0467,0.11403264852824584,scr1996,mustOut,psngRail
FI,h0468,0.15747818802907504,scr1996,mustOut,psngRail
FI,h0469,0.14798200667330208,scr1996,mustOut,psngRail
FI,h0470,0.11076693072171817,scr1996,mustOut,psngRail
FI,h0471,0.08002425699608272,scr1996,mustOut,psngRail
FI,h0472,0.09536488037896967,scr1996,mustOut,psngRail
FI,h0473,0.16567482081246487,scr1996,mustOut,psngRail
FI,h0474,0.32875562289492777,scr1996,mustOut,psngRail
FI,h0475,0.42147417572491336,scr1996,mustOut,psngRail
FI,h0476,0.37285651442545764,scr1996,mustOut,psngRail
FI,h0477,0.21251641905398072,scr1996,mustOut,psngRail
FI,h0478,0.1334183244965866,scr1996,mustOut,psngRail
FI,h0479,0.11311911763878332,scr1996,mustOut,psngRail
FI,h0480,0.10318014084837562,scr1996,mustOut,psngRail
FR,h0409,0.005122831320005667,scr1996,mustOut,psngRail
FR,h0410,0.0011642901052236452,scr1996,mustOut,psngRail
FR,h0411,0.0,scr1996,mustOut,psngRail
FR,h0412,0.0,scr1996,mustOut,psngRail
FR,h0413,0.00010917420550612212,scr1996,mustOut,psngRail
FR,h0414,0.0009572600724830979,scr1996,mustOut,psngRail
FR,h0415,0.05010492536489546,scr1996,mustOut,psngRail
FR,h0416,0.26224304144070765,scr1996,mustOut,psngRail
FR,h0417,0.3902367554062325,scr1996,mustOut,psngRail
FR,h0418,0.2863127539560801,scr1996,mustOut,psngRail
FR,h0419,0.09317404122040507,scr1996,mustOut,psngRail
FR,h0420,0.05098282366037007,scr1996,mustOut,psngRail
FR,h0421,0.05585149123959122,scr1996,mustOut,psngRail
FR,h0422,0.07106762384982694,scr1996,mustOut,psngRail
FR,h0423,0.08002425699608268,scr1996,mustOut,psngRail
FR,h0424,0.09536488037896966,scr1996,mustOut,psngRail
FR,h0425,0.16567482081246482,scr1996,mustOut,psngRail
FR,h0426,0.32875562289492777,scr1996,mustOut,psngRail
FR,h0427,0.42659821241373136,scr1996,mustOut,psngRail
FR,h0428,0.3385657951933099,scr1996,mustOut,psngRail
FR,h0429,0.15289132532300204,scr1996,mustOut,psngRail
FR,h0430,0.0552390746202449,scr1996,mustOut,psngRail
FR,h0431,0.02240607373014907,scr1996,mustOut,psngRail
FR,h0432,0.01322486710129727,scr1996,mustOut,psngRail
FR,h0433,0.005122831320005667,scr1996,mustOut,psngRail
FR,h0434,0.0011642901052236452,scr1996,mustOut,psngRail
FR,h0435,0.0,scr1996,mustOut,psngRail
FR,h0436,0.0,scr1996,mustOut,psngRail
FR,h0437,0.0,scr1996,mustOut,psngRail
FR,h0438,0.0037417186124068993,scr1996,mustOut,psngRail
FR,h0439,0.062161520602372886,scr1996,mustOut,psngRail
FR,h0440,0.28577406829321267,scr1996,mustOut,psngRail
FR,h0441,0.3902367554062325,scr1996,mustOut,psngRail
FR,h0442,0.2863127539560801,scr1996,mustOut,psngRail
FR,h0443,0.09317404122040507,scr1996,mustOut,psngRail
FR,h0444,0.05098282366037007,scr1996,mustOut,psngRail
FR,h0445,0.05585149123959122,scr1996,mustOut,psngRail
FR,h0446,0.07106762384982694,scr1996,mustOut,psngRail
FR,h0447,0.08002425699608268,scr1996,mustOut,psngRail
FR,h0448,0.09536488037896966,scr1996,mustOut,psngRail
FR,h0449,0.16567482081246482,scr1996,mustOut,psngRail
FR,h0450,0.32875562289492777,scr1996,mustOut,psngRail
FR,h0451,0.43146431105156696,scr1996,mustOut,psngRail
FR,h0452,0.406295060294251,scr1996,mustOut,psngRail
FR,h0453,0.2517021682504398,scr1996,mustOut,psngRail
FR,h0454,0.15683788406618446,scr1996,mustOut,psngRail
FR,h0455,0.07656930868722535,scr1996,mustOut,psngRail
FR,h0456,0.03334586239116518,scr1996,mustOut,psngRail
FR,h0457,0.007491264848407359,scr1996,mustOut,psngRail
FR,h0458,0.0008022276062898414,scr1996,mustOut,psngRail
FR,h0459,0.0,scr1996,mustOut,psngRail
FR,h0460,0.0,scr1996,mustOut,psngRail
FR,h0461,0.0,scr1996,mustOut,psngRail
FR,h0462,0.0037417186124068993,scr1996,mustOut,psngRail
FR,h0463,0.012851118677525454,scr1996,mustOut,psngRail
FR,h0464,0.030004988243850613,scr1996,mustOut,psngRail
FR,h0465,0.0414031210201523,scr1996,mustOut,psngRail
FR,h0466,0.06387665276551462,scr1996,mustOut,psngRail
FR,h0467,0.1140326485282458,scr1996,mustOut,psngRail
FR,h0468,0.157478188029075,scr1996,mustOut,psngRail
FR,h0469,0.14798200667330202,scr1996,mustOut,psngRail
FR,h0470,0.11076693072171816,scr1996,mustOut,psngRail
FR,h0471,0.08002425699608268,scr1996,mustOut,psngRail
FR,h0472,0.09536488037896966,scr1996,mustOut,psngRail
FR,h0473,0.16567482081246482,scr1996,mustOut,psngRail
FR,h0474,0.32875562289492777,scr1996,mustOut,psngRail
FR,h0475,0.42147417572491325,scr1996,mustOut,psngRail
FR,h0476,0.3728565144254575,scr1996,mustOut,psngRail
FR,h0477,0.2125164190539807,scr1996,mustOut,psngRail
FR,h0478,0.13341832449658655,scr1996,mustOut,psngRail
FR,h0479,0.11311911763878327,scr1996,mustOut,psngRail
FR,h0480,0.10318014084837554,scr1996,mustOut,psngRail
IT,h0409,0.005122831320005667,scr1996,mustOut,psngRail
IT,h0410,0.0011642901052236444,scr1996,mustOut,psngRail
IT,h0411,0.0,scr1996,mustOut,psngRail
IT,h0412,0.0,scr1996,mustOut,psngRail
IT,h0413,0.0001091742055061221,scr1996,mustOut,psngRail
IT,h0414,0.0009572600724830971,scr1996,mustOut,psngRail
IT,h0415,0.05010492536489548,scr1996,mustOut,psngRail
IT,h0416,0.26224304144070776,scr1996,mustOut,psngRail
IT,h0417,0.3902367554062325,scr1996,mustOut,psngRail
IT,h0418,0.2863127539560801,scr1996,mustOut,psngRail
IT,h0419,0.09317404122040507,scr1996,mustOut,psngRail
IT,h0420,0.05098282366037007,scr1996,mustOut,psngRail
IT,h0421,0.05585149123959124,scr1996,mustOut,psngRail
IT,h0422,0.07106762384982694,scr1996,mustOut,psngRail
IT,h0423,0.08002425699608269,scr1996,mustOut,psngRail
IT,h0424,0.09536488037896966,scr1996,mustOut,psngRail
IT,h0425,0.16567482081246482,scr1996,mustOut,psngRail
IT,h0426,0.32875562289492777,scr1996,mustOut,psngRail
IT,h0427,0.42659821241373136,scr1996,mustOut,psngRail
IT,h0428,0.3385657951933098,scr1996,mustOut,psngRail
IT,h0429,0.15289132532300204,scr1996,mustOut,psngRail
IT,h0430,0.05523907462024487,scr1996,mustOut,psngRail
IT,h0431,0.02240607373014907,scr1996,mustOut,psngRail
IT,h0432,0.013224867101297269,scr1996,mustOut,psngRail
IT,h0433,0.005122831320005667,scr1996,mustOut,psngRail
IT,h0434,0.0011642901052236444,scr1996,mustOut,psngRail
IT,h0435,0.0,scr1996,mustOut,psngRail
IT,h0436,0.0,scr1996,mustOut,psngRail
IT,h0437,0.0,scr1996,mustOut,psngRail
IT,h0438,0.003741718612406897,scr1996,mustOut,psngRail
IT,h0439,0.0621615206023729,scr1996,mustOut,psngRail
IT,h0440,0.28577406829321267,scr1996,mustOut,psngRail
IT,h0441,0.3902367554062325,scr1996,mustOut,psngRail
IT,h0442,0.2863127539560801,scr1996,mustOut,psngRail
IT,h0443,0.09317404122040507,scr1996,mustOut,psngRail
IT,h0444,0.05098282366037007,scr1996,mustOut,psngRail
IT,h0445,0.05585149123959124,scr1996,mustOut,psngRail
IT,h0446,0.07106762384982694,scr1996,mustOut,psngRail
IT,h0447,0.08002425699608269,scr1996,mustOut,psngRail
IT,h0448,0.09536488037896966,scr1996,mustOut,psngRail
IT,h0449,0.16567482081246482,scr1996,mustOut,psngRail
IT,h0450,0.32875562289492777,scr1996,mustOut,psngRail
IT,h0451,0.43146431105156696,scr1996,mustOut,psngRail
IT,h0452,0.4062950602942509,scr1996,mustOut,psngRail
IT,h0453,0.25170216825043973,scr1996,mustOut,psngRail
IT,h0454,0.15683788406618446,scr1996,mustOut,psngRail
IT,h0455,0.07656930868722535,scr1996,mustOut,psngRail
