region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,24.2866361614386,scr2088,dem,electricity
ES,h0222,24.361688480616312,scr2088,dem,electricity
ES,h0223,23.088994424771858,scr2088,dem,electricity
ES,h0224,21.738411994986212,scr2088,dem,electricity
ES,h0225,20.699343454812155,scr2088,dem,electricity
ES,h0226,22.10334005796714,scr2088,dem,electricity
ES,h0227,24.264849541607312,scr2088,dem,electricity
ES,h0228,26.05335148236922,scr2088,dem,electricity
ES,h0229,28.879328939288957,scr2088,dem,electricity
ES,h0230,30.951385613774487,scr2088,dem,electricity
ES,h0231,32.51795970704363,scr2088,dem,electricity
ES,h0232,31.799371330920902,scr2088,dem,electricity
ES,h0233,31.05265377965932,scr2088,dem,electricity
ES,h0234,30.65869273199252,scr2088,dem,electricity
ES,h0235,30.8214955277766,scr2088,dem,electricity
ES,h0236,31.041899246642362,scr2088,dem,electricity
ES,h0237,31.440387724046776,scr2088,dem,electricity
ES,h0238,32.23152108578789,scr2088,dem,electricity
ES,h0239,32.44832039959316,scr2088,dem,electricity
ES,h0240,31.65724760326935,scr2088,dem,electricity
FI,h0193,8.397244803354276,scr2088,dem,electricity
FI,h0194,9.17332970195655,scr2088,dem,electricity
FI,h0195,10.04912356518337,scr2088,dem,electricity
FI,h0196,9.988981361726498,scr2088,dem,electricity
FI,h0197,10.030865471105571,scr2088,dem,electricity
FI,h0198,10.24138568517631,scr2088,dem,electricity
FI,h0199,10.042128470676323,scr2088,dem,electricity
FI,h0200,9.78349792781276,scr2088,dem,electricity
FI,h0201,9.449800384790223,scr2088,dem,electricity
FI,h0202,9.583464845057627,scr2088,dem,electricity
FI,h0203,9.776001936305809,scr2088,dem,electricity
FI,h0204,9.87501223680991,scr2088,dem,electricity
FI,h0205,10.034277489297134,scr2088,dem,electricity
FI,h0206,10.097204314704378,scr2088,dem,electricity
FI,h0207,10.149026934143905,scr2088,dem,electricity
FI,h0208,10.065079331515904,scr2088,dem,electricity
FI,h0209,10.059039642491458,scr2088,dem,electricity
FI,h0210,10.060700512198727,scr2088,dem,electricity
FI,h0211,9.51796335176195,scr2088,dem,electricity
FI,h0212,8.932279283653497,scr2088,dem,electricity
FI,h0213,8.376534943808128,scr2088,dem,electricity
FI,h0214,8.367512161917679,scr2088,dem,electricity
FI,h0215,8.34553353687648,scr2088,dem,electricity
FI,h0216,8.297089390509171,scr2088,dem,electricity
FI,h0217,7.851600063150689,scr2088,dem,electricity
FI,h0218,7.372046288942087,scr2088,dem,electricity
FI,h0219,6.891349955687221,scr2088,dem,electricity
FI,h0220,6.770135046747951,scr2088,dem,electricity
FI,h0221,6.7198618750286725,scr2088,dem,electricity
FI,h0222,6.7660286777066,scr2088,dem,electricity
FI,h0223,6.727738464795426,scr2088,dem,electricity
FI,h0224,6.753540070908107,scr2088,dem,electricity
FI,h0225,6.842934780602628,scr2088,dem,electricity
FI,h0226,7.136500573968062,scr2088,dem,electricity
FI,h0227,7.433360665281649,scr2088,dem,electricity
FI,h0228,7.600462077024107,scr2088,dem,electricity
FI,h0229,7.711945350884902,scr2088,dem,electricity
FI,h0230,7.74010588015454,scr2088,dem,electricity
FI,h0231,7.7576579547729985,scr2088,dem,electricity
FI,h0232,7.687941550483981,scr2088,dem,electricity
FI,h0233,7.612624963031607,scr2088,dem,electricity
FI,h0234,7.520422695010014,scr2088,dem,electricity
FI,h0235,7.318215057315247,scr2088,dem,electricity
FI,h0236,7.13070245055228,scr2088,dem,electricity
FI,h0237,6.943328350701051,scr2088,dem,electricity
FI,h0238,6.862027877915805,scr2088,dem,electricity
FI,h0239,6.763986653117629,scr2088,dem,electricity
FI,h0240,6.638312764194655,scr2088,dem,electricity
FR,h0193,45.87831597748586,scr2088,dem,electricity
FR,h0194,47.663381738855065,scr2088,dem,electricity
FR,h0195,48.8659105237628,scr2088,dem,electricity
FR,h0196,46.888610196498234,scr2088,dem,electricity
FR,h0197,45.40692545474663,scr2088,dem,electricity
FR,h0198,46.03028852747869,scr2088,dem,electricity
FR,h0199,46.73943166149928,scr2088,dem,electricity
FR,h0200,47.698229598035745,scr2088,dem,electricity
FR,h0201,48.31304309224129,scr2088,dem,electricity
FR,h0202,50.31569724918582,scr2088,dem,electricity
FR,h0203,52.39508994851246,scr2088,dem,electricity
FR,h0204,53.867558948620875,scr2088,dem,electricity
FR,h0205,55.5367994853603,scr2088,dem,electricity
FR,h0206,56.06807937264774,scr2088,dem,electricity
FR,h0207,55.68859435128879,scr2088,dem,electricity
FR,h0208,53.74732519940365,scr2088,dem,electricity
FR,h0209,52.13836140635499,scr2088,dem,electricity
FR,h0210,50.90056021566095,scr2088,dem,electricity
FR,h0211,55.99280768010308,scr2088,dem,electricity
FR,h0212,61.44870052622033,scr2088,dem,electricity
FR,h0213,67.68371530283133,scr2088,dem,electricity
FR,h0214,68.71683720731471,scr2088,dem,electricity
FR,h0215,71.21548803366909,scr2088,dem,electricity
FR,h0216,73.57708905156761,scr2088,dem,electricity
FR,h0217,75.04742555674301,scr2088,dem,electricity
FR,h0218,74.71161958619948,scr2088,dem,electricity
FR,h0219,73.11795105910645,scr2088,dem,electricity
FR,h0220,71.30238104502527,scr2088,dem,electricity
FR,h0221,70.17649524007388,scr2088,dem,electricity
FR,h0222,71.51980486230548,scr2088,dem,electricity
FR,h0223,70.20868035791989,scr2088,dem,electricity
FR,h0224,69.36463068372976,scr2088,dem,electricity
FR,h0225,67.68733019910775,scr2088,dem,electricity
FR,h0226,69.59669511286623,scr2088,dem,electricity
FR,h0227,70.49537247006523,scr2088,dem,electricity
FR,h0228,70.4842661022364,scr2088,dem,electricity
FR,h0229,64.84707910615234,scr2088,dem,electricity
FR,h0230,58.76230983810496,scr2088,dem,electricity
FR,h0231,52.24501526750025,scr2088,dem,electricity
FR,h0232,50.496105380154226,scr2088,dem,electricity
FR,h0233,49.07038631079307,scr2088,dem,electricity
FR,h0234,48.06601575037316,scr2088,dem,electricity
FR,h0235,46.723585013364435,scr2088,dem,electricity
FR,h0236,45.510145015333286,scr2088,dem,electricity
FR,h0237,43.886348525314524,scr2088,dem,electricity
FR,h0238,43.302566045063244,scr2088,dem,electricity
FR,h0239,43.885507329884014,scr2088,dem,electricity
FR,h0240,44.522062525355736,scr2088,dem,electricity
GR,h0193,4.534054811277913,scr2088,dem,electricity
GR,h0194,4.1961665286760805,scr2088,dem,electricity
GR,h0195,4.022027994257497,scr2088,dem,electricity
GR,h0196,3.882678078465077,scr2088,dem,electricity
GR,h0197,3.835171422294152,scr2088,dem,electricity
GR,h0198,3.9098513451740464,scr2088,dem,electricity
GR,h0199,3.7732564841238703,scr2088,dem,electricity
GR,h0200,3.710021184849254,scr2088,dem,electricity
GR,h0201,3.7260196306758187,scr2088,dem,electricity
GR,h0202,4.115381696352332,scr2088,dem,electricity
GR,h0203,4.530594300862605,scr2088,dem,electricity
GR,h0204,4.855996039820018,scr2088,dem,electricity
GR,h0205,5.24325205726764,scr2088,dem,electricity
GR,h0206,5.459432724463282,scr2088,dem,electricity
GR,h0207,5.542216516964856,scr2088,dem,electricity
GR,h0208,5.353670755343133,scr2088,dem,electricity
GR,h0209,5.198991676561781,scr2088,dem,electricity
GR,h0210,5.117024519906501,scr2088,dem,electricity
GR,h0211,4.933889984544051,scr2088,dem,electricity
GR,h0212,4.914634968307162,scr2088,dem,electricity
GR,h0213,5.173792646615721,scr2088,dem,electricity
GR,h0214,5.528780820557345,scr2088,dem,electricity
GR,h0215,5.655725366640642,scr2088,dem,electricity
GR,h0216,5.243878655804803,scr2088,dem,electricity
GR,h0217,4.720324494260861,scr2088,dem,electricity
GR,h0218,4.194956590465426,scr2088,dem,electricity
GR,h0219,3.8648611567127937,scr2088,dem,electricity
GR,h0220,3.702849585276613,scr2088,dem,electricity
GR,h0221,3.654893133762439,scr2088,dem,electricity
GR,h0222,3.7234944292038183,scr2088,dem,electricity
GR,h0223,3.7370349959573512,scr2088,dem,electricity
GR,h0224,3.9169497424675193,scr2088,dem,electricity
GR,h0225,4.205041208836249,scr2088,dem,electricity
GR,h0226,4.690387073908395,scr2088,dem,electricity
GR,h0227,5.03642841192604,scr2088,dem,electricity
GR,h0228,5.238568739012945,scr2088,dem,electricity
GR,h0229,5.429991415362197,scr2088,dem,electricity
GR,h0230,5.5169922999702425,scr2088,dem,electricity
GR,h0231,5.498478080289976,scr2088,dem,electricity
GR,h0232,5.3093440357272765,scr2088,dem,electricity
GR,h0233,5.161547388086744,scr2088,dem,electricity
GR,h0234,5.088795200175258,scr2088,dem,electricity
GR,h0235,5.055756530869011,scr2088,dem,electricity
GR,h0236,5.115219237393609,scr2088,dem,electricity
GR,h0237,5.418534370438934,scr2088,dem,electricity
GR,h0238,5.750107556616583,scr2088,dem,electricity
GR,h0239,5.887462564652707,scr2088,dem,electricity
GR,h0240,5.524102511934389,scr2088,dem,electricity
HR,h0193,1.6242802908190845,scr2088,dem,electricity
HR,h0194,1.5368057582757788,scr2088,dem,electricity
HR,h0195,1.4946068022486614,scr2088,dem,electricity
HR,h0196,1.4553017484409922,scr2088,dem,electricity
HR,h0197,1.441707731401723,scr2088,dem,electricity
HR,h0198,1.4621895989116789,scr2088,dem,electricity
HR,h0199,1.4197691319386074,scr2088,dem,electricity
HR,h0200,1.3983710966188798,scr2088,dem,electricity
HR,h0201,1.3996976612056484,scr2088,dem,electricity
HR,h0202,1.509322246008061,scr2088,dem,electricity
HR,h0203,1.6255566436382938,scr2088,dem,electricity
HR,h0204,1.7163761094306382,scr2088,dem,electricity
HR,h0205,1.8387871842680967,scr2088,dem,electricity
HR,h0206,1.9125341932767004,scr2088,dem,electricity
HR,h0207,1.9486277106042795,scr2088,dem,electricity
HR,h0208,1.8945860181671068,scr2088,dem,electricity
HR,h0209,1.8524631160202012,scr2088,dem,electricity
HR,h0210,1.8310215314084801,scr2088,dem,electricity
HR,h0211,1.7853939113979478,scr2088,dem,electricity
HR,h0212,1.7854820752329723,scr2088,dem,electricity
HR,h0213,1.8666743655202152,scr2088,dem,electricity
HR,h0214,1.9733674468029134,scr2088,dem,electricity
HR,h0215,2.0184751286178466,scr2088,dem,electricity
HR,h0216,1.9144474122532236,scr2088,dem,electricity
HR,h0217,1.7949853940690592,scr2088,dem,electricity
HR,h0218,1.6686380118037842,scr2088,dem,electricity
HR,h0219,1.590500244144303,scr2088,dem,electricity
HR,h0220,1.5398453402553298,scr2088,dem,electricity
HR,h0221,1.523304053737116,scr2088,dem,electricity
HR,h0222,1.54316688957443,scr2088,dem,electricity
HR,h0223,1.8220778034560627,scr2088,dem,electricity
HR,h0224,2.160774195635167,scr2088,dem,electricity
HR,h0225,2.532746945777804,scr2088,dem,electricity
HR,h0226,2.6442442250804694,scr2088,dem,electricity
HR,h0227,2.694930388921377,scr2088,dem,electricity
HR,h0228,2.6946070951806558,scr2088,dem,electricity
HR,h0229,2.4329949216153683,scr2088,dem,electricity
HR,h0230,2.1670583901887865,scr2088,dem,electricity
HR,h0231,1.898758948228545,scr2088,dem,electricity
HR,h0232,1.8436521462384778,scr2088,dem,electricity
HR,h0233,1.800585416666686,scr2088,dem,electricity
HR,h0234,1.7782413337788383,scr2088,dem,electricity
HR,h0235,1.763591859937042,scr2088,dem,electricity
HR,h0236,1.7750925060665899,scr2088,dem,electricity
HR,h0237,1.8548220621953009,scr2088,dem,electricity
HR,h0238,1.9461781457150074,scr2088,dem,electricity
HR,h0239,1.9839836973895935,scr2088,dem,electricity
HR,h0240,1.883923299014786,scr2088,dem,electricity
HU,h0193,3.9542559222576497,scr2088,dem,electricity
HU,h0194,3.640220859683279,scr2088,dem,electricity
HU,h0195,3.322780105914973,scr2088,dem,electricity
HU,h0196,3.1870903382382254,scr2088,dem,electricity
HU,h0197,3.1292586432587752,scr2088,dem,electricity
HU,h0198,3.2073788241266317,scr2088,dem,electricity
HU,h0199,3.164445417097084,scr2088,dem,electricity
HU,h0200,3.1906237978921124,scr2088,dem,electricity
HU,h0201,3.206873875528202,scr2088,dem,electricity
HU,h0202,3.4212709450227625,scr2088,dem,electricity
HU,h0203,3.572287944373503,scr2088,dem,electricity
HU,h0204,3.663115233370968,scr2088,dem,electricity
HU,h0205,4.388741224345356,scr2088,dem,electricity
HU,h0206,5.079719230271949,scr2088,dem,electricity
HU,h0207,5.7743661758431495,scr2088,dem,electricity
HU,h0208,5.777247966027698,scr2088,dem,electricity
HU,h0209,5.835198917064624,scr2088,dem,electricity
HU,h0210,5.880184295460073,scr2088,dem,electricity
HU,h0211,5.194820110846231,scr2088,dem,electricity
HU,h0212,4.549671402466262,scr2088,dem,electricity
HU,h0213,4.027677450030785,scr2088,dem,electricity
HU,h0214,4.151728264555011,scr2088,dem,electricity
HU,h0215,4.159620877521384,scr2088,dem,electricity
HU,h0216,4.0396762322030435,scr2088,dem,electricity
HU,h0217,4.085790331935289,scr2088,dem,electricity
HU,h0218,4.1304034923661455,scr2088,dem,electricity
HU,h0219,4.139777514614143,scr2088,dem,electricity
HU,h0220,3.982560963466558,scr2088,dem,electricity
HU,h0221,3.912215264129445,scr2088,dem,electricity
HU,h0222,3.971372371177881,scr2088,dem,electricity
HU,h0223,6.472638710880404,scr2088,dem,electricity
HU,h0224,9.182359239197705,scr2088,dem,electricity
HU,h0225,11.894900832279733,scr2088,dem,electricity
HU,h0226,11.834676811592288,scr2088,dem,electricity
HU,h0227,11.561930739282616,scr2088,dem,electricity
HU,h0228,11.206684286827608,scr2088,dem,electricity
HU,h0229,8.640389845122241,scr2088,dem,electricity
HU,h0230,6.279373196658792,scr2088,dem,electricity
HU,h0231,4.143730366987558,scr2088,dem,electricity
HU,h0232,4.120614600900506,scr2088,dem,electricity
HU,h0233,4.088115173284034,scr2088,dem,electricity
HU,h0234,4.040785971623858,scr2088,dem,electricity
HU,h0235,3.9590019946111616,scr2088,dem,electricity
HU,h0236,3.904866113232524,scr2088,dem,electricity
HU,h0237,3.928153068754175,scr2088,dem,electricity
HU,h0238,3.9636484388787494,scr2088,dem,electricity
HU,h0239,3.92377786103913,scr2088,dem,electricity
HU,h0240,3.778546742150939,scr2088,dem,electricity
IE,h0193,3.9516299233738867,scr2088,dem,electricity
IE,h0194,4.178833722723104,scr2088,dem,electricity
IE,h0195,4.435225171227554,scr2088,dem,electricity
IE,h0196,4.310779511256028,scr2088,dem,electricity
IE,h0197,4.252851050800572,scr2088,dem,electricity
IE,h0198,4.276831800315916,scr2088,dem,electricity
IE,h0199,4.10720117215361,scr2088,dem,electricity
IE,h0200,3.9816848214284835,scr2088,dem,electricity
IE,h0201,3.816075256317951,scr2088,dem,electricity
IE,h0202,3.9194241491424013,scr2088,dem,electricity
IE,h0203,4.022442106395597,scr2088,dem,electricity
IE,h0204,4.17151833143255,scr2088,dem,electricity
IE,h0205,4.184008595019591,scr2088,dem,electricity
IE,h0206,4.12836807352943,scr2088,dem,electricity
IE,h0207,4.011213356741205,scr2088,dem,electricity
IE,h0208,3.9905814983587637,scr2088,dem,electricity
IE,h0209,4.034531280617903,scr2088,dem,electricity
IE,h0210,4.141214070817993,scr2088,dem,electricity
IE,h0211,4.439961283176864,scr2088,dem,electricity
IE,h0212,4.632339915870952,scr2088,dem,electricity
IE,h0213,4.743307798344388,scr2088,dem,electricity
IE,h0214,4.650672899312115,scr2088,dem,electricity
IE,h0215,4.6229148475662,scr2088,dem,electricity
IE,h0216,4.583260201310459,scr2088,dem,electricity
IE,h0217,4.652046207848999,scr2088,dem,electricity
IE,h0218,4.646370872460821,scr2088,dem,electricity
IE,h0219,4.644420589203323,scr2088,dem,electricity
IE,h0220,4.5131588472838775,scr2088,dem,electricity
IE,h0221,4.464657393987498,scr2088,dem,electricity
IE,h0222,4.508933155555233,scr2088,dem,electricity
IE,h0223,4.46341354184651,scr2088,dem,electricity
IE,h0224,4.467693287085245,scr2088,dem,electricity
IE,h0225,4.451118782893049,scr2088,dem,electricity
IE,h0226,4.609975198978724,scr2088,dem,electricity
IE,h0227,4.754224280685836,scr2088,dem,electricity
IE,h0228,4.876520295047005,scr2088,dem,electricity
IE,h0229,4.984939112947348,scr2088,dem,electricity
IE,h0230,5.008396801290381,scr2088,dem,electricity
IE,h0231,4.997542616581706,scr2088,dem,electricity
IE,h0232,4.950842661335617,scr2088,dem,electricity
IE,h0233,5.003672836287473,scr2088,dem,electricity
IE,h0234,5.127896073324408,scr2088,dem,electricity
IE,h0235,4.975147601353564,scr2088,dem,electricity
IE,h0236,4.684183777725581,scr2088,dem,electricity
IE,h0237,4.288296850825557,scr2088,dem,electricity
IE,h0238,4.125543512167717,scr2088,dem,electricity
IE,h0239,4.032361970646658,scr2088,dem,electricity
IE,h0240,3.9579133297886244,scr2088,dem,electricity
IT,h0193,22.56343588131273,scr2088,dem,electricity
IT,h0194,22.425300306190188,scr2088,dem,electricity
IT,h0195,22.844311686387176,scr2088,dem,electricity
IT,h0196,21.80564446156382,scr2088,dem,electricity
IT,h0197,21.447908281866845,scr2088,dem,electricity
IT,h0198,21.88452342319988,scr2088,dem,electricity
IT,h0199,20.555725588887547,scr2088,dem,electricity
IT,h0200,19.55975218921607,scr2088,dem,electricity
IT,h0201,19.14714564591032,scr2088,dem,electricity
IT,h0202,21.503943716971577,scr2088,dem,electricity
IT,h0203,23.7855842304055,scr2088,dem,electricity
IT,h0204,25.23657768230502,scr2088,dem,electricity
IT,h0205,29.289998174535516,scr2088,dem,electricity
IT,h0206,32.910416322498136,scr2088,dem,electricity
IT,h0207,36.59416598328188,scr2088,dem,electricity
IT,h0208,36.83175839353218,scr2088,dem,electricity
IT,h0209,36.98114834708662,scr2088,dem,electricity
IT,h0210,36.47707085261264,scr2088,dem,electricity
IT,h0211,33.401390287803395,scr2088,dem,electricity
IT,h0212,31.210814013918732,scr2088,dem,electricity
IT,h0213,29.861156984645714,scr2088,dem,electricity
IT,h0214,30.528965046323965,scr2088,dem,electricity
IT,h0215,29.598721132038026,scr2088,dem,electricity
IT,h0216,27.35066137339926,scr2088,dem,electricity
IT,h0217,25.692834152814516,scr2088,dem,electricity
IT,h0218,24.304588538442317,scr2088,dem,electricity
IT,h0219,23.449548462906208,scr2088,dem,electricity
IT,h0220,22.423878779455165,scr2088,dem,electricity
IT,h0221,22.11058316070301,scr2088,dem,electricity
IT,h0222,22.561452224575472,scr2088,dem,electricity
IT,h0223,22.34955970055479,scr2088,dem,electricity
IT,h0224,23.117076153756752,scr2088,dem,electricity
IT,h0225,24.63527297459883,scr2088,dem,electricity
IT,h0226,27.649008793729937,scr2088,dem,electricity
IT,h0227,29.671650585249605,scr2088,dem,electricity
IT,h0228,30.374930548938604,scr2088,dem,electricity
IT,h0229,32.2908021738305,scr2088,dem,electricity
IT,h0230,34.021532448905944,scr2088,dem,electricity
IT,h0231,36.13645220382587,scr2088,dem,electricity
IT,h0232,36.36329952592115,scr2088,dem,electricity
IT,h0233,36.50611451179178,scr2088,dem,electricity
IT,h0234,35.96579946616251,scr2088,dem,electricity
IT,h0235,34.595448420763105,scr2088,dem,electricity
IT,h0236,33.68115776364688,scr2088,dem,electricity
IT,h0237,33.63117014953269,scr2088,dem,electricity
IT,h0238,33.8116686150245,scr2088,dem,electricity
IT,h0239,32.5713781645142,scr2088,dem,electricity
IT,h0240,29.76140390103338,scr2088,dem,electricity
LT,h0193,0.9273561470297873,scr2088,dem,electricity
LT,h0194,0.889699665617566,scr2088,dem,electricity
LT,h0195,0.8978065465757608,scr2088,dem,electricity
LT,h0196,0.8994298061697883,scr2088,dem,electricity
LT,h0197,0.9300051918484755,scr2088,dem,electricity
LT,h0198,1.0179516082226812,scr2088,dem,electricity
LT,h0199,1.1064232549215571,scr2088,dem,electricity
LT,h0200,1.2151347791689981,scr2088,dem,electricity
LT,h0201,1.2949479018586718,scr2088,dem,electricity
LT,h0202,1.3646973225107932,scr2088,dem,electricity
LT,h0203,1.3902744753105627,scr2088,dem,electricity
LT,h0204,1.3736543375378032,scr2088,dem,electricity
LT,h0205,1.4055342441754637,scr2088,dem,electricity
LT,h0206,1.4326071485101375,scr2088,dem,electricity
LT,h0207,1.4671304521347932,scr2088,dem,electricity
LT,h0208,1.441244295950166,scr2088,dem,electricity
LT,h0209,1.4112168780251522,scr2088,dem,electricity
LT,h0210,1.3806248583537086,scr2088,dem,electricity
LT,h0211,1.2907930303197213,scr2088,dem,electricity
LT,h0212,1.2390126401201615,scr2088,dem,electricity
LT,h0213,1.2021321438629955,scr2088,dem,electricity
LT,h0214,1.200952183123754,scr2088,dem,electricity
LT,h0215,1.1320352370580087,scr2088,dem,electricity
LT,h0216,1.0164582921973497,scr2088,dem,electricity
LT,h0217,0.9336083342656147,scr2088,dem,electricity
LT,h0218,0.8820717432863995,scr2088,dem,electricity
LT,h0219,0.8704514666192923,scr2088,dem,electricity
LT,h0220,0.8639719295445576,scr2088,dem,electricity
LT,h0221,0.8789788730625977,scr2088,dem,electricity
LT,h0222,0.951689456113679,scr2088,dem,electricity
LT,h0223,0.9948391589861888,scr2088,dem,electricity
LT,h0224,1.076238316780262,scr2088,dem,electricity
LT,h0225,1.127457837210485,scr2088,dem,electricity
LT,h0226,1.2115956623724187,scr2088,dem,electricity
LT,h0227,1.2367969285815672,scr2088,dem,electricity
LT,h0228,1.2187473022185915,scr2088,dem,electricity
LT,h0229,1.2513130544731492,scr2088,dem,electricity
LT,h0230,1.2838199233286596,scr2088,dem,electricity
LT,h0231,1.3202376243402636,scr2088,dem,electricity
LT,h0232,1.2965242619518662,scr2088,dem,electricity
LT,h0233,1.2706901554654988,scr2088,dem,electricity
LT,h0234,1.2505157869807366,scr2088,dem,electricity
LT,h0235,1.2376848755592196,scr2088,dem,electricity
LT,h0236,1.2408907624395629,scr2088,dem,electricity
LT,h0237,1.2518481514651545,scr2088,dem,electricity
LT,h0238,1.2269544987374417,scr2088,dem,electricity
LT,h0239,1.1549718602094288,scr2088,dem,electricity
LT,h0240,1.0404741400863342,scr2088,dem,electricity
LV,h0193,0.5855996438623989,scr2088,dem,electricity
LV,h0194,0.6707909461088972,scr2088,dem,electricity
LV,h0195,0.7966915644704131,scr2088,dem,electricity
LV,h0196,0.8400831288874246,scr2088,dem,electricity
LV,h0197,0.9009608943208358,scr2088,dem,electricity
LV,h0198,1.0011547872213789,scr2088,dem,electricity
LV,h0199,1.088076711762334,scr2088,dem,electricity
LV,h0200,1.1605554022095226,scr2088,dem,electricity
LV,h0201,1.1818060563543191,scr2088,dem,electricity
LV,h0202,1.1833646613519395,scr2088,dem,electricity
LV,h0203,1.1563218415988865,scr2088,dem,electricity
LV,h0204,1.1075071510529255,scr2088,dem,electricity
LV,h0205,1.0780137676819146,scr2088,dem,electricity
LV,h0206,1.0546333092536198,scr2088,dem,electricity
LV,h0207,1.0461015079991656,scr2088,dem,electricity
LV,h0208,1.0314611681174302,scr2088,dem,electricity
LV,h0209,1.0280321019421719,scr2088,dem,electricity
LV,h0210,1.027182776967712,scr2088,dem,electricity
LV,h0211,0.9014235785393989,scr2088,dem,electricity
LV,h0212,0.7883690262757921,scr2088,dem,electricity
LV,h0213,0.6842244356588001,scr2088,dem,electricity
LV,h0214,0.6834422034849119,scr2088,dem,electricity
LV,h0215,0.6502682411426393,scr2088,dem,electricity
LV,h0216,0.5945991601765812,scr2088,dem,electricity
LV,h0217,0.5320183910135661,scr2088,dem,electricity
LV,h0218,0.48555224986651435,scr2088,dem,electricity
LV,h0219,0.4582692860058309,scr2088,dem,electricity
LV,h0220,0.455658243261734,scr2088,dem,electricity
LV,h0221,0.4636251299537802,scr2088,dem,electricity
LV,h0222,0.4995079213978155,scr2088,dem,electricity
LV,h0223,0.5188797445493857,scr2088,dem,electricity
LV,h0224,0.5561941567207352,scr2088,dem,electricity
LV,h0225,0.5785923663016194,scr2088,dem,electricity
LV,h0226,0.6191444041496228,scr2088,dem,electricity
LV,h0227,0.631372557678266,scr2088,dem,electricity
LV,h0228,0.6229286358707351,scr2088,dem,electricity
LV,h0229,0.6386688076778777,scr2088,dem,electricity
LV,h0230,0.6543461149325083,scr2088,dem,electricity
LV,h0231,0.6717123884472318,scr2088,dem,electricity
LV,h0232,0.6602195233187642,scr2088,dem,electricity
LV,h0233,0.6477105792200211,scr2088,dem,electricity
LV,h0234,0.6379507887230369,scr2088,dem,electricity
LV,h0235,0.6317475890565771,scr2088,dem,electricity
LV,h0236,0.6332972023927068,scr2088,dem,electricity
LV,h0237,0.638595110816156,scr2088,dem,electricity
LV,h0238,0.6265623475421174,scr2088,dem,electricity
LV,h0239,0.5918372684050021,scr2088,dem,electricity
LV,h0240,0.5368281550582679,scr2088,dem,electricity
ME,h0193,0.3153903689643982,scr2088,dem,electricity
ME,h0194,0.31066566671388607,scr2088,dem,electricity
ME,h0195,0.315551527421991,scr2088,dem,electricity
ME,h0196,0.31047477030021764,scr2088,dem,electricity
ME,h0197,0.3109063679864672,scr2088,dem,electricity
ME,h0198,0.31930041449213675,scr2088,dem,electricity
ME,h0199,0.2923912657429649,scr2088,dem,electricity
ME,h0200,0.2688417711550144,scr2088,dem,electricity
ME,h0201,0.24841588963126085,scr2088,dem,electricity
ME,h0202,0.2697119780537643,scr2088,dem,electricity
ME,h0203,0.29208833761043795,scr2088,dem,electricity
ME,h0204,0.30932611226773943,scr2088,dem,electricity
ME,h0205,0.3294095091435869,scr2088,dem,electricity
ME,h0206,0.34014805690497985,scr2088,dem,electricity
ME,h0207,0.3437541547729428,scr2088,dem,electricity
ME,h0208,0.3333312025320555,scr2088,dem,electricity
ME,h0209,0.3249761904410101,scr2088,dem,electricity
ME,h0210,0.32057326305757594,scr2088,dem,electricity
ME,h0211,0.3106090794874039,scr2088,dem,electricity
ME,h0212,0.3098539688045854,scr2088,dem,electricity
ME,h0213,0.324784916292862,scr2088,dem,electricity
ME,h0214,0.3455266733198479,scr2088,dem,electricity
ME,h0215,0.3542454755754849,scr2088,dem,electricity
ME,h0216,0.33428685897065324,scr2088,dem,electricity
ME,h0217,0.3116127179293692,scr2088,dem,electricity
ME,h0218,0.2872982549315942,scr2088,dem,electricity
ME,h0219,0.272126584472514,scr2088,dem,electricity
ME,h0220,0.26184920416329727,scr2088,dem,electricity
ME,h0221,0.2581570281134873,scr2088,dem,electricity
ME,h0222,0.2614073451029336,scr2088,dem,electricity
ME,h0223,0.2821707158278709,scr2088,dem,electricity
ME,h0224,0.3130794155831108,scr2088,dem,electricity
ME,h0225,0.35010589083597676,scr2088,dem,electricity
ME,h0226,0.3759093270444174,scr2088,dem,electricity
ME,h0227,0.3921498717162274,scr2088,dem,electricity
ME,h0228,0.39954051365238497,scr2088,dem,electricity
ME,h0229,0.39079830709345065,scr2088,dem,electricity
ME,h0230,0.3770846437025648,scr2088,dem,electricity
ME,h0231,0.358772707136339,scr2088,dem,electricity
ME,h0232,0.34773450811060924,scr2088,dem,electricity
ME,h0233,0.33971610874053126,scr2088,dem,electricity
ME,h0234,0.33582832218541414,scr2088,dem,electricity
ME,h0235,0.32656842263954466,scr2088,dem,electricity
ME,h0236,0.32209509987548335,scr2088,dem,electricity
ME,h0237,0.33095183669157835,scr2088,dem,electricity
ME,h0238,0.3486795867051453,scr2088,dem,electricity
ME,h0239,0.35600322029238285,scr2088,dem,electricity
ME,h0240,0.33660374285790795,scr2088,dem,electricity
MK,h0193,0.5628525232521255,scr2088,dem,electricity
MK,h0194,0.5692386815175358,scr2088,dem,electricity
MK,h0195,0.5936577329006276,scr2088,dem,electricity
MK,h0196,0.5857647500553603,scr2088,dem,electricity
MK,h0197,0.5890966953285447,scr2088,dem,electricity
MK,h0198,0.6079365971296377,scr2088,dem,electricity
MK,h0199,0.5452581212785548,scr2088,dem,electricity
MK,h0200,0.4880118997899394,scr2088,dem,electricity
MK,h0201,0.4358917725091331,scr2088,dem,electricity
