region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5182,0.5871736486940398,scr2013,dem,electricity
AL,h5183,0.604570180536963,scr2013,dem,electricity
AL,h5184,0.5809242771192111,scr2013,dem,electricity
AL,h5185,0.5277816817436569,scr2013,dem,electricity
AL,h5186,0.47584149206989046,scr2013,dem,electricity
AL,h5187,0.4440156761960941,scr2013,dem,electricity
AL,h5188,0.4323019225278191,scr2013,dem,electricity
AL,h5189,0.42909926104320756,scr2013,dem,electricity
AL,h5190,0.42924811232384297,scr2013,dem,electricity
AL,h5191,0.440282436536663,scr2013,dem,electricity
AL,h5192,0.47198834048266036,scr2013,dem,electricity
AL,h5193,0.5218244626277659,scr2013,dem,electricity
AL,h5194,0.5733627272377058,scr2013,dem,electricity
AL,h5195,0.6047496024943313,scr2013,dem,electricity
AL,h5196,0.621791955000097,scr2013,dem,electricity
AL,h5197,0.6333113269938446,scr2013,dem,electricity
AL,h5198,0.6424181103717324,scr2013,dem,electricity
AL,h5199,0.6415443336106086,scr2013,dem,electricity
AL,h5200,0.6302907105458022,scr2013,dem,electricity
AL,h5201,0.6169623769330668,scr2013,dem,electricity
AL,h5202,0.6097248885689437,scr2013,dem,electricity
AL,h5203,0.6120362183840435,scr2013,dem,electricity
AL,h5204,0.6254006645141623,scr2013,dem,electricity
AL,h5205,0.6543388067254383,scr2013,dem,electricity
AL,h5206,0.6800234578067161,scr2013,dem,electricity
AL,h5207,0.6826506134955042,scr2013,dem,electricity
AL,h5208,0.6418011723172878,scr2013,dem,electricity
AL,h5209,0.5738145271846247,scr2013,dem,electricity
AL,h5210,0.5105094142185307,scr2013,dem,electricity
AL,h5211,0.4703733759861858,scr2013,dem,electricity
AL,h5212,0.45487665496259294,scr2013,dem,electricity
AL,h5213,0.44966525684881886,scr2013,dem,electricity
AL,h5214,0.44914072955096296,scr2013,dem,electricity
AL,h5215,0.4573837062832519,scr2013,dem,electricity
AL,h5216,0.4884973878294476,scr2013,dem,electricity
AL,h5217,0.5382383201970289,scr2013,dem,electricity
AL,h5218,0.5919746836694457,scr2013,dem,electricity
AL,h5219,0.6244822608117204,scr2013,dem,electricity
AL,h5220,0.6427756951852359,scr2013,dem,electricity
AL,h5221,0.6551656780015094,scr2013,dem,electricity
AL,h5222,0.6649656892713627,scr2013,dem,electricity
AL,h5223,0.6643325318996252,scr2013,dem,electricity
AL,h5224,0.6538140847244027,scr2013,dem,electricity
AL,h5225,0.6413419740651696,scr2013,dem,electricity
AL,h5226,0.6344537960860053,scr2013,dem,electricity
AL,h5227,0.637293470988737,scr2013,dem,electricity
AL,h5228,0.6500837155654977,scr2013,dem,electricity
AL,h5229,0.6781071878015053,scr2013,dem,electricity
AL,h5230,0.6998026890971822,scr2013,dem,electricity
AL,h5231,0.6975827007964235,scr2013,dem,electricity
AL,h5232,0.6529990310188156,scr2013,dem,electricity
AL,h5233,0.583602314724387,scr2013,dem,electricity
AL,h5234,0.5204261060537516,scr2013,dem,electricity
AL,h5235,0.47935132783663176,scr2013,dem,electricity
AL,h5236,0.46257085343872795,scr2013,dem,electricity
AL,h5237,0.45620982127107246,scr2013,dem,electricity
AL,h5238,0.4553264591380557,scr2013,dem,electricity
AL,h5239,0.46296797541810897,scr2013,dem,electricity
AL,h5240,0.49350750002877203,scr2013,dem,electricity
AL,h5241,0.5419290955531595,scr2013,dem,electricity
AL,h5242,0.5942515735963769,scr2013,dem,electricity
AL,h5243,0.6254159178710101,scr2013,dem,electricity
AL,h5244,0.642653576884743,scr2013,dem,electricity
AL,h5245,0.6539725104723864,scr2013,dem,electricity
AL,h5246,0.6621484558481396,scr2013,dem,electricity
AL,h5247,0.6596016778320968,scr2013,dem,electricity
AL,h5248,0.6467514348881256,scr2013,dem,electricity
AL,h5249,0.6318378065616945,scr2013,dem,electricity
AL,h5250,0.6234253073415064,scr2013,dem,electricity
AL,h5251,0.6249039243757086,scr2013,dem,electricity
AL,h5252,0.6372327346600619,scr2013,dem,electricity
AL,h5253,0.6654465173331527,scr2013,dem,electricity
AL,h5254,0.6878273717423606,scr2013,dem,electricity
AL,h5255,0.6863876400312632,scr2013,dem,electricity
AL,h5256,0.6419415537582696,scr2013,dem,electricity
AL,h5257,0.572946639596609,scr2013,dem,electricity
AL,h5258,0.5095321414941425,scr2013,dem,electricity
AL,h5259,0.4684560183673447,scr2013,dem,electricity
AL,h5260,0.45187413231725865,scr2013,dem,electricity
AL,h5261,0.44637801640740227,scr2013,dem,electricity
AL,h5262,0.4463114549581428,scr2013,dem,electricity
AL,h5263,0.4553545472500738,scr2013,dem,electricity
AL,h5264,0.48635678464788096,scr2013,dem,electricity
AL,h5265,0.5344325386105684,scr2013,dem,electricity
AL,h5266,0.5854418765537124,scr2013,dem,electricity
AL,h5267,0.6158764873031521,scr2013,dem,electricity
AL,h5268,0.6327619175548596,scr2013,dem,electricity
AL,h5269,0.6437617937917484,scr2013,dem,electricity
AL,h5270,0.652126751704809,scr2013,dem,electricity
AL,h5271,0.6501910241914965,scr2013,dem,electricity
AL,h5272,0.6386892800896007,scr2013,dem,electricity
AL,h5273,0.625651452816748,scr2013,dem,electricity
AL,h5274,0.6199447163633829,scr2013,dem,electricity
AL,h5275,0.6231689918086072,scr2013,dem,electricity
AL,h5276,0.6372832584079244,scr2013,dem,electricity
AL,h5277,0.6675498690534796,scr2013,dem,electricity
AL,h5278,0.6925288185714751,scr2013,dem,electricity
AL,h5279,0.6932771505792026,scr2013,dem,electricity
AL,h5280,0.6498299998489507,scr2013,dem,electricity
AL,h5281,0.5831945911912704,scr2013,dem,electricity
AL,h5282,0.5207107823203141,scr2013,dem,electricity
AL,h5283,0.4786133026505106,scr2013,dem,electricity
AL,h5284,0.4592715223661433,scr2013,dem,electricity
AL,h5285,0.45185953084335007,scr2013,dem,electricity
AL,h5286,0.4525593278590088,scr2013,dem,electricity
AL,h5287,0.4624522795897509,scr2013,dem,electricity
AL,h5288,0.4960281102296523,scr2013,dem,electricity
AL,h5289,0.5460382369446886,scr2013,dem,electricity
AL,h5290,0.6003206348358929,scr2013,dem,electricity
AL,h5291,0.6338256786180636,scr2013,dem,electricity
AL,h5292,0.6546348345574984,scr2013,dem,electricity
AL,h5293,0.6693198174713526,scr2013,dem,electricity
AL,h5294,0.6800776461757778,scr2013,dem,electricity
AL,h5295,0.6798298895416586,scr2013,dem,electricity
AL,h5296,0.6697346173868501,scr2013,dem,electricity
AL,h5297,0.6569982985840968,scr2013,dem,electricity
AL,h5298,0.6493071523498484,scr2013,dem,electricity
AL,h5299,0.6494687719464518,scr2013,dem,electricity
AL,h5300,0.6592955345879044,scr2013,dem,electricity
AL,h5301,0.6845718312216509,scr2013,dem,electricity
AL,h5302,0.7013014040636079,scr2013,dem,electricity
AL,h5303,0.6957451912193924,scr2013,dem,electricity
AL,h5304,0.6491846145651725,scr2013,dem,electricity
AL,h5305,0.5826914827569663,scr2013,dem,electricity
AL,h5306,0.5214259247544852,scr2013,dem,electricity
AL,h5307,0.4796560103679574,scr2013,dem,electricity
AL,h5308,0.4601616199945421,scr2013,dem,electricity
AL,h5309,0.4497932610679736,scr2013,dem,electricity
AL,h5310,0.44397156026542395,scr2013,dem,electricity
AL,h5311,0.44394611136608,scr2013,dem,electricity
AL,h5312,0.4593386703032277,scr2013,dem,electricity
AL,h5313,0.4915332373981008,scr2013,dem,electricity
AL,h5314,0.5314538282623036,scr2013,dem,electricity
AL,h5315,0.5600688074935534,scr2013,dem,electricity
AL,h5316,0.5758419790689526,scr2013,dem,electricity
AL,h5317,0.5815469180112462,scr2013,dem,electricity
AL,h5318,0.5788185071327694,scr2013,dem,electricity
AL,h5319,0.5650305594700407,scr2013,dem,electricity
AL,h5320,0.5448154332300696,scr2013,dem,electricity
AL,h5321,0.5274508922836045,scr2013,dem,electricity
AL,h5322,0.5200758579782783,scr2013,dem,electricity
AL,h5323,0.5234397097498982,scr2013,dem,electricity
AL,h5324,0.537590701055999,scr2013,dem,electricity
AL,h5325,0.5711869132323304,scr2013,dem,electricity
AL,h5326,0.5985719137224741,scr2013,dem,electricity
AL,h5327,0.6046825530846176,scr2013,dem,electricity
AL,h5328,0.5678058438144122,scr2013,dem,electricity
AL,h5329,0.5090605439694047,scr2013,dem,electricity
AL,h5330,0.4523394863694525,scr2013,dem,electricity
AL,h5331,0.41452892673870545,scr2013,dem,electricity
AL,h5332,0.3967615850139546,scr2013,dem,electricity
AL,h5333,0.3912376753965124,scr2013,dem,electricity
AL,h5334,0.3889613496093958,scr2013,dem,electricity
AL,h5335,0.39129915401264886,scr2013,dem,electricity
AL,h5336,0.3999703785983856,scr2013,dem,electricity
AL,h5337,0.4193907608873066,scr2013,dem,electricity
AL,h5338,0.45028811323502355,scr2013,dem,electricity
AL,h5339,0.4838244232437429,scr2013,dem,electricity
AL,h5340,0.5108873904157991,scr2013,dem,electricity
AL,h5341,0.5242376378854041,scr2013,dem,electricity
AL,h5342,0.5201238002241955,scr2013,dem,electricity
AL,h5343,0.503655371596516,scr2013,dem,electricity
AL,h5344,0.48395107838144485,scr2013,dem,electricity
AL,h5345,0.47355746901454177,scr2013,dem,electricity
AL,h5346,0.475376955125641,scr2013,dem,electricity
AL,h5347,0.4867944586899807,scr2013,dem,electricity
AL,h5348,0.5069896094645232,scr2013,dem,electricity
AL,h5349,0.5467955909900597,scr2013,dem,electricity
AL,h5350,0.5852916432558375,scr2013,dem,electricity
AL,h5351,0.6037207100000754,scr2013,dem,electricity
AL,h5352,0.5802347024306016,scr2013,dem,electricity
AL,h5353,0.5336154086464227,scr2013,dem,electricity
AL,h5354,0.4870289804990778,scr2013,dem,electricity
AL,h5355,0.4504881778671887,scr2013,dem,electricity
AL,h5356,0.4298307087059517,scr2013,dem,electricity
AL,h5357,0.41766874426811834,scr2013,dem,electricity
AL,h5358,0.41431389780817873,scr2013,dem,electricity
AL,h5359,0.4138750366689945,scr2013,dem,electricity
AL,h5360,0.4223970111307647,scr2013,dem,electricity
AL,h5361,0.4411575881626477,scr2013,dem,electricity
AL,h5362,0.46731479985820445,scr2013,dem,electricity
AL,h5363,0.48813026913491914,scr2013,dem,electricity
AL,h5364,0.4979443732801937,scr2013,dem,electricity
AL,h5365,0.4992392585922339,scr2013,dem,electricity
AL,h5366,0.49185502790432883,scr2013,dem,electricity
AL,h5367,0.4760419438071599,scr2013,dem,electricity
AL,h5368,0.4576596767763051,scr2013,dem,electricity
AL,h5369,0.4447356685888664,scr2013,dem,electricity
AL,h5370,0.44380594359248426,scr2013,dem,electricity
AL,h5371,0.4555537865612272,scr2013,dem,electricity
AL,h5372,0.47920796702659674,scr2013,dem,electricity
AL,h5373,0.5232346480530776,scr2013,dem,electricity
AL,h5374,0.5591749061028026,scr2013,dem,electricity
AL,h5375,0.5779298270458579,scr2013,dem,electricity
AL,h5376,0.5501148779231344,scr2013,dem,electricity
AL,h5377,0.4976524411108166,scr2013,dem,electricity
AL,h5378,0.4448358630263903,scr2013,dem,electricity
AL,h5379,0.40840548532347715,scr2013,dem,electricity
AL,h5380,0.39542488272276693,scr2013,dem,electricity
AL,h5381,0.39117888556955377,scr2013,dem,electricity
AL,h5382,0.39347777986005206,scr2013,dem,electricity
AL,h5383,0.4078347446568156,scr2013,dem,electricity
AL,h5384,0.4452358928546686,scr2013,dem,electricity
AL,h5385,0.5006332786916874,scr2013,dem,electricity
AL,h5386,0.5531874927304485,scr2013,dem,electricity
AL,h5387,0.5794382086777246,scr2013,dem,electricity
AL,h5388,0.5894276966982344,scr2013,dem,electricity
AL,h5389,0.5931225169984566,scr2013,dem,electricity
AL,h5390,0.594487953823549,scr2013,dem,electricity
AL,h5391,0.5866171322980587,scr2013,dem,electricity
AL,h5392,0.5694700444652288,scr2013,dem,electricity
AL,h5393,0.5538463628228594,scr2013,dem,electricity
AL,h5394,0.548215309478902,scr2013,dem,electricity
AL,h5395,0.5560989447823586,scr2013,dem,electricity
AL,h5396,0.5757231353152394,scr2013,dem,electricity
AL,h5397,0.6138080582822569,scr2013,dem,electricity
AL,h5398,0.6411514376815568,scr2013,dem,electricity
AL,h5399,0.6435658542750629,scr2013,dem,electricity
AL,h5400,0.5999138000081461,scr2013,dem,electricity
AL,h5401,0.5357642211255564,scr2013,dem,electricity
AL,h5402,0.4779881894803854,scr2013,dem,electricity
AL,h5403,0.4382788447623781,scr2013,dem,electricity
AL,h5404,0.4219848881619723,scr2013,dem,electricity
AL,h5405,0.416037820467365,scr2013,dem,electricity
AL,h5406,0.41993893841003277,scr2013,dem,electricity
AL,h5407,0.4329231476026,scr2013,dem,electricity
AL,h5408,0.4676022254692756,scr2013,dem,electricity
AL,h5409,0.5146552563830546,scr2013,dem,electricity
AL,h5410,0.5615347655107401,scr2013,dem,electricity
AL,h5411,0.5844644187676189,scr2013,dem,electricity
AL,h5412,0.5946478857680906,scr2013,dem,electricity
AL,h5413,0.599722166910936,scr2013,dem,electricity
AL,h5414,0.6020459476876456,scr2013,dem,electricity
AL,h5415,0.5945664111354771,scr2013,dem,electricity
AL,h5416,0.5783129520228507,scr2013,dem,electricity
AL,h5417,0.5631000173849812,scr2013,dem,electricity
AL,h5418,0.5579294229984524,scr2013,dem,electricity
AL,h5419,0.5640847310956902,scr2013,dem,electricity
AL,h5420,0.5828397531485703,scr2013,dem,electricity
AL,h5421,0.6204688219432235,scr2013,dem,electricity
AL,h5422,0.647460216150284,scr2013,dem,electricity
AL,h5423,0.6484900943707363,scr2013,dem,electricity
AL,h5424,0.6025016604484172,scr2013,dem,electricity
AL,h5425,0.5371433472653726,scr2013,dem,electricity
AL,h5426,0.47802567666290185,scr2013,dem,electricity
AL,h5427,0.43746267032370667,scr2013,dem,electricity
AL,h5428,0.4205027784647601,scr2013,dem,electricity
AL,h5429,0.41460117244939015,scr2013,dem,electricity
AL,h5430,0.4188472141132726,scr2013,dem,electricity
AL,h5431,0.43272311299406907,scr2013,dem,electricity
AL,h5432,0.4679574481536976,scr2013,dem,electricity
AL,h5433,0.5152111892445039,scr2013,dem,electricity
AL,h5434,0.561761262718695,scr2013,dem,electricity
AL,h5435,0.5846719703658316,scr2013,dem,electricity
AL,h5436,0.5949169835736574,scr2013,dem,electricity
AL,h5437,0.5997014980750506,scr2013,dem,electricity
AL,h5438,0.6016720944736014,scr2013,dem,electricity
AL,h5439,0.5936224892129296,scr2013,dem,electricity
AL,h5440,0.5770736552821698,scr2013,dem,electricity
AL,h5441,0.562040135895651,scr2013,dem,electricity
AL,h5442,0.5572673838575135,scr2013,dem,electricity
AL,h5443,0.5629911126951936,scr2013,dem,electricity
AL,h5444,0.5810749631624976,scr2013,dem,electricity
AL,h5445,0.6186998771788195,scr2013,dem,electricity
AL,h5446,0.646362814723825,scr2013,dem,electricity
AL,h5447,0.6483456546404682,scr2013,dem,electricity
AL,h5448,0.602500753735878,scr2013,dem,electricity
AL,h5449,0.5384813213905477,scr2013,dem,electricity
AL,h5450,0.4791137639557872,scr2013,dem,electricity
AL,h5451,0.4367634610894008,scr2013,dem,electricity
AL,h5452,0.41678384554881653,scr2013,dem,electricity
AL,h5453,0.40862998129251066,scr2013,dem,electricity
AL,h5454,0.4135213224492792,scr2013,dem,electricity
AL,h5455,0.4279501815077254,scr2013,dem,electricity
AL,h5456,0.4647759399532107,scr2013,dem,electricity
AL,h5457,0.5122456842670311,scr2013,dem,electricity
AL,h5458,0.5598665263757403,scr2013,dem,electricity
AL,h5459,0.5829634225103622,scr2013,dem,electricity
AL,h5460,0.5928773164427743,scr2013,dem,electricity
AL,h5461,0.5970345056203603,scr2013,dem,electricity
AL,h5462,0.5987633123733684,scr2013,dem,electricity
AL,h5463,0.5912321286681506,scr2013,dem,electricity
AL,h5464,0.5760217245014574,scr2013,dem,electricity
AL,h5465,0.5622855323626379,scr2013,dem,electricity
AL,h5466,0.5583168341873692,scr2013,dem,electricity
AL,h5467,0.5646808439485607,scr2013,dem,electricity
AL,h5468,0.5826489286217977,scr2013,dem,electricity
AL,h5469,0.6186110047790798,scr2013,dem,electricity
AL,h5470,0.6409792675761474,scr2013,dem,electricity
AL,h5471,0.6390293865567689,scr2013,dem,electricity
AL,h5472,0.5931016520789294,scr2013,dem,electricity
AL,h5473,0.5331247173202711,scr2013,dem,electricity
AL,h5474,0.4785684109798828,scr2013,dem,electricity
AL,h5475,0.4395016814639214,scr2013,dem,electricity
AL,h5476,0.4212379880929374,scr2013,dem,electricity
AL,h5477,0.4119859599043341,scr2013,dem,electricity
AL,h5478,0.4119355064279089,scr2013,dem,electricity
AL,h5479,0.41536238018693067,scr2013,dem,electricity
AL,h5480,0.43497099746599305,scr2013,dem,electricity
AL,h5481,0.4674698625089249,scr2013,dem,electricity
AL,h5482,0.5076665789517463,scr2013,dem,electricity
AL,h5483,0.5336751936251278,scr2013,dem,electricity
AL,h5484,0.546923387541155,scr2013,dem,electricity
AL,h5485,0.55159756710277,scr2013,dem,electricity
AL,h5486,0.5489403454328201,scr2013,dem,electricity
AL,h5487,0.536895140933551,scr2013,dem,electricity
AL,h5488,0.5198543157863915,scr2013,dem,electricity
AL,h5489,0.5076720858313952,scr2013,dem,electricity
AL,h5490,0.5069470900451685,scr2013,dem,electricity
AL,h5491,0.5166860869231347,scr2013,dem,electricity
AL,h5492,0.5370848821874943,scr2013,dem,electricity
AL,h5493,0.5769025083259554,scr2013,dem,electricity
AL,h5494,0.6051847634275951,scr2013,dem,electricity
AL,h5495,0.6101105875862853,scr2013,dem,electricity
AL,h5496,0.569755261705583,scr2013,dem,electricity
AL,h5497,0.5130246317105771,scr2013,dem,electricity
AL,h5498,0.4599282993622641,scr2013,dem,electricity
AL,h5499,0.42242658077057094,scr2013,dem,electricity
AL,h5500,0.4046623681269462,scr2013,dem,electricity
AL,h5501,0.39609440507252336,scr2013,dem,electricity
AL,h5502,0.39517637623253155,scr2013,dem,electricity
AL,h5503,0.39418579825964584,scr2013,dem,electricity
AL,h5504,0.40178107154398873,scr2013,dem,electricity
AL,h5505,0.4201737730936339,scr2013,dem,electricity
AL,h5506,0.45508088506114386,scr2013,dem,electricity
AL,h5507,0.4909502831975678,scr2013,dem,electricity
AL,h5508,0.5178975600435767,scr2013,dem,electricity
AL,h5509,0.5278264732830398,scr2013,dem,electricity
AL,h5510,0.519654618535079,scr2013,dem,electricity
AL,h5511,0.4981366403597213,scr2013,dem,electricity
AL,h5512,0.47419644712940157,scr2013,dem,electricity
AL,h5513,0.45874316400351095,scr2013,dem,electricity
AL,h5514,0.457545233236387,scr2013,dem,electricity
AL,h5515,0.4667920696517623,scr2013,dem,electricity
AL,h5516,0.4886070414324953,scr2013,dem,electricity
AL,h5517,0.5324018735912068,scr2013,dem,electricity
AL,h5518,0.5695053963063412,scr2013,dem,electricity
AL,h5519,0.5854367290205933,scr2013,dem,electricity
AL,h5520,0.552928933032885,scr2013,dem,electricity
AL,h5521,0.4998313779073635,scr2013,dem,electricity
AL,h5522,0.44958414146468717,scr2013,dem,electricity
AL,h5523,0.4178052759063479,scr2013,dem,electricity
AL,h5524,0.407150019510232,scr2013,dem,electricity
AL,h5525,0.404630775506632,scr2013,dem,electricity
AL,h5526,0.40906630394072974,scr2013,dem,electricity
AL,h5527,0.42525790880082753,scr2013,dem,electricity
AL,h5528,0.46454449714530827,scr2013,dem,electricity
AL,h5529,0.5182239848412229,scr2013,dem,electricity
AL,h5530,0.5699205129693881,scr2013,dem,electricity
AL,h5531,0.5967559281221653,scr2013,dem,electricity
AL,h5532,0.6105004028384753,scr2013,dem,electricity
AL,h5533,0.6184552375962402,scr2013,dem,electricity
AL,h5534,0.6241850731586773,scr2013,dem,electricity
AL,h5535,0.6193640087575965,scr2013,dem,electricity
AL,h5536,0.6052967552143431,scr2013,dem,electricity
AL,h5537,0.5922338540118375,scr2013,dem,electricity
AL,h5538,0.5874299870912254,scr2013,dem,electricity
AL,h5539,0.5928426176153667,scr2013,dem,electricity
AL,h5540,0.6103060250534993,scr2013,dem,electricity
AL,h5541,0.6483084458443857,scr2013,dem,electricity
AL,h5542,0.6716929035317882,scr2013,dem,electricity
AL,h5543,0.6678589375013619,scr2013,dem,electricity
AL,h5544,0.614249390825655,scr2013,dem,electricity
AL,h5545,0.5472031822507644,scr2013,dem,electricity
AL,h5546,0.48721964431301484,scr2013,dem,electricity
AL,h5547,0.448609710670305,scr2013,dem,electricity
AL,h5548,0.4331405968992351,scr2013,dem,electricity
AL,h5549,0.427790096911991,scr2013,dem,electricity
AL,h5550,0.430994891881685,scr2013,dem,electricity
AL,h5551,0.4455606923789295,scr2013,dem,electricity
AL,h5552,0.4834051603328124,scr2013,dem,electricity
AL,h5553,0.5353115146771525,scr2013,dem,electricity
AL,h5554,0.5852807040512098,scr2013,dem,electricity
AL,h5555,0.6113355290424176,scr2013,dem,electricity
AL,h5556,0.625168360883235,scr2013,dem,electricity
AL,h5557,0.6331852853926196,scr2013,dem,electricity
AL,h5558,0.6373979181407678,scr2013,dem,electricity
AL,h5559,0.6300661839967583,scr2013,dem,electricity
AL,h5560,0.6135672519277202,scr2013,dem,electricity
AL,h5561,0.5990869596565946,scr2013,dem,electricity
AL,h5562,0.5929804162507171,scr2013,dem,electricity
AL,h5563,0.5977257261952176,scr2013,dem,electricity
