region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0158,0.2637871900348863,scr1994,mustOut,spaceHeat
EE,hh0159,0.2879710797801042,scr1994,mustOut,spaceHeat
EE,hh0160,0.23304632848822796,scr1994,mustOut,spaceHeat
EE,hh0161,0.29385015391349256,scr1994,mustOut,spaceHeat
EE,hh0162,0.2790325573148334,scr1994,mustOut,spaceHeat
EE,hh0163,0.2767597091193063,scr1994,mustOut,spaceHeat
EE,hh0164,0.48150428392613454,scr1994,mustOut,spaceHeat
EE,hh0165,0.4522038057683298,scr1994,mustOut,spaceHeat
EE,hh0166,0.27529448395793743,scr1994,mustOut,spaceHeat
EE,hh0167,0.28307221969810004,scr1994,mustOut,spaceHeat
EE,hh0168,0.2693521664650943,scr1994,mustOut,spaceHeat
FI,hh0127,0.11343198353687883,scr1994,mustOut,spaceHeat
FI,hh0128,0.260872161628552,scr1994,mustOut,spaceHeat
FI,hh0129,0.33322801577093625,scr1994,mustOut,spaceHeat
FI,hh0130,0.13263550415550632,scr1994,mustOut,spaceHeat
FI,hh0131,0.13580331274882318,scr1994,mustOut,spaceHeat
FI,hh0132,0.1733596828951678,scr1994,mustOut,spaceHeat
FI,hh0133,0.1293464927831885,scr1994,mustOut,spaceHeat
FI,hh0134,0.2555494166795408,scr1994,mustOut,spaceHeat
FI,hh0135,0.34084318680356074,scr1994,mustOut,spaceHeat
FI,hh0136,0.2838450328308055,scr1994,mustOut,spaceHeat
FI,hh0137,0.2937530675737478,scr1994,mustOut,spaceHeat
FI,hh0138,0.1960702095129926,scr1994,mustOut,spaceHeat
FI,hh0139,0.12609355489407767,scr1994,mustOut,spaceHeat
FI,hh0140,0.2464109777367262,scr1994,mustOut,spaceHeat
FI,hh0141,0.2883895019727011,scr1994,mustOut,spaceHeat
FI,hh0142,0.2872127152062965,scr1994,mustOut,spaceHeat
FI,hh0143,0.30837426603127527,scr1994,mustOut,spaceHeat
FI,hh0144,0.16523862919843094,scr1994,mustOut,spaceHeat
FI,hh0145,0.22729866187505077,scr1994,mustOut,spaceHeat
FI,hh0146,0.455290673507535,scr1994,mustOut,spaceHeat
FI,hh0147,0.45266562188395,scr1994,mustOut,spaceHeat
FI,hh0148,0.3447789384079524,scr1994,mustOut,spaceHeat
FI,hh0149,0.4016237745242969,scr1994,mustOut,spaceHeat
FI,hh0150,0.40681886504831244,scr1994,mustOut,spaceHeat
FI,hh0151,0.22838038134500704,scr1994,mustOut,spaceHeat
FI,hh0152,0.4055987838188111,scr1994,mustOut,spaceHeat
FI,hh0153,0.5459659567071145,scr1994,mustOut,spaceHeat
FI,hh0154,0.34143970277329083,scr1994,mustOut,spaceHeat
FI,hh0155,0.313882076863538,scr1994,mustOut,spaceHeat
FI,hh0156,0.22643307057282128,scr1994,mustOut,spaceHeat
FI,hh0157,0.18307666884857351,scr1994,mustOut,spaceHeat
FI,hh0158,0.3245320363627656,scr1994,mustOut,spaceHeat
FI,hh0159,0.3557613635788583,scr1994,mustOut,spaceHeat
FI,hh0160,0.3041670824517435,scr1994,mustOut,spaceHeat
FI,hh0161,0.35801516478057394,scr1994,mustOut,spaceHeat
FI,hh0162,0.3161440121920588,scr1994,mustOut,spaceHeat
FI,hh0163,0.33763181298062317,scr1994,mustOut,spaceHeat
FI,hh0164,0.4889750344984093,scr1994,mustOut,spaceHeat
FI,hh0165,0.3596781740358487,scr1994,mustOut,spaceHeat
FI,hh0166,0.2857147911225779,scr1994,mustOut,spaceHeat
FI,hh0167,0.3180332354603518,scr1994,mustOut,spaceHeat
FI,hh0168,0.29017427050321304,scr1994,mustOut,spaceHeat
FR,hh0127,0.05225376332984971,scr1994,mustOut,spaceHeat
FR,hh0128,0.17525395554131987,scr1994,mustOut,spaceHeat
FR,hh0129,0.2929553784335426,scr1994,mustOut,spaceHeat
FR,hh0130,0.1472513371299299,scr1994,mustOut,spaceHeat
FR,hh0131,0.16316588096060686,scr1994,mustOut,spaceHeat
FR,hh0132,0.1230456063022495,scr1994,mustOut,spaceHeat
FR,hh0133,0.08624120191640691,scr1994,mustOut,spaceHeat
FR,hh0134,0.26261344464779707,scr1994,mustOut,spaceHeat
FR,hh0135,0.30772671944925184,scr1994,mustOut,spaceHeat
FR,hh0136,0.11853609069671014,scr1994,mustOut,spaceHeat
FR,hh0137,0.13481261855373028,scr1994,mustOut,spaceHeat
FR,hh0138,0.18013026800980567,scr1994,mustOut,spaceHeat
FR,hh0139,0.14660838739835919,scr1994,mustOut,spaceHeat
FR,hh0140,0.2768279239004776,scr1994,mustOut,spaceHeat
FR,hh0141,0.17309208359050804,scr1994,mustOut,spaceHeat
FR,hh0142,0.10345868590932689,scr1994,mustOut,spaceHeat
FR,hh0143,0.1413064643888334,scr1994,mustOut,spaceHeat
FR,hh0144,0.18587061670018107,scr1994,mustOut,spaceHeat
FR,hh0145,0.11556836589761674,scr1994,mustOut,spaceHeat
FR,hh0146,0.2604741362423515,scr1994,mustOut,spaceHeat
FR,hh0147,0.33099578093276727,scr1994,mustOut,spaceHeat
FR,hh0148,0.1292003253415996,scr1994,mustOut,spaceHeat
FR,hh0149,0.1531234188302521,scr1994,mustOut,spaceHeat
FR,hh0150,0.17727599789591666,scr1994,mustOut,spaceHeat
FR,hh0151,0.10170849466053006,scr1994,mustOut,spaceHeat
FR,hh0152,0.24797166351543626,scr1994,mustOut,spaceHeat
FR,hh0153,0.32259033376327395,scr1994,mustOut,spaceHeat
FR,hh0154,0.21836935056889673,scr1994,mustOut,spaceHeat
FR,hh0155,0.3010380740254183,scr1994,mustOut,spaceHeat
FR,hh0156,0.3540451092028492,scr1994,mustOut,spaceHeat
FR,hh0157,0.1278610362821329,scr1994,mustOut,spaceHeat
FR,hh0158,0.2606645632111838,scr1994,mustOut,spaceHeat
FR,hh0159,0.39271124105335475,scr1994,mustOut,spaceHeat
FR,hh0160,0.15382091709471551,scr1994,mustOut,spaceHeat
FR,hh0161,0.21488453393101647,scr1994,mustOut,spaceHeat
FR,hh0162,0.3839476864764619,scr1994,mustOut,spaceHeat
FR,hh0163,0.23057416205975118,scr1994,mustOut,spaceHeat
FR,hh0164,0.4465189498319237,scr1994,mustOut,spaceHeat
FR,hh0165,0.6018790545709811,scr1994,mustOut,spaceHeat
FR,hh0166,0.5470769815669172,scr1994,mustOut,spaceHeat
FR,hh0167,0.5411044814125241,scr1994,mustOut,spaceHeat
FR,hh0168,0.2505674080934952,scr1994,mustOut,spaceHeat
IT,hh0127,0.02415470021878329,scr1994,mustOut,spaceHeat
IT,hh0128,0.07183646307239433,scr1994,mustOut,spaceHeat
IT,hh0129,0.08174968128941254,scr1994,mustOut,spaceHeat
IT,hh0130,0.12082802704910431,scr1994,mustOut,spaceHeat
IT,hh0131,0.1698997719336283,scr1994,mustOut,spaceHeat
IT,hh0132,0.1495129230786027,scr1994,mustOut,spaceHeat
IT,hh0133,0.0901615130457987,scr1994,mustOut,spaceHeat
IT,hh0134,0.24479779683387415,scr1994,mustOut,spaceHeat
IT,hh0135,0.16996227025017718,scr1994,mustOut,spaceHeat
IT,hh0136,0.07198908746537983,scr1994,mustOut,spaceHeat
IT,hh0137,0.09714283202902743,scr1994,mustOut,spaceHeat
IT,hh0138,0.11920462297677932,scr1994,mustOut,spaceHeat
IT,hh0139,0.07537743808913708,scr1994,mustOut,spaceHeat
IT,hh0140,0.21130984427702104,scr1994,mustOut,spaceHeat
IT,hh0141,0.18226926084569117,scr1994,mustOut,spaceHeat
IT,hh0142,0.06996097970684126,scr1994,mustOut,spaceHeat
IT,hh0143,0.08612049806701703,scr1994,mustOut,spaceHeat
IT,hh0144,0.10750022448710389,scr1994,mustOut,spaceHeat
IT,hh0145,0.09197578401601836,scr1994,mustOut,spaceHeat
IT,hh0146,0.2565147455087351,scr1994,mustOut,spaceHeat
IT,hh0147,0.263332117195904,scr1994,mustOut,spaceHeat
IT,hh0148,0.11324857196364801,scr1994,mustOut,spaceHeat
IT,hh0149,0.16586801069300527,scr1994,mustOut,spaceHeat
IT,hh0150,0.2576189459668712,scr1994,mustOut,spaceHeat
IT,hh0151,0.15956195599723755,scr1994,mustOut,spaceHeat
IT,hh0152,0.32264444746410853,scr1994,mustOut,spaceHeat
IT,hh0153,0.3009710363265783,scr1994,mustOut,spaceHeat
IT,hh0154,0.1768524743744242,scr1994,mustOut,spaceHeat
IT,hh0155,0.29016659705018366,scr1994,mustOut,spaceHeat
IT,hh0156,0.4018934531213211,scr1994,mustOut,spaceHeat
IT,hh0157,0.21643628815531,scr1994,mustOut,spaceHeat
IT,hh0158,0.3903027537667252,scr1994,mustOut,spaceHeat
IT,hh0159,0.3827682601292863,scr1994,mustOut,spaceHeat
IT,hh0160,0.15902309110725793,scr1994,mustOut,spaceHeat
IT,hh0161,0.22345414425805915,scr1994,mustOut,spaceHeat
IT,hh0162,0.2816298994128803,scr1994,mustOut,spaceHeat
IT,hh0163,0.2688547878822498,scr1994,mustOut,spaceHeat
IT,hh0164,0.5084701650912978,scr1994,mustOut,spaceHeat
IT,hh0165,0.5023940575924999,scr1994,mustOut,spaceHeat
IT,hh0166,0.36070332035904173,scr1994,mustOut,spaceHeat
IT,hh0167,0.4276826502501315,scr1994,mustOut,spaceHeat
IT,hh0168,0.4515775197163634,scr1994,mustOut,spaceHeat
NL,hh0127,0.04471968617764406,scr1994,mustOut,spaceHeat
NL,hh0128,0.15872248242257486,scr1994,mustOut,spaceHeat
NL,hh0129,0.35397838038454665,scr1994,mustOut,spaceHeat
NL,hh0130,0.14838830029232508,scr1994,mustOut,spaceHeat
NL,hh0131,0.1683334898296371,scr1994,mustOut,spaceHeat
NL,hh0132,0.17477216611544227,scr1994,mustOut,spaceHeat
NL,hh0133,0.12725913531247984,scr1994,mustOut,spaceHeat
NL,hh0134,0.3096242562718377,scr1994,mustOut,spaceHeat
NL,hh0135,0.3644353225589135,scr1994,mustOut,spaceHeat
NL,hh0136,0.16158324116517284,scr1994,mustOut,spaceHeat
NL,hh0137,0.16274654181924686,scr1994,mustOut,spaceHeat
NL,hh0138,0.1450898632246331,scr1994,mustOut,spaceHeat
NL,hh0139,0.11947225625512511,scr1994,mustOut,spaceHeat
NL,hh0140,0.1934049180823808,scr1994,mustOut,spaceHeat
NL,hh0141,0.10699592022626947,scr1994,mustOut,spaceHeat
NL,hh0142,0.12167236137259799,scr1994,mustOut,spaceHeat
NL,hh0143,0.18300094710591858,scr1994,mustOut,spaceHeat
NL,hh0144,0.12660907436704433,scr1994,mustOut,spaceHeat
NL,hh0145,0.11772917701961584,scr1994,mustOut,spaceHeat
NL,hh0146,0.24788109579441037,scr1994,mustOut,spaceHeat
NL,hh0147,0.2581847398569993,scr1994,mustOut,spaceHeat
NL,hh0148,0.11844028278396458,scr1994,mustOut,spaceHeat
NL,hh0149,0.1653165775715612,scr1994,mustOut,spaceHeat
NL,hh0150,0.2771934252920496,scr1994,mustOut,spaceHeat
NL,hh0151,0.15403974630201234,scr1994,mustOut,spaceHeat
NL,hh0152,0.28659134378051687,scr1994,mustOut,spaceHeat
NL,hh0153,0.3106140067642609,scr1994,mustOut,spaceHeat
NL,hh0154,0.15528355059230378,scr1994,mustOut,spaceHeat
NL,hh0155,0.28793126851874123,scr1994,mustOut,spaceHeat
NL,hh0156,0.39438334054011037,scr1994,mustOut,spaceHeat
NL,hh0157,0.12670835777149692,scr1994,mustOut,spaceHeat
NL,hh0158,0.18979983232543637,scr1994,mustOut,spaceHeat
NL,hh0159,0.2846154731397242,scr1994,mustOut,spaceHeat
NL,hh0160,0.10960826406496055,scr1994,mustOut,spaceHeat
NL,hh0161,0.18117007010018404,scr1994,mustOut,spaceHeat
NL,hh0162,0.4270674068745835,scr1994,mustOut,spaceHeat
NL,hh0163,0.1980271353898997,scr1994,mustOut,spaceHeat
NL,hh0164,0.34338534948849775,scr1994,mustOut,spaceHeat
NL,hh0165,0.5392185813704291,scr1994,mustOut,spaceHeat
NL,hh0166,0.5391036586531655,scr1994,mustOut,spaceHeat
NL,hh0167,0.5484658684081594,scr1994,mustOut,spaceHeat
NL,hh0168,0.21888853099168107,scr1994,mustOut,spaceHeat
IE,hh0127,0.039834084144418636,scr1994,mustOut,spaceHeat
IE,hh0128,0.2508536435856169,scr1994,mustOut,spaceHeat
IE,hh0129,0.42809307429852,scr1994,mustOut,spaceHeat
IE,hh0130,0.0968341576227963,scr1994,mustOut,spaceHeat
IE,hh0131,0.09769721538916798,scr1994,mustOut,spaceHeat
IE,hh0132,0.13734020478349945,scr1994,mustOut,spaceHeat
IE,hh0133,0.08223478083337238,scr1994,mustOut,spaceHeat
IE,hh0134,0.22059736741178712,scr1994,mustOut,spaceHeat
IE,hh0135,0.18984863051826942,scr1994,mustOut,spaceHeat
IE,hh0136,0.08269027011170052,scr1994,mustOut,spaceHeat
IE,hh0137,0.12952422708910186,scr1994,mustOut,spaceHeat
IE,hh0138,0.23595527696560625,scr1994,mustOut,spaceHeat
IE,hh0139,0.1713238374483707,scr1994,mustOut,spaceHeat
IE,hh0140,0.252118519696403,scr1994,mustOut,spaceHeat
IE,hh0141,0.1551795213842119,scr1994,mustOut,spaceHeat
IE,hh0142,0.13064992407628767,scr1994,mustOut,spaceHeat
IE,hh0143,0.19075455475019104,scr1994,mustOut,spaceHeat
IE,hh0144,0.24647897892430942,scr1994,mustOut,spaceHeat
IE,hh0145,0.11063167162237422,scr1994,mustOut,spaceHeat
IE,hh0146,0.19267258436974669,scr1994,mustOut,spaceHeat
IE,hh0147,0.19796930132635054,scr1994,mustOut,spaceHeat
IE,hh0148,0.13850985028504004,scr1994,mustOut,spaceHeat
IE,hh0149,0.15502378436337555,scr1994,mustOut,spaceHeat
IE,hh0150,0.05761865821055992,scr1994,mustOut,spaceHeat
IE,hh0151,0.03715709766066377,scr1994,mustOut,spaceHeat
IE,hh0152,0.10516394558436286,scr1994,mustOut,spaceHeat
IE,hh0153,0.148101652560174,scr1994,mustOut,spaceHeat
IE,hh0154,0.19715444011542768,scr1994,mustOut,spaceHeat
IE,hh0155,0.257596131654918,scr1994,mustOut,spaceHeat
IE,hh0156,0.12243219675719225,scr1994,mustOut,spaceHeat
IE,hh0157,0.19220349290111002,scr1994,mustOut,spaceHeat
IE,hh0158,0.3935567700047751,scr1994,mustOut,spaceHeat
IE,hh0159,0.46838292537546417,scr1994,mustOut,spaceHeat
IE,hh0160,0.13698515403879974,scr1994,mustOut,spaceHeat
IE,hh0161,0.17750416186519263,scr1994,mustOut,spaceHeat
IE,hh0162,0.4596221954507694,scr1994,mustOut,spaceHeat
IE,hh0163,0.2352242090279355,scr1994,mustOut,spaceHeat
IE,hh0164,0.4351697690841303,scr1994,mustOut,spaceHeat
IE,hh0165,0.5824369743321451,scr1994,mustOut,spaceHeat
IE,hh0166,0.26849470159796046,scr1994,mustOut,spaceHeat
IE,hh0167,0.2229694805667991,scr1994,mustOut,spaceHeat
IE,hh0168,0.15065244896690136,scr1994,mustOut,spaceHeat
HR,hh0127,0.027560115277014095,scr1994,mustOut,spaceHeat
HR,hh0128,0.10701785536085434,scr1994,mustOut,spaceHeat
HR,hh0129,0.1589197123915032,scr1994,mustOut,spaceHeat
HR,hh0130,0.310717075013011,scr1994,mustOut,spaceHeat
HR,hh0131,0.4407641918782764,scr1994,mustOut,spaceHeat
HR,hh0132,0.3853502738300768,scr1994,mustOut,spaceHeat
HR,hh0133,0.15438678289043944,scr1994,mustOut,spaceHeat
HR,hh0134,0.40348034144279216,scr1994,mustOut,spaceHeat
HR,hh0135,0.393447046095295,scr1994,mustOut,spaceHeat
HR,hh0136,0.1926354575566687,scr1994,mustOut,spaceHeat
HR,hh0137,0.26264470359371395,scr1994,mustOut,spaceHeat
HR,hh0138,0.2522635882609147,scr1994,mustOut,spaceHeat
HR,hh0139,0.08711180238427987,scr1994,mustOut,spaceHeat
HR,hh0140,0.3077823328239895,scr1994,mustOut,spaceHeat
HR,hh0141,0.36458347577526956,scr1994,mustOut,spaceHeat
HR,hh0142,0.11819148988125003,scr1994,mustOut,spaceHeat
HR,hh0143,0.17419769801087126,scr1994,mustOut,spaceHeat
HR,hh0144,0.26309931463257574,scr1994,mustOut,spaceHeat
HR,hh0145,0.11314524453031402,scr1994,mustOut,spaceHeat
HR,hh0146,0.3282446127260458,scr1994,mustOut,spaceHeat
HR,hh0147,0.48530878694041324,scr1994,mustOut,spaceHeat
HR,hh0148,0.19751793908111023,scr1994,mustOut,spaceHeat
HR,hh0149,0.26699951804027666,scr1994,mustOut,spaceHeat
HR,hh0150,0.3707899078544462,scr1994,mustOut,spaceHeat
HR,hh0151,0.1255273854465078,scr1994,mustOut,spaceHeat
HR,hh0152,0.3538890341115179,scr1994,mustOut,spaceHeat
HR,hh0153,0.5412311999755361,scr1994,mustOut,spaceHeat
HR,hh0154,0.2843187331573921,scr1994,mustOut,spaceHeat
HR,hh0155,0.47013336199212963,scr1994,mustOut,spaceHeat
HR,hh0156,0.6454876525710315,scr1994,mustOut,spaceHeat
HR,hh0157,0.2766474495732499,scr1994,mustOut,spaceHeat
HR,hh0158,0.5300933687875446,scr1994,mustOut,spaceHeat
HR,hh0159,0.556291003126814,scr1994,mustOut,spaceHeat
HR,hh0160,0.31984137773627225,scr1994,mustOut,spaceHeat
HR,hh0161,0.43102892485140304,scr1994,mustOut,spaceHeat
HR,hh0162,0.4995023729302538,scr1994,mustOut,spaceHeat
HR,hh0163,0.31186162202931156,scr1994,mustOut,spaceHeat
HR,hh0164,0.6488846172495141,scr1994,mustOut,spaceHeat
HR,hh0165,0.822309537984194,scr1994,mustOut,spaceHeat
HR,hh0166,0.6415268344022472,scr1994,mustOut,spaceHeat
HR,hh0167,0.7105222269637762,scr1994,mustOut,spaceHeat
HR,hh0168,0.6620133318693167,scr1994,mustOut,spaceHeat
HU,hh0127,0.03456518217294967,scr1994,mustOut,spaceHeat
HU,hh0128,0.10683672689856008,scr1994,mustOut,spaceHeat
HU,hh0129,0.13311225154133913,scr1994,mustOut,spaceHeat
HU,hh0130,0.3061866308685885,scr1994,mustOut,spaceHeat
HU,hh0131,0.3974649925548956,scr1994,mustOut,spaceHeat
HU,hh0132,0.34821330767199804,scr1994,mustOut,spaceHeat
HU,hh0133,0.17664466528841763,scr1994,mustOut,spaceHeat
HU,hh0134,0.3276981549395306,scr1994,mustOut,spaceHeat
HU,hh0135,0.32083504345198033,scr1994,mustOut,spaceHeat
HU,hh0136,0.17883387239045231,scr1994,mustOut,spaceHeat
HU,hh0137,0.22502648523710095,scr1994,mustOut,spaceHeat
HU,hh0138,0.18951986820994285,scr1994,mustOut,spaceHeat
HU,hh0139,0.10799999257731188,scr1994,mustOut,spaceHeat
HU,hh0140,0.2755268040866184,scr1994,mustOut,spaceHeat
HU,hh0141,0.3243465121768569,scr1994,mustOut,spaceHeat
HU,hh0142,0.10850417857803031,scr1994,mustOut,spaceHeat
HU,hh0143,0.17676798471769797,scr1994,mustOut,spaceHeat
HU,hh0144,0.3069921267634706,scr1994,mustOut,spaceHeat
HU,hh0145,0.1663451692917703,scr1994,mustOut,spaceHeat
HU,hh0146,0.33582866193315525,scr1994,mustOut,spaceHeat
HU,hh0147,0.48770786514349834,scr1994,mustOut,spaceHeat
HU,hh0148,0.3082485664831716,scr1994,mustOut,spaceHeat
HU,hh0149,0.3393144605070053,scr1994,mustOut,spaceHeat
HU,hh0150,0.37586781199978875,scr1994,mustOut,spaceHeat
HU,hh0151,0.19893363923615143,scr1994,mustOut,spaceHeat
HU,hh0152,0.36491186055996705,scr1994,mustOut,spaceHeat
HU,hh0153,0.32884515538140524,scr1994,mustOut,spaceHeat
HU,hh0154,0.306405679022505,scr1994,mustOut,spaceHeat
HU,hh0155,0.45660445630775526,scr1994,mustOut,spaceHeat
HU,hh0156,0.5938816880845876,scr1994,mustOut,spaceHeat
HU,hh0157,0.34317343759859803,scr1994,mustOut,spaceHeat
HU,hh0158,0.5018166591627005,scr1994,mustOut,spaceHeat
HU,hh0159,0.601383690400723,scr1994,mustOut,spaceHeat
HU,hh0160,0.41733453975601087,scr1994,mustOut,spaceHeat
HU,hh0161,0.41672395729621764,scr1994,mustOut,spaceHeat
HU,hh0162,0.464090674680416,scr1994,mustOut,spaceHeat
HU,hh0163,0.31009351889663994,scr1994,mustOut,spaceHeat
HU,hh0164,0.5821982626970119,scr1994,mustOut,spaceHeat
HU,hh0165,0.7299218002319935,scr1994,mustOut,spaceHeat
HU,hh0166,0.5037196085473074,scr1994,mustOut,spaceHeat
HU,hh0167,0.5538018469019662,scr1994,mustOut,spaceHeat
HU,hh0168,0.5199451319798687,scr1994,mustOut,spaceHeat
MK,hh0127,0.02684136110337767,scr1994,mustOut,spaceHeat
MK,hh0128,0.08366310877584235,scr1994,mustOut,spaceHeat
MK,hh0129,0.06423213511994452,scr1994,mustOut,spaceHeat
MK,hh0130,0.1143478399048792,scr1994,mustOut,spaceHeat
MK,hh0131,0.19997895058856247,scr1994,mustOut,spaceHeat
MK,hh0132,0.1993086607159102,scr1994,mustOut,spaceHeat
MK,hh0133,0.14681217544072295,scr1994,mustOut,spaceHeat
MK,hh0134,0.28318187965001945,scr1994,mustOut,spaceHeat
MK,hh0135,0.19178361778144334,scr1994,mustOut,spaceHeat
MK,hh0136,0.19778116589546474,scr1994,mustOut,spaceHeat
MK,hh0137,0.2507067941531761,scr1994,mustOut,spaceHeat
MK,hh0138,0.18978971943469491,scr1994,mustOut,spaceHeat
MK,hh0139,0.110846300865957,scr1994,mustOut,spaceHeat
MK,hh0140,0.2091205071579202,scr1994,mustOut,spaceHeat
MK,hh0141,0.15822919544892336,scr1994,mustOut,spaceHeat
MK,hh0142,0.051933458465759044,scr1994,mustOut,spaceHeat
MK,hh0143,0.12396182046196659,scr1994,mustOut,spaceHeat
MK,hh0144,0.2563073800167309,scr1994,mustOut,spaceHeat
MK,hh0145,0.14462935541854186,scr1994,mustOut,spaceHeat
MK,hh0146,0.2501477798785303,scr1994,mustOut,spaceHeat
MK,hh0147,0.2882231312497038,scr1994,mustOut,spaceHeat
MK,hh0148,0.24528958090095726,scr1994,mustOut,spaceHeat
MK,hh0149,0.3185614664592313,scr1994,mustOut,spaceHeat
MK,hh0150,0.37358938555437626,scr1994,mustOut,spaceHeat
MK,hh0151,0.2328644379989439,scr1994,mustOut,spaceHeat
MK,hh0152,0.40373725837760344,scr1994,mustOut,spaceHeat
MK,hh0153,0.4025725599430507,scr1994,mustOut,spaceHeat
MK,hh0154,0.3505587729018642,scr1994,mustOut,spaceHeat
MK,hh0155,0.5013553451532428,scr1994,mustOut,spaceHeat
MK,hh0156,0.5229668024332337,scr1994,mustOut,spaceHeat
MK,hh0157,0.33303720663722813,scr1994,mustOut,spaceHeat
MK,hh0158,0.5034885914424221,scr1994,mustOut,spaceHeat
MK,hh0159,0.48535466609337313,scr1994,mustOut,spaceHeat
MK,hh0160,0.2912643871248122,scr1994,mustOut,spaceHeat
MK,hh0161,0.3920099449897746,scr1994,mustOut,spaceHeat
MK,hh0162,0.36733128807968024,scr1994,mustOut,spaceHeat
MK,hh0163,0.32216576599225666,scr1994,mustOut,spaceHeat
MK,hh0164,0.5047757595798924,scr1994,mustOut,spaceHeat
MK,hh0165,0.5883718640795357,scr1994,mustOut,spaceHeat
MK,hh0166,0.4577015101072328,scr1994,mustOut,spaceHeat
MK,hh0167,0.4821636991116689,scr1994,mustOut,spaceHeat
MK,hh0168,0.518821630730814,scr1994,mustOut,spaceHeat
LV,hh0127,0.04844365670563488,scr1994,mustOut,spaceHeat
LV,hh0128,0.13711737861941584,scr1994,mustOut,spaceHeat
LV,hh0129,0.22301626408015524,scr1994,mustOut,spaceHeat
LV,hh0130,0.13754985854697882,scr1994,mustOut,spaceHeat
LV,hh0131,0.199316620415086,scr1994,mustOut,spaceHeat
LV,hh0132,0.1733847929784823,scr1994,mustOut,spaceHeat
LV,hh0133,0.09344098935393201,scr1994,mustOut,spaceHeat
LV,hh0134,0.19920041316023296,scr1994,mustOut,spaceHeat
LV,hh0135,0.3137759106590938,scr1994,mustOut,spaceHeat
LV,hh0136,0.3170432889670858,scr1994,mustOut,spaceHeat
LV,hh0137,0.3698682075139318,scr1994,mustOut,spaceHeat
LV,hh0138,0.1748785268758784,scr1994,mustOut,spaceHeat
LV,hh0139,0.1003294506867666,scr1994,mustOut,spaceHeat
LV,hh0140,0.2066822490878676,scr1994,mustOut,spaceHeat
LV,hh0141,0.21285837256691797,scr1994,mustOut,spaceHeat
LV,hh0142,0.1710596684097072,scr1994,mustOut,spaceHeat
LV,hh0143,0.24332898656333096,scr1994,mustOut,spaceHeat
LV,hh0144,0.2861203626965368,scr1994,mustOut,spaceHeat
LV,hh0145,0.19274271736549092,scr1994,mustOut,spaceHeat
LV,hh0146,0.3842019822520677,scr1994,mustOut,spaceHeat
LV,hh0147,0.4994265550791671,scr1994,mustOut,spaceHeat
LV,hh0148,0.24272881382943873,scr1994,mustOut,spaceHeat
LV,hh0149,0.23230528750966728,scr1994,mustOut,spaceHeat
LV,hh0150,0.26490461281496414,scr1994,mustOut,spaceHeat
LV,hh0151,0.17060845227182075,scr1994,mustOut,spaceHeat
LV,hh0152,0.309320726576932,scr1994,mustOut,spaceHeat
LV,hh0153,0.3164678275482654,scr1994,mustOut,spaceHeat
LV,hh0154,0.24666924042537122,scr1994,mustOut,spaceHeat
LV,hh0155,0.2776338827028811,scr1994,mustOut,spaceHeat
LV,hh0156,0.2678106153719972,scr1994,mustOut,spaceHeat
LV,hh0157,0.18841842197364292,scr1994,mustOut,spaceHeat
LV,hh0158,0.34072684537130904,scr1994,mustOut,spaceHeat
LV,hh0159,0.3520696920462573,scr1994,mustOut,spaceHeat
LV,hh0160,0.2506562066031248,scr1994,mustOut,spaceHeat
LV,hh0161,0.2913566394212072,scr1994,mustOut,spaceHeat
LV,hh0162,0.2944523906320691,scr1994,mustOut,spaceHeat
LV,hh0163,0.3375377131690619,scr1994,mustOut,spaceHeat
LV,hh0164,0.5919521955906286,scr1994,mustOut,spaceHeat
LV,hh0165,0.5381382533254419,scr1994,mustOut,spaceHeat
LV,hh0166,0.36394756199073963,scr1994,mustOut,spaceHeat
LV,hh0167,0.35074710760564504,scr1994,mustOut,spaceHeat
LV,hh0168,0.2644173981893838,scr1994,mustOut,spaceHeat
ME,hh0127,0.032750284629110886,scr1994,mustOut,spaceHeat
ME,hh0128,0.10554325515408416,scr1994,mustOut,spaceHeat
ME,hh0129,0.1301797679775239,scr1994,mustOut,spaceHeat
ME,hh0130,0.21235330649093787,scr1994,mustOut,spaceHeat
ME,hh0131,0.26771402847267134,scr1994,mustOut,spaceHeat
ME,hh0132,0.24381992908201983,scr1994,mustOut,spaceHeat
ME,hh0133,0.14642186876448288,scr1994,mustOut,spaceHeat
ME,hh0134,0.2955151872775953,scr1994,mustOut,spaceHeat
ME,hh0135,0.22696819793516093,scr1994,mustOut,spaceHeat
ME,hh0136,0.10073365318324123,scr1994,mustOut,spaceHeat
ME,hh0137,0.14429771580403578,scr1994,mustOut,spaceHeat
ME,hh0138,0.14819818294298223,scr1994,mustOut,spaceHeat
ME,hh0139,0.08034981899280938,scr1994,mustOut,spaceHeat
ME,hh0140,0.15475501753493978,scr1994,mustOut,spaceHeat
ME,hh0141,0.12573018560568328,scr1994,mustOut,spaceHeat
ME,hh0142,0.06086243934252859,scr1994,mustOut,spaceHeat
ME,hh0143,0.11291501046666724,scr1994,mustOut,spaceHeat
ME,hh0144,0.2069777020114098,scr1994,mustOut,spaceHeat
ME,hh0145,0.11923444481740317,scr1994,mustOut,spaceHeat
ME,hh0146,0.2550491193005501,scr1994,mustOut,spaceHeat
ME,hh0147,0.27218381305179384,scr1994,mustOut,spaceHeat
ME,hh0148,0.18389271934806609,scr1994,mustOut,spaceHeat
