region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0604,0.09187528074841744,scr1994,avaConv,runOfRiver
al,h0605,0.09187528074841744,scr1994,avaConv,runOfRiver
al,h0606,0.09187528074841744,scr1994,avaConv,runOfRiver
al,h0607,0.08283661360018986,scr1994,avaConv,runOfRiver
al,h0608,0.07390618253977711,scr1994,avaConv,runOfRiver
al,h0609,0.06509455795573536,scr1994,avaConv,runOfRiver
al,h0610,0.06509455795573536,scr1994,avaConv,runOfRiver
al,h0611,0.06509455795573536,scr1994,avaConv,runOfRiver
al,h0612,0.06509455795573536,scr1994,avaConv,runOfRiver
al,h0613,0.0592707674218508,scr1994,avaConv,runOfRiver
al,h0614,0.05351068726489765,scr1994,avaConv,runOfRiver
al,h0615,0.04781994551250883,scr1994,avaConv,runOfRiver
al,h0616,0.04781994551250883,scr1994,avaConv,runOfRiver
al,h0617,0.04781994551250883,scr1994,avaConv,runOfRiver
al,h0618,0.04781994551250883,scr1994,avaConv,runOfRiver
al,h0619,0.04509729358614873,scr1994,avaConv,runOfRiver
al,h0620,0.04239328472274913,scr1994,avaConv,runOfRiver
al,h0621,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0622,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0623,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0624,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0625,0.037106986240906394,scr1994,avaConv,runOfRiver
al,h0626,0.0345260242216152,scr1994,avaConv,runOfRiver
al,h0627,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0628,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0629,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0630,0.03196735289708052,scr1994,avaConv,runOfRiver
al,h0631,0.03214934471597006,scr1994,avaConv,runOfRiver
al,h0632,0.03233145733361741,scr1994,avaConv,runOfRiver
al,h0633,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0634,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0635,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0636,0.03251369016580843,scr1994,avaConv,runOfRiver
al,h0637,0.040580672121912256,scr1994,avaConv,runOfRiver
al,h0638,0.048837601646633984,scr1994,avaConv,runOfRiver
al,h0639,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0640,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0641,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0642,0.057256950660000014,scr1994,avaConv,runOfRiver
al,h0643,0.051328170623491126,scr1994,avaConv,runOfRiver
al,h0644,0.045476100635920294,scr1994,avaConv,runOfRiver
al,h0645,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0646,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0647,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0648,0.03970891137161513,scr1994,avaConv,runOfRiver
al,h0649,0.03630581841861088,scr1994,avaConv,runOfRiver
al,h0650,0.03293936437167072,scr1994,avaConv,runOfRiver
al,h0651,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0652,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0653,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0654,0.029612729303399938,scr1994,avaConv,runOfRiver
al,h0655,0.026923208510013653,scr1994,avaConv,runOfRiver
al,h0656,0.024265423928940055,scr1994,avaConv,runOfRiver
al,h0657,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0658,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0659,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0660,0.021642424538390808,scr1994,avaConv,runOfRiver
al,h0661,0.022570843188785675,scr1994,avaConv,runOfRiver
al,h0662,0.023503945182472133,scr1994,avaConv,runOfRiver
al,h0663,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0664,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0665,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0666,0.024441564363974645,scr1994,avaConv,runOfRiver
al,h0667,0.03367058628852744,scr1994,avaConv,runOfRiver
al,h0668,0.043208752552690674,scr1994,avaConv,runOfRiver
al,h0669,0.0529962319098793,scr1994,avaConv,runOfRiver
al,h0670,0.0529962319098793,scr1994,avaConv,runOfRiver
al,h0671,0.0529962319098793,scr1994,avaConv,runOfRiver
al,h0672,0.0529962319098793,scr1994,avaConv,runOfRiver
at,h0505,0.45893375404664144,scr1994,avaConv,runOfRiver
at,h0506,0.4550651253887755,scr1994,avaConv,runOfRiver
at,h0507,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0508,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0509,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0510,0.4511978224124784,scr1994,avaConv,runOfRiver
at,h0511,0.4732916233543533,scr1994,avaConv,runOfRiver
at,h0512,0.49542703140367245,scr1994,avaConv,runOfRiver
at,h0513,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0514,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0515,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0516,0.5176022544544711,scr1994,avaConv,runOfRiver
at,h0517,0.5144580045547986,scr1994,avaConv,runOfRiver
at,h0518,0.5113145252558943,scr1994,avaConv,runOfRiver
at,h0519,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0520,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0521,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0522,0.5081718211064724,scr1994,avaConv,runOfRiver
at,h0523,0.4873073604531779,scr1994,avaConv,runOfRiver
at,h0524,0.46647876114195574,scr1994,avaConv,runOfRiver
at,h0525,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0526,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0527,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0528,0.4456875652327064,scr1994,avaConv,runOfRiver
at,h0529,0.4313834357344894,scr1994,avaConv,runOfRiver
at,h0530,0.41709845747254665,scr1994,avaConv,runOfRiver
at,h0531,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0532,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0533,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0534,0.40283326555808374,scr1994,avaConv,runOfRiver
at,h0535,0.3944067236985848,scr1994,avaConv,runOfRiver
at,h0536,0.3859874869755972,scr1994,avaConv,runOfRiver
at,h0537,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0538,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0539,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0540,0.37757571034816584,scr1994,avaConv,runOfRiver
at,h0541,0.3713131300488305,scr1994,avaConv,runOfRiver
at,h0542,0.36505485053061437,scr1994,avaConv,runOfRiver
at,h0543,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0544,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0545,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0546,0.35880094372971094,scr1994,avaConv,runOfRiver
at,h0547,0.35444744778302956,scr1994,avaConv,runOfRiver
at,h0548,0.35009613532517575,scr1994,avaConv,runOfRiver
at,h0549,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0550,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0551,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0552,0.3457470329036377,scr1994,avaConv,runOfRiver
at,h0553,0.3604601617219728,scr1994,avaConv,runOfRiver
at,h0554,0.3751978492614981,scr1994,avaConv,runOfRiver
at,h0555,0.3899591532105528,scr1994,avaConv,runOfRiver
at,h0556,0.3899591532105528,scr1994,avaConv,runOfRiver
at,h0557,0.3899591532105528,scr1994,avaConv,runOfRiver
at,h0558,0.3899591532105528,scr1994,avaConv,runOfRiver
at,h0559,0.4153114497519394,scr1994,avaConv,runOfRiver
at,h0560,0.4407266202536044,scr1994,avaConv,runOfRiver
at,h0561,0.46620114753002095,scr1994,avaConv,runOfRiver
at,h0562,0.46620114753002095,scr1994,avaConv,runOfRiver
at,h0563,0.46620114753002095,scr1994,avaConv,runOfRiver
at,h0564,0.46620114753002095,scr1994,avaConv,runOfRiver
at,h0565,0.46030621316206993,scr1994,avaConv,runOfRiver
at,h0566,0.4544143197818779,scr1994,avaConv,runOfRiver
at,h0567,0.44852550543183,scr1994,avaConv,runOfRiver
at,h0568,0.44852550543183,scr1994,avaConv,runOfRiver
at,h0569,0.44852550543183,scr1994,avaConv,runOfRiver
at,h0570,0.44852550543183,scr1994,avaConv,runOfRiver
at,h0571,0.4354652384307021,scr1994,avaConv,runOfRiver
at,h0572,0.42242078141247774,scr1994,avaConv,runOfRiver
at,h0573,0.40939260684949913,scr1994,avaConv,runOfRiver
at,h0574,0.40939260684949913,scr1994,avaConv,runOfRiver
at,h0575,0.40939260684949913,scr1994,avaConv,runOfRiver
at,h0576,0.40939260684949913,scr1994,avaConv,runOfRiver
at,h0577,0.41394469107076315,scr1994,avaConv,runOfRiver
at,h0578,0.4184988039365396,scr1994,avaConv,runOfRiver
at,h0579,0.42305492404296163,scr1994,avaConv,runOfRiver
at,h0580,0.42305492404296163,scr1994,avaConv,runOfRiver
at,h0581,0.42305492404296163,scr1994,avaConv,runOfRiver
at,h0582,0.42305492404296163,scr1994,avaConv,runOfRiver
at,h0583,0.5133840813595995,scr1994,avaConv,runOfRiver
at,h0584,0.6043587724880153,scr1994,avaConv,runOfRiver
at,h0585,0.6958849021175786,scr1994,avaConv,runOfRiver
at,h0586,0.6958849021175786,scr1994,avaConv,runOfRiver
at,h0587,0.6958849021175786,scr1994,avaConv,runOfRiver
at,h0588,0.6958849021175786,scr1994,avaConv,runOfRiver
at,h0589,0.6750904009714485,scr1994,avaConv,runOfRiver
at,h0590,0.6543213196002419,scr1994,avaConv,runOfRiver
at,h0591,0.6335784253562039,scr1994,avaConv,runOfRiver
at,h0592,0.6335784253562039,scr1994,avaConv,runOfRiver
at,h0593,0.6335784253562039,scr1994,avaConv,runOfRiver
at,h0594,0.6335784253562039,scr1994,avaConv,runOfRiver
at,h0595,0.6400436607356511,scr1994,avaConv,runOfRiver
at,h0596,0.6465114960660143,scr1994,avaConv,runOfRiver
at,h0597,0.6529819065672983,scr1994,avaConv,runOfRiver
at,h0598,0.6529819065672983,scr1994,avaConv,runOfRiver
at,h0599,0.6529819065672983,scr1994,avaConv,runOfRiver
at,h0600,0.6529819065672983,scr1994,avaConv,runOfRiver
at,h0601,0.6757403178331653,scr1994,avaConv,runOfRiver
at,h0602,0.6985292259070188,scr1994,avaConv,runOfRiver
at,h0603,0.7213476840067218,scr1994,avaConv,runOfRiver
at,h0604,0.7213476840067218,scr1994,avaConv,runOfRiver
at,h0605,0.7213476840067218,scr1994,avaConv,runOfRiver
at,h0606,0.7213476840067218,scr1994,avaConv,runOfRiver
at,h0607,0.6856123251400261,scr1994,avaConv,runOfRiver
at,h0608,0.6499508097234487,scr1994,avaConv,runOfRiver
at,h0609,0.6143669907877286,scr1994,avaConv,runOfRiver
at,h0610,0.6143669907877286,scr1994,avaConv,runOfRiver
at,h0611,0.6143669907877286,scr1994,avaConv,runOfRiver
at,h0612,0.6143669907877286,scr1994,avaConv,runOfRiver
at,h0613,0.6098203899844171,scr1994,avaConv,runOfRiver
at,h0614,0.6052751398967001,scr1994,avaConv,runOfRiver
at,h0615,0.600731250201922,scr1994,avaConv,runOfRiver
at,h0616,0.600731250201922,scr1994,avaConv,runOfRiver
at,h0617,0.600731250201922,scr1994,avaConv,runOfRiver
at,h0618,0.600731250201922,scr1994,avaConv,runOfRiver
at,h0619,0.573060362648437,scr1994,avaConv,runOfRiver
at,h0620,0.5454427643731767,scr1994,avaConv,runOfRiver
at,h0621,0.5178810370475537,scr1994,avaConv,runOfRiver
at,h0622,0.5178810370475537,scr1994,avaConv,runOfRiver
at,h0623,0.5178810370475537,scr1994,avaConv,runOfRiver
at,h0624,0.5178810370475537,scr1994,avaConv,runOfRiver
at,h0625,0.49063024653301773,scr1994,avaConv,runOfRiver
at,h0626,0.4634401805806732,scr1994,avaConv,runOfRiver
at,h0627,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0628,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0629,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0630,0.43631427095471276,scr1994,avaConv,runOfRiver
at,h0631,0.4428835985306286,scr1994,avaConv,runOfRiver
at,h0632,0.4494568626872313,scr1994,avaConv,runOfRiver
at,h0633,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0634,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0635,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0636,0.4560340077863128,scr1994,avaConv,runOfRiver
at,h0637,0.4846489654993606,scr1994,avaConv,runOfRiver
at,h0638,0.5133320596853524,scr1994,avaConv,runOfRiver
at,h0639,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0640,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0641,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0642,0.5420796223544909,scr1994,avaConv,runOfRiver
at,h0643,0.5496562421225379,scr1994,avaConv,runOfRiver
at,h0644,0.557237042519078,scr1994,avaConv,runOfRiver
at,h0645,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0646,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0647,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0648,0.564821969072818,scr1994,avaConv,runOfRiver
at,h0649,0.5501927990938126,scr1994,avaConv,runOfRiver
at,h0650,0.5355791754086553,scr1994,avaConv,runOfRiver
at,h0651,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0652,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0653,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0654,0.5209815043062022,scr1994,avaConv,runOfRiver
at,h0655,0.5142982109756145,scr1994,avaConv,runOfRiver
at,h0656,0.5076183994671284,scr1994,avaConv,runOfRiver
at,h0657,0.5009421137750338,scr1994,avaConv,runOfRiver
at,h0658,0.5009421137750338,scr1994,avaConv,runOfRiver
at,h0659,0.5009421137750338,scr1994,avaConv,runOfRiver
at,h0660,0.5009421137750338,scr1994,avaConv,runOfRiver
at,h0661,0.48655464538948184,scr1994,avaConv,runOfRiver
at,h0662,0.4721842630277575,scr1994,avaConv,runOfRiver
at,h0663,0.45783146730500224,scr1994,avaConv,runOfRiver
at,h0664,0.45783146730500224,scr1994,avaConv,runOfRiver
at,h0665,0.45783146730500224,scr1994,avaConv,runOfRiver
at,h0666,0.45783146730500224,scr1994,avaConv,runOfRiver
at,h0667,0.44619375907158226,scr1994,avaConv,runOfRiver
at,h0668,0.4345682897722741,scr1994,avaConv,runOfRiver
at,h0669,0.4229553758509804,scr1994,avaConv,runOfRiver
at,h0670,0.4229553758509804,scr1994,avaConv,runOfRiver
at,h0671,0.4229553758509804,scr1994,avaConv,runOfRiver
at,h0672,0.4229553758509804,scr1994,avaConv,runOfRiver
ba,h0505,0.08366217679286345,scr1994,avaConv,runOfRiver
ba,h0506,0.08406946655546427,scr1994,avaConv,runOfRiver
ba,h0507,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0508,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0509,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0510,0.08447728093124748,scr1994,avaConv,runOfRiver
ba,h0511,0.08414658045827206,scr1994,avaConv,runOfRiver
ba,h0512,0.08381622459225271,scr1994,avaConv,runOfRiver
ba,h0513,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0514,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0515,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0516,0.08348621454018007,scr1994,avaConv,runOfRiver
ba,h0517,0.09567884362687558,scr1994,avaConv,runOfRiver
ba,h0518,0.1082787026696035,scr1994,avaConv,runOfRiver
ba,h0519,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0520,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0521,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0522,0.12124593134094343,scr1994,avaConv,runOfRiver
ba,h0523,0.12218792801579297,scr1994,avaConv,runOfRiver
ba,h0524,0.12313163297329917,scr1994,avaConv,runOfRiver
ba,h0525,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0526,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0527,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0528,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0529,0.12054658585963332,scr1994,avaConv,runOfRiver
ba,h0530,0.11704033490787866,scr1994,avaConv,runOfRiver
ba,h0531,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0532,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0533,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0534,0.11355885520604846,scr1994,avaConv,runOfRiver
ba,h0535,0.11019709515852545,scr1994,avaConv,runOfRiver
ba,h0536,0.10685992666541913,scr1994,avaConv,runOfRiver
ba,h0537,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0538,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0539,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0540,0.10354797151257965,scr1994,avaConv,runOfRiver
ba,h0541,0.1013350741459485,scr1994,avaConv,runOfRiver
ba,h0542,0.09913408893944482,scr1994,avaConv,runOfRiver
ba,h0543,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0544,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0545,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0546,0.09694523561054652,scr1994,avaConv,runOfRiver
ba,h0547,0.09639709164427424,scr1994,avaConv,runOfRiver
ba,h0548,0.0958497320475599,scr1994,avaConv,runOfRiver
ba,h0549,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0550,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0551,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0552,0.09530316059940383,scr1994,avaConv,runOfRiver
ba,h0553,0.09774601052398509,scr1994,avaConv,runOfRiver
ba,h0554,0.10020427120974318,scr1994,avaConv,runOfRiver
ba,h0555,0.10267762600624937,scr1994,avaConv,runOfRiver
ba,h0556,0.10267762600624937,scr1994,avaConv,runOfRiver
ba,h0557,0.10267762600624937,scr1994,avaConv,runOfRiver
ba,h0558,0.10267762600624937,scr1994,avaConv,runOfRiver
ba,h0559,0.11564235108797051,scr1994,avaConv,runOfRiver
ba,h0560,0.12896380483135564,scr1994,avaConv,runOfRiver
ba,h0561,0.1426125904425074,scr1994,avaConv,runOfRiver
ba,h0562,0.1426125904425074,scr1994,avaConv,runOfRiver
ba,h0563,0.1426125904425074,scr1994,avaConv,runOfRiver
ba,h0564,0.1426125904425074,scr1994,avaConv,runOfRiver
ba,h0565,0.1484134310326526,scr1994,avaConv,runOfRiver
ba,h0566,0.15426567582535988,scr1994,avaConv,runOfRiver
ba,h0567,0.16016785682847262,scr1994,avaConv,runOfRiver
ba,h0568,0.16016785682847262,scr1994,avaConv,runOfRiver
ba,h0569,0.16016785682847262,scr1994,avaConv,runOfRiver
ba,h0570,0.16016785682847262,scr1994,avaConv,runOfRiver
ba,h0571,0.1534629337236561,scr1994,avaConv,runOfRiver
ba,h0572,0.14682278272936744,scr1994,avaConv,runOfRiver
ba,h0573,0.14024959000624984,scr1994,avaConv,runOfRiver
ba,h0574,0.14024959000624984,scr1994,avaConv,runOfRiver
ba,h0575,0.14024959000624984,scr1994,avaConv,runOfRiver
ba,h0576,0.14024959000624984,scr1994,avaConv,runOfRiver
ba,h0577,0.13480828834864794,scr1994,avaConv,runOfRiver
ba,h0578,0.12941690485702045,scr1994,avaConv,runOfRiver
ba,h0579,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0580,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0581,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0582,0.12407703592895751,scr1994,avaConv,runOfRiver
ba,h0583,0.1367406420819793,scr1994,avaConv,runOfRiver
ba,h0584,0.1496785846334937,scr1994,avaConv,runOfRiver
ba,h0585,0.16287266446043752,scr1994,avaConv,runOfRiver
ba,h0586,0.16287266446043752,scr1994,avaConv,runOfRiver
ba,h0587,0.16287266446043752,scr1994,avaConv,runOfRiver
ba,h0588,0.16287266446043752,scr1994,avaConv,runOfRiver
ba,h0589,0.15389604357763031,scr1994,avaConv,runOfRiver
ba,h0590,0.14503478816590826,scr1994,avaConv,runOfRiver
ba,h0591,0.13629415597225436,scr1994,avaConv,runOfRiver
ba,h0592,0.13629415597225436,scr1994,avaConv,runOfRiver
ba,h0593,0.13629415597225436,scr1994,avaConv,runOfRiver
ba,h0594,0.13629415597225436,scr1994,avaConv,runOfRiver
ba,h0595,0.13344953325035358,scr1994,avaConv,runOfRiver
ba,h0596,0.13061878092311227,scr1994,avaConv,runOfRiver
ba,h0597,0.1278021302025779,scr1994,avaConv,runOfRiver
ba,h0598,0.1278021302025779,scr1994,avaConv,runOfRiver
ba,h0599,0.1278021302025779,scr1994,avaConv,runOfRiver
ba,h0600,0.1278021302025779,scr1994,avaConv,runOfRiver
ba,h0601,0.12529155870515424,scr1994,avaConv,runOfRiver
