region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0279,0.8197949045457198,scr1996,avaConv,pvInd_a
it_n,1,h0280,0.6961858334364082,scr1996,avaConv,pvInd_a
it_n,1,h0281,0.5187358948180137,scr1996,avaConv,pvInd_a
it_n,1,h0282,0.31385223970648723,scr1996,avaConv,pvInd_a
it_n,1,h0283,0.138194412018708,scr1996,avaConv,pvInd_a
it_n,1,h0284,0.03658309593948716,scr1996,avaConv,pvInd_a
it_n,1,h0285,0.003623591598679397,scr1996,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0246,0.0035996495795910734,scr1996,avaConv,pvInd_a
it_sar,1,h0247,0.01377822679733725,scr1996,avaConv,pvInd_a
it_sar,1,h0248,0.03839829339133576,scr1996,avaConv,pvInd_a
it_sar,1,h0249,0.07614670503116529,scr1996,avaConv,pvInd_a
it_sar,1,h0250,0.13376063043489292,scr1996,avaConv,pvInd_a
it_sar,1,h0251,0.20282012573006886,scr1996,avaConv,pvInd_a
it_sar,1,h0252,0.26858525672480094,scr1996,avaConv,pvInd_a
it_sar,1,h0253,0.45812325403993037,scr1996,avaConv,pvInd_a
it_sar,1,h0254,0.61368818914715,scr1996,avaConv,pvInd_a
it_sar,1,h0255,0.720291934835278,scr1996,avaConv,pvInd_a
it_sar,1,h0256,0.6056263793875669,scr1996,avaConv,pvInd_a
it_sar,1,h0257,0.4415577561720324,scr1996,avaConv,pvInd_a
it_sar,1,h0258,0.2547197781421541,scr1996,avaConv,pvInd_a
it_sar,1,h0259,0.10256256450698668,scr1996,avaConv,pvInd_a
it_sar,1,h0260,0.022585330890119507,scr1996,avaConv,pvInd_a
it_sar,1,h0261,0.001066004270072631,scr1996,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0270,0.004436579545096747,scr1996,avaConv,pvInd_a
it_sar,1,h0271,0.04542029959466954,scr1996,avaConv,pvInd_a
it_sar,1,h0272,0.15509452988056818,scr1996,avaConv,pvInd_a
it_sar,1,h0273,0.32723732648116843,scr1996,avaConv,pvInd_a
it_sar,1,h0274,0.5052181508861633,scr1996,avaConv,pvInd_a
it_sar,1,h0275,0.6428122625197682,scr1996,avaConv,pvInd_a
it_sar,1,h0276,0.7297351002971251,scr1996,avaConv,pvInd_a
it_sar,1,h0277,0.7737740036124415,scr1996,avaConv,pvInd_a
it_sar,1,h0278,0.7713217058815989,scr1996,avaConv,pvInd_a
it_sar,1,h0279,0.7191865347930985,scr1996,avaConv,pvInd_a
it_sar,1,h0280,0.6068904787807621,scr1996,avaConv,pvInd_a
it_sar,1,h0281,0.4455664314805966,scr1996,avaConv,pvInd_a
it_sar,1,h0282,0.2633520249414453,scr1996,avaConv,pvInd_a
it_sar,1,h0283,0.10877991066369039,scr1996,avaConv,pvInd_a
it_sar,1,h0284,0.026030835652834552,scr1996,avaConv,pvInd_a
it_sar,1,h0285,0.0010300735693062303,scr1996,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0246,0.01323259118500789,scr1996,avaConv,pvInd_a
it_sic,1,h0247,0.04944297129105019,scr1996,avaConv,pvInd_a
it_sic,1,h0248,0.11972926279295949,scr1996,avaConv,pvInd_a
it_sic,1,h0249,0.22149973431684145,scr1996,avaConv,pvInd_a
it_sic,1,h0250,0.33768524226066016,scr1996,avaConv,pvInd_a
it_sic,1,h0251,0.41811658303952304,scr1996,avaConv,pvInd_a
it_sic,1,h0252,0.45250301393895626,scr1996,avaConv,pvInd_a
it_sic,1,h0253,0.5380672494936793,scr1996,avaConv,pvInd_a
it_sic,1,h0254,0.6056293259677977,scr1996,avaConv,pvInd_a
it_sic,1,h0255,0.6355728188458246,scr1996,avaConv,pvInd_a
it_sic,1,h0256,0.5242856226180067,scr1996,avaConv,pvInd_a
it_sic,1,h0257,0.3729485303700977,scr1996,avaConv,pvInd_a
it_sic,1,h0258,0.20740174047356183,scr1996,avaConv,pvInd_a
it_sic,1,h0259,0.07953602375148631,scr1996,avaConv,pvInd_a
it_sic,1,h0260,0.014406368635101691,scr1996,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0270,0.016273200844922377,scr1996,avaConv,pvInd_a
it_sic,1,h0271,0.08600388994053514,scr1996,avaConv,pvInd_a
it_sic,1,h0272,0.22002803073652158,scr1996,avaConv,pvInd_a
it_sic,1,h0273,0.38769053462652364,scr1996,avaConv,pvInd_a
it_sic,1,h0274,0.5375001029313587,scr1996,avaConv,pvInd_a
it_sic,1,h0275,0.643114321938742,scr1996,avaConv,pvInd_a
it_sic,1,h0276,0.705373174186237,scr1996,avaConv,pvInd_a
it_sic,1,h0277,0.7344962982923199,scr1996,avaConv,pvInd_a
it_sic,1,h0278,0.717510849391212,scr1996,avaConv,pvInd_a
it_sic,1,h0279,0.653238159147175,scr1996,avaConv,pvInd_a
it_sic,1,h0280,0.5374726412703095,scr1996,avaConv,pvInd_a
it_sic,1,h0281,0.38863573968180065,scr1996,avaConv,pvInd_a
it_sic,1,h0282,0.22505368382155366,scr1996,avaConv,pvInd_a
it_sic,1,h0283,0.0911092931986723,scr1996,avaConv,pvInd_a
it_sic,1,h0284,0.018653090617551913,scr1996,avaConv,pvInd_a
it_sic,1,h0285,0.000309612097344651,scr1996,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1996,avaConv,pvInd_a
lt,1,h0241,0.0,scr1996,avaConv,pvInd_a
lt,1,h0242,0.0,scr1996,avaConv,pvInd_a
lt,1,h0243,0.0,scr1996,avaConv,pvInd_a
lt,1,h0244,0.00017456347533614103,scr1996,avaConv,pvInd_a
lt,1,h0245,0.00925724955225806,scr1996,avaConv,pvInd_a
lt,1,h0246,0.05504883096690138,scr1996,avaConv,pvInd_a
lt,1,h0247,0.16250488118942255,scr1996,avaConv,pvInd_a
lt,1,h0248,0.3189116637177457,scr1996,avaConv,pvInd_a
lt,1,h0249,0.4834002589890939,scr1996,avaConv,pvInd_a
lt,1,h0250,0.616429298922872,scr1996,avaConv,pvInd_a
lt,1,h0251,0.6934156336615543,scr1996,avaConv,pvInd_a
lt,1,h0252,0.709180742353854,scr1996,avaConv,pvInd_a
lt,1,h0253,0.6954262377657234,scr1996,avaConv,pvInd_a
lt,1,h0254,0.6454922252438513,scr1996,avaConv,pvInd_a
lt,1,h0255,0.5697205913690578,scr1996,avaConv,pvInd_a
lt,1,h0256,0.44290875809978436,scr1996,avaConv,pvInd_a
lt,1,h0257,0.2914747903368285,scr1996,avaConv,pvInd_a
lt,1,h0258,0.14727843513425623,scr1996,avaConv,pvInd_a
lt,1,h0259,0.04781708520466132,scr1996,avaConv,pvInd_a
lt,1,h0260,0.00811623485359392,scr1996,avaConv,pvInd_a
lt,1,h0261,0.0,scr1996,avaConv,pvInd_a
lt,1,h0262,0.0,scr1996,avaConv,pvInd_a
lt,1,h0263,0.0,scr1996,avaConv,pvInd_a
lt,1,h0264,0.0,scr1996,avaConv,pvInd_a
lt,1,h0265,0.0,scr1996,avaConv,pvInd_a
lt,1,h0266,0.0,scr1996,avaConv,pvInd_a
lt,1,h0267,0.0,scr1996,avaConv,pvInd_a
lt,1,h0268,0.001995858327376807,scr1996,avaConv,pvInd_a
lt,1,h0269,0.01374208519793493,scr1996,avaConv,pvInd_a
lt,1,h0270,0.04425976105066606,scr1996,avaConv,pvInd_a
lt,1,h0271,0.06389658002500691,scr1996,avaConv,pvInd_a
lt,1,h0272,0.06863824165153591,scr1996,avaConv,pvInd_a
lt,1,h0273,0.0576476357734787,scr1996,avaConv,pvInd_a
lt,1,h0274,0.0562717798518682,scr1996,avaConv,pvInd_a
lt,1,h0275,0.06432999703540189,scr1996,avaConv,pvInd_a
lt,1,h0276,0.08041010125692147,scr1996,avaConv,pvInd_a
lt,1,h0277,0.1876541640568774,scr1996,avaConv,pvInd_a
lt,1,h0278,0.2827238579367784,scr1996,avaConv,pvInd_a
lt,1,h0279,0.3508223275859962,scr1996,avaConv,pvInd_a
lt,1,h0280,0.29535820375610145,scr1996,avaConv,pvInd_a
lt,1,h0281,0.21987143368383621,scr1996,avaConv,pvInd_a
lt,1,h0282,0.1332250205746929,scr1996,avaConv,pvInd_a
lt,1,h0283,0.05844373880193421,scr1996,avaConv,pvInd_a
lt,1,h0284,0.01585372233568972,scr1996,avaConv,pvInd_a
lt,1,h0285,0.0016315573006683713,scr1996,avaConv,pvInd_a
lt,1,h0286,0.0,scr1996,avaConv,pvInd_a
lt,1,h0287,0.0,scr1996,avaConv,pvInd_a
lt,1,h0288,0.0,scr1996,avaConv,pvInd_a
lu,1,h0241,0.0,scr1996,avaConv,pvInd_a
lu,1,h0242,0.0,scr1996,avaConv,pvInd_a
lu,1,h0243,0.0,scr1996,avaConv,pvInd_a
lu,1,h0244,0.0,scr1996,avaConv,pvInd_a
lu,1,h0245,0.0,scr1996,avaConv,pvInd_a
lu,1,h0246,0.008464252104217964,scr1996,avaConv,pvInd_a
lu,1,h0247,0.015258262630828513,scr1996,avaConv,pvInd_a
lu,1,h0248,0.028587943453811503,scr1996,avaConv,pvInd_a
lu,1,h0249,0.04563152617032959,scr1996,avaConv,pvInd_a
lu,1,h0250,0.0700637750150602,scr1996,avaConv,pvInd_a
lu,1,h0251,0.09217583089087314,scr1996,avaConv,pvInd_a
lu,1,h0252,0.10771200715813374,scr1996,avaConv,pvInd_a
lu,1,h0253,0.20299287327050022,scr1996,avaConv,pvInd_a
lu,1,h0254,0.2885533357360356,scr1996,avaConv,pvInd_a
lu,1,h0255,0.33402976594249767,scr1996,avaConv,pvInd_a
lu,1,h0256,0.2578032401428915,scr1996,avaConv,pvInd_a
lu,1,h0257,0.17276283662906422,scr1996,avaConv,pvInd_a
lu,1,h0258,0.11259053111092998,scr1996,avaConv,pvInd_a
lu,1,h0259,0.07019958726244113,scr1996,avaConv,pvInd_a
lu,1,h0260,0.03482535052494849,scr1996,avaConv,pvInd_a
lu,1,h0261,0.009738499768290032,scr1996,avaConv,pvInd_a
lu,1,h0262,0.0,scr1996,avaConv,pvInd_a
lu,1,h0263,0.0,scr1996,avaConv,pvInd_a
lu,1,h0264,0.0,scr1996,avaConv,pvInd_a
lu,1,h0265,0.0,scr1996,avaConv,pvInd_a
lu,1,h0266,0.0,scr1996,avaConv,pvInd_a
lu,1,h0267,0.0,scr1996,avaConv,pvInd_a
lu,1,h0268,0.0,scr1996,avaConv,pvInd_a
lu,1,h0269,0.0,scr1996,avaConv,pvInd_a
lu,1,h0270,0.0012670391047812357,scr1996,avaConv,pvInd_a
lu,1,h0271,0.05071395035629898,scr1996,avaConv,pvInd_a
lu,1,h0272,0.15500766760896809,scr1996,avaConv,pvInd_a
lu,1,h0273,0.30336019646691703,scr1996,avaConv,pvInd_a
lu,1,h0274,0.40017595503195125,scr1996,avaConv,pvInd_a
lu,1,h0275,0.4348671656122718,scr1996,avaConv,pvInd_a
lu,1,h0276,0.4500229604107298,scr1996,avaConv,pvInd_a
lu,1,h0277,0.5812739757962124,scr1996,avaConv,pvInd_a
lu,1,h0278,0.6957445784802546,scr1996,avaConv,pvInd_a
lu,1,h0279,0.7393186951600199,scr1996,avaConv,pvInd_a
lu,1,h0280,0.6050020209688801,scr1996,avaConv,pvInd_a
lu,1,h0281,0.44099954245502526,scr1996,avaConv,pvInd_a
lu,1,h0282,0.28301846780940804,scr1996,avaConv,pvInd_a
lu,1,h0283,0.1533351795041174,scr1996,avaConv,pvInd_a
lu,1,h0284,0.06395368546269836,scr1996,avaConv,pvInd_a
lu,1,h0285,0.017677829456589675,scr1996,avaConv,pvInd_a
lu,1,h0286,0.000769688371725802,scr1996,avaConv,pvInd_a
lu,1,h0287,0.0,scr1996,avaConv,pvInd_a
lu,1,h0288,0.0,scr1996,avaConv,pvInd_a
lv,1,h0241,0.0,scr1996,avaConv,pvInd_a
lv,1,h0242,0.0,scr1996,avaConv,pvInd_a
lv,1,h0243,0.0,scr1996,avaConv,pvInd_a
lv,1,h0244,0.001599808870143058,scr1996,avaConv,pvInd_a
lv,1,h0245,0.016509964303430626,scr1996,avaConv,pvInd_a
lv,1,h0246,0.06367770188855763,scr1996,avaConv,pvInd_a
lv,1,h0247,0.16671100498031016,scr1996,avaConv,pvInd_a
lv,1,h0248,0.2851652701616262,scr1996,avaConv,pvInd_a
lv,1,h0249,0.4047491715191136,scr1996,avaConv,pvInd_a
lv,1,h0250,0.49892857263025625,scr1996,avaConv,pvInd_a
lv,1,h0251,0.5811909874191825,scr1996,avaConv,pvInd_a
lv,1,h0252,0.623223131321753,scr1996,avaConv,pvInd_a
lv,1,h0253,0.6493331650870949,scr1996,avaConv,pvInd_a
lv,1,h0254,0.6249735502419831,scr1996,avaConv,pvInd_a
lv,1,h0255,0.564679648802591,scr1996,avaConv,pvInd_a
lv,1,h0256,0.43650261232163523,scr1996,avaConv,pvInd_a
lv,1,h0257,0.2866139142991728,scr1996,avaConv,pvInd_a
lv,1,h0258,0.14778030408581483,scr1996,avaConv,pvInd_a
lv,1,h0259,0.05074260160804609,scr1996,avaConv,pvInd_a
lv,1,h0260,0.009877845131153647,scr1996,avaConv,pvInd_a
lv,1,h0261,0.0,scr1996,avaConv,pvInd_a
lv,1,h0262,0.0,scr1996,avaConv,pvInd_a
lv,1,h0263,0.0,scr1996,avaConv,pvInd_a
lv,1,h0264,0.0,scr1996,avaConv,pvInd_a
lv,1,h0265,0.0,scr1996,avaConv,pvInd_a
lv,1,h0266,0.0,scr1996,avaConv,pvInd_a
lv,1,h0267,0.0,scr1996,avaConv,pvInd_a
lv,1,h0268,0.004188192500896215,scr1996,avaConv,pvInd_a
lv,1,h0269,0.0239696111841236,scr1996,avaConv,pvInd_a
lv,1,h0270,0.08788405004616577,scr1996,avaConv,pvInd_a
lv,1,h0271,0.103705960079062,scr1996,avaConv,pvInd_a
lv,1,h0272,0.10931616175563907,scr1996,avaConv,pvInd_a
lv,1,h0273,0.07904135392881947,scr1996,avaConv,pvInd_a
lv,1,h0274,0.09813740361772329,scr1996,avaConv,pvInd_a
lv,1,h0275,0.10893022668956616,scr1996,avaConv,pvInd_a
lv,1,h0276,0.10668608608422786,scr1996,avaConv,pvInd_a
lv,1,h0277,0.1827003586934235,scr1996,avaConv,pvInd_a
lv,1,h0278,0.2580388702222821,scr1996,avaConv,pvInd_a
lv,1,h0279,0.33121933266298803,scr1996,avaConv,pvInd_a
lv,1,h0280,0.2898114794723329,scr1996,avaConv,pvInd_a
lv,1,h0281,0.22003337062957748,scr1996,avaConv,pvInd_a
lv,1,h0282,0.1341932389576242,scr1996,avaConv,pvInd_a
lv,1,h0283,0.06203009168108844,scr1996,avaConv,pvInd_a
lv,1,h0284,0.01995643035435241,scr1996,avaConv,pvInd_a
lv,1,h0285,0.002656806716338923,scr1996,avaConv,pvInd_a
lv,1,h0286,0.0,scr1996,avaConv,pvInd_a
lv,1,h0287,0.0,scr1996,avaConv,pvInd_a
lv,1,h0288,0.0,scr1996,avaConv,pvInd_a
me,1,h0241,0.0,scr1996,avaConv,pvInd_a
me,1,h0242,0.0,scr1996,avaConv,pvInd_a
me,1,h0243,0.0,scr1996,avaConv,pvInd_a
me,1,h0244,0.0,scr1996,avaConv,pvInd_a
me,1,h0245,0.0016596243007581603,scr1996,avaConv,pvInd_a
me,1,h0246,0.0313664894149383,scr1996,avaConv,pvInd_a
me,1,h0247,0.06581818560811098,scr1996,avaConv,pvInd_a
me,1,h0248,0.1313090851174242,scr1996,avaConv,pvInd_a
me,1,h0249,0.18344537293714822,scr1996,avaConv,pvInd_a
me,1,h0250,0.24807997440248453,scr1996,avaConv,pvInd_a
me,1,h0251,0.2903623050264989,scr1996,avaConv,pvInd_a
me,1,h0252,0.3171027490085781,scr1996,avaConv,pvInd_a
me,1,h0253,0.3383551334340605,scr1996,avaConv,pvInd_a
me,1,h0254,0.33327439723692664,scr1996,avaConv,pvInd_a
me,1,h0255,0.31278493121390927,scr1996,avaConv,pvInd_a
me,1,h0256,0.2616596198437311,scr1996,avaConv,pvInd_a
me,1,h0257,0.19364818277164259,scr1996,avaConv,pvInd_a
me,1,h0258,0.11394660756380529,scr1996,avaConv,pvInd_a
me,1,h0259,0.04539381216402855,scr1996,avaConv,pvInd_a
me,1,h0260,0.01003041615713765,scr1996,avaConv,pvInd_a
me,1,h0261,0.0,scr1996,avaConv,pvInd_a
me,1,h0262,0.0,scr1996,avaConv,pvInd_a
me,1,h0263,0.0,scr1996,avaConv,pvInd_a
me,1,h0264,0.0,scr1996,avaConv,pvInd_a
me,1,h0265,0.0,scr1996,avaConv,pvInd_a
me,1,h0266,0.0,scr1996,avaConv,pvInd_a
me,1,h0267,0.0,scr1996,avaConv,pvInd_a
me,1,h0268,0.0,scr1996,avaConv,pvInd_a
me,1,h0269,0.0046198272158595585,scr1996,avaConv,pvInd_a
me,1,h0270,0.03592578527944997,scr1996,avaConv,pvInd_a
me,1,h0271,0.12702309665604902,scr1996,avaConv,pvInd_a
me,1,h0272,0.2779048198820737,scr1996,avaConv,pvInd_a
me,1,h0273,0.44594295994109073,scr1996,avaConv,pvInd_a
me,1,h0274,0.5863073591002446,scr1996,avaConv,pvInd_a
me,1,h0275,0.6768077169528195,scr1996,avaConv,pvInd_a
me,1,h0276,0.7156601856152216,scr1996,avaConv,pvInd_a
me,1,h0277,0.7569465425998928,scr1996,avaConv,pvInd_a
me,1,h0278,0.7476117384471725,scr1996,avaConv,pvInd_a
me,1,h0279,0.6977323850525321,scr1996,avaConv,pvInd_a
me,1,h0280,0.5506855029261046,scr1996,avaConv,pvInd_a
me,1,h0281,0.3748908255733923,scr1996,avaConv,pvInd_a
me,1,h0282,0.19818725842239346,scr1996,avaConv,pvInd_a
me,1,h0283,0.07170193782244227,scr1996,avaConv,pvInd_a
me,1,h0284,0.01204430816551244,scr1996,avaConv,pvInd_a
me,1,h0285,0.0,scr1996,avaConv,pvInd_a
me,1,h0286,0.0,scr1996,avaConv,pvInd_a
me,1,h0287,0.0,scr1996,avaConv,pvInd_a
me,1,h0288,0.0,scr1996,avaConv,pvInd_a
mk,1,h0241,0.0,scr1996,avaConv,pvInd_a
mk,1,h0242,0.0,scr1996,avaConv,pvInd_a
mk,1,h0243,0.0,scr1996,avaConv,pvInd_a
mk,1,h0244,0.0,scr1996,avaConv,pvInd_a
mk,1,h0245,0.0018116000758337414,scr1996,avaConv,pvInd_a
mk,1,h0246,0.0332666312771822,scr1996,avaConv,pvInd_a
mk,1,h0247,0.13210587477169908,scr1996,avaConv,pvInd_a
mk,1,h0248,0.3035792980687253,scr1996,avaConv,pvInd_a
mk,1,h0249,0.4908924150049553,scr1996,avaConv,pvInd_a
mk,1,h0250,0.6383116315993812,scr1996,avaConv,pvInd_a
mk,1,h0251,0.7169888831794531,scr1996,avaConv,pvInd_a
mk,1,h0252,0.7351634425088795,scr1996,avaConv,pvInd_a
mk,1,h0253,0.595936494537308,scr1996,avaConv,pvInd_a
mk,1,h0254,0.46257787672682366,scr1996,avaConv,pvInd_a
mk,1,h0255,0.3153761786600606,scr1996,avaConv,pvInd_a
mk,1,h0256,0.261730120031909,scr1996,avaConv,pvInd_a
mk,1,h0257,0.1732391398747545,scr1996,avaConv,pvInd_a
mk,1,h0258,0.08843137516740368,scr1996,avaConv,pvInd_a
mk,1,h0259,0.027909127347157645,scr1996,avaConv,pvInd_a
mk,1,h0260,0.0032715272026941624,scr1996,avaConv,pvInd_a
mk,1,h0261,0.0,scr1996,avaConv,pvInd_a
mk,1,h0262,0.0,scr1996,avaConv,pvInd_a
mk,1,h0263,0.0,scr1996,avaConv,pvInd_a
mk,1,h0264,0.0,scr1996,avaConv,pvInd_a
mk,1,h0265,0.0,scr1996,avaConv,pvInd_a
mk,1,h0266,0.0,scr1996,avaConv,pvInd_a
mk,1,h0267,0.0,scr1996,avaConv,pvInd_a
mk,1,h0268,0.0,scr1996,avaConv,pvInd_a
mk,1,h0269,0.004490812475692337,scr1996,avaConv,pvInd_a
mk,1,h0270,0.039586463086275135,scr1996,avaConv,pvInd_a
mk,1,h0271,0.13491570306665074,scr1996,avaConv,pvInd_a
mk,1,h0272,0.292097850978598,scr1996,avaConv,pvInd_a
mk,1,h0273,0.4680643124888176,scr1996,avaConv,pvInd_a
mk,1,h0274,0.5752191165868404,scr1996,avaConv,pvInd_a
mk,1,h0275,0.5925099070292983,scr1996,avaConv,pvInd_a
mk,1,h0276,0.5554753566704786,scr1996,avaConv,pvInd_a
mk,1,h0277,0.40987403719453197,scr1996,avaConv,pvInd_a
mk,1,h0278,0.3005632475875681,scr1996,avaConv,pvInd_a
mk,1,h0279,0.19795487761749614,scr1996,avaConv,pvInd_a
mk,1,h0280,0.1778140837360874,scr1996,avaConv,pvInd_a
mk,1,h0281,0.12516690782910467,scr1996,avaConv,pvInd_a
mk,1,h0282,0.06133557272467401,scr1996,avaConv,pvInd_a
mk,1,h0283,0.019284579250112184,scr1996,avaConv,pvInd_a
mk,1,h0284,0.0033052681302040907,scr1996,avaConv,pvInd_a
mk,1,h0285,0.0,scr1996,avaConv,pvInd_a
mk,1,h0286,0.0,scr1996,avaConv,pvInd_a
mk,1,h0287,0.0,scr1996,avaConv,pvInd_a
mk,1,h0288,0.0,scr1996,avaConv,pvInd_a
nl,1,h0241,0.0,scr1996,avaConv,pvInd_a
nl,1,h0242,0.0,scr1996,avaConv,pvInd_a
nl,1,h0243,0.0,scr1996,avaConv,pvInd_a
nl,1,h0244,0.0,scr1996,avaConv,pvInd_a
nl,1,h0245,0.0,scr1996,avaConv,pvInd_a
nl,1,h0246,0.0019251018058955207,scr1996,avaConv,pvInd_a
nl,1,h0247,0.013392294911468733,scr1996,avaConv,pvInd_a
nl,1,h0248,0.03740280808031673,scr1996,avaConv,pvInd_a
nl,1,h0249,0.07580160036118325,scr1996,avaConv,pvInd_a
nl,1,h0250,0.12048340215306805,scr1996,avaConv,pvInd_a
nl,1,h0251,0.16730913432879968,scr1996,avaConv,pvInd_a
nl,1,h0252,0.21142995399452966,scr1996,avaConv,pvInd_a
nl,1,h0253,0.32696388204081206,scr1996,avaConv,pvInd_a
nl,1,h0254,0.41576977475368293,scr1996,avaConv,pvInd_a
nl,1,h0255,0.4676462971795847,scr1996,avaConv,pvInd_a
nl,1,h0256,0.3839498028025086,scr1996,avaConv,pvInd_a
nl,1,h0257,0.27422355030285517,scr1996,avaConv,pvInd_a
nl,1,h0258,0.16386853656216388,scr1996,avaConv,pvInd_a
nl,1,h0259,0.08073467776837541,scr1996,avaConv,pvInd_a
nl,1,h0260,0.030885744318269712,scr1996,avaConv,pvInd_a
nl,1,h0261,0.007501002079278581,scr1996,avaConv,pvInd_a
nl,1,h0262,0.0,scr1996,avaConv,pvInd_a
nl,1,h0263,0.0,scr1996,avaConv,pvInd_a
nl,1,h0264,0.0,scr1996,avaConv,pvInd_a
nl,1,h0265,0.0,scr1996,avaConv,pvInd_a
nl,1,h0266,0.0,scr1996,avaConv,pvInd_a
nl,1,h0267,0.0,scr1996,avaConv,pvInd_a
nl,1,h0268,0.0,scr1996,avaConv,pvInd_a
nl,1,h0269,0.0,scr1996,avaConv,pvInd_a
nl,1,h0270,0.003032637761636012,scr1996,avaConv,pvInd_a
nl,1,h0271,0.04964440160893884,scr1996,avaConv,pvInd_a
nl,1,h0272,0.16330032250886653,scr1996,avaConv,pvInd_a
nl,1,h0273,0.3398746764397907,scr1996,avaConv,pvInd_a
nl,1,h0274,0.5123592238758349,scr1996,avaConv,pvInd_a
nl,1,h0275,0.6490201477046652,scr1996,avaConv,pvInd_a
nl,1,h0276,0.7407673898552114,scr1996,avaConv,pvInd_a
nl,1,h0277,0.5354857606893222,scr1996,avaConv,pvInd_a
nl,1,h0278,0.31096088592238025,scr1996,avaConv,pvInd_a
nl,1,h0279,0.09948032288282684,scr1996,avaConv,pvInd_a
nl,1,h0280,0.11211757154837192,scr1996,avaConv,pvInd_a
nl,1,h0281,0.11144076754472707,scr1996,avaConv,pvInd_a
nl,1,h0282,0.08336010276786274,scr1996,avaConv,pvInd_a
nl,1,h0283,0.05685883027126303,scr1996,avaConv,pvInd_a
nl,1,h0284,0.028917802554651147,scr1996,avaConv,pvInd_a
nl,1,h0285,0.01591298160852595,scr1996,avaConv,pvInd_a
nl,1,h0286,0.001557053519161472,scr1996,avaConv,pvInd_a
nl,1,h0287,0.0,scr1996,avaConv,pvInd_a
nl,1,h0288,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0241,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0242,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0243,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0244,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0245,0.0010551009314192954,scr1996,avaConv,pvInd_a
no_m,1,h0246,0.011568506618694777,scr1996,avaConv,pvInd_a
no_m,1,h0247,0.07412145713415322,scr1996,avaConv,pvInd_a
no_m,1,h0248,0.2099538016096856,scr1996,avaConv,pvInd_a
no_m,1,h0249,0.41059509996357796,scr1996,avaConv,pvInd_a
no_m,1,h0250,0.6106846032495601,scr1996,avaConv,pvInd_a
no_m,1,h0251,0.7711149231236369,scr1996,avaConv,pvInd_a
no_m,1,h0252,0.8717207798198657,scr1996,avaConv,pvInd_a
no_m,1,h0253,0.7778363771241772,scr1996,avaConv,pvInd_a
no_m,1,h0254,0.6588234387941938,scr1996,avaConv,pvInd_a
no_m,1,h0255,0.516873263366295,scr1996,avaConv,pvInd_a
no_m,1,h0256,0.47279351983764367,scr1996,avaConv,pvInd_a
no_m,1,h0257,0.37775736359756057,scr1996,avaConv,pvInd_a
no_m,1,h0258,0.254879177196667,scr1996,avaConv,pvInd_a
