region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0279,0.7215064652486414,scr1996,avaConv,pvResi
at,h0280,0.6109721753802844,scr1996,avaConv,pvResi
at,h0281,0.45609159139050287,scr1996,avaConv,pvResi
at,h0282,0.2787010083960233,scr1996,avaConv,pvResi
at,h0283,0.1283463330555331,scr1996,avaConv,pvResi
at,h0284,0.03490991047797216,scr1996,avaConv,pvResi
at,h0285,0.0044583902188084935,scr1996,avaConv,pvResi
at,h0286,0.0,scr1996,avaConv,pvResi
at,h0287,0.0,scr1996,avaConv,pvResi
at,h0288,0.0,scr1996,avaConv,pvResi
ba,h0241,0.0,scr1996,avaConv,pvResi
ba,h0242,0.0,scr1996,avaConv,pvResi
ba,h0243,0.0,scr1996,avaConv,pvResi
ba,h0244,0.0,scr1996,avaConv,pvResi
ba,h0245,0.0019433387860023359,scr1996,avaConv,pvResi
ba,h0246,0.024259718744492,scr1996,avaConv,pvResi
ba,h0247,0.1085492870645625,scr1996,avaConv,pvResi
ba,h0248,0.25470708603692993,scr1996,avaConv,pvResi
ba,h0249,0.42813656454854393,scr1996,avaConv,pvResi
ba,h0250,0.5504818158376895,scr1996,avaConv,pvResi
ba,h0251,0.6045027827004787,scr1996,avaConv,pvResi
ba,h0252,0.6179941840335549,scr1996,avaConv,pvResi
ba,h0253,0.5746602686476776,scr1996,avaConv,pvResi
ba,h0254,0.5101075585884649,scr1996,avaConv,pvResi
ba,h0255,0.4100351371658916,scr1996,avaConv,pvResi
ba,h0256,0.31941954685296964,scr1996,avaConv,pvResi
ba,h0257,0.21986557024740946,scr1996,avaConv,pvResi
ba,h0258,0.12282199893935405,scr1996,avaConv,pvResi
ba,h0259,0.04800356924568594,scr1996,avaConv,pvResi
ba,h0260,0.010867951850896462,scr1996,avaConv,pvResi
ba,h0261,0.0,scr1996,avaConv,pvResi
ba,h0262,0.0,scr1996,avaConv,pvResi
ba,h0263,0.0,scr1996,avaConv,pvResi
ba,h0264,0.0,scr1996,avaConv,pvResi
ba,h0265,0.0,scr1996,avaConv,pvResi
ba,h0266,0.0,scr1996,avaConv,pvResi
ba,h0267,0.0,scr1996,avaConv,pvResi
ba,h0268,0.0,scr1996,avaConv,pvResi
ba,h0269,0.004160161657954545,scr1996,avaConv,pvResi
ba,h0270,0.036037147601934244,scr1996,avaConv,pvResi
ba,h0271,0.12476748340924075,scr1996,avaConv,pvResi
ba,h0272,0.27696630243581666,scr1996,avaConv,pvResi
ba,h0273,0.45038463713262356,scr1996,avaConv,pvResi
ba,h0274,0.5849320849933252,scr1996,avaConv,pvResi
ba,h0275,0.6410396085851487,scr1996,avaConv,pvResi
ba,h0276,0.6399470029588266,scr1996,avaConv,pvResi
ba,h0277,0.5087214764186446,scr1996,avaConv,pvResi
ba,h0278,0.3729851097976711,scr1996,avaConv,pvResi
ba,h0279,0.2296877861050588,scr1996,avaConv,pvResi
ba,h0280,0.17287143869696256,scr1996,avaConv,pvResi
ba,h0281,0.11520732584557922,scr1996,avaConv,pvResi
ba,h0282,0.06224768047563543,scr1996,avaConv,pvResi
ba,h0283,0.02490574600061047,scr1996,avaConv,pvResi
ba,h0284,0.006058829422828757,scr1996,avaConv,pvResi
ba,h0285,0.0003973976582606745,scr1996,avaConv,pvResi
ba,h0286,0.0,scr1996,avaConv,pvResi
ba,h0287,0.0,scr1996,avaConv,pvResi
ba,h0288,0.0,scr1996,avaConv,pvResi
be,h0241,0.0,scr1996,avaConv,pvResi
be,h0242,0.0,scr1996,avaConv,pvResi
be,h0243,0.0,scr1996,avaConv,pvResi
be,h0244,0.0,scr1996,avaConv,pvResi
be,h0245,0.0,scr1996,avaConv,pvResi
be,h0246,0.004010417546229972,scr1996,avaConv,pvResi
be,h0247,0.015582540755515425,scr1996,avaConv,pvResi
be,h0248,0.041409510223825094,scr1996,avaConv,pvResi
be,h0249,0.07711446616058634,scr1996,avaConv,pvResi
be,h0250,0.12216798068272401,scr1996,avaConv,pvResi
be,h0251,0.1788931291371095,scr1996,avaConv,pvResi
be,h0252,0.2395873278498869,scr1996,avaConv,pvResi
be,h0253,0.21896897816209526,scr1996,avaConv,pvResi
be,h0254,0.18139574346981352,scr1996,avaConv,pvResi
be,h0255,0.12370719933099238,scr1996,avaConv,pvResi
be,h0256,0.11637948250891769,scr1996,avaConv,pvResi
be,h0257,0.0882551027734781,scr1996,avaConv,pvResi
be,h0258,0.05504601670500672,scr1996,avaConv,pvResi
be,h0259,0.03757485792167905,scr1996,avaConv,pvResi
be,h0260,0.019533999339838872,scr1996,avaConv,pvResi
be,h0261,0.010866953825769793,scr1996,avaConv,pvResi
be,h0262,0.00026022660911531663,scr1996,avaConv,pvResi
be,h0263,0.0,scr1996,avaConv,pvResi
be,h0264,0.0,scr1996,avaConv,pvResi
be,h0265,0.0,scr1996,avaConv,pvResi
be,h0266,0.0,scr1996,avaConv,pvResi
be,h0267,0.0,scr1996,avaConv,pvResi
be,h0268,0.0,scr1996,avaConv,pvResi
be,h0269,0.0,scr1996,avaConv,pvResi
be,h0270,0.0017430518372137346,scr1996,avaConv,pvResi
be,h0271,0.03957106279328581,scr1996,avaConv,pvResi
be,h0272,0.1368036647957239,scr1996,avaConv,pvResi
be,h0273,0.2854205144487649,scr1996,avaConv,pvResi
be,h0274,0.43008423050657185,scr1996,avaConv,pvResi
be,h0275,0.5294429948090466,scr1996,avaConv,pvResi
be,h0276,0.564235040325573,scr1996,avaConv,pvResi
be,h0277,0.5774937139182351,scr1996,avaConv,pvResi
be,h0278,0.5311975677460476,scr1996,avaConv,pvResi
be,h0279,0.48775264242192434,scr1996,avaConv,pvResi
be,h0280,0.40860712733610116,scr1996,avaConv,pvResi
be,h0281,0.3314596797846163,scr1996,avaConv,pvResi
be,h0282,0.23050507750205332,scr1996,avaConv,pvResi
be,h0283,0.12921259401000626,scr1996,avaConv,pvResi
be,h0284,0.05525016378907751,scr1996,avaConv,pvResi
be,h0285,0.017583485783394647,scr1996,avaConv,pvResi
be,h0286,0.0017458265822721934,scr1996,avaConv,pvResi
be,h0287,0.0,scr1996,avaConv,pvResi
be,h0288,0.0,scr1996,avaConv,pvResi
bg,h0241,0.0,scr1996,avaConv,pvResi
bg,h0242,0.0,scr1996,avaConv,pvResi
bg,h0243,0.0,scr1996,avaConv,pvResi
bg,h0244,0.0,scr1996,avaConv,pvResi
bg,h0245,0.003981057244619498,scr1996,avaConv,pvResi
bg,h0246,0.0419217474319183,scr1996,avaConv,pvResi
bg,h0247,0.13678970072620097,scr1996,avaConv,pvResi
bg,h0248,0.30372856151221606,scr1996,avaConv,pvResi
bg,h0249,0.4829505124474205,scr1996,avaConv,pvResi
bg,h0250,0.6327703177137217,scr1996,avaConv,pvResi
bg,h0251,0.7006336079236293,scr1996,avaConv,pvResi
bg,h0252,0.7124218999013265,scr1996,avaConv,pvResi
bg,h0253,0.6055818312193377,scr1996,avaConv,pvResi
bg,h0254,0.47628630018669516,scr1996,avaConv,pvResi
bg,h0255,0.3172860953596112,scr1996,avaConv,pvResi
bg,h0256,0.22095178891606462,scr1996,avaConv,pvResi
bg,h0257,0.13193770017806636,scr1996,avaConv,pvResi
bg,h0258,0.06158741785697877,scr1996,avaConv,pvResi
bg,h0259,0.018724258566538695,scr1996,avaConv,pvResi
bg,h0260,0.0016563891932944966,scr1996,avaConv,pvResi
bg,h0261,0.0,scr1996,avaConv,pvResi
bg,h0262,0.0,scr1996,avaConv,pvResi
bg,h0263,0.0,scr1996,avaConv,pvResi
bg,h0264,0.0,scr1996,avaConv,pvResi
bg,h0265,0.0,scr1996,avaConv,pvResi
bg,h0266,0.0,scr1996,avaConv,pvResi
bg,h0267,0.0,scr1996,avaConv,pvResi
bg,h0268,0.0,scr1996,avaConv,pvResi
bg,h0269,0.006934926312246957,scr1996,avaConv,pvResi
bg,h0270,0.04522260429903719,scr1996,avaConv,pvResi
bg,h0271,0.14576691554966853,scr1996,avaConv,pvResi
bg,h0272,0.29749172552973635,scr1996,avaConv,pvResi
bg,h0273,0.4517158254300488,scr1996,avaConv,pvResi
bg,h0274,0.5641852702899309,scr1996,avaConv,pvResi
bg,h0275,0.623505129388402,scr1996,avaConv,pvResi
bg,h0276,0.6275570052461522,scr1996,avaConv,pvResi
bg,h0277,0.48647807957040085,scr1996,avaConv,pvResi
bg,h0278,0.3344480973532914,scr1996,avaConv,pvResi
bg,h0279,0.1910438856396971,scr1996,avaConv,pvResi
bg,h0280,0.14190889023559142,scr1996,avaConv,pvResi
bg,h0281,0.09236746217806699,scr1996,avaConv,pvResi
bg,h0282,0.046888629500419596,scr1996,avaConv,pvResi
bg,h0283,0.016438346335398903,scr1996,avaConv,pvResi
bg,h0284,0.0021313664764063284,scr1996,avaConv,pvResi
bg,h0285,0.0,scr1996,avaConv,pvResi
bg,h0286,0.0,scr1996,avaConv,pvResi
bg,h0287,0.0,scr1996,avaConv,pvResi
bg,h0288,0.0,scr1996,avaConv,pvResi
ch,h0241,0.0,scr1996,avaConv,pvResi
ch,h0242,0.0,scr1996,avaConv,pvResi
ch,h0243,0.0,scr1996,avaConv,pvResi
ch,h0244,0.0,scr1996,avaConv,pvResi
ch,h0245,0.0,scr1996,avaConv,pvResi
ch,h0246,0.004243148142303614,scr1996,avaConv,pvResi
ch,h0247,0.011027331508481267,scr1996,avaConv,pvResi
ch,h0248,0.027176098420061134,scr1996,avaConv,pvResi
ch,h0249,0.049342689465604606,scr1996,avaConv,pvResi
ch,h0250,0.08085081797863353,scr1996,avaConv,pvResi
ch,h0251,0.113169459883261,scr1996,avaConv,pvResi
ch,h0252,0.13796001182326262,scr1996,avaConv,pvResi
ch,h0253,0.33835353560481085,scr1996,avaConv,pvResi
ch,h0254,0.5348569918616896,scr1996,avaConv,pvResi
ch,h0255,0.6920632639125921,scr1996,avaConv,pvResi
ch,h0256,0.5938675837660993,scr1996,avaConv,pvResi
ch,h0257,0.44752551315190264,scr1996,avaConv,pvResi
ch,h0258,0.289104995351431,scr1996,avaConv,pvResi
ch,h0259,0.14468073088595113,scr1996,avaConv,pvResi
ch,h0260,0.046826673320711144,scr1996,avaConv,pvResi
ch,h0261,0.00043093514450390143,scr1996,avaConv,pvResi
ch,h0262,0.0,scr1996,avaConv,pvResi
ch,h0263,0.0,scr1996,avaConv,pvResi
ch,h0264,0.0,scr1996,avaConv,pvResi
ch,h0265,0.0,scr1996,avaConv,pvResi
ch,h0266,0.0,scr1996,avaConv,pvResi
ch,h0267,0.0,scr1996,avaConv,pvResi
ch,h0268,0.0,scr1996,avaConv,pvResi
ch,h0269,0.0,scr1996,avaConv,pvResi
ch,h0270,0.0024163530804845504,scr1996,avaConv,pvResi
ch,h0271,0.025671414201217588,scr1996,avaConv,pvResi
ch,h0272,0.07663649626282751,scr1996,avaConv,pvResi
ch,h0273,0.14623916348984628,scr1996,avaConv,pvResi
ch,h0274,0.22308525850502264,scr1996,avaConv,pvResi
ch,h0275,0.2887123429145588,scr1996,avaConv,pvResi
ch,h0276,0.3544802204390525,scr1996,avaConv,pvResi
ch,h0277,0.555655035893797,scr1996,avaConv,pvResi
ch,h0278,0.7262354681608234,scr1996,avaConv,pvResi
ch,h0279,0.8410951180651682,scr1996,avaConv,pvResi
ch,h0280,0.7361633699691685,scr1996,avaConv,pvResi
ch,h0281,0.5791960534909011,scr1996,avaConv,pvResi
ch,h0282,0.3845151741193342,scr1996,avaConv,pvResi
ch,h0283,0.19116745089539203,scr1996,avaConv,pvResi
ch,h0284,0.0615617198709686,scr1996,avaConv,pvResi
ch,h0285,0.0056989364295265375,scr1996,avaConv,pvResi
ch,h0286,0.0,scr1996,avaConv,pvResi
ch,h0287,0.0,scr1996,avaConv,pvResi
ch,h0288,0.0,scr1996,avaConv,pvResi
cz,h0241,0.0,scr1996,avaConv,pvResi
cz,h0242,0.0,scr1996,avaConv,pvResi
cz,h0243,0.0,scr1996,avaConv,pvResi
cz,h0244,0.0,scr1996,avaConv,pvResi
cz,h0245,0.0,scr1996,avaConv,pvResi
cz,h0246,0.005608785948871278,scr1996,avaConv,pvResi
cz,h0247,0.03574254803538391,scr1996,avaConv,pvResi
cz,h0248,0.09276516343231725,scr1996,avaConv,pvResi
cz,h0249,0.1663556650041854,scr1996,avaConv,pvResi
cz,h0250,0.23798374492623978,scr1996,avaConv,pvResi
cz,h0251,0.29832641751161737,scr1996,avaConv,pvResi
cz,h0252,0.34291275631193274,scr1996,avaConv,pvResi
cz,h0253,0.3292515129760839,scr1996,avaConv,pvResi
cz,h0254,0.30092480771092334,scr1996,avaConv,pvResi
cz,h0255,0.2568421982930878,scr1996,avaConv,pvResi
cz,h0256,0.2312220577075721,scr1996,avaConv,pvResi
cz,h0257,0.1810172962950772,scr1996,avaConv,pvResi
cz,h0258,0.11730014010605325,scr1996,avaConv,pvResi
cz,h0259,0.057608239618075076,scr1996,avaConv,pvResi
cz,h0260,0.018708161541763774,scr1996,avaConv,pvResi
cz,h0261,0.0026017614948329725,scr1996,avaConv,pvResi
cz,h0262,0.0,scr1996,avaConv,pvResi
cz,h0263,0.0,scr1996,avaConv,pvResi
cz,h0264,0.0,scr1996,avaConv,pvResi
cz,h0265,0.0,scr1996,avaConv,pvResi
cz,h0266,0.0,scr1996,avaConv,pvResi
cz,h0267,0.0,scr1996,avaConv,pvResi
cz,h0268,0.0,scr1996,avaConv,pvResi
cz,h0269,0.007076832784869429,scr1996,avaConv,pvResi
cz,h0270,0.03972961681258554,scr1996,avaConv,pvResi
cz,h0271,0.11082470924301402,scr1996,avaConv,pvResi
cz,h0272,0.21861664556105953,scr1996,avaConv,pvResi
cz,h0273,0.3431934132633126,scr1996,avaConv,pvResi
cz,h0274,0.45264253804017757,scr1996,avaConv,pvResi
cz,h0275,0.5196132098134262,scr1996,avaConv,pvResi
cz,h0276,0.536969896213061,scr1996,avaConv,pvResi
cz,h0277,0.5919975321412256,scr1996,avaConv,pvResi
cz,h0278,0.6338360824593534,scr1996,avaConv,pvResi
cz,h0279,0.6454526830077327,scr1996,avaConv,pvResi
cz,h0280,0.5428998835960064,scr1996,avaConv,pvResi
cz,h0281,0.39790895898768125,scr1996,avaConv,pvResi
cz,h0282,0.24175996164158597,scr1996,avaConv,pvResi
cz,h0283,0.11572853264459901,scr1996,avaConv,pvResi
cz,h0284,0.036949519060086734,scr1996,avaConv,pvResi
cz,h0285,0.006936869009797325,scr1996,avaConv,pvResi
cz,h0286,0.0,scr1996,avaConv,pvResi
cz,h0287,0.0,scr1996,avaConv,pvResi
cz,h0288,0.0,scr1996,avaConv,pvResi
de,h0241,0.0,scr1996,avaConv,pvResi
de,h0242,0.0,scr1996,avaConv,pvResi
de,h0243,0.0,scr1996,avaConv,pvResi
de,h0244,0.0,scr1996,avaConv,pvResi
de,h0245,0.0,scr1996,avaConv,pvResi
de,h0246,0.003485562748000894,scr1996,avaConv,pvResi
de,h0247,0.012185370755572826,scr1996,avaConv,pvResi
de,h0248,0.027558791320375475,scr1996,avaConv,pvResi
de,h0249,0.04822753906387011,scr1996,avaConv,pvResi
de,h0250,0.07223281768538133,scr1996,avaConv,pvResi
de,h0251,0.09671508230612595,scr1996,avaConv,pvResi
de,h0252,0.12196375655479895,scr1996,avaConv,pvResi
de,h0253,0.2185926043849795,scr1996,avaConv,pvResi
de,h0254,0.2993503484473424,scr1996,avaConv,pvResi
de,h0255,0.3545222843448025,scr1996,avaConv,pvResi
de,h0256,0.3061279398828709,scr1996,avaConv,pvResi
de,h0257,0.24116966033497747,scr1996,avaConv,pvResi
de,h0258,0.16688324718049316,scr1996,avaConv,pvResi
de,h0259,0.09400113121208169,scr1996,avaConv,pvResi
de,h0260,0.038408875865390366,scr1996,avaConv,pvResi
de,h0261,0.008372125464031535,scr1996,avaConv,pvResi
de,h0262,0.0,scr1996,avaConv,pvResi
de,h0263,0.0,scr1996,avaConv,pvResi
de,h0264,0.0,scr1996,avaConv,pvResi
de,h0265,0.0,scr1996,avaConv,pvResi
de,h0266,0.0,scr1996,avaConv,pvResi
de,h0267,0.0,scr1996,avaConv,pvResi
de,h0268,0.0,scr1996,avaConv,pvResi
de,h0269,0.0019717499049773817,scr1996,avaConv,pvResi
de,h0270,0.01210079400843425,scr1996,avaConv,pvResi
de,h0271,0.059320261528712365,scr1996,avaConv,pvResi
de,h0272,0.13449848721485452,scr1996,avaConv,pvResi
de,h0273,0.2250277175881238,scr1996,avaConv,pvResi
de,h0274,0.2964727420401527,scr1996,avaConv,pvResi
de,h0275,0.35273106096816287,scr1996,avaConv,pvResi
de,h0276,0.4004322518560418,scr1996,avaConv,pvResi
de,h0277,0.4826415816350773,scr1996,avaConv,pvResi
de,h0278,0.5347522679360404,scr1996,avaConv,pvResi
de,h0279,0.5408196813390369,scr1996,avaConv,pvResi
de,h0280,0.45628975831222324,scr1996,avaConv,pvResi
de,h0281,0.3497038465738767,scr1996,avaConv,pvResi
de,h0282,0.23804203531681398,scr1996,avaConv,pvResi
de,h0283,0.13122342816156557,scr1996,avaConv,pvResi
de,h0284,0.05255688717079453,scr1996,avaConv,pvResi
de,h0285,0.010101535014217079,scr1996,avaConv,pvResi
de,h0286,0.00027174002954256904,scr1996,avaConv,pvResi
de,h0287,0.0,scr1996,avaConv,pvResi
de,h0288,0.0,scr1996,avaConv,pvResi
dk_e,h0241,0.0,scr1996,avaConv,pvResi
dk_e,h0242,0.0,scr1996,avaConv,pvResi
dk_e,h0243,0.0,scr1996,avaConv,pvResi
dk_e,h0244,0.0,scr1996,avaConv,pvResi
dk_e,h0245,0.0,scr1996,avaConv,pvResi
dk_e,h0246,0.002843297428550521,scr1996,avaConv,pvResi
dk_e,h0247,0.05138741110229873,scr1996,avaConv,pvResi
dk_e,h0248,0.14107289977803036,scr1996,avaConv,pvResi
dk_e,h0249,0.2816065508301535,scr1996,avaConv,pvResi
dk_e,h0250,0.4214895108324585,scr1996,avaConv,pvResi
dk_e,h0251,0.5525082810557294,scr1996,avaConv,pvResi
dk_e,h0252,0.6419644942960213,scr1996,avaConv,pvResi
dk_e,h0253,0.6099404241852849,scr1996,avaConv,pvResi
dk_e,h0254,0.5485845079656361,scr1996,avaConv,pvResi
dk_e,h0255,0.4520445527337899,scr1996,avaConv,pvResi
dk_e,h0256,0.39027954589382496,scr1996,avaConv,pvResi
dk_e,h0257,0.2932584804107901,scr1996,avaConv,pvResi
dk_e,h0258,0.18776712464046197,scr1996,avaConv,pvResi
dk_e,h0259,0.09487115840123146,scr1996,avaConv,pvResi
dk_e,h0260,0.03288606737400166,scr1996,avaConv,pvResi
dk_e,h0261,0.005737803593261573,scr1996,avaConv,pvResi
dk_e,h0262,0.0,scr1996,avaConv,pvResi
dk_e,h0263,0.0,scr1996,avaConv,pvResi
dk_e,h0264,0.0,scr1996,avaConv,pvResi
dk_e,h0265,0.0,scr1996,avaConv,pvResi
dk_e,h0266,0.0,scr1996,avaConv,pvResi
dk_e,h0267,0.0,scr1996,avaConv,pvResi
dk_e,h0268,0.0,scr1996,avaConv,pvResi
dk_e,h0269,0.003903450647116809,scr1996,avaConv,pvResi
dk_e,h0270,0.023433370427426298,scr1996,avaConv,pvResi
dk_e,h0271,0.07320573746572681,scr1996,avaConv,pvResi
dk_e,h0272,0.15595379907579282,scr1996,avaConv,pvResi
dk_e,h0273,0.2603592269247023,scr1996,avaConv,pvResi
dk_e,h0274,0.3731778835958141,scr1996,avaConv,pvResi
dk_e,h0275,0.46456517121680874,scr1996,avaConv,pvResi
dk_e,h0276,0.528337214913456,scr1996,avaConv,pvResi
dk_e,h0277,0.38696175008542555,scr1996,avaConv,pvResi
dk_e,h0278,0.22944117016445698,scr1996,avaConv,pvResi
dk_e,h0279,0.060296509814894414,scr1996,avaConv,pvResi
dk_e,h0280,0.04155773305622761,scr1996,avaConv,pvResi
dk_e,h0281,0.025931046644469886,scr1996,avaConv,pvResi
dk_e,h0282,0.016723405830124903,scr1996,avaConv,pvResi
dk_e,h0283,0.019249115703416114,scr1996,avaConv,pvResi
dk_e,h0284,0.013557701901810054,scr1996,avaConv,pvResi
dk_e,h0285,0.01125775005714887,scr1996,avaConv,pvResi
dk_e,h0286,0.0007216452516639026,scr1996,avaConv,pvResi
dk_e,h0287,0.0,scr1996,avaConv,pvResi
dk_e,h0288,0.0,scr1996,avaConv,pvResi
dk_w,h0241,0.0,scr1996,avaConv,pvResi
dk_w,h0242,0.0,scr1996,avaConv,pvResi
dk_w,h0243,0.0,scr1996,avaConv,pvResi
dk_w,h0244,0.0,scr1996,avaConv,pvResi
dk_w,h0245,0.0009473331872547633,scr1996,avaConv,pvResi
dk_w,h0246,0.010866449019747043,scr1996,avaConv,pvResi
dk_w,h0247,0.06447261645364306,scr1996,avaConv,pvResi
dk_w,h0248,0.16879044174618502,scr1996,avaConv,pvResi
dk_w,h0249,0.32060028688525055,scr1996,avaConv,pvResi
dk_w,h0250,0.4604106560100791,scr1996,avaConv,pvResi
dk_w,h0251,0.5672712528621198,scr1996,avaConv,pvResi
dk_w,h0252,0.63546103417639,scr1996,avaConv,pvResi
dk_w,h0253,0.5598795763764669,scr1996,avaConv,pvResi
dk_w,h0254,0.47057347564362445,scr1996,avaConv,pvResi
dk_w,h0255,0.3517645325575454,scr1996,avaConv,pvResi
dk_w,h0256,0.3096872979481622,scr1996,avaConv,pvResi
dk_w,h0257,0.23935276428972155,scr1996,avaConv,pvResi
dk_w,h0258,0.1589198255141703,scr1996,avaConv,pvResi
dk_w,h0259,0.08121809631684977,scr1996,avaConv,pvResi
dk_w,h0260,0.02863240771573122,scr1996,avaConv,pvResi
dk_w,h0261,0.0017699019816136417,scr1996,avaConv,pvResi
dk_w,h0262,0.0,scr1996,avaConv,pvResi
dk_w,h0263,0.0,scr1996,avaConv,pvResi
dk_w,h0264,0.0,scr1996,avaConv,pvResi
dk_w,h0265,0.0,scr1996,avaConv,pvResi
dk_w,h0266,0.0,scr1996,avaConv,pvResi
dk_w,h0267,0.0,scr1996,avaConv,pvResi
dk_w,h0268,0.0,scr1996,avaConv,pvResi
dk_w,h0269,0.004226542608482702,scr1996,avaConv,pvResi
dk_w,h0270,0.023214571741245107,scr1996,avaConv,pvResi
dk_w,h0271,0.07471009567714074,scr1996,avaConv,pvResi
dk_w,h0272,0.1612110111865621,scr1996,avaConv,pvResi
dk_w,h0273,0.2700145273982607,scr1996,avaConv,pvResi
dk_w,h0274,0.3761302433895962,scr1996,avaConv,pvResi
dk_w,h0275,0.45237056552206395,scr1996,avaConv,pvResi
dk_w,h0276,0.5045247366249256,scr1996,avaConv,pvResi
dk_w,h0277,0.3700913937727198,scr1996,avaConv,pvResi
dk_w,h0278,0.23408637145197117,scr1996,avaConv,pvResi
dk_w,h0279,0.08917333338673651,scr1996,avaConv,pvResi
dk_w,h0280,0.08317785858621687,scr1996,avaConv,pvResi
dk_w,h0281,0.06865032110213397,scr1996,avaConv,pvResi
