region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0255,4.278419099748135,scr1996,dem,electricity
ch,h0256,4.250675700604916,scr1996,dem,electricity
ch,h0257,4.156038016080856,scr1996,dem,electricity
ch,h0258,4.036686427891254,scr1996,dem,electricity
ch,h0259,4.027850925922394,scr1996,dem,electricity
ch,h0260,4.008372865617275,scr1996,dem,electricity
ch,h0261,4.003147184848785,scr1996,dem,electricity
ch,h0262,3.8751178681850433,scr1996,dem,electricity
ch,h0263,3.7919363975524902,scr1996,dem,electricity
ch,h0264,3.7040413171052933,scr1996,dem,electricity
ch,h0265,3.6384474113583565,scr1996,dem,electricity
ch,h0266,3.6155916005373,scr1996,dem,electricity
ch,h0267,3.6885348856449127,scr1996,dem,electricity
ch,h0268,3.759518787264824,scr1996,dem,electricity
ch,h0269,3.741453029215336,scr1996,dem,electricity
ch,h0270,3.6717309206724167,scr1996,dem,electricity
ch,h0271,3.508680112659931,scr1996,dem,electricity
ch,h0272,3.4235270768404007,scr1996,dem,electricity
ch,h0273,3.388805903494358,scr1996,dem,electricity
ch,h0274,3.5086703076958656,scr1996,dem,electricity
ch,h0275,3.659820504486561,scr1996,dem,electricity
ch,h0276,3.8564262464642525,scr1996,dem,electricity
ch,h0277,4.184606663882732,scr1996,dem,electricity
ch,h0278,4.473084159195423,scr1996,dem,electricity
ch,h0279,4.662512622773647,scr1996,dem,electricity
ch,h0280,4.655140571296215,scr1996,dem,electricity
ch,h0281,4.59329629689455,scr1996,dem,electricity
ch,h0282,4.480754539370537,scr1996,dem,electricity
ch,h0283,4.138636998832226,scr1996,dem,electricity
ch,h0284,3.7681859955191612,scr1996,dem,electricity
ch,h0285,3.419713132083416,scr1996,dem,electricity
ch,h0286,3.342525340616703,scr1996,dem,electricity
ch,h0287,3.3368474021553993,scr1996,dem,electricity
ch,h0288,3.3285741955041885,scr1996,dem,electricity
cz,h0241,6.17600474540467,scr1996,dem,electricity
cz,h0242,5.650889759195136,scr1996,dem,electricity
cz,h0243,5.246708966274257,scr1996,dem,electricity
cz,h0244,5.190341994720141,scr1996,dem,electricity
cz,h0245,5.064817046864205,scr1996,dem,electricity
cz,h0246,4.833592699985326,scr1996,dem,electricity
cz,h0247,5.52001352252808,scr1996,dem,electricity
cz,h0248,6.4593633596630955,scr1996,dem,electricity
cz,h0249,7.501228111753969,scr1996,dem,electricity
cz,h0250,7.799358213358319,scr1996,dem,electricity
cz,h0251,7.892551991351047,scr1996,dem,electricity
cz,h0252,7.960900254395083,scr1996,dem,electricity
cz,h0253,7.967309002136963,scr1996,dem,electricity
cz,h0254,7.957351051158897,scr1996,dem,electricity
cz,h0255,7.830537592475862,scr1996,dem,electricity
cz,h0256,7.748314139086668,scr1996,dem,electricity
cz,h0257,7.686580681711822,scr1996,dem,electricity
cz,h0258,7.645627464586054,scr1996,dem,electricity
cz,h0259,7.537927955349774,scr1996,dem,electricity
cz,h0260,7.40680193214831,scr1996,dem,electricity
cz,h0261,7.3098358758336826,scr1996,dem,electricity
cz,h0262,7.193499886232923,scr1996,dem,electricity
cz,h0263,6.989138830892786,scr1996,dem,electricity
cz,h0264,6.6483747323784765,scr1996,dem,electricity
cz,h0265,6.285467445274945,scr1996,dem,electricity
cz,h0266,6.014062729458805,scr1996,dem,electricity
cz,h0267,5.83252854199891,scr1996,dem,electricity
cz,h0268,5.710082509666611,scr1996,dem,electricity
cz,h0269,5.636143046102918,scr1996,dem,electricity
cz,h0270,5.745989433211632,scr1996,dem,electricity
cz,h0271,6.171918684335276,scr1996,dem,electricity
cz,h0272,6.77716737538333,scr1996,dem,electricity
cz,h0273,7.339022178844273,scr1996,dem,electricity
cz,h0274,7.662805112738484,scr1996,dem,electricity
cz,h0275,7.786177572277504,scr1996,dem,electricity
cz,h0276,7.872134894277389,scr1996,dem,electricity
cz,h0277,7.93733332160865,scr1996,dem,electricity
cz,h0278,7.977887233595519,scr1996,dem,electricity
cz,h0279,7.916611131359831,scr1996,dem,electricity
cz,h0280,7.847001624499578,scr1996,dem,electricity
cz,h0281,7.780812018223413,scr1996,dem,electricity
cz,h0282,7.72199721840642,scr1996,dem,electricity
cz,h0283,7.185769691507131,scr1996,dem,electricity
cz,h0284,6.625576365883207,scr1996,dem,electricity
cz,h0285,6.124678541328892,scr1996,dem,electricity
cz,h0286,6.173876967761002,scr1996,dem,electricity
cz,h0287,6.195002108367932,scr1996,dem,electricity
cz,h0288,6.07347284497442,scr1996,dem,electricity
de,h0241,50.40236411751201,scr1996,dem,electricity
de,h0242,45.36590325118486,scr1996,dem,electricity
de,h0243,41.78932879854871,scr1996,dem,electricity
de,h0244,40.2068764227231,scr1996,dem,electricity
de,h0245,39.71285427349298,scr1996,dem,electricity
de,h0246,39.97901324131051,scr1996,dem,electricity
de,h0247,46.06834458416074,scr1996,dem,electricity
de,h0248,54.15092096963366,scr1996,dem,electricity
de,h0249,62.78252669093301,scr1996,dem,electricity
de,h0250,66.45022262786273,scr1996,dem,electricity
de,h0251,68.39851712249131,scr1996,dem,electricity
de,h0252,69.75210457239895,scr1996,dem,electricity
de,h0253,68.41970848591937,scr1996,dem,electricity
de,h0254,66.04332487883299,scr1996,dem,electricity
de,h0255,62.56534304586603,scr1996,dem,electricity
de,h0256,61.11128454291621,scr1996,dem,electricity
de,h0257,59.828964766258494,scr1996,dem,electricity
de,h0258,59.079066710740065,scr1996,dem,electricity
de,h0259,60.45244174449802,scr1996,dem,electricity
de,h0260,61.92957379171989,scr1996,dem,electricity
de,h0261,62.58915709819851,scr1996,dem,electricity
de,h0262,60.991697709698556,scr1996,dem,electricity
de,h0263,58.465064881231285,scr1996,dem,electricity
de,h0264,54.81673263201645,scr1996,dem,electricity
de,h0265,50.22157042949475,scr1996,dem,electricity
de,h0266,45.96042894226545,scr1996,dem,electricity
de,h0267,43.27290720565536,scr1996,dem,electricity
de,h0268,42.16402754992549,scr1996,dem,electricity
de,h0269,42.35428963065978,scr1996,dem,electricity
de,h0270,44.12680827901103,scr1996,dem,electricity
de,h0271,41.083676475562626,scr1996,dem,electricity
de,h0272,38.33272863503238,scr1996,dem,electricity
de,h0273,35.774970158024985,scr1996,dem,electricity
de,h0274,39.328701426877174,scr1996,dem,electricity
de,h0275,42.81267854816919,scr1996,dem,electricity
de,h0276,45.70513865618712,scr1996,dem,electricity
de,h0277,55.02309575839203,scr1996,dem,electricity
de,h0278,62.81383081456313,scr1996,dem,electricity
de,h0279,69.14907886753191,scr1996,dem,electricity
de,h0280,68.13673081023137,scr1996,dem,electricity
de,h0281,66.8936506943341,scr1996,dem,electricity
de,h0282,65.84795744405615,scr1996,dem,electricity
de,h0283,59.500706297876235,scr1996,dem,electricity
de,h0284,53.50644179767663,scr1996,dem,electricity
de,h0285,47.17826534975369,scr1996,dem,electricity
de,h0286,46.916760189779424,scr1996,dem,electricity
de,h0287,46.69948826283775,scr1996,dem,electricity
de,h0288,45.44132594392528,scr1996,dem,electricity
gr,h0241,5.0676810936684955,scr1996,dem,electricity
gr,h0242,4.436635232515231,scr1996,dem,electricity
gr,h0243,4.0378529704870765,scr1996,dem,electricity
gr,h0244,3.8365350111809327,scr1996,dem,electricity
gr,h0245,3.7497352906445056,scr1996,dem,electricity
gr,h0246,3.7080523314451703,scr1996,dem,electricity
gr,h0247,3.969397111998162,scr1996,dem,electricity
gr,h0248,4.498925541287138,scr1996,dem,electricity
gr,h0249,5.194921337182825,scr1996,dem,electricity
gr,h0250,5.62136413644201,scr1996,dem,electricity
gr,h0251,5.749591626824178,scr1996,dem,electricity
gr,h0252,5.82306748453019,scr1996,dem,electricity
gr,h0253,5.882831071068525,scr1996,dem,electricity
gr,h0254,5.899234418838729,scr1996,dem,electricity
gr,h0255,5.776922626435549,scr1996,dem,electricity
gr,h0256,5.577334333273811,scr1996,dem,electricity
gr,h0257,5.414314734257288,scr1996,dem,electricity
gr,h0258,5.32624829329148,scr1996,dem,electricity
gr,h0259,5.279849611087439,scr1996,dem,electricity
gr,h0260,5.330300102942368,scr1996,dem,electricity
gr,h0261,5.557961783181788,scr1996,dem,electricity
gr,h0262,5.910189171748682,scr1996,dem,electricity
gr,h0263,6.068266874397891,scr1996,dem,electricity
gr,h0264,5.728870025626494,scr1996,dem,electricity
gr,h0265,5.056277754634275,scr1996,dem,electricity
gr,h0266,4.435015255938648,scr1996,dem,electricity
gr,h0267,4.058592266294472,scr1996,dem,electricity
gr,h0268,3.889822174054259,scr1996,dem,electricity
gr,h0269,3.82718708274625,scr1996,dem,electricity
gr,h0270,3.8146693094166557,scr1996,dem,electricity
gr,h0271,3.973001435466452,scr1996,dem,electricity
gr,h0272,4.400946254161636,scr1996,dem,electricity
gr,h0273,5.006464303773498,scr1996,dem,electricity
gr,h0274,5.514485691251156,scr1996,dem,electricity
gr,h0275,5.708338283902673,scr1996,dem,electricity
gr,h0276,5.805142809683726,scr1996,dem,electricity
gr,h0277,5.900914644147459,scr1996,dem,electricity
gr,h0278,5.944510311581639,scr1996,dem,electricity
gr,h0279,5.848843353688315,scr1996,dem,electricity
gr,h0280,5.642435031176963,scr1996,dem,electricity
gr,h0281,5.470831574648645,scr1996,dem,electricity
gr,h0282,5.377959417452954,scr1996,dem,electricity
gr,h0283,4.946788078560523,scr1996,dem,electricity
gr,h0284,4.626658668753924,scr1996,dem,electricity
gr,h0285,4.464665446375115,scr1996,dem,electricity
gr,h0286,4.882053453728119,scr1996,dem,electricity
gr,h0287,5.2412211898219905,scr1996,dem,electricity
gr,h0288,5.186873041424192,scr1996,dem,electricity
es,h0241,28.92445239534254,scr1996,dem,electricity
es,h0242,26.47654987098514,scr1996,dem,electricity
es,h0243,24.544744410605773,scr1996,dem,electricity
es,h0244,22.883752862769256,scr1996,dem,electricity
es,h0245,21.75797578279662,scr1996,dem,electricity
es,h0246,21.121561658830416,scr1996,dem,electricity
es,h0247,22.33803331629187,scr1996,dem,electricity
es,h0248,24.80595818542946,scr1996,dem,electricity
es,h0249,28.37383054974549,scr1996,dem,electricity
es,h0250,30.950663044117107,scr1996,dem,electricity
es,h0251,32.76877050959388,scr1996,dem,electricity
es,h0252,33.614049389648585,scr1996,dem,electricity
es,h0253,34.06241237936155,scr1996,dem,electricity
es,h0254,34.18122927128945,scr1996,dem,electricity
es,h0255,33.67448173096034,scr1996,dem,electricity
es,h0256,32.77014581171727,scr1996,dem,electricity
es,h0257,31.78590835413621,scr1996,dem,electricity
es,h0258,31.312349804465896,scr1996,dem,electricity
es,h0259,31.23168025186726,scr1996,dem,electricity
es,h0260,31.195355382947753,scr1996,dem,electricity
es,h0261,31.319131608262182,scr1996,dem,electricity
es,h0262,31.74498117024018,scr1996,dem,electricity
es,h0263,31.849418731535934,scr1996,dem,electricity
es,h0264,30.80246827714973,scr1996,dem,electricity
es,h0265,28.80063570533656,scr1996,dem,electricity
es,h0266,26.45862820641625,scr1996,dem,electricity
es,h0267,24.781724016708353,scr1996,dem,electricity
es,h0268,23.4445485532938,scr1996,dem,electricity
es,h0269,22.745404532855133,scr1996,dem,electricity
es,h0270,22.666503857780327,scr1996,dem,electricity
es,h0271,22.866001290499014,scr1996,dem,electricity
es,h0272,24.332950641470177,scr1996,dem,electricity
es,h0273,26.884741772246144,scr1996,dem,electricity
es,h0274,29.796417415199585,scr1996,dem,electricity
es,h0275,31.94295336365741,scr1996,dem,electricity
es,h0276,33.05387863444594,scr1996,dem,electricity
es,h0277,33.75712013339739,scr1996,dem,electricity
es,h0278,33.97616699381956,scr1996,dem,electricity
es,h0279,33.7240018527836,scr1996,dem,electricity
es,h0280,33.10495863303339,scr1996,dem,electricity
es,h0281,32.55077402349809,scr1996,dem,electricity
es,h0282,32.33754722859641,scr1996,dem,electricity
es,h0283,29.154003979208596,scr1996,dem,electricity
es,h0284,26.029834167862674,scr1996,dem,electricity
es,h0285,23.14069693812769,scr1996,dem,electricity
es,h0286,24.85384105874232,scr1996,dem,electricity
es,h0287,26.656512416390484,scr1996,dem,electricity
es,h0288,27.131496659017074,scr1996,dem,electricity
dk_w,h0241,3.0884786157086563,scr1996,dem,electricity
dk_e,h0241,3.0884786157086563,scr1996,dem,electricity
dk_w,h0242,2.779862105913977,scr1996,dem,electricity
dk_e,h0242,2.779862105913977,scr1996,dem,electricity
dk_w,h0243,2.5607022723082937,scr1996,dem,electricity
dk_e,h0243,2.5607022723082937,scr1996,dem,electricity
dk_w,h0244,2.4637351877206446,scr1996,dem,electricity
dk_e,h0244,2.4637351877206446,scr1996,dem,electricity
dk_w,h0245,2.4334632578463347,scr1996,dem,electricity
dk_e,h0245,2.4334632578463347,scr1996,dem,electricity
dk_w,h0246,2.449772538430834,scr1996,dem,electricity
dk_e,h0246,2.449772538430834,scr1996,dem,electricity
dk_w,h0247,2.8229052266524124,scr1996,dem,electricity
dk_e,h0247,2.8229052266524124,scr1996,dem,electricity
dk_w,h0248,3.318176922149491,scr1996,dem,electricity
dk_e,h0248,3.318176922149491,scr1996,dem,electricity
dk_w,h0249,3.8470911933668615,scr1996,dem,electricity
dk_e,h0249,3.8470911933668615,scr1996,dem,electricity
dk_w,h0250,4.071834629167929,scr1996,dem,electricity
dk_e,h0250,4.071834629167929,scr1996,dem,electricity
dk_w,h0251,4.191219225174137,scr1996,dem,electricity
dk_e,h0251,4.191219225174137,scr1996,dem,electricity
dk_w,h0252,4.274162276637961,scr1996,dem,electricity
dk_e,h0252,4.274162276637961,scr1996,dem,electricity
dk_w,h0253,4.192517756477637,scr1996,dem,electricity
dk_e,h0253,4.192517756477637,scr1996,dem,electricity
dk_w,h0254,4.046901373490254,scr1996,dem,electricity
dk_e,h0254,4.046901373490254,scr1996,dem,electricity
dk_w,h0255,3.8337829475494716,scr1996,dem,electricity
dk_e,h0255,3.8337829475494716,scr1996,dem,electricity
dk_w,h0256,3.7446833849290573,scr1996,dem,electricity
dk_e,h0256,3.7446833849290573,scr1996,dem,electricity
dk_w,h0257,3.6661073641985245,scr1996,dem,electricity
dk_e,h0257,3.6661073641985245,scr1996,dem,electricity
dk_w,h0258,3.6201562635406126,scr1996,dem,electricity
dk_e,h0258,3.6201562635406126,scr1996,dem,electricity
dk_w,h0259,3.7043118285590766,scr1996,dem,electricity
dk_e,h0259,3.7043118285590766,scr1996,dem,electricity
dk_w,h0260,3.794825256407844,scr1996,dem,electricity
dk_e,h0260,3.794825256407844,scr1996,dem,electricity
dk_w,h0261,3.8352421884180656,scr1996,dem,electricity
dk_e,h0261,3.8352421884180656,scr1996,dem,electricity
dk_w,h0262,3.7373555271985865,scr1996,dem,electricity
dk_e,h0262,3.7373555271985865,scr1996,dem,electricity
dk_w,h0263,3.582532403532604,scr1996,dem,electricity
dk_e,h0263,3.582532403532604,scr1996,dem,electricity
dk_w,h0264,3.3589755066854505,scr1996,dem,electricity
dk_e,h0264,3.3589755066854505,scr1996,dem,electricity
dk_w,h0265,3.0774002180525533,scr1996,dem,electricity
dk_e,h0265,3.0774002180525533,scr1996,dem,electricity
dk_w,h0266,2.8162925376623718,scr1996,dem,electricity
dk_e,h0266,2.8162925376623718,scr1996,dem,electricity
dk_w,h0267,2.6516107104519038,scr1996,dem,electricity
dk_e,h0267,2.6516107104519038,scr1996,dem,electricity
dk_w,h0268,2.5836624873470755,scr1996,dem,electricity
dk_e,h0268,2.5836624873470755,scr1996,dem,electricity
dk_w,h0269,2.595321074496121,scr1996,dem,electricity
dk_e,h0269,2.595321074496121,scr1996,dem,electricity
dk_w,h0270,2.7039347482203797,scr1996,dem,electricity
dk_e,h0270,2.7039347482203797,scr1996,dem,electricity
dk_w,h0271,2.5174623938854155,scr1996,dem,electricity
dk_e,h0271,2.5174623938854155,scr1996,dem,electricity
dk_w,h0272,2.3488940399011438,scr1996,dem,electricity
dk_e,h0272,2.3488940399011438,scr1996,dem,electricity
dk_w,h0273,2.1921636467708496,scr1996,dem,electricity
dk_e,h0273,2.1921636467708496,scr1996,dem,electricity
dk_w,h0274,2.409923730026454,scr1996,dem,electricity
dk_e,h0274,2.409923730026454,scr1996,dem,electricity
dk_w,h0275,2.623409526198236,scr1996,dem,electricity
dk_e,h0275,2.623409526198236,scr1996,dem,electricity
dk_w,h0276,2.8006492515223598,scr1996,dem,electricity
dk_e,h0276,2.8006492515223598,scr1996,dem,electricity
dk_w,h0277,3.3716207080372036,scr1996,dem,electricity
dk_e,h0277,3.3716207080372036,scr1996,dem,electricity
dk_w,h0278,3.8490093989510563,scr1996,dem,electricity
dk_e,h0278,3.8490093989510563,scr1996,dem,electricity
dk_w,h0279,4.23721099385749,scr1996,dem,electricity
dk_e,h0279,4.23721099385749,scr1996,dem,electricity
dk_w,h0280,4.175177885575186,scr1996,dem,electricity
dk_e,h0280,4.175177885575186,scr1996,dem,electricity
dk_w,h0281,4.099006332240428,scr1996,dem,electricity
dk_e,h0281,4.099006332240428,scr1996,dem,electricity
dk_w,h0282,4.034929948621809,scr1996,dem,electricity
dk_e,h0282,4.034929948621809,scr1996,dem,electricity
dk_w,h0283,3.6459928468468408,scr1996,dem,electricity
dk_e,h0283,3.6459928468468408,scr1996,dem,electricity
dk_w,h0284,3.2786855185464403,scr1996,dem,electricity
dk_e,h0284,3.2786855185464403,scr1996,dem,electricity
dk_w,h0285,2.890917246566008,scr1996,dem,electricity
dk_e,h0285,2.890917246566008,scr1996,dem,electricity
dk_w,h0286,2.8748931348066598,scr1996,dem,electricity
dk_e,h0286,2.8748931348066598,scr1996,dem,electricity
dk_w,h0287,2.8615794793945333,scr1996,dem,electricity
dk_e,h0287,2.8615794793945333,scr1996,dem,electricity
dk_w,h0288,2.784483742063179,scr1996,dem,electricity
dk_e,h0288,2.784483742063179,scr1996,dem,electricity
ee,h0241,0.6215325866275632,scr1996,dem,electricity
ee,h0242,0.574442310865077,scr1996,dem,electricity
ee,h0243,0.5513724770763799,scr1996,dem,electricity
ee,h0244,0.5336622958664337,scr1996,dem,electricity
ee,h0245,0.5199138066562866,scr1996,dem,electricity
ee,h0246,0.5334158815443056,scr1996,dem,electricity
ee,h0247,0.6607254064354173,scr1996,dem,electricity
ee,h0248,0.8217536955959817,scr1996,dem,electricity
ee,h0249,0.9656641824377528,scr1996,dem,electricity
ee,h0250,1.005734537668098,scr1996,dem,electricity
ee,h0251,0.9991394697350471,scr1996,dem,electricity
ee,h0252,0.9815542313372312,scr1996,dem,electricity
ee,h0253,0.9719724615220053,scr1996,dem,electricity
ee,h0254,0.9664965838237267,scr1996,dem,electricity
ee,h0255,0.9586644607861516,scr1996,dem,electricity
ee,h0256,0.9345643039286347,scr1996,dem,electricity
ee,h0257,0.9105719503970917,scr1996,dem,electricity
ee,h0258,0.8845152585240543,scr1996,dem,electricity
ee,h0259,0.8691364559739478,scr1996,dem,electricity
ee,h0260,0.8574226087169341,scr1996,dem,electricity
ee,h0261,0.8521510254277878,scr1996,dem,electricity
ee,h0262,0.8295112960263751,scr1996,dem,electricity
ee,h0263,0.7744544662048063,scr1996,dem,electricity
ee,h0264,0.688191137012681,scr1996,dem,electricity
ee,h0265,0.6122705624629813,scr1996,dem,electricity
ee,h0266,0.5661158262881185,scr1996,dem,electricity
ee,h0267,0.5464167378180687,scr1996,dem,electricity
ee,h0268,0.5270222882172036,scr1996,dem,electricity
ee,h0269,0.5308751459130661,scr1996,dem,electricity
ee,h0270,0.5907107820355226,scr1996,dem,electricity
ee,h0271,0.7027099816038467,scr1996,dem,electricity
