region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0278,0.7304574376857605,scr1996,avaConv,onshore
70AL,h0279,0.9402845450681988,scr1996,avaConv,onshore
70AL,h0280,0.9264647296439252,scr1996,avaConv,onshore
70AL,h0281,0.8936093050791862,scr1996,avaConv,onshore
70AL,h0282,0.8493983102322861,scr1996,avaConv,onshore
70AL,h0283,0.5751548987533552,scr1996,avaConv,onshore
70AL,h0284,0.316786310897354,scr1996,avaConv,onshore
70AL,h0285,0.07538533041339336,scr1996,avaConv,onshore
70AL,h0286,0.05019995668157457,scr1996,avaConv,onshore
70AL,h0287,0.02692592314370257,scr1996,avaConv,onshore
70AL,h0288,0.01265678105924388,scr1996,avaConv,onshore
49AT,h0241,0.030200676166068283,scr1996,avaConv,onshore
49AT,h0242,0.022476083342716193,scr1996,avaConv,onshore
49AT,h0243,0.015330770081472439,scr1996,avaConv,onshore
49AT,h0244,0.009259828971641222,scr1996,avaConv,onshore
49AT,h0245,0.006509482212230964,scr1996,avaConv,onshore
49AT,h0246,0.007082401657180677,scr1996,avaConv,onshore
49AT,h0247,0.02924335855922686,scr1996,avaConv,onshore
49AT,h0248,0.06438505161465843,scr1996,avaConv,onshore
49AT,h0249,0.10717007941840777,scr1996,avaConv,onshore
49AT,h0250,0.12283361646290561,scr1996,avaConv,onshore
49AT,h0251,0.1457687561918407,scr1996,avaConv,onshore
49AT,h0252,0.16472848060307038,scr1996,avaConv,onshore
49AT,h0253,0.1234529318065176,scr1996,avaConv,onshore
49AT,h0254,0.06341737446385945,scr1996,avaConv,onshore
49AT,h0255,0.016056349199886907,scr1996,avaConv,onshore
49AT,h0256,0.016695846810874652,scr1996,avaConv,onshore
49AT,h0257,0.031370971379298784,scr1996,avaConv,onshore
49AT,h0258,0.050187627212312735,scr1996,avaConv,onshore
49AT,h0259,0.2200654510942117,scr1996,avaConv,onshore
49AT,h0260,0.3914475282334113,scr1996,avaConv,onshore
49AT,h0261,0.5563686710635034,scr1996,avaConv,onshore
49AT,h0262,0.5041163996132931,scr1996,avaConv,onshore
49AT,h0263,0.5539360460386044,scr1996,avaConv,onshore
49AT,h0264,0.5751793109880246,scr1996,avaConv,onshore
49AT,h0265,0.3853844079165073,scr1996,avaConv,onshore
49AT,h0266,0.15034962924483694,scr1996,avaConv,onshore
49AT,h0267,0.006314716382111431,scr1996,avaConv,onshore
49AT,h0268,0.008858421186505462,scr1996,avaConv,onshore
49AT,h0269,0.01188612766819202,scr1996,avaConv,onshore
49AT,h0270,0.01578782939829835,scr1996,avaConv,onshore
49AT,h0271,0.019293830259291028,scr1996,avaConv,onshore
49AT,h0272,0.02220248005619814,scr1996,avaConv,onshore
49AT,h0273,0.026395853722469872,scr1996,avaConv,onshore
49AT,h0274,0.03936704993822124,scr1996,avaConv,onshore
49AT,h0275,0.06719178351399985,scr1996,avaConv,onshore
49AT,h0276,0.11459451513725562,scr1996,avaConv,onshore
49AT,h0277,0.14253936416530988,scr1996,avaConv,onshore
49AT,h0278,0.14549487790188642,scr1996,avaConv,onshore
49AT,h0279,0.12317585251774145,scr1996,avaConv,onshore
49AT,h0280,0.110744440908287,scr1996,avaConv,onshore
49AT,h0281,0.09923124097748494,scr1996,avaConv,onshore
49AT,h0282,0.08532806034955824,scr1996,avaConv,onshore
49AT,h0283,0.0747915558349638,scr1996,avaConv,onshore
49AT,h0284,0.07060702858840642,scr1996,avaConv,onshore
49AT,h0285,0.06823820242649797,scr1996,avaConv,onshore
49AT,h0286,0.05986663296019864,scr1996,avaConv,onshore
49AT,h0287,0.06205359695273893,scr1996,avaConv,onshore
49AT,h0288,0.07327005011684981,scr1996,avaConv,onshore
50AT,h0241,0.1613915024500842,scr1996,avaConv,onshore
50AT,h0242,0.11774670035666664,scr1996,avaConv,onshore
50AT,h0243,0.07527299917128742,scr1996,avaConv,onshore
50AT,h0244,0.04902569369098428,scr1996,avaConv,onshore
50AT,h0245,0.033598095575771765,scr1996,avaConv,onshore
50AT,h0246,0.025448377777497783,scr1996,avaConv,onshore
50AT,h0247,0.07266042721122155,scr1996,avaConv,onshore
50AT,h0248,0.12423102462120655,scr1996,avaConv,onshore
50AT,h0249,0.18266972584586966,scr1996,avaConv,onshore
50AT,h0250,0.1856420045389618,scr1996,avaConv,onshore
50AT,h0251,0.20107121182244364,scr1996,avaConv,onshore
50AT,h0252,0.2249915768691769,scr1996,avaConv,onshore
50AT,h0253,0.16342665259587133,scr1996,avaConv,onshore
50AT,h0254,0.09387721236432785,scr1996,avaConv,onshore
50AT,h0255,0.01683394923391659,scr1996,avaConv,onshore
50AT,h0256,0.015428459786240375,scr1996,avaConv,onshore
50AT,h0257,0.018017033291779744,scr1996,avaConv,onshore
50AT,h0258,0.031234769344282102,scr1996,avaConv,onshore
50AT,h0259,0.25910209624923636,scr1996,avaConv,onshore
50AT,h0260,0.5032684161219148,scr1996,avaConv,onshore
50AT,h0261,0.7734640599767789,scr1996,avaConv,onshore
50AT,h0262,0.8137730500876666,scr1996,avaConv,onshore
50AT,h0263,0.8528129641286382,scr1996,avaConv,onshore
50AT,h0264,0.8605553682213947,scr1996,avaConv,onshore
50AT,h0265,0.5580529111477693,scr1996,avaConv,onshore
50AT,h0266,0.26643240449856664,scr1996,avaConv,onshore
50AT,h0267,0.010224485291256611,scr1996,avaConv,onshore
50AT,h0268,0.011404785410201377,scr1996,avaConv,onshore
50AT,h0269,0.01777706227552885,scr1996,avaConv,onshore
50AT,h0270,0.027732238977782722,scr1996,avaConv,onshore
50AT,h0271,0.10723933065445038,scr1996,avaConv,onshore
50AT,h0272,0.1674566779800637,scr1996,avaConv,onshore
50AT,h0273,0.22484177163966332,scr1996,avaConv,onshore
50AT,h0274,0.21536316405549474,scr1996,avaConv,onshore
50AT,h0275,0.2236826757476974,scr1996,avaConv,onshore
50AT,h0276,0.2515488386365401,scr1996,avaConv,onshore
50AT,h0277,0.2932667648545106,scr1996,avaConv,onshore
50AT,h0278,0.3327154946958377,scr1996,avaConv,onshore
50AT,h0279,0.34731286600671446,scr1996,avaConv,onshore
50AT,h0280,0.326802305639218,scr1996,avaConv,onshore
50AT,h0281,0.30107174201736964,scr1996,avaConv,onshore
50AT,h0282,0.26491365029818686,scr1996,avaConv,onshore
50AT,h0283,0.19865744218978848,scr1996,avaConv,onshore
50AT,h0284,0.15459207037557313,scr1996,avaConv,onshore
50AT,h0285,0.13586955790046762,scr1996,avaConv,onshore
50AT,h0286,0.15415591662101452,scr1996,avaConv,onshore
50AT,h0287,0.14147230690167645,scr1996,avaConv,onshore
50AT,h0288,0.11188368521560217,scr1996,avaConv,onshore
51AT,h0241,0.25631287300321826,scr1996,avaConv,onshore
51AT,h0242,0.25912715260778185,scr1996,avaConv,onshore
51AT,h0243,0.2723099556202786,scr1996,avaConv,onshore
51AT,h0244,0.26849387958468385,scr1996,avaConv,onshore
51AT,h0245,0.2513117203727223,scr1996,avaConv,onshore
51AT,h0246,0.23422745201528164,scr1996,avaConv,onshore
51AT,h0247,0.22553025354503012,scr1996,avaConv,onshore
51AT,h0248,0.20158796493099196,scr1996,avaConv,onshore
51AT,h0249,0.16515178499757543,scr1996,avaConv,onshore
51AT,h0250,0.12604760852641866,scr1996,avaConv,onshore
51AT,h0251,0.1102018821344498,scr1996,avaConv,onshore
51AT,h0252,0.11363074556221027,scr1996,avaConv,onshore
51AT,h0253,0.10977859487057208,scr1996,avaConv,onshore
51AT,h0254,0.0999644868334618,scr1996,avaConv,onshore
51AT,h0255,0.07457882510022128,scr1996,avaConv,onshore
51AT,h0256,0.055478481657803315,scr1996,avaConv,onshore
51AT,h0257,0.04070844453623444,scr1996,avaConv,onshore
51AT,h0258,0.0416956735623325,scr1996,avaConv,onshore
51AT,h0259,0.3080773309411674,scr1996,avaConv,onshore
51AT,h0260,0.5689489525975397,scr1996,avaConv,onshore
51AT,h0261,0.8195518622757769,scr1996,avaConv,onshore
51AT,h0262,0.8064766147378444,scr1996,avaConv,onshore
51AT,h0263,0.7749529683400319,scr1996,avaConv,onshore
51AT,h0264,0.7764728588008567,scr1996,avaConv,onshore
51AT,h0265,0.5514776190592904,scr1996,avaConv,onshore
51AT,h0266,0.34407106716815883,scr1996,avaConv,onshore
51AT,h0267,0.10125638945681195,scr1996,avaConv,onshore
51AT,h0268,0.06886549709006698,scr1996,avaConv,onshore
51AT,h0269,0.04309472142659076,scr1996,avaConv,onshore
51AT,h0270,0.024295294363267425,scr1996,avaConv,onshore
51AT,h0271,0.11775463402479741,scr1996,avaConv,onshore
51AT,h0272,0.210083332318526,scr1996,avaConv,onshore
51AT,h0273,0.30351177589035655,scr1996,avaConv,onshore
51AT,h0274,0.2879629713089568,scr1996,avaConv,onshore
51AT,h0275,0.2412343547565562,scr1996,avaConv,onshore
51AT,h0276,0.19412665550104508,scr1996,avaConv,onshore
51AT,h0277,0.26288932540755133,scr1996,avaConv,onshore
51AT,h0278,0.36494856228543465,scr1996,avaConv,onshore
51AT,h0279,0.451567945134275,scr1996,avaConv,onshore
51AT,h0280,0.39255384925373743,scr1996,avaConv,onshore
51AT,h0281,0.3069098546409686,scr1996,avaConv,onshore
51AT,h0282,0.2164979441120294,scr1996,avaConv,onshore
51AT,h0283,0.18101231525313496,scr1996,avaConv,onshore
51AT,h0284,0.18366319590591296,scr1996,avaConv,onshore
51AT,h0285,0.20511588172867137,scr1996,avaConv,onshore
51AT,h0286,0.19060484835219738,scr1996,avaConv,onshore
51AT,h0287,0.17655528008935215,scr1996,avaConv,onshore
51AT,h0288,0.15558382487677455,scr1996,avaConv,onshore
63BA,h0241,0.10591491891615976,scr1996,avaConv,onshore
63BA,h0242,0.07997592605999798,scr1996,avaConv,onshore
63BA,h0243,0.0541175348215099,scr1996,avaConv,onshore
63BA,h0244,0.04277713032030111,scr1996,avaConv,onshore
63BA,h0245,0.030488977188308657,scr1996,avaConv,onshore
63BA,h0246,0.02312659433475662,scr1996,avaConv,onshore
63BA,h0247,0.056017677703060216,scr1996,avaConv,onshore
63BA,h0248,0.08635755374876626,scr1996,avaConv,onshore
63BA,h0249,0.12776863333824534,scr1996,avaConv,onshore
63BA,h0250,0.1410952210471971,scr1996,avaConv,onshore
63BA,h0251,0.13209265728534075,scr1996,avaConv,onshore
63BA,h0252,0.11057053536192041,scr1996,avaConv,onshore
63BA,h0253,0.09371559359407304,scr1996,avaConv,onshore
63BA,h0254,0.11302385134322022,scr1996,avaConv,onshore
63BA,h0255,0.14111531917247067,scr1996,avaConv,onshore
63BA,h0256,0.14009923812155586,scr1996,avaConv,onshore
63BA,h0257,0.12929269338732668,scr1996,avaConv,onshore
63BA,h0258,0.10664106892604314,scr1996,avaConv,onshore
63BA,h0259,0.3501204199873284,scr1996,avaConv,onshore
63BA,h0260,0.6237411506189535,scr1996,avaConv,onshore
63BA,h0261,0.9235737716225774,scr1996,avaConv,onshore
63BA,h0262,0.9294053449122583,scr1996,avaConv,onshore
63BA,h0263,0.9308305876605119,scr1996,avaConv,onshore
63BA,h0264,0.9275400668122534,scr1996,avaConv,onshore
63BA,h0265,0.6265696767025757,scr1996,avaConv,onshore
63BA,h0266,0.3411765069060185,scr1996,avaConv,onshore
63BA,h0267,0.08333236666453361,scr1996,avaConv,onshore
63BA,h0268,0.0758199691049989,scr1996,avaConv,onshore
63BA,h0269,0.06844254438954708,scr1996,avaConv,onshore
63BA,h0270,0.06157327436139621,scr1996,avaConv,onshore
63BA,h0271,0.08043060287478682,scr1996,avaConv,onshore
63BA,h0272,0.07530793428227085,scr1996,avaConv,onshore
63BA,h0273,0.0705687050553269,scr1996,avaConv,onshore
63BA,h0274,0.07686059592998834,scr1996,avaConv,onshore
63BA,h0275,0.11450468047082649,scr1996,avaConv,onshore
63BA,h0276,0.17342398547939183,scr1996,avaConv,onshore
63BA,h0277,0.34870870477671495,scr1996,avaConv,onshore
63BA,h0278,0.5173082042891213,scr1996,avaConv,onshore
63BA,h0279,0.6682095934650868,scr1996,avaConv,onshore
63BA,h0280,0.655298579369798,scr1996,avaConv,onshore
63BA,h0281,0.6497233523139835,scr1996,avaConv,onshore
63BA,h0282,0.6261887867621214,scr1996,avaConv,onshore
63BA,h0283,0.3990362435927466,scr1996,avaConv,onshore
63BA,h0284,0.18714623645193448,scr1996,avaConv,onshore
63BA,h0285,0.019979336930228325,scr1996,avaConv,onshore
63BA,h0286,0.018087442053188595,scr1996,avaConv,onshore
63BA,h0287,0.019043959799477515,scr1996,avaConv,onshore
63BA,h0288,0.01901979677865867,scr1996,avaConv,onshore
28BE,h0241,0.3167417487706151,scr1996,avaConv,onshore
28BE,h0242,0.26659254235224084,scr1996,avaConv,onshore
28BE,h0243,0.19883357231597026,scr1996,avaConv,onshore
28BE,h0244,0.18694371540184168,scr1996,avaConv,onshore
28BE,h0245,0.18248605136344753,scr1996,avaConv,onshore
28BE,h0246,0.1749982620190572,scr1996,avaConv,onshore
28BE,h0247,0.16551813958122616,scr1996,avaConv,onshore
28BE,h0248,0.14870058109385142,scr1996,avaConv,onshore
28BE,h0249,0.133346916012623,scr1996,avaConv,onshore
28BE,h0250,0.1177411485941074,scr1996,avaConv,onshore
28BE,h0251,0.09895095981323412,scr1996,avaConv,onshore
28BE,h0252,0.08729511183183686,scr1996,avaConv,onshore
28BE,h0253,0.1250518462868898,scr1996,avaConv,onshore
28BE,h0254,0.179833632898534,scr1996,avaConv,onshore
28BE,h0255,0.24747541037475082,scr1996,avaConv,onshore
28BE,h0256,0.27558176628084,scr1996,avaConv,onshore
28BE,h0257,0.2847444125109252,scr1996,avaConv,onshore
28BE,h0258,0.2836324826764342,scr1996,avaConv,onshore
28BE,h0259,0.2112485581846305,scr1996,avaConv,onshore
28BE,h0260,0.15469858489497956,scr1996,avaConv,onshore
28BE,h0261,0.09959522978103325,scr1996,avaConv,onshore
28BE,h0262,0.12424967239793369,scr1996,avaConv,onshore
28BE,h0263,0.14769921331145852,scr1996,avaConv,onshore
28BE,h0264,0.17443600083362792,scr1996,avaConv,onshore
28BE,h0265,0.37737410939104116,scr1996,avaConv,onshore
28BE,h0266,0.5758453043249956,scr1996,avaConv,onshore
28BE,h0267,0.7524732100830906,scr1996,avaConv,onshore
28BE,h0268,0.7280744926221254,scr1996,avaConv,onshore
28BE,h0269,0.68264146764558,scr1996,avaConv,onshore
28BE,h0270,0.644525361568963,scr1996,avaConv,onshore
28BE,h0271,0.48694416404380886,scr1996,avaConv,onshore
28BE,h0272,0.35558741039949454,scr1996,avaConv,onshore
28BE,h0273,0.21401553671843013,scr1996,avaConv,onshore
28BE,h0274,0.2339661573961582,scr1996,avaConv,onshore
28BE,h0275,0.2258586806147904,scr1996,avaConv,onshore
28BE,h0276,0.25609392932090264,scr1996,avaConv,onshore
28BE,h0277,0.21992071215360198,scr1996,avaConv,onshore
28BE,h0278,0.19192430605854938,scr1996,avaConv,onshore
28BE,h0279,0.13022201392068042,scr1996,avaConv,onshore
28BE,h0280,0.11614675012786065,scr1996,avaConv,onshore
28BE,h0281,0.10464947847370967,scr1996,avaConv,onshore
28BE,h0282,0.09119400578846742,scr1996,avaConv,onshore
28BE,h0283,0.07717183421994557,scr1996,avaConv,onshore
28BE,h0284,0.0637964744907213,scr1996,avaConv,onshore
28BE,h0285,0.05435074509798206,scr1996,avaConv,onshore
28BE,h0286,0.04099232759658776,scr1996,avaConv,onshore
28BE,h0287,0.029170342788386452,scr1996,avaConv,onshore
28BE,h0288,0.019534559359106373,scr1996,avaConv,onshore
66BG,h0241,0.07924702771138349,scr1996,avaConv,onshore
66BG,h0242,0.05344340223235003,scr1996,avaConv,onshore
66BG,h0243,0.030273286640330216,scr1996,avaConv,onshore
66BG,h0244,0.020756111677716176,scr1996,avaConv,onshore
66BG,h0245,0.016241349376955695,scr1996,avaConv,onshore
66BG,h0246,0.015521939620864643,scr1996,avaConv,onshore
66BG,h0247,0.10121291204771207,scr1996,avaConv,onshore
66BG,h0248,0.18025000901537225,scr1996,avaConv,onshore
66BG,h0249,0.24228885870544317,scr1996,avaConv,onshore
66BG,h0250,0.19522828132034273,scr1996,avaConv,onshore
66BG,h0251,0.15353736292972023,scr1996,avaConv,onshore
66BG,h0252,0.11537109615784985,scr1996,avaConv,onshore
66BG,h0253,0.07448828904411019,scr1996,avaConv,onshore
66BG,h0254,0.047941832876093465,scr1996,avaConv,onshore
66BG,h0255,0.034756057541219555,scr1996,avaConv,onshore
66BG,h0256,0.03523214119179576,scr1996,avaConv,onshore
66BG,h0257,0.04668158422228763,scr1996,avaConv,onshore
66BG,h0258,0.06522814247240974,scr1996,avaConv,onshore
66BG,h0259,0.08694264962489359,scr1996,avaConv,onshore
66BG,h0260,0.09983321259457371,scr1996,avaConv,onshore
66BG,h0261,0.10317990859460853,scr1996,avaConv,onshore
66BG,h0262,0.09588427132014368,scr1996,avaConv,onshore
66BG,h0263,0.10469962568688491,scr1996,avaConv,onshore
66BG,h0264,0.11536133298478193,scr1996,avaConv,onshore
66BG,h0265,0.10829680909547698,scr1996,avaConv,onshore
66BG,h0266,0.08110098894912642,scr1996,avaConv,onshore
66BG,h0267,0.061202852341166875,scr1996,avaConv,onshore
66BG,h0268,0.0699169081809629,scr1996,avaConv,onshore
66BG,h0269,0.0819600304794925,scr1996,avaConv,onshore
66BG,h0270,0.08607959509931482,scr1996,avaConv,onshore
66BG,h0271,0.06246157347336609,scr1996,avaConv,onshore
66BG,h0272,0.03952980833190122,scr1996,avaConv,onshore
66BG,h0273,0.02199868505505356,scr1996,avaConv,onshore
66BG,h0274,0.021361171440888983,scr1996,avaConv,onshore
66BG,h0275,0.02225670002131177,scr1996,avaConv,onshore
66BG,h0276,0.021384612255278736,scr1996,avaConv,onshore
66BG,h0277,0.08948965514372732,scr1996,avaConv,onshore
66BG,h0278,0.17845785295626065,scr1996,avaConv,onshore
66BG,h0279,0.2933771280025489,scr1996,avaConv,onshore
66BG,h0280,0.32824362675788205,scr1996,avaConv,onshore
66BG,h0281,0.3240646906184484,scr1996,avaConv,onshore
66BG,h0282,0.2968382617372214,scr1996,avaConv,onshore
66BG,h0283,0.19595735317297494,scr1996,avaConv,onshore
66BG,h0284,0.12147463114992565,scr1996,avaConv,onshore
66BG,h0285,0.05347687394788672,scr1996,avaConv,onshore
66BG,h0286,0.05176910476318031,scr1996,avaConv,onshore
66BG,h0287,0.04520985123221465,scr1996,avaConv,onshore
66BG,h0288,0.03860395277942276,scr1996,avaConv,onshore
48CH,h0241,0.11134844832794323,scr1996,avaConv,onshore
48CH,h0242,0.1630649511399699,scr1996,avaConv,onshore
48CH,h0243,0.21224724831789363,scr1996,avaConv,onshore
48CH,h0244,0.18365519101676758,scr1996,avaConv,onshore
48CH,h0245,0.16454607483558878,scr1996,avaConv,onshore
48CH,h0246,0.15249521037489056,scr1996,avaConv,onshore
48CH,h0247,0.15849043819470435,scr1996,avaConv,onshore
48CH,h0248,0.16886770623380715,scr1996,avaConv,onshore
48CH,h0249,0.17960611530269793,scr1996,avaConv,onshore
48CH,h0250,0.16573136911244948,scr1996,avaConv,onshore
48CH,h0251,0.18156672005121666,scr1996,avaConv,onshore
48CH,h0252,0.20201203308061624,scr1996,avaConv,onshore
48CH,h0253,0.17127168343719332,scr1996,avaConv,onshore
48CH,h0254,0.1158970101359697,scr1996,avaConv,onshore
48CH,h0255,0.06854034796947193,scr1996,avaConv,onshore
48CH,h0256,0.0815373996648025,scr1996,avaConv,onshore
48CH,h0257,0.08745798022099983,scr1996,avaConv,onshore
48CH,h0258,0.08826027754298478,scr1996,avaConv,onshore
48CH,h0259,0.06623014865331905,scr1996,avaConv,onshore
48CH,h0260,0.04767555311564367,scr1996,avaConv,onshore
48CH,h0261,0.03709304434689144,scr1996,avaConv,onshore
48CH,h0262,0.04497534391867717,scr1996,avaConv,onshore
48CH,h0263,0.044961405290661276,scr1996,avaConv,onshore
48CH,h0264,0.03553075469381721,scr1996,avaConv,onshore
48CH,h0265,0.08919165791166501,scr1996,avaConv,onshore
48CH,h0266,0.17161075809201656,scr1996,avaConv,onshore
48CH,h0267,0.27690470323400757,scr1996,avaConv,onshore
48CH,h0268,0.323814687801217,scr1996,avaConv,onshore
48CH,h0269,0.3817703155546898,scr1996,avaConv,onshore
48CH,h0270,0.4461596311179663,scr1996,avaConv,onshore
48CH,h0271,0.5039453880940296,scr1996,avaConv,onshore
48CH,h0272,0.5379558905847536,scr1996,avaConv,onshore
48CH,h0273,0.5182974267015414,scr1996,avaConv,onshore
48CH,h0274,0.4717786946784367,scr1996,avaConv,onshore
48CH,h0275,0.43982679328564517,scr1996,avaConv,onshore
48CH,h0276,0.396842179453517,scr1996,avaConv,onshore
48CH,h0277,0.2965008885602715,scr1996,avaConv,onshore
48CH,h0278,0.2016778678708078,scr1996,avaConv,onshore
48CH,h0279,0.16095147663778847,scr1996,avaConv,onshore
48CH,h0280,0.18765377376485323,scr1996,avaConv,onshore
48CH,h0281,0.20923060388957487,scr1996,avaConv,onshore
48CH,h0282,0.2137916665961525,scr1996,avaConv,onshore
48CH,h0283,0.16436235594322907,scr1996,avaConv,onshore
48CH,h0284,0.11002003756229091,scr1996,avaConv,onshore
48CH,h0285,0.06388946608025114,scr1996,avaConv,onshore
48CH,h0286,0.06497534550856848,scr1996,avaConv,onshore
48CH,h0287,0.11516244687470947,scr1996,avaConv,onshore
48CH,h0288,0.16230858952622826,scr1996,avaConv,onshore
47CH,h0241,0.11134844832794323,scr1996,avaConv,onshore
47CH,h0242,0.1630649511399699,scr1996,avaConv,onshore
47CH,h0243,0.21224724831789363,scr1996,avaConv,onshore
47CH,h0244,0.18365519101676758,scr1996,avaConv,onshore
47CH,h0245,0.16454607483558878,scr1996,avaConv,onshore
47CH,h0246,0.15249521037489056,scr1996,avaConv,onshore
47CH,h0247,0.15849043819470435,scr1996,avaConv,onshore
47CH,h0248,0.16886770623380715,scr1996,avaConv,onshore
47CH,h0249,0.17960611530269793,scr1996,avaConv,onshore
47CH,h0250,0.16573136911244948,scr1996,avaConv,onshore
47CH,h0251,0.18156672005121666,scr1996,avaConv,onshore
47CH,h0252,0.20201203308061624,scr1996,avaConv,onshore
47CH,h0253,0.17127168343719332,scr1996,avaConv,onshore
47CH,h0254,0.1158970101359697,scr1996,avaConv,onshore
47CH,h0255,0.06854034796947193,scr1996,avaConv,onshore
47CH,h0256,0.0815373996648025,scr1996,avaConv,onshore
47CH,h0257,0.08745798022099983,scr1996,avaConv,onshore
47CH,h0258,0.08826027754298478,scr1996,avaConv,onshore
47CH,h0259,0.06623014865331905,scr1996,avaConv,onshore
47CH,h0260,0.04767555311564367,scr1996,avaConv,onshore
47CH,h0261,0.03709304434689144,scr1996,avaConv,onshore
47CH,h0262,0.04497534391867717,scr1996,avaConv,onshore
47CH,h0263,0.044961405290661276,scr1996,avaConv,onshore
47CH,h0264,0.03553075469381721,scr1996,avaConv,onshore
47CH,h0265,0.08919165791166501,scr1996,avaConv,onshore
47CH,h0266,0.17161075809201656,scr1996,avaConv,onshore
47CH,h0267,0.27690470323400757,scr1996,avaConv,onshore
47CH,h0268,0.323814687801217,scr1996,avaConv,onshore
47CH,h0269,0.3817703155546898,scr1996,avaConv,onshore
47CH,h0270,0.4461596311179663,scr1996,avaConv,onshore
47CH,h0271,0.5039453880940296,scr1996,avaConv,onshore
47CH,h0272,0.5379558905847536,scr1996,avaConv,onshore
47CH,h0273,0.5182974267015414,scr1996,avaConv,onshore
47CH,h0274,0.4717786946784367,scr1996,avaConv,onshore
47CH,h0275,0.43982679328564517,scr1996,avaConv,onshore
47CH,h0276,0.396842179453517,scr1996,avaConv,onshore
47CH,h0277,0.2965008885602715,scr1996,avaConv,onshore
47CH,h0278,0.2016778678708078,scr1996,avaConv,onshore
47CH,h0279,0.16095147663778847,scr1996,avaConv,onshore
47CH,h0280,0.18765377376485323,scr1996,avaConv,onshore
47CH,h0281,0.20923060388957487,scr1996,avaConv,onshore
47CH,h0282,0.2137916665961525,scr1996,avaConv,onshore
47CH,h0283,0.16436235594322907,scr1996,avaConv,onshore
47CH,h0284,0.11002003756229091,scr1996,avaConv,onshore
47CH,h0285,0.06388946608025114,scr1996,avaConv,onshore
47CH,h0286,0.06497534550856848,scr1996,avaConv,onshore
47CH,h0287,0.11516244687470947,scr1996,avaConv,onshore
47CH,h0288,0.16230858952622826,scr1996,avaConv,onshore
39CZ,h0241,0.20847766152848016,scr1996,avaConv,onshore
39CZ,h0242,0.1458447707021876,scr1996,avaConv,onshore
39CZ,h0243,0.07940182415005696,scr1996,avaConv,onshore
39CZ,h0244,0.056121786279997796,scr1996,avaConv,onshore
39CZ,h0245,0.03715612440023565,scr1996,avaConv,onshore
39CZ,h0246,0.026852024791696915,scr1996,avaConv,onshore
39CZ,h0247,0.14725156503324935,scr1996,avaConv,onshore
39CZ,h0248,0.2750673579677542,scr1996,avaConv,onshore
39CZ,h0249,0.4053019631301349,scr1996,avaConv,onshore
39CZ,h0250,0.41119937723641015,scr1996,avaConv,onshore
39CZ,h0251,0.39151386768143737,scr1996,avaConv,onshore
39CZ,h0252,0.367025125459656,scr1996,avaConv,onshore
39CZ,h0253,0.24395547832878456,scr1996,avaConv,onshore
39CZ,h0254,0.14299904162268806,scr1996,avaConv,onshore
39CZ,h0255,0.04437322062467306,scr1996,avaConv,onshore
39CZ,h0256,0.04896009050197688,scr1996,avaConv,onshore
39CZ,h0257,0.05475322644508267,scr1996,avaConv,onshore
