region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,39.97879699362255,scr2094,dem,electricity
ES,h0131,41.18440298833674,scr2094,dem,electricity
ES,h0132,41.36495312970882,scr2094,dem,electricity
ES,h0133,38.029795114488394,scr2094,dem,electricity
ES,h0134,34.657191469851696,scr2094,dem,electricity
ES,h0135,31.180097200486,scr2094,dem,electricity
ES,h0136,30.485108125906383,scr2094,dem,electricity
ES,h0137,29.439307475807848,scr2094,dem,electricity
ES,h0138,28.632059526853585,scr2094,dem,electricity
ES,h0139,30.25607948318073,scr2094,dem,electricity
ES,h0140,32.992402602043796,scr2094,dem,electricity
ES,h0141,36.37464732463714,scr2094,dem,electricity
ES,h0142,37.320784806900235,scr2094,dem,electricity
ES,h0143,36.38471102660898,scr2094,dem,electricity
ES,h0144,33.59653373374698,scr2094,dem,electricity
FI,h0097,17.854642222563655,scr2094,dem,electricity
FI,h0098,18.549517524353867,scr2094,dem,electricity
FI,h0099,19.297317206294995,scr2094,dem,electricity
FI,h0100,19.179701613485186,scr2094,dem,electricity
FI,h0101,19.238547306822863,scr2094,dem,electricity
FI,h0102,19.6687685774109,scr2094,dem,electricity
FI,h0103,18.74029031141438,scr2094,dem,electricity
FI,h0104,18.011096663651628,scr2094,dem,electricity
FI,h0105,16.9808586563576,scr2094,dem,electricity
FI,h0106,17.163842662740418,scr2094,dem,electricity
FI,h0107,16.935097012194337,scr2094,dem,electricity
FI,h0108,16.553069669631967,scr2094,dem,electricity
FI,h0109,15.639227411873861,scr2094,dem,electricity
FI,h0110,14.79714404190051,scr2094,dem,electricity
FI,h0111,14.088989436577442,scr2094,dem,electricity
FI,h0112,14.145091244141458,scr2094,dem,electricity
FI,h0113,14.491896120582684,scr2094,dem,electricity
FI,h0114,15.02869007083343,scr2094,dem,electricity
FI,h0115,16.43935998991605,scr2094,dem,electricity
FI,h0116,17.495894695154618,scr2094,dem,electricity
FI,h0117,18.3833879731061,scr2094,dem,electricity
FI,h0118,18.197705855784683,scr2094,dem,electricity
FI,h0119,17.997340243442814,scr2094,dem,electricity
FI,h0120,17.715491519947616,scr2094,dem,electricity
FI,h0121,16.31956069935643,scr2094,dem,electricity
FI,h0122,15.025159832500293,scr2094,dem,electricity
FI,h0123,13.78060436566519,scr2094,dem,electricity
FI,h0124,13.606773550492708,scr2094,dem,electricity
FI,h0125,13.522633837707975,scr2094,dem,electricity
FI,h0126,13.611361092217596,scr2094,dem,electricity
FI,h0127,14.982323074352713,scr2094,dem,electricity
FI,h0128,16.70248622115093,scr2094,dem,electricity
FI,h0129,18.390040035460977,scr2094,dem,electricity
FI,h0130,18.612305091151995,scr2094,dem,electricity
FI,h0131,18.36487442630583,scr2094,dem,electricity
FI,h0132,17.90591391113158,scr2094,dem,electricity
FI,h0133,16.908603676222967,scr2094,dem,electricity
FI,h0134,15.928453645269087,scr2094,dem,electricity
FI,h0135,15.05879505046736,scr2094,dem,electricity
FI,h0136,14.949521732691714,scr2094,dem,electricity
FI,h0137,15.207555193443376,scr2094,dem,electricity
FI,h0138,15.660703038062866,scr2094,dem,electricity
FI,h0139,15.643159963407648,scr2094,dem,electricity
FI,h0140,15.351020444970757,scr2094,dem,electricity
FI,h0141,14.930702583000333,scr2094,dem,electricity
FI,h0142,14.833329565694957,scr2094,dem,electricity
FI,h0143,14.5999081714115,scr2094,dem,electricity
FI,h0144,14.260011909743024,scr2094,dem,electricity
FR,h0097,99.66711714437494,scr2094,dem,electricity
FR,h0098,96.26705263916028,scr2094,dem,electricity
FR,h0099,91.90246081190264,scr2094,dem,electricity
FR,h0100,90.06069152606773,scr2094,dem,electricity
FR,h0101,89.00553897560363,scr2094,dem,electricity
FR,h0102,90.84444441185155,scr2094,dem,electricity
FR,h0103,105.41274957852877,scr2094,dem,electricity
FR,h0104,120.21522948057506,scr2094,dem,electricity
FR,h0105,132.70964244742495,scr2094,dem,electricity
FR,h0106,132.34215081505928,scr2094,dem,electricity
FR,h0107,130.18845879838713,scr2094,dem,electricity
FR,h0108,127.58142282088113,scr2094,dem,electricity
FR,h0109,112.84825187117659,scr2094,dem,electricity
FR,h0110,97.25794229663057,scr2094,dem,electricity
FR,h0111,81.48457121639896,scr2094,dem,electricity
FR,h0112,78.99897308844197,scr2094,dem,electricity
FR,h0113,79.23267310364793,scr2094,dem,electricity
FR,h0114,81.1399781796575,scr2094,dem,electricity
FR,h0115,81.07273910290198,scr2094,dem,electricity
FR,h0116,79.52279620758952,scr2094,dem,electricity
FR,h0117,75.58460698808241,scr2094,dem,electricity
FR,h0118,72.340927037359,scr2094,dem,electricity
FR,h0119,70.38170838464492,scr2094,dem,electricity
FR,h0120,69.76636764064946,scr2094,dem,electricity
FR,h0121,81.34573097242901,scr2094,dem,electricity
FR,h0122,91.85547592126548,scr2094,dem,electricity
FR,h0123,101.65890154226511,scr2094,dem,electricity
FR,h0124,99.88828929579736,scr2094,dem,electricity
FR,h0125,98.62504905177232,scr2094,dem,electricity
FR,h0126,99.41681898641784,scr2094,dem,electricity
FR,h0127,106.36484360377852,scr2094,dem,electricity
FR,h0128,113.77039266887456,scr2094,dem,electricity
FR,h0129,120.05316620403704,scr2094,dem,electricity
FR,h0130,120.07351207801423,scr2094,dem,electricity
FR,h0131,118.47895692887724,scr2094,dem,electricity
FR,h0132,116.12627798020091,scr2094,dem,electricity
FR,h0133,107.3912814724329,scr2094,dem,electricity
FR,h0134,97.94347754829434,scr2094,dem,electricity
FR,h0135,88.47457691499443,scr2094,dem,electricity
FR,h0136,86.37327564075707,scr2094,dem,electricity
FR,h0137,86.86885700110739,scr2094,dem,electricity
FR,h0138,88.66442920250455,scr2094,dem,electricity
FR,h0139,87.02283852286084,scr2094,dem,electricity
FR,h0140,84.75419207375671,scr2094,dem,electricity
FR,h0141,80.39513337589725,scr2094,dem,electricity
FR,h0142,78.27255589394369,scr2094,dem,electricity
FR,h0143,76.56210417807551,scr2094,dem,electricity
FR,h0144,76.27671490899732,scr2094,dem,electricity
GR,h0097,6.656094227632138,scr2094,dem,electricity
GR,h0098,5.790889803961118,scr2094,dem,electricity
GR,h0099,5.194086435299349,scr2094,dem,electricity
GR,h0100,5.1100783748057,scr2094,dem,electricity
GR,h0101,5.135744165742017,scr2094,dem,electricity
GR,h0102,5.372265453370517,scr2094,dem,electricity
GR,h0103,5.60150811105389,scr2094,dem,electricity
GR,h0104,5.965868967590122,scr2094,dem,electricity
GR,h0105,6.297433192876659,scr2094,dem,electricity
GR,h0106,6.646076907475435,scr2094,dem,electricity
GR,h0107,6.756967754918711,scr2094,dem,electricity
GR,h0108,6.763221294331878,scr2094,dem,electricity
GR,h0109,6.901732945550194,scr2094,dem,electricity
GR,h0110,6.916746022094069,scr2094,dem,electricity
GR,h0111,6.782022631788133,scr2094,dem,electricity
GR,h0112,6.480826881737247,scr2094,dem,electricity
GR,h0113,6.4389785530976065,scr2094,dem,electricity
GR,h0114,6.695486489969899,scr2094,dem,electricity
GR,h0115,8.018157577920643,scr2094,dem,electricity
GR,h0116,9.27914526970008,scr2094,dem,electricity
GR,h0117,10.29306102220485,scr2094,dem,electricity
GR,h0118,10.174968311438366,scr2094,dem,electricity
GR,h0119,9.797639043073485,scr2094,dem,electricity
GR,h0120,9.212656325409302,scr2094,dem,electricity
GR,h0121,8.288032531179983,scr2094,dem,electricity
GR,h0122,7.53565042012349,scr2094,dem,electricity
GR,h0123,6.9887865343759845,scr2094,dem,electricity
GR,h0124,6.789926097356891,scr2094,dem,electricity
GR,h0125,6.706880815507607,scr2094,dem,electricity
GR,h0126,6.789537604556797,scr2094,dem,electricity
GR,h0127,8.781099638052986,scr2094,dem,electricity
GR,h0128,11.127192422629843,scr2094,dem,electricity
GR,h0129,13.577143615475784,scr2094,dem,electricity
GR,h0130,13.843311531756655,scr2094,dem,electricity
GR,h0131,13.675065687458094,scr2094,dem,electricity
GR,h0132,13.348488078612455,scr2094,dem,electricity
GR,h0133,12.067956692044884,scr2094,dem,electricity
GR,h0134,10.831281874048841,scr2094,dem,electricity
GR,h0135,9.623160872812946,scr2094,dem,electricity
GR,h0136,9.473299953424142,scr2094,dem,electricity
GR,h0137,9.626626376063687,scr2094,dem,electricity
GR,h0138,9.986596831610605,scr2094,dem,electricity
GR,h0139,11.619845182119,scr2094,dem,electricity
GR,h0140,13.168249517172121,scr2094,dem,electricity
GR,h0141,14.551740527236731,scr2094,dem,electricity
GR,h0142,14.533814646486999,scr2094,dem,electricity
GR,h0143,14.135987273656891,scr2094,dem,electricity
GR,h0144,13.518293029161494,scr2094,dem,electricity
HR,h0097,5.353303367642636,scr2094,dem,electricity
HR,h0098,5.503065952092718,scr2094,dem,electricity
HR,h0099,5.697733707489014,scr2094,dem,electricity
HR,h0100,5.624825914706236,scr2094,dem,electricity
HR,h0101,5.608179450189901,scr2094,dem,electricity
HR,h0102,5.7191152120441355,scr2094,dem,electricity
HR,h0103,6.584431947610966,scr2094,dem,electricity
HR,h0104,7.511849153130601,scr2094,dem,electricity
HR,h0105,8.369388599330538,scr2094,dem,electricity
HR,h0106,8.424520504443338,scr2094,dem,electricity
HR,h0107,8.31999100511239,scr2094,dem,electricity
HR,h0108,8.148462906360175,scr2094,dem,electricity
HR,h0109,7.513350695425743,scr2094,dem,electricity
HR,h0110,6.839885709661462,scr2094,dem,electricity
HR,h0111,6.15858600923969,scr2094,dem,electricity
HR,h0112,6.028693248570591,scr2094,dem,electricity
HR,h0113,6.130463060834357,scr2094,dem,electricity
HR,h0114,6.35156608576433,scr2094,dem,electricity
HR,h0115,6.320721927149763,scr2094,dem,electricity
HR,h0116,6.129539826494106,scr2094,dem,electricity
HR,h0117,5.859133012062314,scr2094,dem,electricity
HR,h0118,5.806081903948753,scr2094,dem,electricity
HR,h0119,5.705163415868679,scr2094,dem,electricity
HR,h0120,5.549002174681774,scr2094,dem,electricity
HR,h0121,5.056662704509872,scr2094,dem,electricity
HR,h0122,4.6224329202991425,scr2094,dem,electricity
HR,h0123,4.2325623568573905,scr2094,dem,electricity
HR,h0124,4.172466203637552,scr2094,dem,electricity
HR,h0125,4.1594542874563905,scr2094,dem,electricity
HR,h0126,4.2277477113390916,scr2094,dem,electricity
HR,h0127,5.817926294608014,scr2094,dem,electricity
HR,h0128,7.492537139196339,scr2094,dem,electricity
HR,h0129,9.122612988215144,scr2094,dem,electricity
HR,h0130,9.13332897463484,scr2094,dem,electricity
HR,h0131,8.959764118841612,scr2094,dem,electricity
HR,h0132,8.716407682463249,scr2094,dem,electricity
HR,h0133,7.857600626640873,scr2094,dem,electricity
HR,h0134,7.022857723070207,scr2094,dem,electricity
HR,h0135,6.237462439754301,scr2094,dem,electricity
HR,h0136,6.204086500134766,scr2094,dem,electricity
HR,h0137,6.381834249070193,scr2094,dem,electricity
HR,h0138,6.641564873529697,scr2094,dem,electricity
HR,h0139,6.906219161224882,scr2094,dem,electricity
HR,h0140,6.99751319270377,scr2094,dem,electricity
HR,h0141,7.010924232953283,scr2094,dem,electricity
HR,h0142,6.952061082880541,scr2094,dem,electricity
HR,h0143,6.818773640903374,scr2094,dem,electricity
HR,h0144,6.6318293891267,scr2094,dem,electricity
HU,h0097,30.53859770002108,scr2094,dem,electricity
HU,h0098,32.96478052878537,scr2094,dem,electricity
HU,h0099,35.19750168715547,scr2094,dem,electricity
HU,h0100,35.014190520263256,scr2094,dem,electricity
HU,h0101,35.09982460287283,scr2094,dem,electricity
HU,h0102,35.935929709202384,scr2094,dem,electricity
HU,h0103,36.83278946402568,scr2094,dem,electricity
HU,h0104,37.62776091802243,scr2094,dem,electricity
HU,h0105,37.56979383992108,scr2094,dem,electricity
HU,h0106,37.066627456308545,scr2094,dem,electricity
HU,h0107,36.00194973631114,scr2094,dem,electricity
HU,h0108,34.7598555135868,scr2094,dem,electricity
HU,h0109,31.89743033943082,scr2094,dem,electricity
HU,h0110,29.116626562937128,scr2094,dem,electricity
HU,h0111,26.705162665010388,scr2094,dem,electricity
HU,h0112,26.673965812613353,scr2094,dem,electricity
HU,h0113,27.721437916713924,scr2094,dem,electricity
HU,h0114,29.03493019359458,scr2094,dem,electricity
HU,h0115,29.063417601758566,scr2094,dem,electricity
HU,h0116,28.00713684477663,scr2094,dem,electricity
HU,h0117,26.806185049303902,scr2094,dem,electricity
HU,h0118,26.545152306935854,scr2094,dem,electricity
HU,h0119,26.499920949416705,scr2094,dem,electricity
HU,h0120,26.499316940133387,scr2094,dem,electricity
HU,h0121,25.851653849058422,scr2094,dem,electricity
HU,h0122,25.319584672074107,scr2094,dem,electricity
HU,h0123,24.610439957347676,scr2094,dem,electricity
HU,h0124,24.487553076949162,scr2094,dem,electricity
HU,h0125,24.55557872407138,scr2094,dem,electricity
HU,h0126,25.09080352674363,scr2094,dem,electricity
HU,h0127,31.5439087214596,scr2094,dem,electricity
HU,h0128,38.145545081363345,scr2094,dem,electricity
HU,h0129,44.189207283130145,scr2094,dem,electricity
HU,h0130,43.50038611713527,scr2094,dem,electricity
HU,h0131,42.13372708184487,scr2094,dem,electricity
HU,h0132,40.5556580223947,scr2094,dem,electricity
HU,h0133,36.64987113665386,scr2094,dem,electricity
HU,h0134,32.97767137001637,scr2094,dem,electricity
HU,h0135,29.837817429226156,scr2094,dem,electricity
HU,h0136,29.981089223192935,scr2094,dem,electricity
HU,h0137,31.34086309618517,scr2094,dem,electricity
HU,h0138,32.9530084389976,scr2094,dem,electricity
HU,h0139,34.226943567647965,scr2094,dem,electricity
HU,h0140,34.12064347809313,scr2094,dem,electricity
HU,h0141,33.811967976953454,scr2094,dem,electricity
HU,h0142,33.37444894949754,scr2094,dem,electricity
HU,h0143,33.19571767226548,scr2094,dem,electricity
HU,h0144,33.10217116151968,scr2094,dem,electricity
IE,h0097,6.870170574194598,scr2094,dem,electricity
IE,h0098,6.553246187022428,scr2094,dem,electricity
IE,h0099,6.220350694409342,scr2094,dem,electricity
IE,h0100,6.012488796764289,scr2094,dem,electricity
IE,h0101,5.945540059802122,scr2094,dem,electricity
IE,h0102,6.045786641379581,scr2094,dem,electricity
IE,h0103,5.9478207188077,scr2094,dem,electricity
IE,h0104,5.983895547617432,scr2094,dem,electricity
IE,h0105,6.072324040562417,scr2094,dem,electricity
IE,h0106,6.3862649659608,scr2094,dem,electricity
IE,h0107,6.503388878370877,scr2094,dem,electricity
IE,h0108,6.4026236335056925,scr2094,dem,electricity
IE,h0109,6.133932821658152,scr2094,dem,electricity
IE,h0110,5.8977863698394515,scr2094,dem,electricity
IE,h0111,5.734190869021977,scr2094,dem,electricity
IE,h0112,5.768443420704449,scr2094,dem,electricity
IE,h0113,5.908376315003046,scr2094,dem,electricity
IE,h0114,6.130089781640646,scr2094,dem,electricity
IE,h0115,6.173834092381503,scr2094,dem,electricity
IE,h0116,6.136644422359641,scr2094,dem,electricity
IE,h0117,6.023394647237285,scr2094,dem,electricity
IE,h0118,5.988963156512711,scr2094,dem,electricity
IE,h0119,5.779790059625564,scr2094,dem,electricity
IE,h0120,5.4803125920649505,scr2094,dem,electricity
IE,h0121,5.773308835966162,scr2094,dem,electricity
IE,h0122,6.1208587190862165,scr2094,dem,electricity
IE,h0123,6.472311686061213,scr2094,dem,electricity
IE,h0124,6.216417755675905,scr2094,dem,electricity
IE,h0125,6.077257459431965,scr2094,dem,electricity
IE,h0126,6.098530784680823,scr2094,dem,electricity
IE,h0127,6.066782864737711,scr2094,dem,electricity
IE,h0128,6.205703452650746,scr2094,dem,electricity
IE,h0129,6.443059047827256,scr2094,dem,electricity
IE,h0130,6.83022893914118,scr2094,dem,electricity
IE,h0131,7.007457750568397,scr2094,dem,electricity
IE,h0132,6.948029337860823,scr2094,dem,electricity
IE,h0133,6.542524745777405,scr2094,dem,electricity
IE,h0134,6.125811081129455,scr2094,dem,electricity
IE,h0135,5.761035340829793,scr2094,dem,electricity
IE,h0136,5.72455318727107,scr2094,dem,electricity
IE,h0137,5.834858218215157,scr2094,dem,electricity
IE,h0138,6.041386707837867,scr2094,dem,electricity
IE,h0139,6.21896841978,scr2094,dem,electricity
IE,h0140,6.257413540956012,scr2094,dem,electricity
IE,h0141,6.2822413694592205,scr2094,dem,electricity
IE,h0142,6.258357098244336,scr2094,dem,electricity
IE,h0143,6.128066298935358,scr2094,dem,electricity
IE,h0144,5.845537831376666,scr2094,dem,electricity
IT,h0097,37.278316036719794,scr2094,dem,electricity
IT,h0098,33.03651034955648,scr2094,dem,electricity
IT,h0099,29.58402697133353,scr2094,dem,electricity
IT,h0100,28.356457749583953,scr2094,dem,electricity
IT,h0101,27.97336527442569,scr2094,dem,electricity
IT,h0102,28.96067877982128,scr2094,dem,electricity
IT,h0103,37.60759312484483,scr2094,dem,electricity
IT,h0104,48.42628946323368,scr2094,dem,electricity
IT,h0105,60.104636283361266,scr2094,dem,electricity
IT,h0106,64.61765420354487,scr2094,dem,electricity
IT,h0107,66.61700151326676,scr2094,dem,electricity
IT,h0108,66.52658734341813,scr2094,dem,electricity
IT,h0109,59.03739257258315,scr2094,dem,electricity
IT,h0110,50.7365459189444,scr2094,dem,electricity
IT,h0111,42.53476726495379,scr2094,dem,electricity
IT,h0112,41.26609950813602,scr2094,dem,electricity
IT,h0113,41.41827990660123,scr2094,dem,electricity
IT,h0114,42.71487646742045,scr2094,dem,electricity
IT,h0115,46.01700151128437,scr2094,dem,electricity
IT,h0116,48.708176886684015,scr2094,dem,electricity
IT,h0117,49.780113758178366,scr2094,dem,electricity
IT,h0118,47.53359006261177,scr2094,dem,electricity
IT,h0119,44.00586188911519,scr2094,dem,electricity
IT,h0120,40.07970657511872,scr2094,dem,electricity
IT,h0121,34.96140169443409,scr2094,dem,electricity
IT,h0122,30.737203564760406,scr2094,dem,electricity
IT,h0123,27.30087103569418,scr2094,dem,electricity
IT,h0124,26.037272945599454,scr2094,dem,electricity
IT,h0125,25.49166043160932,scr2094,dem,electricity
IT,h0126,25.509161733228296,scr2094,dem,electricity
IT,h0127,36.29809349977836,scr2094,dem,electricity
IT,h0128,49.45049996579166,scr2094,dem,electricity
IT,h0129,64.28535128518516,scr2094,dem,electricity
IT,h0130,68.50528534641782,scr2094,dem,electricity
IT,h0131,70.0756164499046,scr2094,dem,electricity
IT,h0132,69.59376571964236,scr2094,dem,electricity
IT,h0133,60.61960977393522,scr2094,dem,electricity
IT,h0134,51.10127196509676,scr2094,dem,electricity
IT,h0135,41.91742497505254,scr2094,dem,electricity
IT,h0136,40.94148411445513,scr2094,dem,electricity
IT,h0137,41.30500128694356,scr2094,dem,electricity
IT,h0138,42.44545775599319,scr2094,dem,electricity
IT,h0139,44.745657626858176,scr2094,dem,electricity
IT,h0140,46.830620218194255,scr2094,dem,electricity
IT,h0141,47.514416976421856,scr2094,dem,electricity
IT,h0142,45.68701436812202,scr2094,dem,electricity
IT,h0143,42.16331773443057,scr2094,dem,electricity
IT,h0144,38.218814759297814,scr2094,dem,electricity
LT,h0097,7.484800476777125,scr2094,dem,electricity
LT,h0098,8.65498373609808,scr2094,dem,electricity
LT,h0099,9.838029697071926,scr2094,dem,electricity
LT,h0100,9.853689541704082,scr2094,dem,electricity
LT,h0101,9.96623873768945,scr2094,dem,electricity
LT,h0102,10.335440932210332,scr2094,dem,electricity
LT,h0103,8.87255668793605,scr2094,dem,electricity
LT,h0104,7.412783248044369,scr2094,dem,electricity
LT,h0105,5.760746257505341,scr2094,dem,electricity
LT,h0106,5.718498809912668,scr2094,dem,electricity
LT,h0107,5.532371011216625,scr2094,dem,electricity
LT,h0108,5.298558185105046,scr2094,dem,electricity
LT,h0109,4.866611789304613,scr2094,dem,electricity
LT,h0110,4.492967029216993,scr2094,dem,electricity
LT,h0111,4.184227816471426,scr2094,dem,electricity
LT,h0112,4.210627805271869,scr2094,dem,electricity
LT,h0113,4.398250569059725,scr2094,dem,electricity
LT,h0114,4.664266400978475,scr2094,dem,electricity
LT,h0115,4.8688568814850015,scr2094,dem,electricity
LT,h0116,4.881596670539873,scr2094,dem,electricity
LT,h0117,4.813407800487645,scr2094,dem,electricity
LT,h0118,4.707263214557911,scr2094,dem,electricity
LT,h0119,4.604057426734372,scr2094,dem,electricity
LT,h0120,4.511387620793739,scr2094,dem,electricity
LT,h0121,4.199951989537293,scr2094,dem,electricity
LT,h0122,3.947725241837592,scr2094,dem,electricity
LT,h0123,3.6950547548625057,scr2094,dem,electricity
LT,h0124,3.697980427796632,scr2094,dem,electricity
LT,h0125,3.7324084841043312,scr2094,dem,electricity
LT,h0126,3.822129874226384,scr2094,dem,electricity
LT,h0127,5.089607258770542,scr2094,dem,electricity
LT,h0128,6.467808523190315,scr2094,dem,electricity
LT,h0129,7.823615987299681,scr2094,dem,electricity
LT,h0130,7.791688167516578,scr2094,dem,electricity
LT,h0131,7.576500308074763,scr2094,dem,electricity
LT,h0132,7.295270299144788,scr2094,dem,electricity
LT,h0133,7.0817595806018305,scr2094,dem,electricity
LT,h0134,6.906579487366759,scr2094,dem,electricity
LT,h0135,6.807780842854486,scr2094,dem,electricity
LT,h0136,6.846071235345175,scr2094,dem,electricity
LT,h0137,7.133513515077151,scr2094,dem,electricity
LT,h0138,7.539712092890573,scr2094,dem,electricity
LT,h0139,7.006106537536292,scr2094,dem,electricity
LT,h0140,6.193540141536336,scr2094,dem,electricity
LT,h0141,5.265134257119215,scr2094,dem,electricity
LT,h0142,5.070990806928736,scr2094,dem,electricity
LT,h0143,4.886124459102279,scr2094,dem,electricity
LT,h0144,4.714695150360472,scr2094,dem,electricity
LV,h0097,5.704930859748851,scr2094,dem,electricity
LV,h0098,6.520235259582137,scr2094,dem,electricity
LV,h0099,7.326964485268305,scr2094,dem,electricity
LV,h0100,7.338637819473335,scr2094,dem,electricity
LV,h0101,7.4203436713889355,scr2094,dem,electricity
LV,h0102,7.690575045651359,scr2094,dem,electricity
LV,h0103,6.664209927176574,scr2094,dem,electricity
LV,h0104,5.626900988441294,scr2094,dem,electricity
LV,h0105,4.442144872390827,scr2094,dem,electricity
LV,h0106,4.36313451061735,scr2094,dem,electricity
LV,h0107,4.183316768112392,scr2094,dem,electricity
LV,h0108,3.9718866224429723,scr2094,dem,electricity
LV,h0109,3.618253393393047,scr2094,dem,electricity
LV,h0110,3.318355843915763,scr2094,dem,electricity
LV,h0111,3.0840720725250295,scr2094,dem,electricity
LV,h0112,3.1147271494848954,scr2094,dem,electricity
LV,h0113,3.2796683917416583,scr2094,dem,electricity
LV,h0114,3.496880719642187,scr2094,dem,electricity
LV,h0115,3.6740449683562906,scr2094,dem,electricity
LV,h0116,3.6928329997096645,scr2094,dem,electricity
LV,h0117,3.667544417133445,scr2094,dem,electricity
LV,h0118,3.6189496819346516,scr2094,dem,electricity
LV,h0119,3.588459831123122,scr2094,dem,electricity
LV,h0120,3.569100485797246,scr2094,dem,electricity
LV,h0121,3.3574078003625263,scr2094,dem,electricity
LV,h0122,3.176222910093329,scr2094,dem,electricity
LV,h0123,2.9756984314497426,scr2094,dem,electricity
LV,h0124,2.9714662350511793,scr2094,dem,electricity
LV,h0125,2.9918597183348994,scr2094,dem,electricity
LV,h0126,3.062748155755948,scr2094,dem,electricity
LV,h0127,3.98088769949197,scr2094,dem,electricity
LV,h0128,4.977975169673545,scr2094,dem,electricity
LV,h0129,5.948547095981038,scr2094,dem,electricity
LV,h0130,5.898031535622776,scr2094,dem,electricity
LV,h0131,5.714115611503581,scr2094,dem,electricity
LV,h0132,5.481904720172164,scr2094,dem,electricity
LV,h0133,5.132440831855386,scr2094,dem,electricity
LV,h0134,4.8163842846230365,scr2094,dem,electricity
LV,h0135,4.56674046588736,scr2094,dem,electricity
LV,h0136,4.587703297073766,scr2094,dem,electricity
LV,h0137,4.797613702166832,scr2094,dem,electricity
LV,h0138,5.083648519852304,scr2094,dem,electricity
LV,h0139,4.791544185010552,scr2094,dem,electricity
LV,h0140,4.292960920348237,scr2094,dem,electricity
LV,h0141,3.733053922636864,scr2094,dem,electricity
LV,h0142,3.621497712968434,scr2094,dem,electricity
LV,h0143,3.5292906152217873,scr2094,dem,electricity
LV,h0144,3.4483725216101404,scr2094,dem,electricity
ME,h0097,0.6719377969325868,scr2094,dem,electricity
ME,h0098,0.6854788290702487,scr2094,dem,electricity
ME,h0099,0.7119913205690922,scr2094,dem,electricity
ME,h0100,0.7054805929371872,scr2094,dem,electricity
ME,h0101,0.7081267908812892,scr2094,dem,electricity
ME,h0102,0.730662802678357,scr2094,dem,electricity
ME,h0103,0.7706499104566302,scr2094,dem,electricity
ME,h0104,0.8204564352534767,scr2094,dem,electricity
ME,h0105,0.8620733427160072,scr2094,dem,electricity
ME,h0106,0.882997597495901,scr2094,dem,electricity
ME,h0107,0.8816088980528565,scr2094,dem,electricity
ME,h0108,0.8704522443973799,scr2094,dem,electricity
ME,h0109,0.8206395268355753,scr2094,dem,electricity
ME,h0110,0.7632599215245943,scr2094,dem,electricity
ME,h0111,0.7004884324961094,scr2094,dem,electricity
ME,h0112,0.6811798530954309,scr2094,dem,electricity
ME,h0113,0.68989420135472,scr2094,dem,electricity
ME,h0114,0.7187390594989884,scr2094,dem,electricity
ME,h0115,0.7803737412326406,scr2094,dem,electricity
ME,h0116,0.824202136851014,scr2094,dem,electricity
ME,h0117,0.8523843430152807,scr2094,dem,electricity
ME,h0118,0.844286858914002,scr2094,dem,electricity
ME,h0119,0.8246703409635769,scr2094,dem,electricity
ME,h0120,0.7939699142599541,scr2094,dem,electricity
ME,h0121,0.7432297205432612,scr2094,dem,electricity
ME,h0122,0.7025549782733118,scr2094,dem,electricity
ME,h0123,0.6709170948917904,scr2094,dem,electricity
ME,h0124,0.658287482995785,scr2094,dem,electricity
ME,h0125,0.6539563305905878,scr2094,dem,electricity
ME,h0126,0.6635893900338092,scr2094,dem,electricity
ME,h0127,0.8297459173775865,scr2094,dem,electricity
ME,h0128,1.0157991147560794,scr2094,dem,electricity
ME,h0129,1.2007787073716745,scr2094,dem,electricity
ME,h0130,1.2058565937107173,scr2094,dem,electricity
ME,h0131,1.1800098116906552,scr2094,dem,electricity
ME,h0132,1.1428984893806458,scr2094,dem,electricity
ME,h0133,1.031141754553632,scr2094,dem,electricity
ME,h0134,0.9261984506934631,scr2094,dem,electricity
ME,h0135,0.8297956223988561,scr2094,dem,electricity
ME,h0136,0.8249855289859944,scr2094,dem,electricity
ME,h0137,0.8494284216016099,scr2094,dem,electricity
ME,h0138,0.8879991648400767,scr2094,dem,electricity
ME,h0139,0.94808772415237,scr2094,dem,electricity
ME,h0140,0.9881742133935143,scr2094,dem,electricity
ME,h0141,1.0150935698754886,scr2094,dem,electricity
ME,h0142,1.0119359664299925,scr2094,dem,electricity
ME,h0143,0.9905654963614918,scr2094,dem,electricity
ME,h0144,0.9578628566387897,scr2094,dem,electricity
MK,h0097,1.4637427834094048,scr2094,dem,electricity
MK,h0098,1.5216346038941313,scr2094,dem,electricity
MK,h0099,1.6044210645149493,scr2094,dem,electricity
MK,h0100,1.5943467590715656,scr2094,dem,electricity
MK,h0101,1.603200301210574,scr2094,dem,electricity
MK,h0102,1.6546797624547247,scr2094,dem,electricity
MK,h0103,1.5667828470960306,scr2094,dem,electricity
MK,h0104,1.4918266582718651,scr2094,dem,electricity
MK,h0105,1.396365714896568,scr2094,dem,electricity
MK,h0106,1.4308147845363888,scr2094,dem,electricity
MK,h0107,1.4291131480544883,scr2094,dem,electricity
MK,h0108,1.41208968443122,scr2094,dem,electricity
MK,h0109,1.4620616266067197,scr2094,dem,electricity
MK,h0110,1.4940614490923294,scr2094,dem,electricity
MK,h0111,1.513415780489155,scr2094,dem,electricity
MK,h0112,1.4794650598743475,scr2094,dem,electricity
MK,h0113,1.5084212163685193,scr2094,dem,electricity
MK,h0114,1.5768393133449363,scr2094,dem,electricity
MK,h0115,1.7270625107917497,scr2094,dem,electricity
