region_4,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0012,0.2828341447281915,scr1985,mustOut,spaceHeat
DK,hh0007,0.3933913309093796,scr1985,mustOut,spaceHeat
DK,hh0008,0.47852737759299935,scr1985,mustOut,spaceHeat
DK,hh0009,0.3918587489091805,scr1985,mustOut,spaceHeat
DK,hh0010,0.3237019198994865,scr1985,mustOut,spaceHeat
DK,hh0011,0.2878917090023546,scr1985,mustOut,spaceHeat
DK,hh0012,0.1361149451520674,scr1985,mustOut,spaceHeat
EE,hh0007,0.29068392585798103,scr1985,mustOut,spaceHeat
EE,hh0008,0.3087081998808207,scr1985,mustOut,spaceHeat
EE,hh0009,0.2858209696722327,scr1985,mustOut,spaceHeat
EE,hh0010,0.19510058986815576,scr1985,mustOut,spaceHeat
EE,hh0011,0.09385292358994363,scr1985,mustOut,spaceHeat
EE,hh0012,0.06465937931093657,scr1985,mustOut,spaceHeat
FI,hh0007,0.3688924762031012,scr1985,mustOut,spaceHeat
FI,hh0008,0.4186141833368755,scr1985,mustOut,spaceHeat
FI,hh0009,0.40071921661043153,scr1985,mustOut,spaceHeat
FI,hh0010,0.29836398925090785,scr1985,mustOut,spaceHeat
FI,hh0011,0.18558450190307005,scr1985,mustOut,spaceHeat
FI,hh0012,0.15156889752467867,scr1985,mustOut,spaceHeat
FR,hh0007,0.41892136491556675,scr1985,mustOut,spaceHeat
FR,hh0008,0.3672632231580638,scr1985,mustOut,spaceHeat
FR,hh0009,0.2662692120183271,scr1985,mustOut,spaceHeat
FR,hh0010,0.2902754218813886,scr1985,mustOut,spaceHeat
FR,hh0011,0.3176177771883728,scr1985,mustOut,spaceHeat
FR,hh0012,0.13017721026178836,scr1985,mustOut,spaceHeat
IT,hh0007,0.3705018027245165,scr1985,mustOut,spaceHeat
IT,hh0008,0.3083435444998514,scr1985,mustOut,spaceHeat
IT,hh0009,0.21905637368379466,scr1985,mustOut,spaceHeat
IT,hh0010,0.22462249576338156,scr1985,mustOut,spaceHeat
IT,hh0011,0.20342778660143856,scr1985,mustOut,spaceHeat
IT,hh0012,0.06996157551786866,scr1985,mustOut,spaceHeat
NL,hh0007,0.3890265151326533,scr1985,mustOut,spaceHeat
NL,hh0008,0.3328955293749356,scr1985,mustOut,spaceHeat
NL,hh0009,0.23954029023490836,scr1985,mustOut,spaceHeat
NL,hh0010,0.24522104084389604,scr1985,mustOut,spaceHeat
NL,hh0011,0.22743811956505083,scr1985,mustOut,spaceHeat
NL,hh0012,0.07542335543031506,scr1985,mustOut,spaceHeat
IE,hh0007,0.3672269327094115,scr1985,mustOut,spaceHeat
IE,hh0008,0.3981613906332427,scr1985,mustOut,spaceHeat
IE,hh0009,0.22366411018193028,scr1985,mustOut,spaceHeat
IE,hh0010,0.2945396834989642,scr1985,mustOut,spaceHeat
IE,hh0011,0.2998116660912353,scr1985,mustOut,spaceHeat
IE,hh0012,0.13902300748085208,scr1985,mustOut,spaceHeat
HR,hh0007,0.3556663612536809,scr1985,mustOut,spaceHeat
HR,hh0008,0.31865908245470226,scr1985,mustOut,spaceHeat
HR,hh0009,0.23608089074679706,scr1985,mustOut,spaceHeat
HR,hh0010,0.27896540933613273,scr1985,mustOut,spaceHeat
HR,hh0011,0.25256187047643425,scr1985,mustOut,spaceHeat
HR,hh0012,0.06824175901846542,scr1985,mustOut,spaceHeat
HU,hh0007,0.34317452964778317,scr1985,mustOut,spaceHeat
HU,hh0008,0.2483448720110388,scr1985,mustOut,spaceHeat
HU,hh0009,0.16044996192572095,scr1985,mustOut,spaceHeat
HU,hh0010,0.25623557499471417,scr1985,mustOut,spaceHeat
HU,hh0011,0.1763974875442456,scr1985,mustOut,spaceHeat
HU,hh0012,0.04891374001743215,scr1985,mustOut,spaceHeat
MK,hh0007,0.30482233641899126,scr1985,mustOut,spaceHeat
MK,hh0008,0.23766591566341086,scr1985,mustOut,spaceHeat
MK,hh0009,0.1276823249798899,scr1985,mustOut,spaceHeat
MK,hh0010,0.211073070554454,scr1985,mustOut,spaceHeat
MK,hh0011,0.13388318140900565,scr1985,mustOut,spaceHeat
MK,hh0012,0.03897671233377391,scr1985,mustOut,spaceHeat
LV,hh0007,0.28865947011845994,scr1985,mustOut,spaceHeat
LV,hh0008,0.3428705821474844,scr1985,mustOut,spaceHeat
LV,hh0009,0.3074754215703302,scr1985,mustOut,spaceHeat
LV,hh0010,0.22716055585360667,scr1985,mustOut,spaceHeat
LV,hh0011,0.10810984678513762,scr1985,mustOut,spaceHeat
LV,hh0012,0.06455147840387858,scr1985,mustOut,spaceHeat
ME,hh0007,0.29519131166551543,scr1985,mustOut,spaceHeat
ME,hh0008,0.27527664861656576,scr1985,mustOut,spaceHeat
ME,hh0009,0.22796391539047633,scr1985,mustOut,spaceHeat
ME,hh0010,0.204169092966676,scr1985,mustOut,spaceHeat
ME,hh0011,0.1655149550054608,scr1985,mustOut,spaceHeat
ME,hh0012,0.05008313649770904,scr1985,mustOut,spaceHeat
LT,hh0007,0.370166671544127,scr1985,mustOut,spaceHeat
LT,hh0008,0.3928105629777044,scr1985,mustOut,spaceHeat
LT,hh0009,0.29959507004654584,scr1985,mustOut,spaceHeat
LT,hh0010,0.31434943974214435,scr1985,mustOut,spaceHeat
LT,hh0011,0.16319274143084525,scr1985,mustOut,spaceHeat
LT,hh0012,0.09207670486781444,scr1985,mustOut,spaceHeat
LU,hh0007,0.4246818206066603,scr1985,mustOut,spaceHeat
LU,hh0008,0.37198206734901523,scr1985,mustOut,spaceHeat
LU,hh0009,0.3073374416916791,scr1985,mustOut,spaceHeat
LU,hh0010,0.3023899966516513,scr1985,mustOut,spaceHeat
LU,hh0011,0.24169873519815221,scr1985,mustOut,spaceHeat
LU,hh0012,0.0925896598751037,scr1985,mustOut,spaceHeat
NO,hh0007,0.3603595743628187,scr1985,mustOut,spaceHeat
NO,hh0008,0.4800023027435753,scr1985,mustOut,spaceHeat
NO,hh0009,0.3743254833431966,scr1985,mustOut,spaceHeat
NO,hh0010,0.3206572391844234,scr1985,mustOut,spaceHeat
NO,hh0011,0.23349216480862411,scr1985,mustOut,spaceHeat
NO,hh0012,0.12717637922325425,scr1985,mustOut,spaceHeat
PL,hh0007,0.3454727567422866,scr1985,mustOut,spaceHeat
PL,hh0008,0.2985548954402959,scr1985,mustOut,spaceHeat
PL,hh0009,0.1896446357174823,scr1985,mustOut,spaceHeat
PL,hh0010,0.2714053706988553,scr1985,mustOut,spaceHeat
PL,hh0011,0.22665842520222299,scr1985,mustOut,spaceHeat
PL,hh0012,0.051240904525618795,scr1985,mustOut,spaceHeat
RO,hh0007,0.40088936529051955,scr1985,mustOut,spaceHeat
RO,hh0008,0.2802482537894415,scr1985,mustOut,spaceHeat
RO,hh0009,0.18430235544422638,scr1985,mustOut,spaceHeat
RO,hh0010,0.28320816846317165,scr1985,mustOut,spaceHeat
RO,hh0011,0.15472280718297513,scr1985,mustOut,spaceHeat
RO,hh0012,0.08313531940913796,scr1985,mustOut,spaceHeat
PT,hh0007,0.3185127645623592,scr1985,mustOut,spaceHeat
PT,hh0008,0.5082291868963735,scr1985,mustOut,spaceHeat
PT,hh0009,0.32452266195387874,scr1985,mustOut,spaceHeat
PT,hh0010,0.33471980642518756,scr1985,mustOut,spaceHeat
PT,hh0011,0.4371238017266704,scr1985,mustOut,spaceHeat
PT,hh0012,0.2784233708269739,scr1985,mustOut,spaceHeat
SK,hh0007,0.3208261835590096,scr1985,mustOut,spaceHeat
SK,hh0008,0.2446947605012894,scr1985,mustOut,spaceHeat
SK,hh0009,0.1638758277171779,scr1985,mustOut,spaceHeat
SK,hh0010,0.24134807962026958,scr1985,mustOut,spaceHeat
SK,hh0011,0.18038052432674823,scr1985,mustOut,spaceHeat
SK,hh0012,0.04821871487019187,scr1985,mustOut,spaceHeat
SI,hh0007,0.3347115510679008,scr1985,mustOut,spaceHeat
SI,hh0008,0.31430838450476806,scr1985,mustOut,spaceHeat
SI,hh0009,0.24313545096613565,scr1985,mustOut,spaceHeat
SI,hh0010,0.25337486790462765,scr1985,mustOut,spaceHeat
SI,hh0011,0.23033856617405488,scr1985,mustOut,spaceHeat
SI,hh0012,0.060039022377309806,scr1985,mustOut,spaceHeat
SE,hh0007,0.39015270424801934,scr1985,mustOut,spaceHeat
SE,hh0008,0.4476682774755648,scr1985,mustOut,spaceHeat
SE,hh0009,0.4058343268088289,scr1985,mustOut,spaceHeat
SE,hh0010,0.33715299562674594,scr1985,mustOut,spaceHeat
SE,hh0011,0.27774943615462666,scr1985,mustOut,spaceHeat
SE,hh0012,0.15208528480735006,scr1985,mustOut,spaceHeat
UK,hh0007,0.4214918643252926,scr1985,mustOut,spaceHeat
UK,hh0008,0.4475696776114794,scr1985,mustOut,spaceHeat
UK,hh0009,0.30343756634786456,scr1985,mustOut,spaceHeat
UK,hh0010,0.34798297972667647,scr1985,mustOut,spaceHeat
UK,hh0011,0.3646017326135163,scr1985,mustOut,spaceHeat
UK,hh0012,0.19345862424799976,scr1985,mustOut,spaceHeat
RS,hh0007,0.30148771798968477,scr1985,mustOut,spaceHeat
RS,hh0008,0.20067830223414737,scr1985,mustOut,spaceHeat
RS,hh0009,0.11676829358537716,scr1985,mustOut,spaceHeat
RS,hh0010,0.21252996753020476,scr1985,mustOut,spaceHeat
RS,hh0011,0.15960751675079787,scr1985,mustOut,spaceHeat
RS,hh0012,0.031115657638586865,scr1985,mustOut,spaceHeat
BA,hh0007,0.3336106601709448,scr1985,mustOut,spaceHeat
BA,hh0008,0.225382954592853,scr1985,mustOut,spaceHeat
BA,hh0009,0.1927671385470717,scr1985,mustOut,spaceHeat
BA,hh0010,0.2501870864439705,scr1985,mustOut,spaceHeat
BA,hh0011,0.17846088402722246,scr1985,mustOut,spaceHeat
BA,hh0012,0.04731335745468737,scr1985,mustOut,spaceHeat
AL,hh0007,0.2889281512484938,scr1985,mustOut,spaceHeat
AL,hh0008,0.20961741263158068,scr1985,mustOut,spaceHeat
AL,hh0009,0.13389068000686036,scr1985,mustOut,spaceHeat
AL,hh0010,0.1987826848064015,scr1985,mustOut,spaceHeat
AL,hh0011,0.12069579720930339,scr1985,mustOut,spaceHeat
AL,hh0012,0.030976297042139327,scr1985,mustOut,spaceHeat
