region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0043,0.14805442483871487,scr1985,avaConv,onshore_a
be,1,h0044,0.12893860010897407,scr1985,avaConv,onshore_a
be,1,h0045,0.06240740813964789,scr1985,avaConv,onshore_a
be,1,h0046,0.04104791058896857,scr1985,avaConv,onshore_a
be,1,h0047,0.04141882502789199,scr1985,avaConv,onshore_a
be,1,h0048,0.0,scr1985,avaConv,onshore_a
bg,1,h0025,0.26838961511660825,scr1985,avaConv,onshore_a
bg,1,h0026,0.3039126282632408,scr1985,avaConv,onshore_a
bg,1,h0027,0.316860952509628,scr1985,avaConv,onshore_a
bg,1,h0028,0.25904199778050796,scr1985,avaConv,onshore_a
bg,1,h0029,0.06450538063635375,scr1985,avaConv,onshore_a
bg,1,h0030,0.008702677378492642,scr1985,avaConv,onshore_a
bg,1,h0031,0.0,scr1985,avaConv,onshore_a
bg,1,h0032,0.2027399964142931,scr1985,avaConv,onshore_a
bg,1,h0033,0.38720742358736143,scr1985,avaConv,onshore_a
bg,1,h0034,0.6603945894850681,scr1985,avaConv,onshore_a
bg,1,h0035,0.48707173347910526,scr1985,avaConv,onshore_a
bg,1,h0036,0.6357941525272883,scr1985,avaConv,onshore_a
bg,1,h0037,0.7253892172876658,scr1985,avaConv,onshore_a
bg,1,h0038,0.7041697388359723,scr1985,avaConv,onshore_a
bg,1,h0039,0.4449298509136436,scr1985,avaConv,onshore_a
bg,1,h0040,0.31012412730978894,scr1985,avaConv,onshore_a
bg,1,h0041,0.3178098456640868,scr1985,avaConv,onshore_a
bg,1,h0042,0.27273843346476223,scr1985,avaConv,onshore_a
bg,1,h0043,0.15624682369454532,scr1985,avaConv,onshore_a
bg,1,h0044,0.11060918862021675,scr1985,avaConv,onshore_a
bg,1,h0045,0.0813806052543929,scr1985,avaConv,onshore_a
bg,1,h0046,0.075221055155632,scr1985,avaConv,onshore_a
bg,1,h0047,0.13472981446512175,scr1985,avaConv,onshore_a
bg,1,h0048,0.19351965286845194,scr1985,avaConv,onshore_a
ch,1,h0025,0.5249839556608655,scr1985,avaConv,onshore_a
ch,1,h0026,0.33899205239461017,scr1985,avaConv,onshore_a
ch,1,h0027,0.31660145339021495,scr1985,avaConv,onshore_a
ch,1,h0028,0.1693803294131173,scr1985,avaConv,onshore_a
ch,1,h0029,0.16854778475618085,scr1985,avaConv,onshore_a
ch,1,h0030,0.46510127996488415,scr1985,avaConv,onshore_a
ch,1,h0031,0.42581576827507384,scr1985,avaConv,onshore_a
ch,1,h0032,0.7247179870747886,scr1985,avaConv,onshore_a
ch,1,h0033,0.5376675300125389,scr1985,avaConv,onshore_a
ch,1,h0034,0.8593674239653397,scr1985,avaConv,onshore_a
ch,1,h0035,0.5606963474585767,scr1985,avaConv,onshore_a
ch,1,h0036,0.758325772637321,scr1985,avaConv,onshore_a
ch,1,h0037,0.5006722592333998,scr1985,avaConv,onshore_a
ch,1,h0038,0.5926040909839092,scr1985,avaConv,onshore_a
ch,1,h0039,0.6080147220670109,scr1985,avaConv,onshore_a
ch,1,h0040,0.8189367926664578,scr1985,avaConv,onshore_a
ch,1,h0041,0.6865519296443151,scr1985,avaConv,onshore_a
ch,1,h0042,0.39164992740183713,scr1985,avaConv,onshore_a
ch,1,h0043,0.12424780460329116,scr1985,avaConv,onshore_a
ch,1,h0044,0.18845157266173082,scr1985,avaConv,onshore_a
ch,1,h0045,0.15389404948866578,scr1985,avaConv,onshore_a
ch,1,h0046,0.17773713007651157,scr1985,avaConv,onshore_a
ch,1,h0047,0.17755780308900557,scr1985,avaConv,onshore_a
ch,1,h0048,0.1762786335426617,scr1985,avaConv,onshore_a
cz,1,h0025,0.14110112966640168,scr1985,avaConv,onshore_a
cz,1,h0026,0.11295910736597622,scr1985,avaConv,onshore_a
cz,1,h0027,0.35267595649801486,scr1985,avaConv,onshore_a
cz,1,h0028,0.36743453243969615,scr1985,avaConv,onshore_a
cz,1,h0029,0.6836387482681949,scr1985,avaConv,onshore_a
cz,1,h0030,0.5553016373704681,scr1985,avaConv,onshore_a
cz,1,h0031,0.5954534543872341,scr1985,avaConv,onshore_a
cz,1,h0032,0.31584097177752674,scr1985,avaConv,onshore_a
cz,1,h0033,0.22844612293332006,scr1985,avaConv,onshore_a
cz,1,h0034,0.2578333329407883,scr1985,avaConv,onshore_a
cz,1,h0035,0.33166096283839563,scr1985,avaConv,onshore_a
cz,1,h0036,0.36458500357028956,scr1985,avaConv,onshore_a
cz,1,h0037,0.34176590606875296,scr1985,avaConv,onshore_a
cz,1,h0038,0.4136488932516233,scr1985,avaConv,onshore_a
cz,1,h0039,0.509580409470148,scr1985,avaConv,onshore_a
cz,1,h0040,0.7355967703801151,scr1985,avaConv,onshore_a
cz,1,h0041,0.5395275195945008,scr1985,avaConv,onshore_a
cz,1,h0042,0.6451910780144685,scr1985,avaConv,onshore_a
cz,1,h0043,0.2991454402983731,scr1985,avaConv,onshore_a
cz,1,h0044,0.5320349406739444,scr1985,avaConv,onshore_a
cz,1,h0045,0.3277145004136129,scr1985,avaConv,onshore_a
cz,1,h0046,0.44563215648053117,scr1985,avaConv,onshore_a
cz,1,h0047,0.41136509306654545,scr1985,avaConv,onshore_a
cz,1,h0048,0.4065204158011922,scr1985,avaConv,onshore_a
de,1,h0025,0.06630285679923868,scr1985,avaConv,onshore_a
de,1,h0026,0.19058135017004685,scr1985,avaConv,onshore_a
de,1,h0027,0.287291854037022,scr1985,avaConv,onshore_a
de,1,h0028,0.34767825823129683,scr1985,avaConv,onshore_a
de,1,h0029,0.5573319723294606,scr1985,avaConv,onshore_a
de,1,h0030,0.6991969789344096,scr1985,avaConv,onshore_a
de,1,h0031,0.5957431551678296,scr1985,avaConv,onshore_a
de,1,h0032,0.24053935938673604,scr1985,avaConv,onshore_a
de,1,h0033,0.1101998320235352,scr1985,avaConv,onshore_a
de,1,h0034,0.2143779598491439,scr1985,avaConv,onshore_a
de,1,h0035,0.28138153613167943,scr1985,avaConv,onshore_a
de,1,h0036,0.2493337611521408,scr1985,avaConv,onshore_a
de,1,h0037,0.22667715373957795,scr1985,avaConv,onshore_a
de,1,h0038,0.3301946519712996,scr1985,avaConv,onshore_a
de,1,h0039,0.6042416163107084,scr1985,avaConv,onshore_a
de,1,h0040,0.7092040803596648,scr1985,avaConv,onshore_a
de,1,h0041,0.47526567964508093,scr1985,avaConv,onshore_a
de,1,h0042,0.4081915448462307,scr1985,avaConv,onshore_a
de,1,h0043,0.1849633078278317,scr1985,avaConv,onshore_a
de,1,h0044,0.2618523907275362,scr1985,avaConv,onshore_a
de,1,h0045,0.11349242148378952,scr1985,avaConv,onshore_a
de,1,h0046,0.22910888672121,scr1985,avaConv,onshore_a
de,1,h0047,0.19802148779836126,scr1985,avaConv,onshore_a
de,1,h0048,0.19797644664811428,scr1985,avaConv,onshore_a
dk_e,1,h0025,0.08310713853083031,scr1985,avaConv,onshore_a
dk_e,1,h0026,0.26950592199495704,scr1985,avaConv,onshore_a
dk_e,1,h0027,0.33958205903132055,scr1985,avaConv,onshore_a
dk_e,1,h0028,0.33449033717525556,scr1985,avaConv,onshore_a
dk_e,1,h0029,0.4654590822396892,scr1985,avaConv,onshore_a
dk_e,1,h0030,0.526893840692634,scr1985,avaConv,onshore_a
dk_e,1,h0031,0.5315586227587781,scr1985,avaConv,onshore_a
dk_e,1,h0032,0.2242911421579055,scr1985,avaConv,onshore_a
dk_e,1,h0033,0.07902065256317586,scr1985,avaConv,onshore_a
dk_e,1,h0034,0.12606603902962807,scr1985,avaConv,onshore_a
dk_e,1,h0035,0.1659496778072519,scr1985,avaConv,onshore_a
dk_e,1,h0036,0.137871312901888,scr1985,avaConv,onshore_a
dk_e,1,h0037,0.07840067799255167,scr1985,avaConv,onshore_a
dk_e,1,h0038,0.3397988063404358,scr1985,avaConv,onshore_a
dk_e,1,h0039,0.3815993827398617,scr1985,avaConv,onshore_a
dk_e,1,h0040,0.5603157688743744,scr1985,avaConv,onshore_a
dk_e,1,h0041,0.2808986893637996,scr1985,avaConv,onshore_a
dk_e,1,h0042,0.5346947539116855,scr1985,avaConv,onshore_a
dk_e,1,h0043,0.3557608049864182,scr1985,avaConv,onshore_a
dk_e,1,h0044,0.5064717771139026,scr1985,avaConv,onshore_a
dk_e,1,h0045,0.18333806567028724,scr1985,avaConv,onshore_a
dk_e,1,h0046,0.3024704738884189,scr1985,avaConv,onshore_a
dk_e,1,h0047,0.12176090808972247,scr1985,avaConv,onshore_a
dk_e,1,h0048,0.1198428897927096,scr1985,avaConv,onshore_a
dk_w,1,h0025,0.2110298028796163,scr1985,avaConv,onshore_a
dk_w,1,h0026,0.2912689375108504,scr1985,avaConv,onshore_a
dk_w,1,h0027,0.29086925597358787,scr1985,avaConv,onshore_a
dk_w,1,h0028,0.26572626702182234,scr1985,avaConv,onshore_a
dk_w,1,h0029,0.5022620946562735,scr1985,avaConv,onshore_a
dk_w,1,h0030,0.5164142104850511,scr1985,avaConv,onshore_a
dk_w,1,h0031,0.5262985000126795,scr1985,avaConv,onshore_a
dk_w,1,h0032,0.1936297727927316,scr1985,avaConv,onshore_a
dk_w,1,h0033,0.19693531502773426,scr1985,avaConv,onshore_a
dk_w,1,h0034,0.19678832918153769,scr1985,avaConv,onshore_a
dk_w,1,h0035,0.2871637113070895,scr1985,avaConv,onshore_a
dk_w,1,h0036,0.18620220388878111,scr1985,avaConv,onshore_a
dk_w,1,h0037,0.1765629569165277,scr1985,avaConv,onshore_a
dk_w,1,h0038,0.4112914697973844,scr1985,avaConv,onshore_a
dk_w,1,h0039,0.46770250368313876,scr1985,avaConv,onshore_a
dk_w,1,h0040,0.47565581289719294,scr1985,avaConv,onshore_a
dk_w,1,h0041,0.14854239764544078,scr1985,avaConv,onshore_a
dk_w,1,h0042,0.26605293230268445,scr1985,avaConv,onshore_a
dk_w,1,h0043,0.242090744273058,scr1985,avaConv,onshore_a
dk_w,1,h0044,0.3950053189612309,scr1985,avaConv,onshore_a
dk_w,1,h0045,0.16192923501591344,scr1985,avaConv,onshore_a
dk_w,1,h0046,0.21560437276577246,scr1985,avaConv,onshore_a
dk_w,1,h0047,0.1074528144919085,scr1985,avaConv,onshore_a
dk_w,1,h0048,0.113920655796977,scr1985,avaConv,onshore_a
ee,1,h0025,0.2247034024418302,scr1985,avaConv,onshore_a
ee,1,h0026,0.3007906375069618,scr1985,avaConv,onshore_a
ee,1,h0027,0.20487363105287226,scr1985,avaConv,onshore_a
ee,1,h0028,0.40840266151545745,scr1985,avaConv,onshore_a
ee,1,h0029,0.4624020595359972,scr1985,avaConv,onshore_a
ee,1,h0030,0.37327360445608376,scr1985,avaConv,onshore_a
ee,1,h0031,0.698850307088923,scr1985,avaConv,onshore_a
ee,1,h0032,0.4991472239533543,scr1985,avaConv,onshore_a
ee,1,h0033,0.4682321760056986,scr1985,avaConv,onshore_a
ee,1,h0034,0.0325822741394485,scr1985,avaConv,onshore_a
ee,1,h0035,0.026331267530217865,scr1985,avaConv,onshore_a
ee,1,h0036,0.019305376870027275,scr1985,avaConv,onshore_a
ee,1,h0037,0.08978260233302529,scr1985,avaConv,onshore_a
ee,1,h0038,0.2829818183000968,scr1985,avaConv,onshore_a
ee,1,h0039,0.4508415394617482,scr1985,avaConv,onshore_a
ee,1,h0040,0.3436266847905394,scr1985,avaConv,onshore_a
ee,1,h0041,0.34498573346856704,scr1985,avaConv,onshore_a
ee,1,h0042,0.2759196955654314,scr1985,avaConv,onshore_a
ee,1,h0043,0.2938389461324003,scr1985,avaConv,onshore_a
ee,1,h0044,0.09525513019778081,scr1985,avaConv,onshore_a
ee,1,h0045,0.02892864196382008,scr1985,avaConv,onshore_a
ee,1,h0046,0.0726063080280873,scr1985,avaConv,onshore_a
ee,1,h0047,0.28555215766699366,scr1985,avaConv,onshore_a
ee,1,h0048,0.40909824215590657,scr1985,avaConv,onshore_a
es,1,h0025,0.4164193683315922,scr1985,avaConv,onshore_a
es,1,h0026,0.47243880854124093,scr1985,avaConv,onshore_a
es,1,h0027,0.6621626941808857,scr1985,avaConv,onshore_a
es,1,h0028,0.850316173412851,scr1985,avaConv,onshore_a
es,1,h0029,0.8854659189325081,scr1985,avaConv,onshore_a
es,1,h0030,0.6542678555200233,scr1985,avaConv,onshore_a
es,1,h0031,0.533665263472097,scr1985,avaConv,onshore_a
es,1,h0032,0.6204616491553735,scr1985,avaConv,onshore_a
es,1,h0033,0.6687655980194522,scr1985,avaConv,onshore_a
es,1,h0034,0.6506739809426806,scr1985,avaConv,onshore_a
es,1,h0035,0.4525852284464796,scr1985,avaConv,onshore_a
es,1,h0036,0.2907979809488901,scr1985,avaConv,onshore_a
es,1,h0037,0.2988776274520823,scr1985,avaConv,onshore_a
es,1,h0038,0.265783688145783,scr1985,avaConv,onshore_a
es,1,h0039,0.37889370588274573,scr1985,avaConv,onshore_a
es,1,h0040,0.33789747022457367,scr1985,avaConv,onshore_a
es,1,h0041,0.3441366282015221,scr1985,avaConv,onshore_a
es,1,h0042,0.4967682050155463,scr1985,avaConv,onshore_a
es,1,h0043,0.5873539376965592,scr1985,avaConv,onshore_a
es,1,h0044,0.5288886124980222,scr1985,avaConv,onshore_a
es,1,h0045,0.397287657185013,scr1985,avaConv,onshore_a
es,1,h0046,0.2419253797013544,scr1985,avaConv,onshore_a
es,1,h0047,0.27356278773302467,scr1985,avaConv,onshore_a
es,1,h0048,0.24902022485361355,scr1985,avaConv,onshore_a
fi,1,h0025,0.6344069159511645,scr1985,avaConv,onshore_a
fi,1,h0026,0.5987637776994845,scr1985,avaConv,onshore_a
fi,1,h0027,0.3721889765336187,scr1985,avaConv,onshore_a
fi,1,h0028,0.6397486686352835,scr1985,avaConv,onshore_a
fi,1,h0029,0.587818956866969,scr1985,avaConv,onshore_a
fi,1,h0030,0.5517700219232144,scr1985,avaConv,onshore_a
fi,1,h0031,0.6283652607598782,scr1985,avaConv,onshore_a
fi,1,h0032,0.39242322152829023,scr1985,avaConv,onshore_a
fi,1,h0033,0.444694077733789,scr1985,avaConv,onshore_a
fi,1,h0034,0.22221982393046905,scr1985,avaConv,onshore_a
fi,1,h0035,0.2958785078702588,scr1985,avaConv,onshore_a
fi,1,h0036,0.3108100824372785,scr1985,avaConv,onshore_a
fi,1,h0037,0.3826703486390433,scr1985,avaConv,onshore_a
fi,1,h0038,0.4638358732405389,scr1985,avaConv,onshore_a
fi,1,h0039,0.43617520697934076,scr1985,avaConv,onshore_a
fi,1,h0040,0.43794402207819505,scr1985,avaConv,onshore_a
fi,1,h0041,0.4564565104307604,scr1985,avaConv,onshore_a
fi,1,h0042,0.3144752486673278,scr1985,avaConv,onshore_a
fi,1,h0043,0.20146605588072497,scr1985,avaConv,onshore_a
fi,1,h0044,0.12544002011921682,scr1985,avaConv,onshore_a
fi,1,h0045,0.27855151781490245,scr1985,avaConv,onshore_a
fi,1,h0046,0.32774135636900253,scr1985,avaConv,onshore_a
fi,1,h0047,0.4597394248099278,scr1985,avaConv,onshore_a
fi,1,h0048,0.545930400660576,scr1985,avaConv,onshore_a
fr,1,h0025,0.4103092060501408,scr1985,avaConv,onshore_a
fr,1,h0026,0.30740090075956755,scr1985,avaConv,onshore_a
fr,1,h0027,0.5987827532311083,scr1985,avaConv,onshore_a
fr,1,h0028,0.6347468382589427,scr1985,avaConv,onshore_a
fr,1,h0029,0.6758218885033496,scr1985,avaConv,onshore_a
fr,1,h0030,0.7056372516530249,scr1985,avaConv,onshore_a
fr,1,h0031,0.5352098996972313,scr1985,avaConv,onshore_a
fr,1,h0032,0.7923184226223942,scr1985,avaConv,onshore_a
fr,1,h0033,0.4555054397466953,scr1985,avaConv,onshore_a
fr,1,h0034,0.6931751888920207,scr1985,avaConv,onshore_a
fr,1,h0035,0.4173739789022534,scr1985,avaConv,onshore_a
fr,1,h0036,0.5944675784722386,scr1985,avaConv,onshore_a
fr,1,h0037,0.46813989306231385,scr1985,avaConv,onshore_a
fr,1,h0038,0.4967593181849539,scr1985,avaConv,onshore_a
fr,1,h0039,0.5299793632588731,scr1985,avaConv,onshore_a
fr,1,h0040,0.441303217111233,scr1985,avaConv,onshore_a
fr,1,h0041,0.3204096487912358,scr1985,avaConv,onshore_a
fr,1,h0042,0.3636340970082813,scr1985,avaConv,onshore_a
fr,1,h0043,0.25106963215117933,scr1985,avaConv,onshore_a
fr,1,h0044,0.2377397476827022,scr1985,avaConv,onshore_a
fr,1,h0045,0.01852176179905174,scr1985,avaConv,onshore_a
fr,1,h0046,0.004467862162758317,scr1985,avaConv,onshore_a
fr,1,h0047,0.030650580528783097,scr1985,avaConv,onshore_a
fr,1,h0048,0.12138824224344348,scr1985,avaConv,onshore_a
fr_co,1,h0025,0.5378682059767484,scr1985,avaConv,onshore_a
fr_co,1,h0026,0.5655100320255249,scr1985,avaConv,onshore_a
fr_co,1,h0027,0.5924091610745753,scr1985,avaConv,onshore_a
fr_co,1,h0028,0.38581846448067336,scr1985,avaConv,onshore_a
fr_co,1,h0029,0.5772818348961679,scr1985,avaConv,onshore_a
fr_co,1,h0030,0.47356324297867325,scr1985,avaConv,onshore_a
fr_co,1,h0031,0.4979233239023948,scr1985,avaConv,onshore_a
fr_co,1,h0032,0.4977359237927885,scr1985,avaConv,onshore_a
fr_co,1,h0033,0.6513575769150951,scr1985,avaConv,onshore_a
fr_co,1,h0034,0.9497436141266966,scr1985,avaConv,onshore_a
fr_co,1,h0035,0.8640226419703028,scr1985,avaConv,onshore_a
fr_co,1,h0036,0.8131797794438896,scr1985,avaConv,onshore_a
fr_co,1,h0037,0.6855887284226977,scr1985,avaConv,onshore_a
fr_co,1,h0038,0.5441298435110143,scr1985,avaConv,onshore_a
fr_co,1,h0039,0.700789573440108,scr1985,avaConv,onshore_a
fr_co,1,h0040,0.649493311630447,scr1985,avaConv,onshore_a
fr_co,1,h0041,0.5954718971709884,scr1985,avaConv,onshore_a
fr_co,1,h0042,0.5525143405603049,scr1985,avaConv,onshore_a
fr_co,1,h0043,0.4404193586174707,scr1985,avaConv,onshore_a
fr_co,1,h0044,0.5508343552274834,scr1985,avaConv,onshore_a
fr_co,1,h0045,0.2864955583082252,scr1985,avaConv,onshore_a
fr_co,1,h0046,0.2177092264507042,scr1985,avaConv,onshore_a
fr_co,1,h0047,0.2506861489393317,scr1985,avaConv,onshore_a
fr_co,1,h0048,0.2823378553574626,scr1985,avaConv,onshore_a
gr,1,h0025,0.5095713396494458,scr1985,avaConv,onshore_a
gr,1,h0026,0.6109897655835528,scr1985,avaConv,onshore_a
gr,1,h0027,0.5733469925783574,scr1985,avaConv,onshore_a
gr,1,h0028,0.5457924009045909,scr1985,avaConv,onshore_a
gr,1,h0029,0.37553319207905156,scr1985,avaConv,onshore_a
gr,1,h0030,0.2873156065982842,scr1985,avaConv,onshore_a
gr,1,h0031,0.2798055634393336,scr1985,avaConv,onshore_a
gr,1,h0032,0.4779068878433189,scr1985,avaConv,onshore_a
gr,1,h0033,0.4996189830265026,scr1985,avaConv,onshore_a
gr,1,h0034,0.6408887482495438,scr1985,avaConv,onshore_a
gr,1,h0035,0.5710984267406961,scr1985,avaConv,onshore_a
gr,1,h0036,0.5717055158622818,scr1985,avaConv,onshore_a
gr,1,h0037,0.4282427778045409,scr1985,avaConv,onshore_a
gr,1,h0038,0.42477994148443915,scr1985,avaConv,onshore_a
gr,1,h0039,0.3984936297888685,scr1985,avaConv,onshore_a
gr,1,h0040,0.4280647997969163,scr1985,avaConv,onshore_a
gr,1,h0041,0.3841122832982721,scr1985,avaConv,onshore_a
gr,1,h0042,0.35891612400374046,scr1985,avaConv,onshore_a
gr,1,h0043,0.34003932157000605,scr1985,avaConv,onshore_a
gr,1,h0044,0.28637392194227324,scr1985,avaConv,onshore_a
gr,1,h0045,0.21380410289934978,scr1985,avaConv,onshore_a
gr,1,h0046,0.20330218076794276,scr1985,avaConv,onshore_a
gr,1,h0047,0.1854444488925274,scr1985,avaConv,onshore_a
gr,1,h0048,0.2218595170423841,scr1985,avaConv,onshore_a
hr,1,h0025,0.5201082470907336,scr1985,avaConv,onshore_a
hr,1,h0026,0.4145303313446739,scr1985,avaConv,onshore_a
hr,1,h0027,0.5836577766004132,scr1985,avaConv,onshore_a
hr,1,h0028,0.5609657460558575,scr1985,avaConv,onshore_a
hr,1,h0029,0.4515932019999361,scr1985,avaConv,onshore_a
hr,1,h0030,0.15515957105526698,scr1985,avaConv,onshore_a
hr,1,h0031,0.236258693641257,scr1985,avaConv,onshore_a
hr,1,h0032,0.44986358701658136,scr1985,avaConv,onshore_a
hr,1,h0033,0.802477152342648,scr1985,avaConv,onshore_a
hr,1,h0034,0.7851454134090873,scr1985,avaConv,onshore_a
hr,1,h0035,0.6286746633880003,scr1985,avaConv,onshore_a
hr,1,h0036,0.6056706592043398,scr1985,avaConv,onshore_a
hr,1,h0037,0.4790885082600496,scr1985,avaConv,onshore_a
hr,1,h0038,0.6338474353801299,scr1985,avaConv,onshore_a
hr,1,h0039,0.5509583616044837,scr1985,avaConv,onshore_a
hr,1,h0040,0.7615555532840926,scr1985,avaConv,onshore_a
hr,1,h0041,0.5389386362420461,scr1985,avaConv,onshore_a
hr,1,h0042,0.6271689116108145,scr1985,avaConv,onshore_a
hr,1,h0043,0.4668421139232744,scr1985,avaConv,onshore_a
hr,1,h0044,0.5431395027513826,scr1985,avaConv,onshore_a
hr,1,h0045,0.17552572250181697,scr1985,avaConv,onshore_a
hr,1,h0046,0.15328802711307052,scr1985,avaConv,onshore_a
hr,1,h0047,0.04659182806836841,scr1985,avaConv,onshore_a
hr,1,h0048,0.12148422583684314,scr1985,avaConv,onshore_a
hu,1,h0025,0.037834730970589474,scr1985,avaConv,onshore_a
hu,1,h0026,0.18730951741341623,scr1985,avaConv,onshore_a
