region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,22.35787472970503,scr2081,dem,electricity
ES,h0175,21.862080089517377,scr2081,dem,electricity
ES,h0176,21.800596461017264,scr2081,dem,electricity
ES,h0177,21.91739341006933,scr2081,dem,electricity
ES,h0178,23.60598364359648,scr2081,dem,electricity
ES,h0179,25.569826020366392,scr2081,dem,electricity
ES,h0180,27.494581408622487,scr2081,dem,electricity
ES,h0181,30.57474139395609,scr2081,dem,electricity
ES,h0182,32.91057355789351,scr2081,dem,electricity
ES,h0183,34.467231037851406,scr2081,dem,electricity
ES,h0184,33.599479776209535,scr2081,dem,electricity
ES,h0185,32.78243563348027,scr2081,dem,electricity
ES,h0186,32.43419947400172,scr2081,dem,electricity
ES,h0187,28.65437508614339,scr2081,dem,electricity
ES,h0188,25.078039046563134,scr2081,dem,electricity
ES,h0189,22.218591934598514,scr2081,dem,electricity
ES,h0190,24.383083556503415,scr2081,dem,electricity
ES,h0191,25.897763262617744,scr2081,dem,electricity
ES,h0192,26.051223018699567,scr2081,dem,electricity
FI,h0145,17.51341975096944,scr2081,dem,electricity
FI,h0146,15.121764068797502,scr2081,dem,electricity
FI,h0147,12.810893764528089,scr2081,dem,electricity
FI,h0148,12.66127588352364,scr2081,dem,electricity
FI,h0149,12.632205734106098,scr2081,dem,electricity
FI,h0150,12.817421580614978,scr2081,dem,electricity
FI,h0151,11.976867230703306,scr2081,dem,electricity
FI,h0152,11.094187788181188,scr2081,dem,electricity
FI,h0153,10.153082782787928,scr2081,dem,electricity
FI,h0154,10.282038600680824,scr2081,dem,electricity
FI,h0155,10.470374130960714,scr2081,dem,electricity
FI,h0156,10.55683845270505,scr2081,dem,electricity
FI,h0157,11.258182135420679,scr2081,dem,electricity
FI,h0158,11.863565657203699,scr2081,dem,electricity
FI,h0159,12.470964600507799,scr2081,dem,electricity
FI,h0160,12.414420386180435,scr2081,dem,electricity
FI,h0161,12.547139466200472,scr2081,dem,electricity
FI,h0162,12.741094261698146,scr2081,dem,electricity
FI,h0163,12.719841144731689,scr2081,dem,electricity
FI,h0164,12.580941388220836,scr2081,dem,electricity
FI,h0165,12.359728006617283,scr2081,dem,electricity
FI,h0166,12.23942193908343,scr2081,dem,electricity
FI,h0167,12.024810449331305,scr2081,dem,electricity
FI,h0168,11.833392435642642,scr2081,dem,electricity
FI,h0169,11.347308946831262,scr2081,dem,electricity
FI,h0170,10.850748878049835,scr2081,dem,electricity
FI,h0171,10.337850750671082,scr2081,dem,electricity
FI,h0172,10.152801819407289,scr2081,dem,electricity
FI,h0173,10.07382868733148,scr2081,dem,electricity
FI,h0174,10.15149250469206,scr2081,dem,electricity
FI,h0175,10.292092154177734,scr2081,dem,electricity
FI,h0176,10.468162104628476,scr2081,dem,electricity
FI,h0177,10.648858424050873,scr2081,dem,electricity
FI,h0178,10.878871412107351,scr2081,dem,electricity
FI,h0179,11.105223223277637,scr2081,dem,electricity
FI,h0180,11.154871760205973,scr2081,dem,electricity
FI,h0181,10.891452208967243,scr2081,dem,electricity
FI,h0182,10.552748460366534,scr2081,dem,electricity
FI,h0183,10.260433218444645,scr2081,dem,electricity
FI,h0184,10.204865789923465,scr2081,dem,electricity
FI,h0185,10.241365442593692,scr2081,dem,electricity
FI,h0186,10.277527344203724,scr2081,dem,electricity
FI,h0187,9.80453699403496,scr2081,dem,electricity
FI,h0188,9.277395539310456,scr2081,dem,electricity
FI,h0189,8.838122537128926,scr2081,dem,electricity
FI,h0190,8.913154714462634,scr2081,dem,electricity
FI,h0191,8.927693508108868,scr2081,dem,electricity
FI,h0192,8.832933242243746,scr2081,dem,electricity
FR,h0145,90.38089029935266,scr2081,dem,electricity
FR,h0146,68.45810161270586,scr2081,dem,electricity
FR,h0147,46.017822310349416,scr2081,dem,electricity
FR,h0148,44.08154281983815,scr2081,dem,electricity
FR,h0149,42.549930070696504,scr2081,dem,electricity
FR,h0150,43.09624762834244,scr2081,dem,electricity
FR,h0151,47.37018434382722,scr2081,dem,electricity
FR,h0152,51.82633284291896,scr2081,dem,electricity
FR,h0153,55.71956021090557,scr2081,dem,electricity
FR,h0154,57.02131865484725,scr2081,dem,electricity
FR,h0155,58.31069112212914,scr2081,dem,electricity
FR,h0156,59.175367944681426,scr2081,dem,electricity
FR,h0157,68.30592413705382,scr2081,dem,electricity
FR,h0158,76.58723929508255,scr2081,dem,electricity
FR,h0159,84.37747770156292,scr2081,dem,electricity
FR,h0160,83.72434012852024,scr2081,dem,electricity
FR,h0161,84.84965727170614,scr2081,dem,electricity
FR,h0162,86.98390102765364,scr2081,dem,electricity
FR,h0163,91.39273895502146,scr2081,dem,electricity
FR,h0164,95.0628973827909,scr2081,dem,electricity
FR,h0165,97.02908251951094,scr2081,dem,electricity
FR,h0166,95.66237673645173,scr2081,dem,electricity
FR,h0167,94.96455475404835,scr2081,dem,electricity
FR,h0168,95.52120123342668,scr2081,dem,electricity
FR,h0169,79.80746110370004,scr2081,dem,electricity
FR,h0170,62.823813192405154,scr2081,dem,electricity
FR,h0171,44.92055821052591,scr2081,dem,electricity
FR,h0172,42.86931179265983,scr2081,dem,electricity
FR,h0173,41.190776049995634,scr2081,dem,electricity
FR,h0174,41.4831561184086,scr2081,dem,electricity
FR,h0175,39.14516781209784,scr2081,dem,electricity
FR,h0176,37.30669430130985,scr2081,dem,electricity
FR,h0177,35.533119175234205,scr2081,dem,electricity
FR,h0178,37.93082416029719,scr2081,dem,electricity
FR,h0179,40.111299707352046,scr2081,dem,electricity
FR,h0180,41.481222684126266,scr2081,dem,electricity
FR,h0181,49.78819326413283,scr2081,dem,electricity
FR,h0182,57.45659525049028,scr2081,dem,electricity
FR,h0183,64.5577664447441,scr2081,dem,electricity
FR,h0184,63.66461980244878,scr2081,dem,electricity
FR,h0185,63.60598168876733,scr2081,dem,electricity
FR,h0186,64.14636906387811,scr2081,dem,electricity
FR,h0187,58.262613921795705,scr2081,dem,electricity
FR,h0188,52.03495965583318,scr2081,dem,electricity
FR,h0189,45.83648362337527,scr2081,dem,electricity
FR,h0190,45.236944326271896,scr2081,dem,electricity
FR,h0191,45.500481583321715,scr2081,dem,electricity
FR,h0192,45.029000339498126,scr2081,dem,electricity
GR,h0145,9.11578458305618,scr2081,dem,electricity
GR,h0146,9.204678001871537,scr2081,dem,electricity
GR,h0147,9.363376183726563,scr2081,dem,electricity
GR,h0148,9.093260085850032,scr2081,dem,electricity
GR,h0149,8.94927871084719,scr2081,dem,electricity
GR,h0150,9.020084205955598,scr2081,dem,electricity
GR,h0151,7.415962008111855,scr2081,dem,electricity
GR,h0152,5.849044652022151,scr2081,dem,electricity
GR,h0153,4.313342528941758,scr2081,dem,electricity
GR,h0154,4.661992408439302,scr2081,dem,electricity
GR,h0155,5.053559372103875,scr2081,dem,electricity
GR,h0156,5.333520764458548,scr2081,dem,electricity
GR,h0157,5.608160595964831,scr2081,dem,electricity
GR,h0158,5.723007778312541,scr2081,dem,electricity
GR,h0159,5.735823972930611,scr2081,dem,electricity
GR,h0160,5.565851880936263,scr2081,dem,electricity
GR,h0161,5.469707813132743,scr2081,dem,electricity
GR,h0162,5.479012253128738,scr2081,dem,electricity
GR,h0163,5.59665698409666,scr2081,dem,electricity
GR,h0164,5.862636728762469,scr2081,dem,electricity
GR,h0165,6.029685852798,scr2081,dem,electricity
GR,h0166,6.085576669596135,scr2081,dem,electricity
GR,h0167,5.794377662509399,scr2081,dem,electricity
GR,h0168,5.303701301140375,scr2081,dem,electricity
GR,h0169,4.745646327147513,scr2081,dem,electricity
GR,h0170,4.263218958755228,scr2081,dem,electricity
GR,h0171,3.9886373326088385,scr2081,dem,electricity
GR,h0172,3.8228072697218196,scr2081,dem,electricity
GR,h0173,3.7864239917065103,scr2081,dem,electricity
GR,h0174,3.8925979700765185,scr2081,dem,electricity
GR,h0175,3.9852438352954223,scr2081,dem,electricity
GR,h0176,4.2000991496412095,scr2081,dem,electricity
GR,h0177,4.465830081938375,scr2081,dem,electricity
GR,h0178,4.841136847935513,scr2081,dem,electricity
GR,h0179,5.101530530145647,scr2081,dem,electricity
GR,h0180,5.252309735238253,scr2081,dem,electricity
GR,h0181,5.494759645993858,scr2081,dem,electricity
GR,h0182,5.648548669555947,scr2081,dem,electricity
GR,h0183,5.689394923907926,scr2081,dem,electricity
GR,h0184,5.49602598503183,scr2081,dem,electricity
GR,h0185,5.357043853737574,scr2081,dem,electricity
GR,h0186,5.277791325974361,scr2081,dem,electricity
GR,h0187,5.318744432819969,scr2081,dem,electricity
GR,h0188,5.569535690525262,scr2081,dem,electricity
GR,h0189,6.041892191918434,scr2081,dem,electricity
GR,h0190,6.334213253948251,scr2081,dem,electricity
GR,h0191,6.3048519132553125,scr2081,dem,electricity
GR,h0192,5.8439964650028,scr2081,dem,electricity
HR,h0145,8.205471952811846,scr2081,dem,electricity
HR,h0146,6.404905255146238,scr2081,dem,electricity
HR,h0147,4.60960968117822,scr2081,dem,electricity
HR,h0148,4.4810559842616104,scr2081,dem,electricity
HR,h0149,4.406150365072454,scr2081,dem,electricity
HR,h0150,4.428685086692036,scr2081,dem,electricity
HR,h0151,3.4930913926925693,scr2081,dem,electricity
HR,h0152,2.594879261674502,scr2081,dem,electricity
HR,h0153,1.7265418275949127,scr2081,dem,electricity
HR,h0154,1.8459270322085528,scr2081,dem,electricity
HR,h0155,1.9772044443585348,scr2081,dem,electricity
HR,h0156,2.06971144647766,scr2081,dem,electricity
HR,h0157,2.1395693753421785,scr2081,dem,electricity
HR,h0158,2.1554092760927466,scr2081,dem,electricity
HR,h0159,2.1381558391640563,scr2081,dem,electricity
HR,h0160,2.083206195985905,scr2081,dem,electricity
HR,h0161,2.0581852306281663,scr2081,dem,electricity
HR,h0162,2.069659971242822,scr2081,dem,electricity
HR,h0163,2.189054191491014,scr2081,dem,electricity
HR,h0164,2.3484783942407175,scr2081,dem,electricity
HR,h0165,2.473057691412097,scr2081,dem,electricity
HR,h0166,2.4850796979785303,scr2081,dem,electricity
HR,h0167,2.38252913424014,scr2081,dem,electricity
HR,h0168,2.213479678886781,scr2081,dem,electricity
HR,h0169,1.953782703353496,scr2081,dem,electricity
HR,h0170,1.7243080967077828,scr2081,dem,electricity
HR,h0171,1.5645159928701653,scr2081,dem,electricity
HR,h0172,1.5087903857655713,scr2081,dem,electricity
HR,h0173,1.4961083012192078,scr2081,dem,electricity
HR,h0174,1.5318201053887945,scr2081,dem,electricity
HR,h0175,1.5190565274976167,scr2081,dem,electricity
HR,h0176,1.5460637521747116,scr2081,dem,electricity
HR,h0177,1.588861274041099,scr2081,dem,electricity
HR,h0178,1.7130530651025506,scr2081,dem,electricity
HR,h0179,1.7998928200759043,scr2081,dem,electricity
HR,h0180,1.8505178566069176,scr2081,dem,electricity
HR,h0181,1.9401018986802967,scr2081,dem,electricity
HR,h0182,2.000819946879184,scr2081,dem,electricity
HR,h0183,2.024303303189666,scr2081,dem,electricity
HR,h0184,1.9618385613763247,scr2081,dem,electricity
HR,h0185,1.9184476111617974,scr2081,dem,electricity
HR,h0186,1.89514956101083,scr2081,dem,electricity
HR,h0187,2.214805412220195,scr2081,dem,electricity
HR,h0188,2.5974834333305763,scr2081,dem,electricity
HR,h0189,3.0662753111013834,scr2081,dem,electricity
HR,h0190,3.1688506466663533,scr2081,dem,electricity
HR,h0191,3.169770501289301,scr2081,dem,electricity
HR,h0192,3.022754982913736,scr2081,dem,electricity
HU,h0145,38.111834103376644,scr2081,dem,electricity
HU,h0146,30.379676803369314,scr2081,dem,electricity
HU,h0147,22.331222983047038,scr2081,dem,electricity
HU,h0148,21.821095961163298,scr2081,dem,electricity
HU,h0149,21.52671838077552,scr2081,dem,electricity
HU,h0150,21.70317002871203,scr2081,dem,electricity
HU,h0151,16.032796680788824,scr2081,dem,electricity
HU,h0152,10.610894459514714,scr2081,dem,electricity
HU,h0153,5.307756543194907,scr2081,dem,electricity
HU,h0154,5.424722979100647,scr2081,dem,electricity
HU,h0155,5.458932269766956,scr2081,dem,electricity
HU,h0156,5.433126835214475,scr2081,dem,electricity
HU,h0157,5.441731274382869,scr2081,dem,electricity
HU,h0158,5.442363750698373,scr2081,dem,electricity
HU,h0159,5.47337807832008,scr2081,dem,electricity
HU,h0160,5.490498164050347,scr2081,dem,electricity
HU,h0161,5.55771601253236,scr2081,dem,electricity
HU,h0162,5.636109107959552,scr2081,dem,electricity
HU,h0163,6.759986385952844,scr2081,dem,electricity
HU,h0164,7.809707056415981,scr2081,dem,electricity
HU,h0165,8.781742551129215,scr2081,dem,electricity
HU,h0166,8.54126318757329,scr2081,dem,electricity
HU,h0167,8.229194204245285,scr2081,dem,electricity
HU,h0168,7.908621868816832,scr2081,dem,electricity
HU,h0169,6.9091881952301915,scr2081,dem,electricity
HU,h0170,5.983909870708679,scr2081,dem,electricity
HU,h0171,5.080080943842113,scr2081,dem,electricity
HU,h0172,4.8955739676442676,scr2081,dem,electricity
HU,h0173,4.8045106464743395,scr2081,dem,electricity
HU,h0174,4.891561164141903,scr2081,dem,electricity
HU,h0175,4.453142519715019,scr2081,dem,electricity
HU,h0176,4.092530938938907,scr2081,dem,electricity
HU,h0177,3.6925597307814173,scr2081,dem,electricity
HU,h0178,3.8735820032260446,scr2081,dem,electricity
HU,h0179,3.9823508643298036,scr2081,dem,electricity
HU,h0180,4.049209878081009,scr2081,dem,electricity
HU,h0181,4.1754036489557045,scr2081,dem,electricity
HU,h0182,4.274761885733441,scr2081,dem,electricity
HU,h0183,4.366086554419542,scr2081,dem,electricity
HU,h0184,4.376243268198495,scr2081,dem,electricity
HU,h0185,4.393148254904277,scr2081,dem,electricity
HU,h0186,4.396938506790441,scr2081,dem,electricity
HU,h0187,6.334143204526406,scr2081,dem,electricity
HU,h0188,8.332223035040224,scr2081,dem,electricity
HU,h0189,10.443425776438898,scr2081,dem,electricity
HU,h0190,10.425115665318204,scr2081,dem,electricity
HU,h0191,10.325773028793527,scr2081,dem,electricity
HU,h0192,10.17313635375368,scr2081,dem,electricity
IE,h0145,4.489838365710718,scr2081,dem,electricity
IE,h0146,4.200083683978841,scr2081,dem,electricity
IE,h0147,3.907273420124208,scr2081,dem,electricity
IE,h0148,3.7115780314684956,scr2081,dem,electricity
IE,h0149,3.6374502816570264,scr2081,dem,electricity
IE,h0150,3.667343180899388,scr2081,dem,electricity
IE,h0151,3.8848210819975764,scr2081,dem,electricity
IE,h0152,4.154625780101201,scr2081,dem,electricity
IE,h0153,4.374745316868021,scr2081,dem,electricity
IE,h0154,4.436213959311031,scr2081,dem,electricity
IE,h0155,4.489620338093106,scr2081,dem,electricity
IE,h0156,4.596271474424683,scr2081,dem,electricity
IE,h0157,5.3935290971896634,scr2081,dem,electricity
IE,h0158,6.115432084210758,scr2081,dem,electricity
IE,h0159,6.7926487409059995,scr2081,dem,electricity
IE,h0160,6.800931720542735,scr2081,dem,electricity
IE,h0161,7.010912991146177,scr2081,dem,electricity
IE,h0162,7.342146483384311,scr2081,dem,electricity
IE,h0163,7.2644266551320005,scr2081,dem,electricity
IE,h0164,6.9567203384142715,scr2081,dem,electricity
IE,h0165,6.628019254369494,scr2081,dem,electricity
IE,h0166,6.592759700830243,scr2081,dem,electricity
IE,h0167,6.50246741456857,scr2081,dem,electricity
IE,h0168,6.302085785114833,scr2081,dem,electricity
IE,h0169,5.366591461278954,scr2081,dem,electricity
IE,h0170,4.520692221069383,scr2081,dem,electricity
IE,h0171,3.6961706854836494,scr2081,dem,electricity
IE,h0172,3.560373986587788,scr2081,dem,electricity
IE,h0173,3.473674277194987,scr2081,dem,electricity
IE,h0174,3.4533361179976483,scr2081,dem,electricity
IE,h0175,3.21731166736375,scr2081,dem,electricity
IE,h0176,3.0597745874042594,scr2081,dem,electricity
IE,h0177,2.917397560437517,scr2081,dem,electricity
IE,h0178,3.1027427806766514,scr2081,dem,electricity
IE,h0179,3.2882766847107856,scr2081,dem,electricity
IE,h0180,3.477566340448288,scr2081,dem,electricity
IE,h0181,4.230469485133856,scr2081,dem,electricity
IE,h0182,4.908954911274838,scr2081,dem,electricity
IE,h0183,5.551673415809699,scr2081,dem,electricity
IE,h0184,5.52920168843734,scr2081,dem,electricity
IE,h0185,5.641957665771501,scr2081,dem,electricity
IE,h0186,5.843066499219354,scr2081,dem,electricity
IE,h0187,5.32549640572002,scr2081,dem,electricity
IE,h0188,4.679417968702822,scr2081,dem,electricity
IE,h0189,3.9772922185585875,scr2081,dem,electricity
IE,h0190,3.960684910653362,scr2081,dem,electricity
IE,h0191,3.971176408802981,scr2081,dem,electricity
IE,h0192,3.9369376919943315,scr2081,dem,electricity
IT,h0145,53.90926096878109,scr2081,dem,electricity
IT,h0146,39.33860210741901,scr2081,dem,electricity
IT,h0147,26.047164383234808,scr2081,dem,electricity
IT,h0148,24.85048973687634,scr2081,dem,electricity
IT,h0149,24.319361704716172,scr2081,dem,electricity
IT,h0150,24.598509892255343,scr2081,dem,electricity
IT,h0151,22.819694162770034,scr2081,dem,electricity
IT,h0152,21.419396697168487,scr2081,dem,electricity
IT,h0153,20.44606233072313,scr2081,dem,electricity
IT,h0154,22.349156217820436,scr2081,dem,electricity
IT,h0155,24.17325649527983,scr2081,dem,electricity
IT,h0156,25.40862967828354,scr2081,dem,electricity
IT,h0157,29.421599735445874,scr2081,dem,electricity
IT,h0158,33.21296311360219,scr2081,dem,electricity
IT,h0159,37.190701202078145,scr2081,dem,electricity
IT,h0160,37.59366821777677,scr2081,dem,electricity
IT,h0161,38.00890634127105,scr2081,dem,electricity
IT,h0162,38.15010941184983,scr2081,dem,electricity
IT,h0163,37.29289898806493,scr2081,dem,electricity
IT,h0164,37.133427064896594,scr2081,dem,electricity
IT,h0165,36.281434287011685,scr2081,dem,electricity
IT,h0166,35.50245212170191,scr2081,dem,electricity
IT,h0167,33.22903571436697,scr2081,dem,electricity
IT,h0168,30.863338687745383,scr2081,dem,electricity
IT,h0169,27.783268399057263,scr2081,dem,electricity
IT,h0170,25.02433103304312,scr2081,dem,electricity
IT,h0171,22.727441987414807,scr2081,dem,electricity
IT,h0172,21.774366339652865,scr2081,dem,electricity
IT,h0173,21.462739747751918,scr2081,dem,electricity
IT,h0174,21.894482586793224,scr2081,dem,electricity
IT,h0175,22.17217691757365,scr2081,dem,electricity
IT,h0176,23.2445338409196,scr2081,dem,electricity
IT,h0177,24.951517960074447,scr2081,dem,electricity
IT,h0178,27.60369399616468,scr2081,dem,electricity
IT,h0179,29.395672005563753,scr2081,dem,electricity
IT,h0180,29.91823178771095,scr2081,dem,electricity
IT,h0181,31.853103792484276,scr2081,dem,electricity
IT,h0182,33.71378865509614,scr2081,dem,electricity
IT,h0183,36.04040969390173,scr2081,dem,electricity
IT,h0184,36.25483092611298,scr2081,dem,electricity
IT,h0185,36.33407621166775,scr2081,dem,electricity
IT,h0186,35.81954409365642,scr2081,dem,electricity
IT,h0187,34.63755096021625,scr2081,dem,electricity
IT,h0188,34.446671002746065,scr2081,dem,electricity
IT,h0189,34.88013210726982,scr2081,dem,electricity
IT,h0190,35.09549288590586,scr2081,dem,electricity
IT,h0191,33.37926171799057,scr2081,dem,electricity
IT,h0192,30.316657277487934,scr2081,dem,electricity
LT,h0145,7.8786345027468005,scr2081,dem,electricity
LT,h0146,5.8349001004551555,scr2081,dem,electricity
LT,h0147,3.7132452865350793,scr2081,dem,electricity
LT,h0148,3.645660285952554,scr2081,dem,electricity
LT,h0149,3.6284655987881336,scr2081,dem,electricity
LT,h0150,3.6995680413230514,scr2081,dem,electricity
LT,h0151,2.8336893948843573,scr2081,dem,electricity
LT,h0152,1.982812723688105,scr2081,dem,electricity
LT,h0153,1.0995300074842183,scr2081,dem,electricity
LT,h0154,1.1959434596062284,scr2081,dem,electricity
LT,h0155,1.2483102058043212,scr2081,dem,electricity
LT,h0156,1.255724420568419,scr2081,dem,electricity
LT,h0157,1.6554052563833608,scr2081,dem,electricity
LT,h0158,2.0358533387873576,scr2081,dem,electricity
LT,h0159,2.4141573175166378,scr2081,dem,electricity
LT,h0160,2.403861002714527,scr2081,dem,electricity
LT,h0161,2.4236576322715506,scr2081,dem,electricity
LT,h0162,2.4882446484487164,scr2081,dem,electricity
LT,h0163,2.430074418514083,scr2081,dem,electricity
LT,h0164,2.3233136147727844,scr2081,dem,electricity
LT,h0165,2.150141081898479,scr2081,dem,electricity
LT,h0166,2.0562721725291246,scr2081,dem,electricity
LT,h0167,1.9375243082727422,scr2081,dem,electricity
LT,h0168,1.804911113571892,scr2081,dem,electricity
LT,h0169,1.732809919516567,scr2081,dem,electricity
LT,h0170,1.7034461979738742,scr2081,dem,electricity
LT,h0171,1.7131257163063038,scr2081,dem,electricity
LT,h0172,1.7062586320227449,scr2081,dem,electricity
LT,h0173,1.7415382785866718,scr2081,dem,electricity
LT,h0174,1.8372224431831112,scr2081,dem,electricity
LT,h0175,1.8613157482600493,scr2081,dem,electricity
LT,h0176,1.9139425978228726,scr2081,dem,electricity
LT,h0177,1.9320194593595126,scr2081,dem,electricity
LT,h0178,2.009403294562815,scr2081,dem,electricity
LT,h0179,2.02267120324097,scr2081,dem,electricity
LT,h0180,1.9867281372048122,scr2081,dem,electricity
LT,h0181,1.8400041117879167,scr2081,dem,electricity
LT,h0182,1.6964206926623016,scr2081,dem,electricity
LT,h0183,1.569180700736036,scr2081,dem,electricity
LT,h0184,1.548830411861477,scr2081,dem,electricity
LT,h0185,1.5126669890444182,scr2081,dem,electricity
LT,h0186,1.478478894677425,scr2081,dem,electricity
LT,h0187,1.4114954852249828,scr2081,dem,electricity
LT,h0188,1.391571115893568,scr2081,dem,electricity
LT,h0189,1.36122444763298,scr2081,dem,electricity
LT,h0190,1.3237900452939484,scr2081,dem,electricity
LT,h0191,1.203627355570136,scr2081,dem,electricity
LT,h0192,1.0664772385707075,scr2081,dem,electricity
LV,h0145,5.962884788363192,scr2081,dem,electricity
LV,h0146,4.601341080056265,scr2081,dem,electricity
LV,h0147,3.175383977584393,scr2081,dem,electricity
LV,h0148,3.128679798449385,scr2081,dem,electricity
LV,h0149,3.115022724320965,scr2081,dem,electricity
LV,h0150,3.1658988066493894,scr2081,dem,electricity
LV,h0151,2.424912261683665,scr2081,dem,electricity
LV,h0152,1.686688090163016,scr2081,dem,electricity
LV,h0153,0.9136784499727244,scr2081,dem,electricity
LV,h0154,0.9638295319955391,scr2081,dem,electricity
LV,h0155,0.9865543193480927,scr2081,dem,electricity
LV,h0156,0.9838400945271958,scr2081,dem,electricity
LV,h0157,1.5338064520340922,scr2081,dem,electricity
LV,h0158,2.055006514466155,scr2081,dem,electricity
LV,h0159,2.5701265157195894,scr2081,dem,electricity
LV,h0160,2.5607206427282856,scr2081,dem,electricity
LV,h0161,2.6159656813332997,scr2081,dem,electricity
LV,h0162,2.7010502870894864,scr2081,dem,electricity
LV,h0163,2.73925616670627,scr2081,dem,electricity
LV,h0164,2.695874340127471,scr2081,dem,electricity
LV,h0165,2.617935917386971,scr2081,dem,electricity
LV,h0166,2.550625874591627,scr2081,dem,electricity
LV,h0167,2.4872892452878284,scr2081,dem,electricity
LV,h0168,2.420646328694076,scr2081,dem,electricity
LV,h0169,2.173658342454938,scr2081,dem,electricity
LV,h0170,1.9530209318084824,scr2081,dem,electricity
LV,h0171,1.7415471885324867,scr2081,dem,electricity
LV,h0172,1.7284595853334626,scr2081,dem,electricity
LV,h0173,1.7418742178827173,scr2081,dem,electricity
LV,h0174,1.7992932292744865,scr2081,dem,electricity
LV,h0175,1.9303099592405837,scr2081,dem,electricity
LV,h0176,2.0745755583606993,scr2081,dem,electricity
LV,h0177,2.1840820907976393,scr2081,dem,electricity
LV,h0178,2.201846666762917,scr2081,dem,electricity
LV,h0179,2.170290353980864,scr2081,dem,electricity
LV,h0180,2.1062695106402205,scr2081,dem,electricity
LV,h0181,1.6779853788418198,scr2081,dem,electricity
LV,h0182,1.2632807780310955,scr2081,dem,electricity
LV,h0183,0.8698382615727638,scr2081,dem,electricity
LV,h0184,0.8613878145225806,scr2081,dem,electricity
LV,h0185,0.8473909524511988,scr2081,dem,electricity
LV,h0186,0.8354949850797656,scr2081,dem,electricity
LV,h0187,0.8404049820292854,scr2081,dem,electricity
LV,h0188,0.8622164154076343,scr2081,dem,electricity
LV,h0189,0.8735282054809,scr2081,dem,electricity
LV,h0190,0.8418828872247941,scr2081,dem,electricity
LV,h0191,0.767845529589754,scr2081,dem,electricity
LV,h0192,0.6851210339390056,scr2081,dem,electricity
ME,h0145,1.1111836571545208,scr2081,dem,electricity
ME,h0146,1.0042877247715214,scr2081,dem,electricity
ME,h0147,0.8937957738404898,scr2081,dem,electricity
ME,h0148,0.8703040182558529,scr2081,dem,electricity
ME,h0149,0.8564395602304262,scr2081,dem,electricity
ME,h0150,0.8607145421220399,scr2081,dem,electricity
ME,h0151,0.7101736666028344,scr2081,dem,electricity
ME,h0152,0.5634806938868183,scr2081,dem,electricity
ME,h0153,0.4172611589664577,scr2081,dem,electricity
ME,h0154,0.43472535613620017,scr2081,dem,electricity
ME,h0155,0.4528974095691061,scr2081,dem,electricity
ME,h0156,0.4636669769533546,scr2081,dem,electricity
ME,h0157,0.4520049907506181,scr2081,dem,electricity
ME,h0158,0.43273008444166955,scr2081,dem,electricity
ME,h0159,0.4099565351300665,scr2081,dem,electricity
ME,h0160,0.4020297138449442,scr2081,dem,electricity
ME,h0161,0.4013309951988714,scr2081,dem,electricity
ME,h0162,0.4077240097145053,scr2081,dem,electricity
ME,h0163,0.40823574382850913,scr2081,dem,electricity
ME,h0164,0.4141313356179815,scr2081,dem,electricity
ME,h0165,0.41276425676163503,scr2081,dem,electricity
ME,h0166,0.41546926595062855,scr2081,dem,electricity
ME,h0167,0.3978347406176548,scr2081,dem,electricity
ME,h0168,0.3684371433779706,scr2081,dem,electricity
ME,h0169,0.3206100180463301,scr2081,dem,electricity
ME,h0170,0.2777877731558976,scr2081,dem,electricity
ME,h0171,0.2472777858971768,scr2081,dem,electricity
ME,h0172,0.23757591353069002,scr2081,dem,electricity
ME,h0173,0.23546982519170595,scr2081,dem,electricity
ME,h0174,0.2416982497968535,scr2081,dem,electricity
ME,h0175,0.24855653830534147,scr2081,dem,electricity
ME,h0176,0.26255970992504146,scr2081,dem,electricity
ME,h0177,0.27952732468691704,scr2081,dem,electricity
ME,h0178,0.30151498707755237,scr2081,dem,electricity
ME,h0179,0.3167126380589434,scr2081,dem,electricity
ME,h0180,0.32541043956894855,scr2081,dem,electricity
ME,h0181,0.3419723735010608,scr2081,dem,electricity
ME,h0182,0.3533184803414179,scr2081,dem,electricity
ME,h0183,0.35805038129455974,scr2081,dem,electricity
ME,h0184,0.34668931724419244,scr2081,dem,electricity
ME,h0185,0.3389685404090974,scr2081,dem,electricity
ME,h0186,0.33487112720988255,scr2081,dem,electricity
ME,h0187,0.4121770772469023,scr2081,dem,electricity
ME,h0188,0.4989567753840438,scr2081,dem,electricity
ME,h0189,0.6003904209234376,scr2081,dem,electricity
ME,h0190,0.6162417902851136,scr2081,dem,electricity
ME,h0191,0.6150299319596663,scr2081,dem,electricity
ME,h0192,0.588022989055881,scr2081,dem,electricity
MK,h0145,2.5921199577650955,scr2081,dem,electricity
MK,h0146,2.368877890736647,scr2081,dem,electricity
MK,h0147,2.1314364394769245,scr2081,dem,electricity
MK,h0148,2.0826035703506114,scr2081,dem,electricity
MK,h0149,2.0562062055857244,scr2081,dem,electricity
MK,h0150,2.074259476626637,scr2081,dem,electricity
MK,h0151,1.6364181780860545,scr2081,dem,electricity
MK,h0152,1.2162457024664457,scr2081,dem,electricity
MK,h0153,0.80753600195191,scr2081,dem,electricity
MK,h0154,0.8355986364188188,scr2081,dem,electricity
MK,h0155,0.8644041768385964,scr2081,dem,electricity
MK,h0156,0.8798069113379225,scr2081,dem,electricity
