region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0067,9.794993124506092,scr2008,dem,electricity
BG,h0068,10.96958711967652,scr2008,dem,electricity
BG,h0069,12.014090511177058,scr2008,dem,electricity
BG,h0070,11.871481069171006,scr2008,dem,electricity
BG,h0071,11.773402588048986,scr2008,dem,electricity
BG,h0072,11.679521450942564,scr2008,dem,electricity
BG,h0073,10.393201169706689,scr2008,dem,electricity
BG,h0074,9.127640833239628,scr2008,dem,electricity
BG,h0075,7.803952352496235,scr2008,dem,electricity
BG,h0076,7.624201774527355,scr2008,dem,electricity
BG,h0077,7.535064151651302,scr2008,dem,electricity
BG,h0078,7.605704382610474,scr2008,dem,electricity
BG,h0079,8.016817824922228,scr2008,dem,electricity
BG,h0080,8.493617914683021,scr2008,dem,electricity
BG,h0081,8.863075258440647,scr2008,dem,electricity
BG,h0082,8.872842778707247,scr2008,dem,electricity
BG,h0083,8.744268028421605,scr2008,dem,electricity
BG,h0084,8.586513240966713,scr2008,dem,electricity
BG,h0085,8.923778294477442,scr2008,dem,electricity
BG,h0086,9.240862395164028,scr2008,dem,electricity
BG,h0087,9.612721338580297,scr2008,dem,electricity
BG,h0088,9.66725393659187,scr2008,dem,electricity
BG,h0089,9.997374703916295,scr2008,dem,electricity
BG,h0090,10.443804204437903,scr2008,dem,electricity
BG,h0091,11.443651049644028,scr2008,dem,electricity
BG,h0092,12.120746693716796,scr2008,dem,electricity
BG,h0093,12.68650665892274,scr2008,dem,electricity
BG,h0094,12.553258049905667,scr2008,dem,electricity
BG,h0095,12.467221420536903,scr2008,dem,electricity
BG,h0096,12.390345744377688,scr2008,dem,electricity
CH,h0049,23.294782377598725,scr2008,dem,electricity
CH,h0050,22.706620872215513,scr2008,dem,electricity
CH,h0051,21.835554247035958,scr2008,dem,electricity
CH,h0052,21.632537389430585,scr2008,dem,electricity
CH,h0053,21.481699824989093,scr2008,dem,electricity
CH,h0054,21.558615744295622,scr2008,dem,electricity
CH,h0055,22.731779889949234,scr2008,dem,electricity
CH,h0056,24.075393162188387,scr2008,dem,electricity
CH,h0057,25.20933953310072,scr2008,dem,electricity
CH,h0058,25.06512904048134,scr2008,dem,electricity
CH,h0059,24.498000705923754,scr2008,dem,electricity
CH,h0060,23.780650902418397,scr2008,dem,electricity
CH,h0061,23.098552172121362,scr2008,dem,electricity
CH,h0062,22.465112563346917,scr2008,dem,electricity
CH,h0063,21.9887793227978,scr2008,dem,electricity
CH,h0064,22.011593297832146,scr2008,dem,electricity
CH,h0065,22.74866020882903,scr2008,dem,electricity
CH,h0066,23.67484175670022,scr2008,dem,electricity
CH,h0067,20.9409120665826,scr2008,dem,electricity
CH,h0068,17.478221033826774,scr2008,dem,electricity
CH,h0069,13.886576864548694,scr2008,dem,electricity
CH,h0070,13.634264080557074,scr2008,dem,electricity
CH,h0071,13.611212465890375,scr2008,dem,electricity
CH,h0072,13.727303730253794,scr2008,dem,electricity
CH,h0073,17.845716876581662,scr2008,dem,electricity
CH,h0074,22.117990210712726,scr2008,dem,electricity
CH,h0075,26.377145633946316,scr2008,dem,electricity
CH,h0076,26.603765877888726,scr2008,dem,electricity
CH,h0077,26.91144893131006,scr2008,dem,electricity
CH,h0078,27.54349466908114,scr2008,dem,electricity
CH,h0079,28.722117796432098,scr2008,dem,electricity
CH,h0080,29.82125922995598,scr2008,dem,electricity
CH,h0081,30.39961102974619,scr2008,dem,electricity
CH,h0082,30.015831481437,scr2008,dem,electricity
CH,h0083,29.18480126243083,scr2008,dem,electricity
CH,h0084,28.198576236362694,scr2008,dem,electricity
CH,h0085,27.088414752769324,scr2008,dem,electricity
CH,h0086,26.063430954079486,scr2008,dem,electricity
CH,h0087,25.250586786042472,scr2008,dem,electricity
CH,h0088,25.21555047800285,scr2008,dem,electricity
CH,h0089,26.005956548031932,scr2008,dem,electricity
CH,h0090,26.982511234761347,scr2008,dem,electricity
CH,h0091,28.21903759690776,scr2008,dem,electricity
CH,h0092,28.503346464580623,scr2008,dem,electricity
CH,h0093,28.75401727327971,scr2008,dem,electricity
CH,h0094,28.562663986450396,scr2008,dem,electricity
CH,h0095,28.771473597838714,scr2008,dem,electricity
CH,h0096,29.189662167332262,scr2008,dem,electricity
CZ,h0049,21.64936827169967,scr2008,dem,electricity
CZ,h0050,20.919380407734238,scr2008,dem,electricity
CZ,h0051,20.11077175443487,scr2008,dem,electricity
CZ,h0052,19.839363747304454,scr2008,dem,electricity
CZ,h0053,19.69164142173534,scr2008,dem,electricity
CZ,h0054,19.72583148600128,scr2008,dem,electricity
CZ,h0055,20.64355543267941,scr2008,dem,electricity
CZ,h0056,21.807295679882845,scr2008,dem,electricity
CZ,h0057,22.861288906191675,scr2008,dem,electricity
CZ,h0058,22.93887031862897,scr2008,dem,electricity
CZ,h0059,22.517278843325517,scr2008,dem,electricity
CZ,h0060,21.9852608888031,scr2008,dem,electricity
CZ,h0061,21.71590938765311,scr2008,dem,electricity
CZ,h0062,21.4501340130234,scr2008,dem,electricity
CZ,h0063,21.251069216333704,scr2008,dem,electricity
CZ,h0064,21.21659036233135,scr2008,dem,electricity
CZ,h0065,21.895721008092977,scr2008,dem,electricity
CZ,h0066,22.866501047431633,scr2008,dem,electricity
CZ,h0067,22.987493586316504,scr2008,dem,electricity
CZ,h0068,22.398790076844985,scr2008,dem,electricity
CZ,h0069,21.63012328123237,scr2008,dem,electricity
CZ,h0070,21.30951979702368,scr2008,dem,electricity
CZ,h0071,20.961067389871733,scr2008,dem,electricity
CZ,h0072,20.55581379166953,scr2008,dem,electricity
CZ,h0073,21.059706526492633,scr2008,dem,electricity
CZ,h0074,21.82594330314038,scr2008,dem,electricity
CZ,h0075,22.630757302428933,scr2008,dem,electricity
CZ,h0076,22.672990544151983,scr2008,dem,electricity
CZ,h0077,22.852870581191958,scr2008,dem,electricity
CZ,h0078,23.253174100827476,scr2008,dem,electricity
CZ,h0079,25.50878061451824,scr2008,dem,electricity
CZ,h0080,27.88965347940516,scr2008,dem,electricity
CZ,h0081,29.988324297316748,scr2008,dem,electricity
CZ,h0082,29.82526496345145,scr2008,dem,electricity
CZ,h0083,29.0586117087527,scr2008,dem,electricity
CZ,h0084,28.146075257968125,scr2008,dem,electricity
CZ,h0085,26.675000743981627,scr2008,dem,electricity
CZ,h0086,25.30253168943781,scr2008,dem,electricity
CZ,h0087,24.087445177792073,scr2008,dem,electricity
CZ,h0088,24.031150289120134,scr2008,dem,electricity
CZ,h0089,24.71599102467825,scr2008,dem,electricity
CZ,h0090,25.67345416571437,scr2008,dem,electricity
CZ,h0091,26.313590430386533,scr2008,dem,electricity
CZ,h0092,26.226550320663225,scr2008,dem,electricity
CZ,h0093,26.051857056877566,scr2008,dem,electricity
CZ,h0094,25.818633396926092,scr2008,dem,electricity
CZ,h0095,25.607803382426326,scr2008,dem,electricity
CZ,h0096,25.35999813848348,scr2008,dem,electricity
DE,h0049,147.76407964549878,scr2008,dem,electricity
DE,h0050,141.29377134926372,scr2008,dem,electricity
DE,h0051,134.7699307400488,scr2008,dem,electricity
DE,h0052,132.02063976739979,scr2008,dem,electricity
DE,h0053,130.9940580841488,scr2008,dem,electricity
DE,h0054,132.32083829548097,scr2008,dem,electricity
DE,h0055,145.3389707158282,scr2008,dem,electricity
DE,h0056,161.54496822357103,scr2008,dem,electricity
DE,h0057,176.73653008717648,scr2008,dem,electricity
DE,h0058,178.42231684995247,scr2008,dem,electricity
DE,h0059,175.38744599828544,scr2008,dem,electricity
DE,h0060,171.21759584069216,scr2008,dem,electricity
DE,h0061,165.7122172252381,scr2008,dem,electricity
DE,h0062,159.33937506289746,scr2008,dem,electricity
DE,h0063,153.23695711380336,scr2008,dem,electricity
DE,h0064,151.5891094877123,scr2008,dem,electricity
DE,h0065,155.5309259522652,scr2008,dem,electricity
DE,h0066,162.7067152019988,scr2008,dem,electricity
DE,h0067,159.45785475949376,scr2008,dem,electricity
DE,h0068,150.9044719180315,scr2008,dem,electricity
DE,h0069,138.9800199486929,scr2008,dem,electricity
DE,h0070,134.54107039702683,scr2008,dem,electricity
DE,h0071,130.11280609247981,scr2008,dem,electricity
DE,h0072,125.61893296831038,scr2008,dem,electricity
DE,h0073,135.35387242692383,scr2008,dem,electricity
DE,h0074,146.83924762480842,scr2008,dem,electricity
DE,h0075,159.73641651448403,scr2008,dem,electricity
DE,h0076,159.2894618327201,scr2008,dem,electricity
DE,h0077,160.69787213338617,scr2008,dem,electricity
DE,h0078,165.21999819713338,scr2008,dem,electricity
DE,h0079,177.46084727430932,scr2008,dem,electricity
DE,h0080,191.3123452616817,scr2008,dem,electricity
DE,h0081,202.07713111964827,scr2008,dem,electricity
DE,h0082,202.3740940682611,scr2008,dem,electricity
DE,h0083,197.91839611794316,scr2008,dem,electricity
DE,h0084,192.3012186712133,scr2008,dem,electricity
DE,h0085,184.3462268727885,scr2008,dem,electricity
DE,h0086,176.18069821391754,scr2008,dem,electricity
DE,h0087,168.76981676621853,scr2008,dem,electricity
DE,h0088,167.1880979119634,scr2008,dem,electricity
DE,h0089,170.80558812294436,scr2008,dem,electricity
DE,h0090,176.89241059995598,scr2008,dem,electricity
DE,h0091,190.51939957040113,scr2008,dem,electricity
DE,h0092,198.8135819906022,scr2008,dem,electricity
DE,h0093,204.84583216036657,scr2008,dem,electricity
DE,h0094,201.09061347467863,scr2008,dem,electricity
DE,h0095,197.86910730353088,scr2008,dem,electricity
DE,h0096,194.82633269792578,scr2008,dem,electricity
DK,h0049,24.160622928055638,scr2008,dem,electricity
DK,h0050,24.108271139886465,scr2008,dem,electricity
DK,h0051,23.889388398971374,scr2008,dem,electricity
DK,h0052,23.702759086714863,scr2008,dem,electricity
DK,h0053,23.68723142446563,scr2008,dem,electricity
DK,h0054,24.03116145727138,scr2008,dem,electricity
DK,h0055,24.49893945354758,scr2008,dem,electricity
DK,h0056,25.0102752189002,scr2008,dem,electricity
DK,h0057,25.135441652270153,scr2008,dem,electricity
DK,h0058,24.904917869932838,scr2008,dem,electricity
DK,h0059,24.274292201355923,scr2008,dem,electricity
DK,h0060,23.52308924522023,scr2008,dem,electricity
DK,h0061,23.414449543342947,scr2008,dem,electricity
DK,h0062,23.3162562106251,scr2008,dem,electricity
DK,h0063,23.416794295695215,scr2008,dem,electricity
DK,h0064,23.460353059055187,scr2008,dem,electricity
DK,h0065,24.34216941829291,scr2008,dem,electricity
DK,h0066,25.46418995921864,scr2008,dem,electricity
DK,h0067,24.43875488826381,scr2008,dem,electricity
DK,h0068,22.550388933358512,scr2008,dem,electricity
DK,h0069,20.440989739286817,scr2008,dem,electricity
DK,h0070,20.1636500882573,scr2008,dem,electricity
DK,h0071,20.032227728883395,scr2008,dem,electricity
DK,h0072,19.93897351733333,scr2008,dem,electricity
DK,h0073,22.004893250726628,scr2008,dem,electricity
DK,h0074,24.19025854538819,scr2008,dem,electricity
DK,h0075,26.31466540003397,scr2008,dem,electricity
DK,h0076,26.310692577826554,scr2008,dem,electricity
DK,h0077,26.489714761113113,scr2008,dem,electricity
DK,h0078,27.081207916713126,scr2008,dem,electricity
DK,h0079,26.784733014991968,scr2008,dem,electricity
DK,h0080,26.44260915178228,scr2008,dem,electricity
DK,h0081,25.609564412821676,scr2008,dem,electricity
DK,h0082,25.374175933659625,scr2008,dem,electricity
DK,h0083,24.747887713548096,scr2008,dem,electricity
DK,h0084,23.99752644226229,scr2008,dem,electricity
DK,h0085,24.24665128992682,scr2008,dem,electricity
DK,h0086,24.47807836780732,scr2008,dem,electricity
DK,h0087,24.881273900314195,scr2008,dem,electricity
DK,h0088,24.840768448050166,scr2008,dem,electricity
DK,h0089,25.632201306345923,scr2008,dem,electricity
DK,h0090,26.623104862540846,scr2008,dem,electricity
DK,h0091,28.640430571661025,scr2008,dem,electricity
DK,h0092,29.742896194065636,scr2008,dem,electricity
DK,h0093,30.77594012344917,scr2008,dem,electricity
DK,h0094,30.577302615640114,scr2008,dem,electricity
DK,h0095,30.624607564111862,scr2008,dem,electricity
DK,h0096,30.73830680600387,scr2008,dem,electricity
EE,h0049,3.70648970489422,scr2008,dem,electricity
EE,h0050,3.5976290034170693,scr2008,dem,electricity
EE,h0051,3.4808856040888534,scr2008,dem,electricity
EE,h0052,3.4760682304779262,scr2008,dem,electricity
EE,h0053,3.497329793856341,scr2008,dem,electricity
EE,h0054,3.578717346972806,scr2008,dem,electricity
EE,h0055,3.53466927442681,scr2008,dem,electricity
EE,h0056,3.503607161529212,scr2008,dem,electricity
EE,h0057,3.4142259551807927,scr2008,dem,electricity
EE,h0058,3.409256323333023,scr2008,dem,electricity
EE,h0059,3.3203046323847603,scr2008,dem,electricity
EE,h0060,3.2014022391119137,scr2008,dem,electricity
EE,h0061,3.0186317986501128,scr2008,dem,electricity
EE,h0062,2.8607407269289853,scr2008,dem,electricity
EE,h0063,2.7435800656045375,scr2008,dem,electricity
EE,h0064,2.785043545157275,scr2008,dem,electricity
EE,h0065,2.9420583657636747,scr2008,dem,electricity
EE,h0066,3.110303267469998,scr2008,dem,electricity
EE,h0067,3.304737133852761,scr2008,dem,electricity
EE,h0068,3.3538591740669603,scr2008,dem,electricity
EE,h0069,3.375642125775696,scr2008,dem,electricity
EE,h0070,3.288430801012812,scr2008,dem,electricity
EE,h0071,3.2051026154148716,scr2008,dem,electricity
EE,h0072,3.130309913167609,scr2008,dem,electricity
EE,h0073,3.1718581684809624,scr2008,dem,electricity
EE,h0074,3.258524558475988,scr2008,dem,electricity
EE,h0075,3.3487839084913045,scr2008,dem,electricity
EE,h0076,3.3517053043679392,scr2008,dem,electricity
EE,h0077,3.388018024564344,scr2008,dem,electricity
EE,h0078,3.483486232509821,scr2008,dem,electricity
EE,h0079,3.5794043706821865,scr2008,dem,electricity
EE,h0080,3.679113482734625,scr2008,dem,electricity
EE,h0081,3.707593640854178,scr2008,dem,electricity
EE,h0082,3.6806422265862975,scr2008,dem,electricity
EE,h0083,3.559941940729632,scr2008,dem,electricity
EE,h0084,3.4094427858534404,scr2008,dem,electricity
EE,h0085,3.317354271462046,scr2008,dem,electricity
EE,h0086,3.260275176113977,scr2008,dem,electricity
EE,h0087,3.2474014911121465,scr2008,dem,electricity
EE,h0088,3.2760853098466955,scr2008,dem,electricity
EE,h0089,3.4349969731431265,scr2008,dem,electricity
EE,h0090,3.6231970535416744,scr2008,dem,electricity
EE,h0091,4.126987447511236,scr2008,dem,electricity
EE,h0092,4.459975725209472,scr2008,dem,electricity
EE,h0093,4.76265968543005,scr2008,dem,electricity
EE,h0094,4.674674038360491,scr2008,dem,electricity
EE,h0095,4.610496443874643,scr2008,dem,electricity
EE,h0096,4.561928784271901,scr2008,dem,electricity
ES,h0049,40.69141640825728,scr2008,dem,electricity
ES,h0050,35.721937551197115,scr2008,dem,electricity
ES,h0051,31.463767108763683,scr2008,dem,electricity
ES,h0052,30.017989648132044,scr2008,dem,electricity
ES,h0053,29.13104741227911,scr2008,dem,electricity
ES,h0054,28.869436973542477,scr2008,dem,electricity
ES,h0055,33.27634094521824,scr2008,dem,electricity
ES,h0056,39.83658323047891,scr2008,dem,electricity
ES,h0057,47.69789043218465,scr2008,dem,electricity
ES,h0058,50.68668877765661,scr2008,dem,electricity
ES,h0059,51.51529011202213,scr2008,dem,electricity
ES,h0060,50.91019367004174,scr2008,dem,electricity
ES,h0061,48.27206850978057,scr2008,dem,electricity
ES,h0062,45.76617034698263,scr2008,dem,electricity
ES,h0063,43.406144841149725,scr2008,dem,electricity
ES,h0064,42.6180403440548,scr2008,dem,electricity
ES,h0065,42.04082583800332,scr2008,dem,electricity
ES,h0066,41.88435894303094,scr2008,dem,electricity
ES,h0067,41.52166795882555,scr2008,dem,electricity
ES,h0068,41.79856268166249,scr2008,dem,electricity
ES,h0069,42.0834488899466,scr2008,dem,electricity
ES,h0070,42.54565741660491,scr2008,dem,electricity
ES,h0071,41.10912693817516,scr2008,dem,electricity
ES,h0072,38.35541884243855,scr2008,dem,electricity
ES,h0073,39.386979441608354,scr2008,dem,electricity
ES,h0074,41.00841402822696,scr2008,dem,electricity
ES,h0075,43.37532863183493,scr2008,dem,electricity
ES,h0076,42.01707312376395,scr2008,dem,electricity
ES,h0077,41.309927953262516,scr2008,dem,electricity
ES,h0078,41.47289354297994,scr2008,dem,electricity
ES,h0079,43.84108544176158,scr2008,dem,electricity
ES,h0080,48.099539905566665,scr2008,dem,electricity
ES,h0081,52.924566936549844,scr2008,dem,electricity
