region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0061,0.35304569046048917,scr2008,avaConv,solar
AT,h0062,0.3260821552336257,scr2008,avaConv,solar
AT,h0063,0.24886806095581462,scr2008,avaConv,solar
AT,h0064,0.11597359775880374,scr2008,avaConv,solar
AT,h0065,0.04568261658879039,scr2008,avaConv,solar
AT,h0066,0.00027216103801582387,scr2008,avaConv,solar
AT,h0067,0.0,scr2008,avaConv,solar
AT,h0068,0.0,scr2008,avaConv,solar
AT,h0069,0.0,scr2008,avaConv,solar
AT,h0070,0.0,scr2008,avaConv,solar
AT,h0071,0.0,scr2008,avaConv,solar
AT,h0072,0.0,scr2008,avaConv,solar
AT,h0073,0.0,scr2008,avaConv,solar
AT,h0074,0.0,scr2008,avaConv,solar
AT,h0075,0.0,scr2008,avaConv,solar
AT,h0076,0.0,scr2008,avaConv,solar
AT,h0077,0.0,scr2008,avaConv,solar
AT,h0078,0.0,scr2008,avaConv,solar
AT,h0079,0.0012865599574906378,scr2008,avaConv,solar
AT,h0080,0.03570170106808472,scr2008,avaConv,solar
AT,h0081,0.158143516405364,scr2008,avaConv,solar
AT,h0082,0.37745279451271396,scr2008,avaConv,solar
AT,h0083,0.577355018370469,scr2008,avaConv,solar
AT,h0084,0.6966552397183305,scr2008,avaConv,solar
AT,h0085,0.6018766413481305,scr2008,avaConv,solar
AT,h0086,0.45246353690463004,scr2008,avaConv,solar
AT,h0087,0.28735112401989976,scr2008,avaConv,solar
AT,h0088,0.1491943310970885,scr2008,avaConv,solar
AT,h0089,0.052426474640705024,scr2008,avaConv,solar
AT,h0090,0.0015646188689218354,scr2008,avaConv,solar
AT,h0091,0.0,scr2008,avaConv,solar
AT,h0092,0.0,scr2008,avaConv,solar
AT,h0093,0.0,scr2008,avaConv,solar
AT,h0094,0.0,scr2008,avaConv,solar
AT,h0095,0.0,scr2008,avaConv,solar
AT,h0096,0.0,scr2008,avaConv,solar
BA,h0049,0.0,scr2008,avaConv,solar
BA,h0050,0.0,scr2008,avaConv,solar
BA,h0051,0.0,scr2008,avaConv,solar
BA,h0052,0.0,scr2008,avaConv,solar
BA,h0053,0.0,scr2008,avaConv,solar
BA,h0054,0.0,scr2008,avaConv,solar
BA,h0055,0.0021317165958930147,scr2008,avaConv,solar
BA,h0056,0.02143162385151701,scr2008,avaConv,solar
BA,h0057,0.06734481811257252,scr2008,avaConv,solar
BA,h0058,0.1317858961604617,scr2008,avaConv,solar
BA,h0059,0.1735762555424741,scr2008,avaConv,solar
BA,h0060,0.18594199681298104,scr2008,avaConv,solar
BA,h0061,0.21393604429058455,scr2008,avaConv,solar
BA,h0062,0.21092238556495976,scr2008,avaConv,solar
BA,h0063,0.20852980812699015,scr2008,avaConv,solar
BA,h0064,0.0997589186573524,scr2008,avaConv,solar
BA,h0065,0.035998491349082555,scr2008,avaConv,solar
BA,h0066,0.0,scr2008,avaConv,solar
BA,h0067,0.0,scr2008,avaConv,solar
BA,h0068,0.0,scr2008,avaConv,solar
BA,h0069,0.0,scr2008,avaConv,solar
BA,h0070,0.0,scr2008,avaConv,solar
BA,h0071,0.0,scr2008,avaConv,solar
BA,h0072,0.0,scr2008,avaConv,solar
BA,h0073,0.0,scr2008,avaConv,solar
BA,h0074,0.0,scr2008,avaConv,solar
BA,h0075,0.0,scr2008,avaConv,solar
BA,h0076,0.0,scr2008,avaConv,solar
BA,h0077,0.0,scr2008,avaConv,solar
BA,h0078,0.0,scr2008,avaConv,solar
BA,h0079,0.0032552837100142122,scr2008,avaConv,solar
BA,h0080,0.025980858046069814,scr2008,avaConv,solar
BA,h0081,0.0849351539255702,scr2008,avaConv,solar
BA,h0082,0.1795388118782751,scr2008,avaConv,solar
BA,h0083,0.2773144046273705,scr2008,avaConv,solar
BA,h0084,0.34869855344708545,scr2008,avaConv,solar
BA,h0085,0.3820730647957992,scr2008,avaConv,solar
BA,h0086,0.3789160132036908,scr2008,avaConv,solar
BA,h0087,0.3703048621661562,scr2008,avaConv,solar
BA,h0088,0.2146037544297132,scr2008,avaConv,solar
BA,h0089,0.0852612900780301,scr2008,avaConv,solar
BA,h0090,0.0018657042012568744,scr2008,avaConv,solar
BA,h0091,0.0,scr2008,avaConv,solar
BA,h0092,0.0,scr2008,avaConv,solar
BA,h0093,0.0,scr2008,avaConv,solar
BA,h0094,0.0,scr2008,avaConv,solar
BA,h0095,0.0,scr2008,avaConv,solar
BA,h0096,0.0,scr2008,avaConv,solar
BE,h0049,0.0,scr2008,avaConv,solar
BE,h0050,0.0,scr2008,avaConv,solar
BE,h0051,0.0,scr2008,avaConv,solar
BE,h0052,0.0,scr2008,avaConv,solar
BE,h0053,0.0,scr2008,avaConv,solar
BE,h0054,0.0,scr2008,avaConv,solar
BE,h0055,0.00010569912987498156,scr2008,avaConv,solar
BE,h0056,0.00032633372160360857,scr2008,avaConv,solar
BE,h0057,0.009980577082625165,scr2008,avaConv,solar
BE,h0058,0.03761681829520948,scr2008,avaConv,solar
BE,h0059,0.08077723654257013,scr2008,avaConv,solar
BE,h0060,0.1093112749596222,scr2008,avaConv,solar
BE,h0061,0.1356183398466378,scr2008,avaConv,solar
BE,h0062,0.13405208859290418,scr2008,avaConv,solar
BE,h0063,0.1250303934940709,scr2008,avaConv,solar
BE,h0064,0.07399613020005788,scr2008,avaConv,solar
BE,h0065,0.03230466257013341,scr2008,avaConv,solar
BE,h0066,0.004211617637946995,scr2008,avaConv,solar
BE,h0067,0.0,scr2008,avaConv,solar
BE,h0068,0.0,scr2008,avaConv,solar
BE,h0069,0.0,scr2008,avaConv,solar
BE,h0070,0.0,scr2008,avaConv,solar
BE,h0071,0.0,scr2008,avaConv,solar
BE,h0072,0.0,scr2008,avaConv,solar
BE,h0073,0.0,scr2008,avaConv,solar
BE,h0074,0.0,scr2008,avaConv,solar
BE,h0075,0.0,scr2008,avaConv,solar
BE,h0076,0.0,scr2008,avaConv,solar
BE,h0077,0.0,scr2008,avaConv,solar
BE,h0078,0.0,scr2008,avaConv,solar
BE,h0079,0.0,scr2008,avaConv,solar
BE,h0080,0.005593150276835849,scr2008,avaConv,solar
BE,h0081,0.03871570230404714,scr2008,avaConv,solar
BE,h0082,0.10120674377243755,scr2008,avaConv,solar
BE,h0083,0.17069184014956842,scr2008,avaConv,solar
BE,h0084,0.2151493360341906,scr2008,avaConv,solar
BE,h0085,0.16645409575632966,scr2008,avaConv,solar
BE,h0086,0.1009177515203409,scr2008,avaConv,solar
BE,h0087,0.029930910328853116,scr2008,avaConv,solar
BE,h0088,0.021841178976162057,scr2008,avaConv,solar
BE,h0089,0.012026893733252665,scr2008,avaConv,solar
BE,h0090,0.006736532576994152,scr2008,avaConv,solar
BE,h0091,0.0,scr2008,avaConv,solar
BE,h0092,0.0,scr2008,avaConv,solar
BE,h0093,0.0,scr2008,avaConv,solar
BE,h0094,0.0,scr2008,avaConv,solar
BE,h0095,0.0,scr2008,avaConv,solar
BE,h0096,0.0,scr2008,avaConv,solar
BG,h0049,0.0,scr2008,avaConv,solar
BG,h0050,0.0,scr2008,avaConv,solar
BG,h0051,0.0,scr2008,avaConv,solar
BG,h0052,0.0,scr2008,avaConv,solar
BG,h0053,0.00011884151898077166,scr2008,avaConv,solar
BG,h0054,0.000130246262187857,scr2008,avaConv,solar
BG,h0055,0.01608447503579029,scr2008,avaConv,solar
BG,h0056,0.07254527056029826,scr2008,avaConv,solar
BG,h0057,0.17634313736785154,scr2008,avaConv,solar
BG,h0058,0.30344796143947617,scr2008,avaConv,solar
BG,h0059,0.409256606829946,scr2008,avaConv,solar
BG,h0060,0.4886016658324976,scr2008,avaConv,solar
BG,h0061,0.5401450037085727,scr2008,avaConv,solar
BG,h0062,0.5603596452748572,scr2008,avaConv,solar
BG,h0063,0.4079328233701732,scr2008,avaConv,solar
BG,h0064,0.19901895091713107,scr2008,avaConv,solar
BG,h0065,0.031186286164786022,scr2008,avaConv,solar
BG,h0066,0.0,scr2008,avaConv,solar
BG,h0067,0.0,scr2008,avaConv,solar
BG,h0068,0.0,scr2008,avaConv,solar
BG,h0069,0.0,scr2008,avaConv,solar
BG,h0070,0.0,scr2008,avaConv,solar
BG,h0071,0.0,scr2008,avaConv,solar
BG,h0072,0.0,scr2008,avaConv,solar
BG,h0073,0.0,scr2008,avaConv,solar
BG,h0074,0.0,scr2008,avaConv,solar
BG,h0075,0.0,scr2008,avaConv,solar
BG,h0076,0.0,scr2008,avaConv,solar
BG,h0077,0.0,scr2008,avaConv,solar
BG,h0078,0.0005670942091653583,scr2008,avaConv,solar
BG,h0079,0.020769449254048732,scr2008,avaConv,solar
BG,h0080,0.07403575648087782,scr2008,avaConv,solar
BG,h0081,0.1779017026914683,scr2008,avaConv,solar
BG,h0082,0.29942621327979596,scr2008,avaConv,solar
BG,h0083,0.4146482988193754,scr2008,avaConv,solar
BG,h0084,0.48461759686177197,scr2008,avaConv,solar
BG,h0085,0.3591181496097392,scr2008,avaConv,solar
BG,h0086,0.2062289858718593,scr2008,avaConv,solar
BG,h0087,0.07520586327973994,scr2008,avaConv,solar
BG,h0088,0.0420294345923327,scr2008,avaConv,solar
BG,h0089,0.021107195510971302,scr2008,avaConv,solar
BG,h0090,0.0,scr2008,avaConv,solar
BG,h0091,0.0,scr2008,avaConv,solar
BG,h0092,0.0,scr2008,avaConv,solar
BG,h0093,0.0,scr2008,avaConv,solar
BG,h0094,0.0,scr2008,avaConv,solar
BG,h0095,0.0,scr2008,avaConv,solar
BG,h0096,0.0,scr2008,avaConv,solar
CH,h0049,0.0,scr2008,avaConv,solar
CH,h0050,0.0,scr2008,avaConv,solar
CH,h0051,0.0,scr2008,avaConv,solar
CH,h0052,0.0,scr2008,avaConv,solar
CH,h0053,0.0,scr2008,avaConv,solar
CH,h0054,0.0,scr2008,avaConv,solar
CH,h0055,0.0,scr2008,avaConv,solar
CH,h0056,0.005079907207182133,scr2008,avaConv,solar
CH,h0057,0.03959248728221119,scr2008,avaConv,solar
CH,h0058,0.11113861327772366,scr2008,avaConv,solar
CH,h0059,0.2008559402466218,scr2008,avaConv,solar
CH,h0060,0.256169212407754,scr2008,avaConv,solar
CH,h0061,0.29043945018333933,scr2008,avaConv,solar
CH,h0062,0.30178213149926203,scr2008,avaConv,solar
CH,h0063,0.3112199191513139,scr2008,avaConv,solar
CH,h0064,0.20115936975705004,scr2008,avaConv,solar
CH,h0065,0.0920983592236317,scr2008,avaConv,solar
CH,h0066,0.005101760400108484,scr2008,avaConv,solar
CH,h0067,0.0,scr2008,avaConv,solar
CH,h0068,0.0,scr2008,avaConv,solar
CH,h0069,0.0,scr2008,avaConv,solar
CH,h0070,0.0,scr2008,avaConv,solar
CH,h0071,0.0,scr2008,avaConv,solar
CH,h0072,0.0,scr2008,avaConv,solar
CH,h0073,0.0,scr2008,avaConv,solar
CH,h0074,0.0,scr2008,avaConv,solar
CH,h0075,0.0,scr2008,avaConv,solar
CH,h0076,0.0,scr2008,avaConv,solar
CH,h0077,0.0,scr2008,avaConv,solar
CH,h0078,0.0,scr2008,avaConv,solar
CH,h0079,0.0,scr2008,avaConv,solar
CH,h0080,0.009568110257590327,scr2008,avaConv,solar
CH,h0081,0.053559471189009424,scr2008,avaConv,solar
CH,h0082,0.1372650842114753,scr2008,avaConv,solar
CH,h0083,0.239776191633608,scr2008,avaConv,solar
CH,h0084,0.3236621464906814,scr2008,avaConv,solar
CH,h0085,0.2927544314970606,scr2008,avaConv,solar
CH,h0086,0.23200976705345436,scr2008,avaConv,solar
CH,h0087,0.15933069330825567,scr2008,avaConv,solar
CH,h0088,0.17058051440148514,scr2008,avaConv,solar
CH,h0089,0.11014963924118219,scr2008,avaConv,solar
CH,h0090,0.05266431828721181,scr2008,avaConv,solar
CH,h0091,0.0,scr2008,avaConv,solar
CH,h0092,0.0,scr2008,avaConv,solar
CH,h0093,0.0,scr2008,avaConv,solar
CH,h0094,0.0,scr2008,avaConv,solar
CH,h0095,0.0,scr2008,avaConv,solar
CH,h0096,0.0,scr2008,avaConv,solar
CZ,h0049,0.0,scr2008,avaConv,solar
CZ,h0050,0.0,scr2008,avaConv,solar
CZ,h0051,0.0,scr2008,avaConv,solar
CZ,h0052,0.0,scr2008,avaConv,solar
CZ,h0053,0.0,scr2008,avaConv,solar
CZ,h0054,0.0,scr2008,avaConv,solar
CZ,h0055,0.0,scr2008,avaConv,solar
CZ,h0056,0.002596388015405438,scr2008,avaConv,solar
CZ,h0057,0.018500745320064755,scr2008,avaConv,solar
CZ,h0058,0.06131916954191632,scr2008,avaConv,solar
CZ,h0059,0.1284852513419054,scr2008,avaConv,solar
CZ,h0060,0.18722043569092553,scr2008,avaConv,solar
CZ,h0061,0.3333222263230195,scr2008,avaConv,solar
CZ,h0062,0.4385449042216789,scr2008,avaConv,solar
CZ,h0063,0.5486455823912272,scr2008,avaConv,solar
CZ,h0064,0.2763542954921014,scr2008,avaConv,solar
CZ,h0065,0.0946421177783341,scr2008,avaConv,solar
CZ,h0066,0.0,scr2008,avaConv,solar
CZ,h0067,0.0,scr2008,avaConv,solar
CZ,h0068,0.0,scr2008,avaConv,solar
CZ,h0069,0.0,scr2008,avaConv,solar
CZ,h0070,0.0,scr2008,avaConv,solar
CZ,h0071,0.0,scr2008,avaConv,solar
CZ,h0072,0.0,scr2008,avaConv,solar
CZ,h0073,0.0,scr2008,avaConv,solar
CZ,h0074,0.0,scr2008,avaConv,solar
CZ,h0075,0.0,scr2008,avaConv,solar
CZ,h0076,0.0,scr2008,avaConv,solar
CZ,h0077,0.0,scr2008,avaConv,solar
CZ,h0078,0.0,scr2008,avaConv,solar
CZ,h0079,0.0004512870213711975,scr2008,avaConv,solar
CZ,h0080,0.01214942062626434,scr2008,avaConv,solar
CZ,h0081,0.0629006747613307,scr2008,avaConv,solar
CZ,h0082,0.1768133997266488,scr2008,avaConv,solar
CZ,h0083,0.3324776467427285,scr2008,avaConv,solar
CZ,h0084,0.46844275212134084,scr2008,avaConv,solar
CZ,h0085,0.35618831008897767,scr2008,avaConv,solar
CZ,h0086,0.21056580012404885,scr2008,avaConv,solar
CZ,h0087,0.09698098812471859,scr2008,avaConv,solar
CZ,h0088,0.05700745570688155,scr2008,avaConv,solar
CZ,h0089,0.02363601350292425,scr2008,avaConv,solar
CZ,h0090,0.00011486950414364353,scr2008,avaConv,solar
CZ,h0091,0.0,scr2008,avaConv,solar
CZ,h0092,0.0,scr2008,avaConv,solar
CZ,h0093,0.0,scr2008,avaConv,solar
CZ,h0094,0.0,scr2008,avaConv,solar
CZ,h0095,0.0,scr2008,avaConv,solar
CZ,h0096,0.0,scr2008,avaConv,solar
DE,h0049,0.0,scr2008,avaConv,solar
DE,h0050,0.0,scr2008,avaConv,solar
DE,h0051,0.0,scr2008,avaConv,solar
DE,h0052,0.0,scr2008,avaConv,solar
DE,h0053,0.0,scr2008,avaConv,solar
DE,h0054,0.0,scr2008,avaConv,solar
DE,h0055,0.0,scr2008,avaConv,solar
DE,h0056,0.0031539285337393334,scr2008,avaConv,solar
DE,h0057,0.022331015284516115,scr2008,avaConv,solar
DE,h0058,0.06842983027419612,scr2008,avaConv,solar
DE,h0059,0.12475982512194018,scr2008,avaConv,solar
DE,h0060,0.16652352187590322,scr2008,avaConv,solar
DE,h0061,0.18481223864791085,scr2008,avaConv,solar
DE,h0062,0.17640545591719364,scr2008,avaConv,solar
DE,h0063,0.17846810840948227,scr2008,avaConv,solar
DE,h0064,0.10004862911945743,scr2008,avaConv,solar
DE,h0065,0.04499527691707949,scr2008,avaConv,solar
DE,h0066,0.00012973267746844438,scr2008,avaConv,solar
DE,h0067,0.0,scr2008,avaConv,solar
DE,h0068,0.0,scr2008,avaConv,solar
DE,h0069,0.0,scr2008,avaConv,solar
DE,h0070,0.0,scr2008,avaConv,solar
DE,h0071,0.0,scr2008,avaConv,solar
DE,h0072,0.0,scr2008,avaConv,solar
DE,h0073,0.0,scr2008,avaConv,solar
DE,h0074,0.0,scr2008,avaConv,solar
DE,h0075,0.0,scr2008,avaConv,solar
DE,h0076,0.0,scr2008,avaConv,solar
DE,h0077,0.0,scr2008,avaConv,solar
DE,h0078,0.0,scr2008,avaConv,solar
DE,h0079,0.0,scr2008,avaConv,solar
DE,h0080,0.003823246069176223,scr2008,avaConv,solar
DE,h0081,0.025191141133146154,scr2008,avaConv,solar
DE,h0082,0.07658408584023438,scr2008,avaConv,solar
DE,h0083,0.14359541843032034,scr2008,avaConv,solar
DE,h0084,0.19022906334423034,scr2008,avaConv,solar
DE,h0085,0.1684591080040525,scr2008,avaConv,solar
DE,h0086,0.12031274500905012,scr2008,avaConv,solar
DE,h0087,0.06514454945400343,scr2008,avaConv,solar
DE,h0088,0.033574337828329776,scr2008,avaConv,solar
DE,h0089,0.011041146670716337,scr2008,avaConv,solar
DE,h0090,0.0013172395489546615,scr2008,avaConv,solar
DE,h0091,0.0,scr2008,avaConv,solar
DE,h0092,0.0,scr2008,avaConv,solar
DE,h0093,0.0,scr2008,avaConv,solar
DE,h0094,0.0,scr2008,avaConv,solar
DE,h0095,0.0,scr2008,avaConv,solar
DE,h0096,0.0,scr2008,avaConv,solar
DK,h0049,0.0,scr2008,avaConv,solar
DK,h0050,0.0,scr2008,avaConv,solar
DK,h0051,0.0,scr2008,avaConv,solar
DK,h0052,0.0,scr2008,avaConv,solar
DK,h0053,0.0,scr2008,avaConv,solar
DK,h0054,0.0,scr2008,avaConv,solar
DK,h0055,0.00013007282974145763,scr2008,avaConv,solar
DK,h0056,0.00014472003779370158,scr2008,avaConv,solar
DK,h0057,0.0016257675679327136,scr2008,avaConv,solar
DK,h0058,0.006795350322213237,scr2008,avaConv,solar
DK,h0059,0.018892208782429233,scr2008,avaConv,solar
DK,h0060,0.03310602006636099,scr2008,avaConv,solar
DK,h0061,0.04656697673558897,scr2008,avaConv,solar
DK,h0062,0.05130290495317175,scr2008,avaConv,solar
DK,h0063,0.05990487470240458,scr2008,avaConv,solar
DK,h0064,0.036760931839059895,scr2008,avaConv,solar
DK,h0065,0.018300282818230398,scr2008,avaConv,solar
DK,h0066,0.0,scr2008,avaConv,solar
DK,h0067,0.0,scr2008,avaConv,solar
DK,h0068,0.0,scr2008,avaConv,solar
DK,h0069,0.0,scr2008,avaConv,solar
DK,h0070,0.0,scr2008,avaConv,solar
DK,h0071,0.0,scr2008,avaConv,solar
DK,h0072,0.0,scr2008,avaConv,solar
DK,h0073,0.0,scr2008,avaConv,solar
DK,h0074,0.0,scr2008,avaConv,solar
DK,h0075,0.0,scr2008,avaConv,solar
DK,h0076,0.0,scr2008,avaConv,solar
DK,h0077,0.0,scr2008,avaConv,solar
DK,h0078,0.0,scr2008,avaConv,solar
DK,h0079,0.0,scr2008,avaConv,solar
DK,h0080,0.004595639650984704,scr2008,avaConv,solar
DK,h0081,0.030786142231572364,scr2008,avaConv,solar
DK,h0082,0.09262637271542079,scr2008,avaConv,solar
DK,h0083,0.1683197062636518,scr2008,avaConv,solar
DK,h0084,0.23135530940982063,scr2008,avaConv,solar
DK,h0085,0.3226040219089131,scr2008,avaConv,solar
DK,h0086,0.4017899492670764,scr2008,avaConv,solar
DK,h0087,0.44835768819603533,scr2008,avaConv,solar
DK,h0088,0.2662448432989574,scr2008,avaConv,solar
DK,h0089,0.10452116186230907,scr2008,avaConv,solar
DK,h0090,0.0007986533605625602,scr2008,avaConv,solar
DK,h0091,0.0,scr2008,avaConv,solar
DK,h0092,0.0,scr2008,avaConv,solar
DK,h0093,0.0,scr2008,avaConv,solar
DK,h0094,0.0,scr2008,avaConv,solar
DK,h0095,0.0,scr2008,avaConv,solar
DK,h0096,0.0,scr2008,avaConv,solar
EE,h0049,0.0,scr2008,avaConv,solar
EE,h0050,0.0,scr2008,avaConv,solar
EE,h0051,0.0,scr2008,avaConv,solar
EE,h0052,0.0,scr2008,avaConv,solar
EE,h0053,0.0,scr2008,avaConv,solar
EE,h0054,0.0,scr2008,avaConv,solar
EE,h0055,0.0,scr2008,avaConv,solar
EE,h0056,0.0018424092772287223,scr2008,avaConv,solar
EE,h0057,0.008537911423536562,scr2008,avaConv,solar
EE,h0058,0.023694585996413147,scr2008,avaConv,solar
EE,h0059,0.048988884512577394,scr2008,avaConv,solar
EE,h0060,0.08823631434849319,scr2008,avaConv,solar
EE,h0061,0.14600867847210205,scr2008,avaConv,solar
EE,h0062,0.16799732575309836,scr2008,avaConv,solar
EE,h0063,0.11100625999824827,scr2008,avaConv,solar
EE,h0064,0.03815664429684328,scr2008,avaConv,solar
EE,h0065,0.0,scr2008,avaConv,solar
EE,h0066,0.0,scr2008,avaConv,solar
EE,h0067,0.0,scr2008,avaConv,solar
EE,h0068,0.0,scr2008,avaConv,solar
EE,h0069,0.0,scr2008,avaConv,solar
EE,h0070,0.0,scr2008,avaConv,solar
EE,h0071,0.0,scr2008,avaConv,solar
EE,h0072,0.0,scr2008,avaConv,solar
EE,h0073,0.0,scr2008,avaConv,solar
EE,h0074,0.0,scr2008,avaConv,solar
EE,h0075,0.0,scr2008,avaConv,solar
EE,h0076,0.0,scr2008,avaConv,solar
EE,h0077,0.0,scr2008,avaConv,solar
EE,h0078,0.0,scr2008,avaConv,solar
EE,h0079,0.00032831952856421343,scr2008,avaConv,solar
EE,h0080,0.005183841811288022,scr2008,avaConv,solar
EE,h0081,0.01929704321444987,scr2008,avaConv,solar
EE,h0082,0.04240093722435763,scr2008,avaConv,solar
EE,h0083,0.06435631262547935,scr2008,avaConv,solar
EE,h0084,0.08230271312076032,scr2008,avaConv,solar
EE,h0085,0.21000841571767417,scr2008,avaConv,solar
EE,h0086,0.3629744429051809,scr2008,avaConv,solar
EE,h0087,0.31844320809404875,scr2008,avaConv,solar
EE,h0088,0.1448553368897748,scr2008,avaConv,solar
EE,h0089,0.0016302548064281036,scr2008,avaConv,solar
EE,h0090,0.0,scr2008,avaConv,solar
EE,h0091,0.0,scr2008,avaConv,solar
EE,h0092,0.0,scr2008,avaConv,solar
EE,h0093,0.0,scr2008,avaConv,solar
EE,h0094,0.0,scr2008,avaConv,solar
EE,h0095,0.0,scr2008,avaConv,solar
EE,h0096,0.0,scr2008,avaConv,solar
ES,h0049,0.0,scr2008,avaConv,solar
ES,h0050,0.0,scr2008,avaConv,solar
ES,h0051,0.0,scr2008,avaConv,solar
ES,h0052,0.0,scr2008,avaConv,solar
ES,h0053,0.0,scr2008,avaConv,solar
ES,h0054,0.0,scr2008,avaConv,solar
ES,h0055,0.00012640470531217213,scr2008,avaConv,solar
ES,h0056,0.002687495852844225,scr2008,avaConv,solar
ES,h0057,0.030306583962747127,scr2008,avaConv,solar
ES,h0058,0.09977599983271283,scr2008,avaConv,solar
ES,h0059,0.20718034584930303,scr2008,avaConv,solar
ES,h0060,0.31209716534497706,scr2008,avaConv,solar
ES,h0061,0.4295971981165508,scr2008,avaConv,solar
ES,h0062,0.5047021562542573,scr2008,avaConv,solar
ES,h0063,0.5331394431264891,scr2008,avaConv,solar
ES,h0064,0.4826923153142778,scr2008,avaConv,solar
ES,h0065,0.3224091982945812,scr2008,avaConv,solar
ES,h0066,0.1521951110723969,scr2008,avaConv,solar
ES,h0067,0.0245170573321584,scr2008,avaConv,solar
ES,h0068,0.0,scr2008,avaConv,solar
ES,h0069,0.0,scr2008,avaConv,solar
ES,h0070,0.0,scr2008,avaConv,solar
ES,h0071,0.0,scr2008,avaConv,solar
ES,h0072,0.0,scr2008,avaConv,solar
ES,h0073,0.0,scr2008,avaConv,solar
ES,h0074,0.0,scr2008,avaConv,solar
ES,h0075,0.0,scr2008,avaConv,solar
ES,h0076,0.0,scr2008,avaConv,solar
ES,h0077,0.0,scr2008,avaConv,solar
ES,h0078,0.0,scr2008,avaConv,solar
ES,h0079,0.0,scr2008,avaConv,solar
ES,h0080,0.004580202377899532,scr2008,avaConv,solar
ES,h0081,0.038434988113087036,scr2008,avaConv,solar
ES,h0082,0.1163240671072354,scr2008,avaConv,solar
ES,h0083,0.23017584272497926,scr2008,avaConv,solar
ES,h0084,0.33759178181635974,scr2008,avaConv,solar
ES,h0085,0.4405636605571744,scr2008,avaConv,solar
ES,h0086,0.4848651686766017,scr2008,avaConv,solar
ES,h0087,0.4709683924061573,scr2008,avaConv,solar
ES,h0088,0.38587703341754676,scr2008,avaConv,solar
ES,h0089,0.27913621877786937,scr2008,avaConv,solar
ES,h0090,0.14137502299647947,scr2008,avaConv,solar
ES,h0091,0.04591443242837953,scr2008,avaConv,solar
ES,h0092,0.00019849879249034388,scr2008,avaConv,solar
ES,h0093,0.0,scr2008,avaConv,solar
