region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0131,22.450222952805067,scr2006,dem,electricity
AT,h0132,22.069853454254265,scr2006,dem,electricity
AT,h0133,21.834645962607155,scr2006,dem,electricity
AT,h0134,21.59066748341458,scr2006,dem,electricity
AT,h0135,21.49028685962255,scr2006,dem,electricity
AT,h0136,21.569579225883437,scr2006,dem,electricity
AT,h0137,22.14784167234345,scr2006,dem,electricity
AT,h0138,22.951329894277883,scr2006,dem,electricity
AT,h0139,25.500517214077217,scr2006,dem,electricity
AT,h0140,27.1870394087479,scr2006,dem,electricity
AT,h0141,28.510620346432027,scr2006,dem,electricity
AT,h0142,27.745754165010393,scr2006,dem,electricity
AT,h0143,27.294498760241385,scr2006,dem,electricity
AT,h0144,26.929994131745442,scr2006,dem,electricity
BA,h0097,8.272095532844503,scr2006,dem,electricity
BA,h0098,8.13825669616728,scr2006,dem,electricity
BA,h0099,7.969802222102929,scr2006,dem,electricity
BA,h0100,7.942144686765973,scr2006,dem,electricity
BA,h0101,7.979500302589884,scr2006,dem,electricity
BA,h0102,8.176608552835441,scr2006,dem,electricity
BA,h0103,8.09364409556218,scr2006,dem,electricity
BA,h0104,7.9614293340951665,scr2006,dem,electricity
BA,h0105,7.6741669877231615,scr2006,dem,electricity
BA,h0106,7.584638445809777,scr2006,dem,electricity
BA,h0107,7.39332279322909,scr2006,dem,electricity
BA,h0108,7.132165830283369,scr2006,dem,electricity
BA,h0109,5.982111812398069,scr2006,dem,electricity
BA,h0110,4.885855468708885,scr2006,dem,electricity
BA,h0111,3.876263043413582,scr2006,dem,electricity
BA,h0112,3.8309907638448544,scr2006,dem,electricity
BA,h0113,3.923078480084012,scr2006,dem,electricity
BA,h0114,4.072841664214695,scr2006,dem,electricity
BA,h0115,3.771125214500723,scr2006,dem,electricity
BA,h0116,3.3704951465418924,scr2006,dem,electricity
BA,h0117,2.9222646210202203,scr2006,dem,electricity
BA,h0118,2.8807986223561732,scr2006,dem,electricity
BA,h0119,2.810669237003411,scr2006,dem,electricity
BA,h0120,2.717437169071498,scr2006,dem,electricity
BA,h0121,2.5723461778264602,scr2006,dem,electricity
BA,h0122,2.4564743122016046,scr2006,dem,electricity
BA,h0123,2.367405039805366,scr2006,dem,electricity
BA,h0124,2.3338602100569044,scr2006,dem,electricity
BA,h0125,2.3307488468089543,scr2006,dem,electricity
BA,h0126,2.3829948147447064,scr2006,dem,electricity
BA,h0127,2.503289467663345,scr2006,dem,electricity
BA,h0128,2.6591994105780703,scr2006,dem,electricity
BA,h0129,2.7862172201365207,scr2006,dem,electricity
BA,h0130,2.8333066700432856,scr2006,dem,electricity
BA,h0131,2.8103551825525814,scr2006,dem,electricity
BA,h0132,2.7657450276632245,scr2006,dem,electricity
BA,h0133,2.981278521551167,scr2006,dem,electricity
BA,h0134,3.1884429806037398,scr2006,dem,electricity
BA,h0135,3.398952242450348,scr2006,dem,electricity
BA,h0136,3.3966871635450246,scr2006,dem,electricity
BA,h0137,3.508208676879077,scr2006,dem,electricity
BA,h0138,3.6631936204866857,scr2006,dem,electricity
BA,h0139,4.572209405298909,scr2006,dem,electricity
BA,h0140,5.377522827412108,scr2006,dem,electricity
BA,h0141,6.164156574450541,scr2006,dem,electricity
BA,h0142,6.157080432300587,scr2006,dem,electricity
BA,h0143,6.12824686133709,scr2006,dem,electricity
BA,h0144,6.074433188944993,scr2006,dem,electricity
BE,h0097,31.000556584370848,scr2006,dem,electricity
BE,h0098,31.31039921966449,scr2006,dem,electricity
BE,h0099,31.40790334096986,scr2006,dem,electricity
BE,h0100,31.20848239655527,scr2006,dem,electricity
BE,h0101,31.279089372043174,scr2006,dem,electricity
BE,h0102,31.914550285723422,scr2006,dem,electricity
BE,h0103,30.274721241270598,scr2006,dem,electricity
BE,h0104,28.475752706547475,scr2006,dem,electricity
BE,h0105,26.180917027014875,scr2006,dem,electricity
BE,h0106,26.098373793039023,scr2006,dem,electricity
BE,h0107,25.80403987296976,scr2006,dem,electricity
BE,h0108,25.32441369770923,scr2006,dem,electricity
BE,h0109,21.881799732741626,scr2006,dem,electricity
BE,h0110,18.49153188409547,scr2006,dem,electricity
BE,h0111,15.205254616090478,scr2006,dem,electricity
BE,h0112,15.082413968181502,scr2006,dem,electricity
BE,h0113,15.114729927268332,scr2006,dem,electricity
BE,h0114,15.243568349002388,scr2006,dem,electricity
BE,h0115,14.219727045342147,scr2006,dem,electricity
BE,h0116,13.11466235384969,scr2006,dem,electricity
BE,h0117,11.833797128018972,scr2006,dem,electricity
BE,h0118,11.558709101699138,scr2006,dem,electricity
BE,h0119,11.336224831212013,scr2006,dem,electricity
BE,h0120,11.186234300579027,scr2006,dem,electricity
BE,h0121,11.689157557181035,scr2006,dem,electricity
BE,h0122,12.04815331119153,scr2006,dem,electricity
BE,h0123,12.41768937874662,scr2006,dem,electricity
BE,h0124,12.278170203912092,scr2006,dem,electricity
BE,h0125,12.343064361603092,scr2006,dem,electricity
BE,h0126,12.723122689135147,scr2006,dem,electricity
BE,h0127,16.22523102734314,scr2006,dem,electricity
BE,h0128,19.78621049211292,scr2006,dem,electricity
BE,h0129,23.064833906439,scr2006,dem,electricity
BE,h0130,23.171980059049123,scr2006,dem,electricity
BE,h0131,22.93993036111265,scr2006,dem,electricity
BE,h0132,22.574154391225466,scr2006,dem,electricity
BE,h0133,22.95520141580036,scr2006,dem,electricity
BE,h0134,23.33505815215736,scr2006,dem,electricity
BE,h0135,23.809047571891387,scr2006,dem,electricity
BE,h0136,23.845245692071323,scr2006,dem,electricity
BE,h0137,24.387378403494274,scr2006,dem,electricity
BE,h0138,25.060387446308688,scr2006,dem,electricity
BE,h0139,25.02361334906554,scr2006,dem,electricity
BE,h0140,24.55705714546439,scr2006,dem,electricity
BE,h0141,23.959360568453242,scr2006,dem,electricity
BE,h0142,23.82188456039932,scr2006,dem,electricity
BE,h0143,23.721224413935488,scr2006,dem,electricity
BE,h0144,23.676506352040033,scr2006,dem,electricity
BG,h0097,14.09981831464914,scr2006,dem,electricity
BG,h0098,12.374994562238138,scr2006,dem,electricity
BG,h0099,10.519883920737842,scr2006,dem,electricity
BG,h0100,10.295349017676939,scr2006,dem,electricity
BG,h0101,10.193369805544942,scr2006,dem,electricity
BG,h0102,10.356163311379998,scr2006,dem,electricity
BG,h0103,11.024484323780149,scr2006,dem,electricity
BG,h0104,11.779686960574098,scr2006,dem,electricity
BG,h0105,12.391907903191939,scr2006,dem,electricity
BG,h0106,12.506856747280066,scr2006,dem,electricity
BG,h0107,12.43227590109079,scr2006,dem,electricity
BG,h0108,12.257940154845155,scr2006,dem,electricity
BG,h0109,11.547509446570341,scr2006,dem,electricity
BG,h0110,10.786243239368927,scr2006,dem,electricity
BG,h0111,10.067004199030407,scr2006,dem,electricity
BG,h0112,10.00844704816704,scr2006,dem,electricity
BG,h0113,10.216115385112735,scr2006,dem,electricity
BG,h0114,10.503152202829932,scr2006,dem,electricity
BG,h0115,10.282675823899593,scr2006,dem,electricity
BG,h0116,9.825433901510028,scr2006,dem,electricity
BG,h0117,9.313638515391178,scr2006,dem,electricity
BG,h0118,9.200744183056058,scr2006,dem,electricity
BG,h0119,9.108276576270418,scr2006,dem,electricity
BG,h0120,9.01498166684545,scr2006,dem,electricity
BG,h0121,9.059386044943714,scr2006,dem,electricity
BG,h0122,9.116390148374302,scr2006,dem,electricity
BG,h0123,9.122456053608367,scr2006,dem,electricity
BG,h0124,8.993915584247166,scr2006,dem,electricity
BG,h0125,8.982360709620638,scr2006,dem,electricity
BG,h0126,9.216074163848887,scr2006,dem,electricity
BG,h0127,10.280817825974555,scr2006,dem,electricity
BG,h0128,11.37210547224983,scr2006,dem,electricity
BG,h0129,12.226723001421332,scr2006,dem,electricity
BG,h0130,12.165060962445738,scr2006,dem,electricity
BG,h0131,11.910176563993597,scr2006,dem,electricity
BG,h0132,11.615101914244146,scr2006,dem,electricity
BG,h0133,10.509071792719723,scr2006,dem,electricity
BG,h0134,9.405558713770386,scr2006,dem,electricity
BG,h0135,8.369054903527376,scr2006,dem,electricity
BG,h0136,8.30627554206788,scr2006,dem,electricity
BG,h0137,8.481083617857237,scr2006,dem,electricity
BG,h0138,8.717211072010599,scr2006,dem,electricity
BG,h0139,9.628939985688769,scr2006,dem,electricity
BG,h0140,10.334374658630253,scr2006,dem,electricity
BG,h0141,11.013826889856285,scr2006,dem,electricity
BG,h0142,10.93201582543952,scr2006,dem,electricity
BG,h0143,10.85265705564164,scr2006,dem,electricity
BG,h0144,10.768970734250518,scr2006,dem,electricity
CH,h0097,30.179196947634825,scr2006,dem,electricity
CH,h0098,27.264231135861255,scr2006,dem,electricity
CH,h0099,24.11894540492857,scr2006,dem,electricity
CH,h0100,24.100526823165712,scr2006,dem,electricity
CH,h0101,24.16011492015479,scr2006,dem,electricity
CH,h0102,24.52692260207303,scr2006,dem,electricity
CH,h0103,23.99609110667563,scr2006,dem,electricity
CH,h0104,23.35841034926567,scr2006,dem,electricity
CH,h0105,22.339752960778185,scr2006,dem,electricity
CH,h0106,22.022215493025445,scr2006,dem,electricity
CH,h0107,21.483747687924737,scr2006,dem,electricity
CH,h0108,20.830127012234495,scr2006,dem,electricity
CH,h0109,18.743673566037128,scr2006,dem,electricity
CH,h0110,16.75779925537978,scr2006,dem,electricity
CH,h0111,14.951975587231397,scr2006,dem,electricity
CH,h0112,14.941385612315168,scr2006,dem,electricity
CH,h0113,15.430130082332003,scr2006,dem,electricity
CH,h0114,15.979124165223931,scr2006,dem,electricity
CH,h0115,15.08556326821353,scr2006,dem,electricity
CH,h0116,13.702093215853504,scr2006,dem,electricity
CH,h0117,12.27557436779287,scr2006,dem,electricity
CH,h0118,12.039333985222173,scr2006,dem,electricity
CH,h0119,11.935204514904528,scr2006,dem,electricity
CH,h0120,11.942754792695972,scr2006,dem,electricity
CH,h0121,11.856032411868448,scr2006,dem,electricity
CH,h0122,11.844206073839763,scr2006,dem,electricity
CH,h0123,11.819655435188396,scr2006,dem,electricity
CH,h0124,11.968187130904806,scr2006,dem,electricity
CH,h0125,12.118081379076246,scr2006,dem,electricity
CH,h0126,12.396027397329911,scr2006,dem,electricity
CH,h0127,14.198190058111066,scr2006,dem,electricity
CH,h0128,16.0733578093491,scr2006,dem,electricity
CH,h0129,17.75719831073348,scr2006,dem,electricity
CH,h0130,17.684651753057008,scr2006,dem,electricity
CH,h0131,17.33262975314082,scr2006,dem,electricity
CH,h0132,16.883931857643695,scr2006,dem,electricity
CH,h0133,17.142848036584223,scr2006,dem,electricity
CH,h0134,17.462331918184304,scr2006,dem,electricity
CH,h0135,17.9252325992821,scr2006,dem,electricity
CH,h0136,18.10911822312806,scr2006,dem,electricity
CH,h0137,18.857906937857024,scr2006,dem,electricity
CH,h0138,19.70008362112602,scr2006,dem,electricity
CH,h0139,21.25069831666225,scr2006,dem,electricity
CH,h0140,22.083202136344706,scr2006,dem,electricity
CH,h0141,22.8067522373107,scr2006,dem,electricity
CH,h0142,22.544372504448212,scr2006,dem,electricity
CH,h0143,22.48115139253064,scr2006,dem,electricity
CH,h0144,22.546089549325696,scr2006,dem,electricity
CZ,h0097,31.67628570531607,scr2006,dem,electricity
CZ,h0098,31.6782594490015,scr2006,dem,electricity
CZ,h0099,31.475135061571898,scr2006,dem,electricity
CZ,h0100,31.38782002632697,scr2006,dem,electricity
CZ,h0101,31.420748847174096,scr2006,dem,electricity
CZ,h0102,31.935088637016634,scr2006,dem,electricity
CZ,h0103,31.480272903659603,scr2006,dem,electricity
CZ,h0104,31.01107554446864,scr2006,dem,electricity
CZ,h0105,30.0808376620879,scr2006,dem,electricity
CZ,h0106,29.959590344297403,scr2006,dem,electricity
CZ,h0107,29.42972584619706,scr2006,dem,electricity
CZ,h0108,28.71114237422853,scr2006,dem,electricity
CZ,h0109,26.150256347657532,scr2006,dem,electricity
CZ,h0110,23.661111871038514,scr2006,dem,electricity
CZ,h0111,21.332966042331215,scr2006,dem,electricity
CZ,h0112,21.281703582474037,scr2006,dem,electricity
CZ,h0113,21.739511950585417,scr2006,dem,electricity
CZ,h0114,22.354151845537523,scr2006,dem,electricity
CZ,h0115,21.814244477249936,scr2006,dem,electricity
CZ,h0116,20.791822512169972,scr2006,dem,electricity
CZ,h0117,19.68795040574083,scr2006,dem,electricity
CZ,h0118,19.416838023688577,scr2006,dem,electricity
CZ,h0119,19.108249680340798,scr2006,dem,electricity
CZ,h0120,18.771068217994042,scr2006,dem,electricity
CZ,h0121,17.707129179780303,scr2006,dem,electricity
CZ,h0122,16.829341155273262,scr2006,dem,electricity
CZ,h0123,15.888955180175776,scr2006,dem,electricity
CZ,h0124,15.728061708328552,scr2006,dem,electricity
CZ,h0125,15.60500237235099,scr2006,dem,electricity
CZ,h0126,15.718024176245047,scr2006,dem,electricity
CZ,h0127,17.38568163459869,scr2006,dem,electricity
CZ,h0128,19.2570851348122,scr2006,dem,electricity
CZ,h0129,20.991369593911998,scr2006,dem,electricity
CZ,h0130,21.156055449794437,scr2006,dem,electricity
CZ,h0131,20.915330922635427,scr2006,dem,electricity
CZ,h0132,20.584895877090503,scr2006,dem,electricity
CZ,h0133,20.997292500940944,scr2006,dem,electricity
CZ,h0134,21.414457908398276,scr2006,dem,electricity
CZ,h0135,21.834490265511995,scr2006,dem,electricity
CZ,h0136,21.853303391650925,scr2006,dem,electricity
CZ,h0137,22.386258776149,scr2006,dem,electricity
CZ,h0138,23.04178200061817,scr2006,dem,electricity
CZ,h0139,23.553669797314072,scr2006,dem,electricity
CZ,h0140,23.55855120935695,scr2006,dem,electricity
CZ,h0141,23.53021237797055,scr2006,dem,electricity
CZ,h0142,23.295856469133604,scr2006,dem,electricity
CZ,h0143,22.997014573783105,scr2006,dem,electricity
CZ,h0144,22.63905206627991,scr2006,dem,electricity
DE,h0097,212.29246926327014,scr2006,dem,electricity
DE,h0098,211.53464181622684,scr2006,dem,electricity
DE,h0099,210.08727043069814,scr2006,dem,electricity
DE,h0100,209.22478765745387,scr2006,dem,electricity
DE,h0101,210.4726344402123,scr2006,dem,electricity
DE,h0102,215.9409066568718,scr2006,dem,electricity
DE,h0103,208.34151641264793,scr2006,dem,electricity
DE,h0104,199.84701128030383,scr2006,dem,electricity
DE,h0105,187.66122586815035,scr2006,dem,electricity
DE,h0106,187.34620897813258,scr2006,dem,electricity
DE,h0107,184.8695725004888,scr2006,dem,electricity
DE,h0108,180.84746762924524,scr2006,dem,electricity
DE,h0109,165.05032603807368,scr2006,dem,electricity
DE,h0110,149.5142002000361,scr2006,dem,electricity
DE,h0111,134.87882202033222,scr2006,dem,electricity
DE,h0112,133.58198425085152,scr2006,dem,electricity
DE,h0113,134.8354400541116,scr2006,dem,electricity
DE,h0114,137.22341128460783,scr2006,dem,electricity
DE,h0115,126.17544243730777,scr2006,dem,electricity
DE,h0116,113.10621076481573,scr2006,dem,electricity
DE,h0117,98.18723379797677,scr2006,dem,electricity
DE,h0118,94.83463376421457,scr2006,dem,electricity
DE,h0119,90.8389101630483,scr2006,dem,electricity
DE,h0120,87.0089096801889,scr2006,dem,electricity
DE,h0121,85.87181137787942,scr2006,dem,electricity
DE,h0122,85.53756296346575,scr2006,dem,electricity
DE,h0123,86.28530005907842,scr2006,dem,electricity
DE,h0124,85.984841494308,scr2006,dem,electricity
DE,h0125,87.18029879704852,scr2006,dem,electricity
DE,h0126,90.71254355892097,scr2006,dem,electricity
DE,h0127,112.56252583795757,scr2006,dem,electricity
DE,h0128,135.44339422267012,scr2006,dem,electricity
DE,h0129,156.55000780948802,scr2006,dem,electricity
DE,h0130,158.04055152228116,scr2006,dem,electricity
DE,h0131,156.80388595892654,scr2006,dem,electricity
DE,h0132,154.3939858654829,scr2006,dem,electricity
DE,h0133,154.949235040255,scr2006,dem,electricity
DE,h0134,155.14427343559805,scr2006,dem,electricity
DE,h0135,155.75197415212222,scr2006,dem,electricity
DE,h0136,155.40547917704703,scr2006,dem,electricity
DE,h0137,158.5142224380873,scr2006,dem,electricity
DE,h0138,162.6776590853709,scr2006,dem,electricity
DE,h0139,164.38926059598333,scr2006,dem,electricity
DE,h0140,163.24300390659434,scr2006,dem,electricity
DE,h0141,160.5450407932543,scr2006,dem,electricity
DE,h0142,158.27136877290704,scr2006,dem,electricity
DE,h0143,154.90094977192481,scr2006,dem,electricity
DE,h0144,151.58534312502363,scr2006,dem,electricity
DK,h0097,31.186440015058594,scr2006,dem,electricity
DK,h0098,33.76473819070598,scr2006,dem,electricity
DK,h0099,36.08353461458836,scr2006,dem,electricity
DK,h0100,35.94275917435751,scr2006,dem,electricity
DK,h0101,36.05846540049052,scr2006,dem,electricity
DK,h0102,36.78962478423531,scr2006,dem,electricity
DK,h0103,37.407638470843,scr2006,dem,electricity
DK,h0104,37.88941368891634,scr2006,dem,electricity
DK,h0105,37.68819106256848,scr2006,dem,electricity
DK,h0106,37.247300932824,scr2006,dem,electricity
DK,h0107,36.33001523921701,scr2006,dem,electricity
DK,h0108,35.18079071447618,scr2006,dem,electricity
DK,h0109,31.799531416672767,scr2006,dem,electricity
DK,h0110,28.52584152571008,scr2006,dem,electricity
DK,h0111,25.570397990902215,scr2006,dem,electricity
DK,h0112,25.498032173012056,scr2006,dem,electricity
DK,h0113,26.262945168196552,scr2006,dem,electricity
DK,h0114,27.199459947538088,scr2006,dem,electricity
DK,h0115,24.947418656242114,scr2006,dem,electricity
DK,h0116,21.916482158027677,scr2006,dem,electricity
DK,h0117,18.759722907158714,scr2006,dem,electricity
DK,h0118,18.494292619507586,scr2006,dem,electricity
DK,h0119,18.347788278508848,scr2006,dem,electricity
DK,h0120,18.25758058725182,scr2006,dem,electricity
DK,h0121,19.320845270066098,scr2006,dem,electricity
DK,h0122,20.46296282131,scr2006,dem,electricity
DK,h0123,21.534102753589174,scr2006,dem,electricity
DK,h0124,21.475527094647536,scr2006,dem,electricity
DK,h0125,21.592991513484144,scr2006,dem,electricity
DK,h0126,22.099575837269608,scr2006,dem,electricity
DK,h0127,22.865876801232645,scr2006,dem,electricity
DK,h0128,23.64147281610549,scr2006,dem,electricity
DK,h0129,24.02761967071305,scr2006,dem,electricity
DK,h0130,23.941698304568543,scr2006,dem,electricity
DK,h0131,23.50136529470204,scr2006,dem,electricity
DK,h0132,22.91205728026602,scr2006,dem,electricity
DK,h0133,22.439014615233788,scr2006,dem,electricity
DK,h0134,21.944394589224576,scr2006,dem,electricity
DK,h0135,21.599315723309402,scr2006,dem,electricity
DK,h0136,21.58897776075781,scr2006,dem,electricity
DK,h0137,22.277180295441536,scr2006,dem,electricity
DK,h0138,23.113220702085965,scr2006,dem,electricity
DK,h0139,24.42810773203902,scr2006,dem,electricity
DK,h0140,25.032089064110867,scr2006,dem,electricity
DK,h0141,25.571298668340308,scr2006,dem,electricity
DK,h0142,25.43081602412331,scr2006,dem,electricity
DK,h0143,25.41142244395636,scr2006,dem,electricity
DK,h0144,25.447326898375906,scr2006,dem,electricity
EE,h0097,4.202640930171242,scr2006,dem,electricity
EE,h0098,4.315330833913717,scr2006,dem,electricity
EE,h0099,4.410058903449267,scr2006,dem,electricity
EE,h0100,4.399107162516418,scr2006,dem,electricity
EE,h0101,4.429741355100201,scr2006,dem,electricity
EE,h0102,4.567293182454233,scr2006,dem,electricity
EE,h0103,4.468683252361049,scr2006,dem,electricity
EE,h0104,4.363726488996061,scr2006,dem,electricity
EE,h0105,4.162987861990807,scr2006,dem,electricity
EE,h0106,4.155683268339845,scr2006,dem,electricity
EE,h0107,4.076617574752469,scr2006,dem,electricity
EE,h0108,3.9540927661978236,scr2006,dem,electricity
EE,h0109,3.839167056886498,scr2006,dem,electricity
EE,h0110,3.7303419923583547,scr2006,dem,electricity
EE,h0111,3.6563432741444806,scr2006,dem,electricity
EE,h0112,3.648795179722477,scr2006,dem,electricity
EE,h0113,3.7494511078288895,scr2006,dem,electricity
EE,h0114,3.8920897179492577,scr2006,dem,electricity
EE,h0115,3.7313754148618576,scr2006,dem,electricity
EE,h0116,3.4528662802946535,scr2006,dem,electricity
EE,h0117,3.1296552439341725,scr2006,dem,electricity
EE,h0118,3.058804869781906,scr2006,dem,electricity
EE,h0119,2.995390082274522,scr2006,dem,electricity
EE,h0120,2.935956060060997,scr2006,dem,electricity
EE,h0121,2.820869913626457,scr2006,dem,electricity
EE,h0122,2.736303427052581,scr2006,dem,electricity
EE,h0123,2.6551329341176753,scr2006,dem,electricity
EE,h0124,2.652604786043264,scr2006,dem,electricity
EE,h0125,2.6858530644669925,scr2006,dem,electricity
EE,h0126,2.784603616376683,scr2006,dem,electricity
EE,h0127,3.199663349718625,scr2006,dem,electricity
EE,h0128,3.6261670825375947,scr2006,dem,electricity
EE,h0129,3.9844316805329196,scr2006,dem,electricity
EE,h0130,3.988329592049511,scr2006,dem,electricity
EE,h0131,3.905800681657486,scr2006,dem,electricity
EE,h0132,3.7924569004025184,scr2006,dem,electricity
EE,h0133,3.6100929994222706,scr2006,dem,electricity
EE,h0134,3.4416964876861043,scr2006,dem,electricity
EE,h0135,3.3014507853986674,scr2006,dem,electricity
EE,h0136,3.2970477194387438,scr2006,dem,electricity
EE,h0137,3.3835130129508206,scr2006,dem,electricity
EE,h0138,3.5181954386367145,scr2006,dem,electricity
EE,h0139,3.520528876239636,scr2006,dem,electricity
EE,h0140,3.4193569071375935,scr2006,dem,electricity
EE,h0141,3.266914280817785,scr2006,dem,electricity
EE,h0142,3.196467811128162,scr2006,dem,electricity
EE,h0143,3.130984919938602,scr2006,dem,electricity
EE,h0144,3.0736489503952686,scr2006,dem,electricity
ES,h0097,39.12593965798728,scr2006,dem,electricity
ES,h0098,35.63099584116076,scr2006,dem,electricity
ES,h0099,32.407348808876456,scr2006,dem,electricity
ES,h0100,31.330109792076144,scr2006,dem,electricity
ES,h0101,30.88868998590918,scr2006,dem,electricity
ES,h0102,31.165543470710134,scr2006,dem,electricity
ES,h0103,31.591976806772166,scr2006,dem,electricity
ES,h0104,32.126596432236916,scr2006,dem,electricity
ES,h0105,32.4394260772478,scr2006,dem,electricity
ES,h0106,33.47887713812203,scr2006,dem,electricity
ES,h0107,34.951931535553655,scr2006,dem,electricity
ES,h0108,36.26668108347483,scr2006,dem,electricity
ES,h0109,38.091302532295934,scr2006,dem,electricity
ES,h0110,39.241463565110976,scr2006,dem,electricity
ES,h0111,39.92744671515714,scr2006,dem,electricity
ES,h0112,39.20641282260084,scr2006,dem,electricity
ES,h0113,38.63058991312043,scr2006,dem,electricity
ES,h0114,38.69294677362519,scr2006,dem,electricity
ES,h0115,37.8683785098782,scr2006,dem,electricity
ES,h0116,37.63966559524036,scr2006,dem,electricity
ES,h0117,37.56768454151318,scr2006,dem,electricity
ES,h0118,38.05872336118933,scr2006,dem,electricity
ES,h0119,37.10816576339755,scr2006,dem,electricity
ES,h0120,35.01746130032176,scr2006,dem,electricity
ES,h0121,33.75361742344072,scr2006,dem,electricity
ES,h0122,32.78526063791459,scr2006,dem,electricity
ES,h0123,32.369238251245555,scr2006,dem,electricity
ES,h0124,31.500797789143157,scr2006,dem,electricity
ES,h0125,31.23939492464958,scr2006,dem,electricity
ES,h0126,31.656560342070236,scr2006,dem,electricity
ES,h0127,33.70707906527051,scr2006,dem,electricity
ES,h0128,36.89153142515874,scr2006,dem,electricity
ES,h0129,40.48519679255181,scr2006,dem,electricity
