region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0160,0.5020587655553742,scr1987,mustOut,spaceHeat
CH,hh0161,0.5585219358732182,scr1987,mustOut,spaceHeat
CH,hh0162,0.4827838409610772,scr1987,mustOut,spaceHeat
CH,hh0163,0.17139340899741776,scr1987,mustOut,spaceHeat
CH,hh0164,0.2381381809664197,scr1987,mustOut,spaceHeat
CH,hh0165,0.37894265033316327,scr1987,mustOut,spaceHeat
CH,hh0166,0.3847767991493435,scr1987,mustOut,spaceHeat
CH,hh0167,0.45158770743607823,scr1987,mustOut,spaceHeat
CH,hh0168,0.3571126091270111,scr1987,mustOut,spaceHeat
CZ,hh0157,0.2525781047076282,scr1987,mustOut,spaceHeat
CZ,hh0158,0.4507521965827714,scr1987,mustOut,spaceHeat
CZ,hh0159,0.6900249750665118,scr1987,mustOut,spaceHeat
CZ,hh0160,0.4579886469777746,scr1987,mustOut,spaceHeat
CZ,hh0161,0.4917791541699824,scr1987,mustOut,spaceHeat
CZ,hh0162,0.5102576685469231,scr1987,mustOut,spaceHeat
CZ,hh0163,0.23882557217117992,scr1987,mustOut,spaceHeat
CZ,hh0164,0.2977646989227659,scr1987,mustOut,spaceHeat
CZ,hh0165,0.2772529749405898,scr1987,mustOut,spaceHeat
CZ,hh0166,0.36767282835292436,scr1987,mustOut,spaceHeat
CZ,hh0167,0.43469161280275304,scr1987,mustOut,spaceHeat
CZ,hh0168,0.2845955698501236,scr1987,mustOut,spaceHeat
DE,hh0157,0.3047328952784638,scr1987,mustOut,spaceHeat
DE,hh0158,0.5093331135770858,scr1987,mustOut,spaceHeat
DE,hh0159,0.7263149897947816,scr1987,mustOut,spaceHeat
DE,hh0160,0.47613146570241727,scr1987,mustOut,spaceHeat
DE,hh0161,0.5121267173560377,scr1987,mustOut,spaceHeat
DE,hh0162,0.5359330632486309,scr1987,mustOut,spaceHeat
DE,hh0163,0.18151853457487016,scr1987,mustOut,spaceHeat
DE,hh0164,0.20603133314267336,scr1987,mustOut,spaceHeat
DE,hh0165,0.31782071293366554,scr1987,mustOut,spaceHeat
DE,hh0166,0.39803731520188534,scr1987,mustOut,spaceHeat
DE,hh0167,0.4406655332171421,scr1987,mustOut,spaceHeat
DE,hh0168,0.26222547299849597,scr1987,mustOut,spaceHeat
GR,hh0157,0.24347288245259674,scr1987,mustOut,spaceHeat
GR,hh0158,0.5645645803587636,scr1987,mustOut,spaceHeat
GR,hh0159,0.29475679789757414,scr1987,mustOut,spaceHeat
GR,hh0160,0.28543994187141003,scr1987,mustOut,spaceHeat
GR,hh0161,0.3812993972199516,scr1987,mustOut,spaceHeat
GR,hh0162,0.2760354560683144,scr1987,mustOut,spaceHeat
GR,hh0163,0.20907345817437584,scr1987,mustOut,spaceHeat
GR,hh0164,0.5349107138182518,scr1987,mustOut,spaceHeat
GR,hh0165,0.3761978607298504,scr1987,mustOut,spaceHeat
GR,hh0166,0.4249130626665495,scr1987,mustOut,spaceHeat
GR,hh0167,0.5803680148087708,scr1987,mustOut,spaceHeat
GR,hh0168,0.4682188378872375,scr1987,mustOut,spaceHeat
ES,hh0157,0.2391836341741992,scr1987,mustOut,spaceHeat
ES,hh0158,0.48108613755252433,scr1987,mustOut,spaceHeat
ES,hh0159,0.6413480465812835,scr1987,mustOut,spaceHeat
ES,hh0160,0.3607610210761396,scr1987,mustOut,spaceHeat
ES,hh0161,0.36726217019197355,scr1987,mustOut,spaceHeat
ES,hh0162,0.3866335595212682,scr1987,mustOut,spaceHeat
ES,hh0163,0.16551795768390978,scr1987,mustOut,spaceHeat
ES,hh0164,0.4314977904065056,scr1987,mustOut,spaceHeat
ES,hh0165,0.6257232026662871,scr1987,mustOut,spaceHeat
ES,hh0166,0.42312551275302257,scr1987,mustOut,spaceHeat
ES,hh0167,0.4518805288041411,scr1987,mustOut,spaceHeat
ES,hh0168,0.464926064098204,scr1987,mustOut,spaceHeat
DK,hh0157,0.27248745761267984,scr1987,mustOut,spaceHeat
DK,hh0158,0.49764769728830255,scr1987,mustOut,spaceHeat
DK,hh0159,0.722899946206355,scr1987,mustOut,spaceHeat
DK,hh0160,0.44372403160040685,scr1987,mustOut,spaceHeat
DK,hh0161,0.4991633266209045,scr1987,mustOut,spaceHeat
DK,hh0162,0.4156684659356806,scr1987,mustOut,spaceHeat
DK,hh0163,0.22529761924700387,scr1987,mustOut,spaceHeat
DK,hh0164,0.328201101798027,scr1987,mustOut,spaceHeat
DK,hh0165,0.3532251182813357,scr1987,mustOut,spaceHeat
DK,hh0166,0.38884663843560946,scr1987,mustOut,spaceHeat
DK,hh0167,0.43101389316831923,scr1987,mustOut,spaceHeat
DK,hh0168,0.2771488032838313,scr1987,mustOut,spaceHeat
EE,hh0157,0.1294290747511725,scr1987,mustOut,spaceHeat
EE,hh0158,0.33642896031579866,scr1987,mustOut,spaceHeat
EE,hh0159,0.563650728946074,scr1987,mustOut,spaceHeat
EE,hh0160,0.505222682638266,scr1987,mustOut,spaceHeat
EE,hh0161,0.5128654681572336,scr1987,mustOut,spaceHeat
EE,hh0162,0.3985374491253904,scr1987,mustOut,spaceHeat
EE,hh0163,0.2549162871432699,scr1987,mustOut,spaceHeat
EE,hh0164,0.3666144918499076,scr1987,mustOut,spaceHeat
EE,hh0165,0.34125795375556345,scr1987,mustOut,spaceHeat
EE,hh0166,0.3003832746397637,scr1987,mustOut,spaceHeat
EE,hh0167,0.29285968601122436,scr1987,mustOut,spaceHeat
EE,hh0168,0.19725889064196558,scr1987,mustOut,spaceHeat
FI,hh0157,0.184609956737534,scr1987,mustOut,spaceHeat
FI,hh0158,0.43452460679969823,scr1987,mustOut,spaceHeat
FI,hh0159,0.6588230711720755,scr1987,mustOut,spaceHeat
FI,hh0160,0.5075209572479112,scr1987,mustOut,spaceHeat
FI,hh0161,0.5538147122072767,scr1987,mustOut,spaceHeat
FI,hh0162,0.547079997342834,scr1987,mustOut,spaceHeat
FI,hh0163,0.29675292514059093,scr1987,mustOut,spaceHeat
FI,hh0164,0.4775870225938857,scr1987,mustOut,spaceHeat
FI,hh0165,0.66443489733438,scr1987,mustOut,spaceHeat
FI,hh0166,0.45617674513912265,scr1987,mustOut,spaceHeat
FI,hh0167,0.43049164651855754,scr1987,mustOut,spaceHeat
FI,hh0168,0.41299037026343666,scr1987,mustOut,spaceHeat
FR,hh0157,0.19748045734069658,scr1987,mustOut,spaceHeat
FR,hh0158,0.3571749185054947,scr1987,mustOut,spaceHeat
FR,hh0159,0.6219321198411343,scr1987,mustOut,spaceHeat
FR,hh0160,0.48166030606184396,scr1987,mustOut,spaceHeat
FR,hh0161,0.5110300360868443,scr1987,mustOut,spaceHeat
FR,hh0162,0.3976358028131513,scr1987,mustOut,spaceHeat
FR,hh0163,0.12126916630047235,scr1987,mustOut,spaceHeat
FR,hh0164,0.23735022097350447,scr1987,mustOut,spaceHeat
FR,hh0165,0.43549612864023296,scr1987,mustOut,spaceHeat
FR,hh0166,0.3339895553314221,scr1987,mustOut,spaceHeat
FR,hh0167,0.3686723318626542,scr1987,mustOut,spaceHeat
FR,hh0168,0.3365748993350045,scr1987,mustOut,spaceHeat
IT,hh0157,0.18683514294622547,scr1987,mustOut,spaceHeat
IT,hh0158,0.29649321415473634,scr1987,mustOut,spaceHeat
IT,hh0159,0.30404433639481365,scr1987,mustOut,spaceHeat
IT,hh0160,0.3156964991625386,scr1987,mustOut,spaceHeat
IT,hh0161,0.3999685198868622,scr1987,mustOut,spaceHeat
IT,hh0162,0.31213506851268813,scr1987,mustOut,spaceHeat
IT,hh0163,0.18844993984325256,scr1987,mustOut,spaceHeat
IT,hh0164,0.3923733486717165,scr1987,mustOut,spaceHeat
IT,hh0165,0.4110722944255122,scr1987,mustOut,spaceHeat
IT,hh0166,0.2601094975625512,scr1987,mustOut,spaceHeat
IT,hh0167,0.38395022704753917,scr1987,mustOut,spaceHeat
IT,hh0168,0.4310406641158876,scr1987,mustOut,spaceHeat
NL,hh0157,0.27592243280640544,scr1987,mustOut,spaceHeat
NL,hh0158,0.4750095081351615,scr1987,mustOut,spaceHeat
NL,hh0159,0.6845615633533109,scr1987,mustOut,spaceHeat
NL,hh0160,0.37208573557161106,scr1987,mustOut,spaceHeat
NL,hh0161,0.44834651490695254,scr1987,mustOut,spaceHeat
NL,hh0162,0.5733208175121246,scr1987,mustOut,spaceHeat
NL,hh0163,0.13007765696251278,scr1987,mustOut,spaceHeat
NL,hh0164,0.11567843156156915,scr1987,mustOut,spaceHeat
NL,hh0165,0.23926932193236505,scr1987,mustOut,spaceHeat
NL,hh0166,0.3546858471126751,scr1987,mustOut,spaceHeat
NL,hh0167,0.3759107426955097,scr1987,mustOut,spaceHeat
NL,hh0168,0.2036080983913594,scr1987,mustOut,spaceHeat
IE,hh0157,0.16562285076431454,scr1987,mustOut,spaceHeat
IE,hh0158,0.3882384265514887,scr1987,mustOut,spaceHeat
IE,hh0159,0.7139358178483545,scr1987,mustOut,spaceHeat
IE,hh0160,0.43515654887721,scr1987,mustOut,spaceHeat
IE,hh0161,0.4606032332932712,scr1987,mustOut,spaceHeat
IE,hh0162,0.4585492457413617,scr1987,mustOut,spaceHeat
IE,hh0163,0.11687495785231902,scr1987,mustOut,spaceHeat
IE,hh0164,0.17257525946867242,scr1987,mustOut,spaceHeat
IE,hh0165,0.22929544254703804,scr1987,mustOut,spaceHeat
IE,hh0166,0.15143827921248496,scr1987,mustOut,spaceHeat
IE,hh0167,0.19790045258095282,scr1987,mustOut,spaceHeat
IE,hh0168,0.17677817693170708,scr1987,mustOut,spaceHeat
HR,hh0157,0.2373794826084811,scr1987,mustOut,spaceHeat
HR,hh0158,0.46918116161071743,scr1987,mustOut,spaceHeat
HR,hh0159,0.6297530535227959,scr1987,mustOut,spaceHeat
HR,hh0160,0.5597044507528499,scr1987,mustOut,spaceHeat
HR,hh0161,0.6399280401015497,scr1987,mustOut,spaceHeat
HR,hh0162,0.517701462229083,scr1987,mustOut,spaceHeat
HR,hh0163,0.27247626837684613,scr1987,mustOut,spaceHeat
HR,hh0164,0.4667195641580528,scr1987,mustOut,spaceHeat
HR,hh0165,0.49723194129488063,scr1987,mustOut,spaceHeat
HR,hh0166,0.3984775286649309,scr1987,mustOut,spaceHeat
HR,hh0167,0.5181611703788642,scr1987,mustOut,spaceHeat
HR,hh0168,0.4850835317352496,scr1987,mustOut,spaceHeat
HU,hh0157,0.25164783431406434,scr1987,mustOut,spaceHeat
HU,hh0158,0.45048369532128824,scr1987,mustOut,spaceHeat
HU,hh0159,0.6047391716298285,scr1987,mustOut,spaceHeat
HU,hh0160,0.5381812373594479,scr1987,mustOut,spaceHeat
HU,hh0161,0.577042743734573,scr1987,mustOut,spaceHeat
HU,hh0162,0.5321213695455869,scr1987,mustOut,spaceHeat
HU,hh0163,0.32743436751773436,scr1987,mustOut,spaceHeat
HU,hh0164,0.42346986207062765,scr1987,mustOut,spaceHeat
HU,hh0165,0.33772561222456204,scr1987,mustOut,spaceHeat
HU,hh0166,0.3572478125984374,scr1987,mustOut,spaceHeat
HU,hh0167,0.48559794440460213,scr1987,mustOut,spaceHeat
HU,hh0168,0.40437015630030293,scr1987,mustOut,spaceHeat
MK,hh0157,0.25011295494519203,scr1987,mustOut,spaceHeat
MK,hh0158,0.4743283505173561,scr1987,mustOut,spaceHeat
MK,hh0159,0.4688732255693579,scr1987,mustOut,spaceHeat
MK,hh0160,0.456405540622857,scr1987,mustOut,spaceHeat
MK,hh0161,0.5546801435126211,scr1987,mustOut,spaceHeat
MK,hh0162,0.4419390029027807,scr1987,mustOut,spaceHeat
MK,hh0163,0.26343366698041637,scr1987,mustOut,spaceHeat
MK,hh0164,0.4510923762410516,scr1987,mustOut,spaceHeat
MK,hh0165,0.4759290354281833,scr1987,mustOut,spaceHeat
MK,hh0166,0.42088986625402364,scr1987,mustOut,spaceHeat
MK,hh0167,0.5381800474225114,scr1987,mustOut,spaceHeat
MK,hh0168,0.4777295170698166,scr1987,mustOut,spaceHeat
LV,hh0157,0.17085642912795643,scr1987,mustOut,spaceHeat
LV,hh0158,0.4069505377828653,scr1987,mustOut,spaceHeat
LV,hh0159,0.487956255401394,scr1987,mustOut,spaceHeat
LV,hh0160,0.49626060452077847,scr1987,mustOut,spaceHeat
LV,hh0161,0.5319672646318966,scr1987,mustOut,spaceHeat
LV,hh0162,0.38109806603616253,scr1987,mustOut,spaceHeat
LV,hh0163,0.372023531160805,scr1987,mustOut,spaceHeat
LV,hh0164,0.5985606783069011,scr1987,mustOut,spaceHeat
LV,hh0165,0.3217642521266567,scr1987,mustOut,spaceHeat
LV,hh0166,0.3857405413946521,scr1987,mustOut,spaceHeat
LV,hh0167,0.3868630106026997,scr1987,mustOut,spaceHeat
LV,hh0168,0.17241328931904468,scr1987,mustOut,spaceHeat
ME,hh0157,0.24472722630358024,scr1987,mustOut,spaceHeat
ME,hh0158,0.431149363627733,scr1987,mustOut,spaceHeat
ME,hh0159,0.42265534515823994,scr1987,mustOut,spaceHeat
ME,hh0160,0.39248562763253847,scr1987,mustOut,spaceHeat
ME,hh0161,0.4786049708170266,scr1987,mustOut,spaceHeat
ME,hh0162,0.3591503199550632,scr1987,mustOut,spaceHeat
ME,hh0163,0.23581789606975223,scr1987,mustOut,spaceHeat
ME,hh0164,0.4275057332323433,scr1987,mustOut,spaceHeat
ME,hh0165,0.4620769381131789,scr1987,mustOut,spaceHeat
ME,hh0166,0.3975198853008127,scr1987,mustOut,spaceHeat
ME,hh0167,0.49639412821968415,scr1987,mustOut,spaceHeat
ME,hh0168,0.4309271860730227,scr1987,mustOut,spaceHeat
LT,hh0157,0.2368668252275506,scr1987,mustOut,spaceHeat
LT,hh0158,0.5264320975834393,scr1987,mustOut,spaceHeat
LT,hh0159,0.5481328089446758,scr1987,mustOut,spaceHeat
LT,hh0160,0.5204923217413089,scr1987,mustOut,spaceHeat
LT,hh0161,0.5590901151175576,scr1987,mustOut,spaceHeat
LT,hh0162,0.3593655666440883,scr1987,mustOut,spaceHeat
LT,hh0163,0.3717583220200962,scr1987,mustOut,spaceHeat
LT,hh0164,0.5937196723044532,scr1987,mustOut,spaceHeat
LT,hh0165,0.38782576596374513,scr1987,mustOut,spaceHeat
LT,hh0166,0.4756100504009305,scr1987,mustOut,spaceHeat
LT,hh0167,0.47444092337709887,scr1987,mustOut,spaceHeat
LT,hh0168,0.2001593913106893,scr1987,mustOut,spaceHeat
LU,hh0157,0.2538045437712208,scr1987,mustOut,spaceHeat
LU,hh0158,0.4730956616490615,scr1987,mustOut,spaceHeat
LU,hh0159,0.7523600216501465,scr1987,mustOut,spaceHeat
LU,hh0160,0.5708578110227812,scr1987,mustOut,spaceHeat
LU,hh0161,0.5966954999079557,scr1987,mustOut,spaceHeat
LU,hh0162,0.5126464038831301,scr1987,mustOut,spaceHeat
LU,hh0163,0.12788287239052964,scr1987,mustOut,spaceHeat
LU,hh0164,0.20774275553419438,scr1987,mustOut,spaceHeat
LU,hh0165,0.45849519182907406,scr1987,mustOut,spaceHeat
LU,hh0166,0.4454365921907719,scr1987,mustOut,spaceHeat
LU,hh0167,0.49061143904056603,scr1987,mustOut,spaceHeat
LU,hh0168,0.33106048071144323,scr1987,mustOut,spaceHeat
NO,hh0157,0.2833974406352101,scr1987,mustOut,spaceHeat
NO,hh0158,0.48479392443340125,scr1987,mustOut,spaceHeat
NO,hh0159,0.7210605572087968,scr1987,mustOut,spaceHeat
NO,hh0160,0.48328651055148314,scr1987,mustOut,spaceHeat
NO,hh0161,0.5082791565867116,scr1987,mustOut,spaceHeat
NO,hh0162,0.45678475305750416,scr1987,mustOut,spaceHeat
NO,hh0163,0.31422764577435874,scr1987,mustOut,spaceHeat
NO,hh0164,0.4210710412628746,scr1987,mustOut,spaceHeat
NO,hh0165,0.48066124355398215,scr1987,mustOut,spaceHeat
NO,hh0166,0.3664410266275,scr1987,mustOut,spaceHeat
NO,hh0167,0.37901572635849934,scr1987,mustOut,spaceHeat
NO,hh0168,0.36211959729641685,scr1987,mustOut,spaceHeat
PL,hh0157,0.27676567087470144,scr1987,mustOut,spaceHeat
PL,hh0158,0.46133025327788646,scr1987,mustOut,spaceHeat
PL,hh0159,0.6434893190467064,scr1987,mustOut,spaceHeat
PL,hh0160,0.4628318782756335,scr1987,mustOut,spaceHeat
PL,hh0161,0.5000825101152144,scr1987,mustOut,spaceHeat
PL,hh0162,0.5190354892371533,scr1987,mustOut,spaceHeat
PL,hh0163,0.29784955974975247,scr1987,mustOut,spaceHeat
PL,hh0164,0.34813650517097006,scr1987,mustOut,spaceHeat
PL,hh0165,0.3021553109654163,scr1987,mustOut,spaceHeat
PL,hh0166,0.39742554582604506,scr1987,mustOut,spaceHeat
PL,hh0167,0.4301778175223744,scr1987,mustOut,spaceHeat
PL,hh0168,0.26050792720062843,scr1987,mustOut,spaceHeat
RO,hh0157,0.32355520680007577,scr1987,mustOut,spaceHeat
RO,hh0158,0.6412511184794165,scr1987,mustOut,spaceHeat
RO,hh0159,0.5691968682349675,scr1987,mustOut,spaceHeat
RO,hh0160,0.6042915016610794,scr1987,mustOut,spaceHeat
RO,hh0161,0.6929902229744969,scr1987,mustOut,spaceHeat
RO,hh0162,0.5343803635380755,scr1987,mustOut,spaceHeat
RO,hh0163,0.34977287358797904,scr1987,mustOut,spaceHeat
RO,hh0164,0.582801676926766,scr1987,mustOut,spaceHeat
RO,hh0165,0.48287609814385984,scr1987,mustOut,spaceHeat
RO,hh0166,0.5769404390508025,scr1987,mustOut,spaceHeat
RO,hh0167,0.6841062982111802,scr1987,mustOut,spaceHeat
RO,hh0168,0.4014018856589229,scr1987,mustOut,spaceHeat
PT,hh0157,0.21713973167252293,scr1987,mustOut,spaceHeat
PT,hh0158,0.4647972901420632,scr1987,mustOut,spaceHeat
PT,hh0159,0.6006179413263361,scr1987,mustOut,spaceHeat
PT,hh0160,0.3434231192647228,scr1987,mustOut,spaceHeat
PT,hh0161,0.309038116427902,scr1987,mustOut,spaceHeat
PT,hh0162,0.31166855777533853,scr1987,mustOut,spaceHeat
PT,hh0163,0.12522806361257263,scr1987,mustOut,spaceHeat
PT,hh0164,0.3715126686723785,scr1987,mustOut,spaceHeat
PT,hh0165,0.5895853379480126,scr1987,mustOut,spaceHeat
PT,hh0166,0.3899961226257666,scr1987,mustOut,spaceHeat
PT,hh0167,0.3752436993252636,scr1987,mustOut,spaceHeat
PT,hh0168,0.411176598169819,scr1987,mustOut,spaceHeat
SK,hh0157,0.2434303870215962,scr1987,mustOut,spaceHeat
SK,hh0158,0.41320551264666144,scr1987,mustOut,spaceHeat
SK,hh0159,0.6211794643474056,scr1987,mustOut,spaceHeat
SK,hh0160,0.48030005343641147,scr1987,mustOut,spaceHeat
SK,hh0161,0.5151948635818648,scr1987,mustOut,spaceHeat
SK,hh0162,0.5353601536991082,scr1987,mustOut,spaceHeat
SK,hh0163,0.31421560360145717,scr1987,mustOut,spaceHeat
SK,hh0164,0.3800876223147635,scr1987,mustOut,spaceHeat
SK,hh0165,0.30951828321317787,scr1987,mustOut,spaceHeat
SK,hh0166,0.34872867020090215,scr1987,mustOut,spaceHeat
SK,hh0167,0.438031675609494,scr1987,mustOut,spaceHeat
SK,hh0168,0.3523027324888093,scr1987,mustOut,spaceHeat
SI,hh0157,0.23303925543926188,scr1987,mustOut,spaceHeat
SI,hh0158,0.43386172585818344,scr1987,mustOut,spaceHeat
SI,hh0159,0.6229790973543919,scr1987,mustOut,spaceHeat
SI,hh0160,0.47572525572263386,scr1987,mustOut,spaceHeat
SI,hh0161,0.5389821710328485,scr1987,mustOut,spaceHeat
SI,hh0162,0.4690951705962886,scr1987,mustOut,spaceHeat
SI,hh0163,0.25244581709307523,scr1987,mustOut,spaceHeat
SI,hh0164,0.4040449981368731,scr1987,mustOut,spaceHeat
SI,hh0165,0.44857098663107337,scr1987,mustOut,spaceHeat
SI,hh0166,0.3769545313618773,scr1987,mustOut,spaceHeat
SI,hh0167,0.4603979885525489,scr1987,mustOut,spaceHeat
SI,hh0168,0.4036843321201587,scr1987,mustOut,spaceHeat
SE,hh0157,0.22622223573580447,scr1987,mustOut,spaceHeat
SE,hh0158,0.4499503827398263,scr1987,mustOut,spaceHeat
SE,hh0159,0.7325302930369861,scr1987,mustOut,spaceHeat
SE,hh0160,0.48558786627074957,scr1987,mustOut,spaceHeat
SE,hh0161,0.5381063248871663,scr1987,mustOut,spaceHeat
SE,hh0162,0.5212481685587909,scr1987,mustOut,spaceHeat
SE,hh0163,0.3069714446726242,scr1987,mustOut,spaceHeat
SE,hh0164,0.42056814971957734,scr1987,mustOut,spaceHeat
SE,hh0165,0.5490247639777149,scr1987,mustOut,spaceHeat
SE,hh0166,0.4255596340058535,scr1987,mustOut,spaceHeat
SE,hh0167,0.41086373875972576,scr1987,mustOut,spaceHeat
SE,hh0168,0.371424348590946,scr1987,mustOut,spaceHeat
UK,hh0157,0.2217402605231841,scr1987,mustOut,spaceHeat
UK,hh0158,0.49925127235455324,scr1987,mustOut,spaceHeat
UK,hh0159,0.8701787840679956,scr1987,mustOut,spaceHeat
UK,hh0160,0.525310885794404,scr1987,mustOut,spaceHeat
UK,hh0161,0.5644119798549386,scr1987,mustOut,spaceHeat
UK,hh0162,0.5929369823047033,scr1987,mustOut,spaceHeat
UK,hh0163,0.15174075477700727,scr1987,mustOut,spaceHeat
UK,hh0164,0.20717850450315822,scr1987,mustOut,spaceHeat
UK,hh0165,0.3164552994807422,scr1987,mustOut,spaceHeat
UK,hh0166,0.30779722144274013,scr1987,mustOut,spaceHeat
UK,hh0167,0.3109104698166869,scr1987,mustOut,spaceHeat
UK,hh0168,0.2054876497051629,scr1987,mustOut,spaceHeat
RS,hh0157,0.23936502256652714,scr1987,mustOut,spaceHeat
RS,hh0158,0.4491677867990206,scr1987,mustOut,spaceHeat
RS,hh0159,0.49387795899670733,scr1987,mustOut,spaceHeat
RS,hh0160,0.5601110607134954,scr1987,mustOut,spaceHeat
RS,hh0161,0.6551103831556964,scr1987,mustOut,spaceHeat
RS,hh0162,0.45326631614692725,scr1987,mustOut,spaceHeat
RS,hh0163,0.25328057903524037,scr1987,mustOut,spaceHeat
RS,hh0164,0.39523053210918035,scr1987,mustOut,spaceHeat
RS,hh0165,0.4065702916918728,scr1987,mustOut,spaceHeat
RS,hh0166,0.4017766234769151,scr1987,mustOut,spaceHeat
RS,hh0167,0.48167033832842104,scr1987,mustOut,spaceHeat
RS,hh0168,0.4030381203411799,scr1987,mustOut,spaceHeat
BA,hh0157,0.24710316188075376,scr1987,mustOut,spaceHeat
BA,hh0158,0.46063001374727286,scr1987,mustOut,spaceHeat
BA,hh0159,0.5197613793668259,scr1987,mustOut,spaceHeat
BA,hh0160,0.5254773452586569,scr1987,mustOut,spaceHeat
BA,hh0161,0.6295074728474643,scr1987,mustOut,spaceHeat
BA,hh0162,0.4594264102252845,scr1987,mustOut,spaceHeat
BA,hh0163,0.281320625845668,scr1987,mustOut,spaceHeat
BA,hh0164,0.4436528919266057,scr1987,mustOut,spaceHeat
BA,hh0165,0.41419938776105,scr1987,mustOut,spaceHeat
BA,hh0166,0.37791322701505636,scr1987,mustOut,spaceHeat
BA,hh0167,0.5119744010868316,scr1987,mustOut,spaceHeat
BA,hh0168,0.45787984992052094,scr1987,mustOut,spaceHeat
AL,hh0157,0.23451609294192965,scr1987,mustOut,spaceHeat
AL,hh0158,0.4403882675491769,scr1987,mustOut,spaceHeat
AL,hh0159,0.3522327889519784,scr1987,mustOut,spaceHeat
AL,hh0160,0.3109639422615077,scr1987,mustOut,spaceHeat
AL,hh0161,0.3853461496455945,scr1987,mustOut,spaceHeat
AL,hh0162,0.29355020853934916,scr1987,mustOut,spaceHeat
AL,hh0163,0.22630086015366135,scr1987,mustOut,spaceHeat
AL,hh0164,0.46095996762674823,scr1987,mustOut,spaceHeat
AL,hh0165,0.44700038992443725,scr1987,mustOut,spaceHeat
AL,hh0166,0.32790463330027425,scr1987,mustOut,spaceHeat
AL,hh0167,0.46908429104117055,scr1987,mustOut,spaceHeat
AL,hh0168,0.48984657825260874,scr1987,mustOut,spaceHeat
