region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0658,0.3827606451399162,scr1987,avaConv,onshore
49AT,h0659,0.3308966846244949,scr1987,avaConv,onshore
49AT,h0660,0.27922778255191494,scr1987,avaConv,onshore
49AT,h0661,0.1569251221893878,scr1987,avaConv,onshore
49AT,h0662,0.07420054284028915,scr1987,avaConv,onshore
49AT,h0663,0.002210910058052403,scr1987,avaConv,onshore
49AT,h0664,0.0020161245598045935,scr1987,avaConv,onshore
49AT,h0665,0.0022820883656598547,scr1987,avaConv,onshore
49AT,h0666,0.0026250187966877538,scr1987,avaConv,onshore
49AT,h0667,0.04138461133441966,scr1987,avaConv,onshore
49AT,h0668,0.08882437865679929,scr1987,avaConv,onshore
49AT,h0669,0.1474190280095274,scr1987,avaConv,onshore
49AT,h0670,0.1702786968798457,scr1987,avaConv,onshore
49AT,h0671,0.18059013071749952,scr1987,avaConv,onshore
49AT,h0672,0.2021629083179421,scr1987,avaConv,onshore
50AT,h0625,0.34504269703488877,scr1987,avaConv,onshore
50AT,h0626,0.3025061172345317,scr1987,avaConv,onshore
50AT,h0627,0.2465328413310149,scr1987,avaConv,onshore
50AT,h0628,0.23164409040900286,scr1987,avaConv,onshore
50AT,h0629,0.2205128695112084,scr1987,avaConv,onshore
50AT,h0630,0.2139573346698156,scr1987,avaConv,onshore
50AT,h0631,0.22530057714941285,scr1987,avaConv,onshore
50AT,h0632,0.24904691878459448,scr1987,avaConv,onshore
50AT,h0633,0.27929817054282297,scr1987,avaConv,onshore
50AT,h0634,0.29425328807423407,scr1987,avaConv,onshore
50AT,h0635,0.2802859499120296,scr1987,avaConv,onshore
50AT,h0636,0.24946101161798737,scr1987,avaConv,onshore
50AT,h0637,0.41217826827352166,scr1987,avaConv,onshore
50AT,h0638,0.5836641255348594,scr1987,avaConv,onshore
50AT,h0639,0.7548408214850026,scr1987,avaConv,onshore
50AT,h0640,0.7283132109786083,scr1987,avaConv,onshore
50AT,h0641,0.6991410874568308,scr1987,avaConv,onshore
50AT,h0642,0.6617819308929789,scr1987,avaConv,onshore
50AT,h0643,0.4215482789840718,scr1987,avaConv,onshore
50AT,h0644,0.1973255434308697,scr1987,avaConv,onshore
50AT,h0645,0.0,scr1987,avaConv,onshore
50AT,h0646,0.00394252861531772,scr1987,avaConv,onshore
50AT,h0647,0.013269385286162411,scr1987,avaConv,onshore
50AT,h0648,0.019495464838779474,scr1987,avaConv,onshore
50AT,h0649,0.06755027485359914,scr1987,avaConv,onshore
50AT,h0650,0.1125640608477584,scr1987,avaConv,onshore
50AT,h0651,0.16057080419785216,scr1987,avaConv,onshore
50AT,h0652,0.15715354968212225,scr1987,avaConv,onshore
50AT,h0653,0.16009798352136229,scr1987,avaConv,onshore
50AT,h0654,0.173987290753375,scr1987,avaConv,onshore
50AT,h0655,0.3935154332015902,scr1987,avaConv,onshore
50AT,h0656,0.6045282293245322,scr1987,avaConv,onshore
50AT,h0657,0.7994314174955192,scr1987,avaConv,onshore
50AT,h0658,0.7868810326079653,scr1987,avaConv,onshore
50AT,h0659,0.7696257509777837,scr1987,avaConv,onshore
50AT,h0660,0.7660762164805535,scr1987,avaConv,onshore
50AT,h0661,0.5080072652850799,scr1987,avaConv,onshore
50AT,h0662,0.26001483059953834,scr1987,avaConv,onshore
50AT,h0663,0.012286882896334624,scr1987,avaConv,onshore
50AT,h0664,0.020073803368590052,scr1987,avaConv,onshore
50AT,h0665,0.03239065456158219,scr1987,avaConv,onshore
50AT,h0666,0.04786812345623824,scr1987,avaConv,onshore
50AT,h0667,0.18359731168069401,scr1987,avaConv,onshore
50AT,h0668,0.3273421213478932,scr1987,avaConv,onshore
50AT,h0669,0.48015386649692016,scr1987,avaConv,onshore
50AT,h0670,0.5077961493334304,scr1987,avaConv,onshore
50AT,h0671,0.5400186164861562,scr1987,avaConv,onshore
50AT,h0672,0.5825682219462236,scr1987,avaConv,onshore
51AT,h0625,0.6029322808782284,scr1987,avaConv,onshore
51AT,h0626,0.6648901088890736,scr1987,avaConv,onshore
51AT,h0627,0.707270302521263,scr1987,avaConv,onshore
51AT,h0628,0.6787344672074528,scr1987,avaConv,onshore
51AT,h0629,0.6468074117713735,scr1987,avaConv,onshore
51AT,h0630,0.6106766780775843,scr1987,avaConv,onshore
51AT,h0631,0.47505020426541855,scr1987,avaConv,onshore
51AT,h0632,0.3520585017262488,scr1987,avaConv,onshore
51AT,h0633,0.24244431551519088,scr1987,avaConv,onshore
51AT,h0634,0.2398725409397377,scr1987,avaConv,onshore
51AT,h0635,0.22772095068498852,scr1987,avaConv,onshore
51AT,h0636,0.21895458548248203,scr1987,avaConv,onshore
51AT,h0637,0.4244625418286944,scr1987,avaConv,onshore
51AT,h0638,0.6569911181431065,scr1987,avaConv,onshore
51AT,h0639,0.8895925656024328,scr1987,avaConv,onshore
51AT,h0640,0.8861041727369888,scr1987,avaConv,onshore
51AT,h0641,0.870019055073262,scr1987,avaConv,onshore
51AT,h0642,0.8548109827046761,scr1987,avaConv,onshore
51AT,h0643,0.5524910944998428,scr1987,avaConv,onshore
51AT,h0644,0.2647394992954461,scr1987,avaConv,onshore
51AT,h0645,0.00593000976429155,scr1987,avaConv,onshore
51AT,h0646,0.002159455258179925,scr1987,avaConv,onshore
51AT,h0647,0.001000732019806592,scr1987,avaConv,onshore
51AT,h0648,0.00236382777609049,scr1987,avaConv,onshore
51AT,h0649,0.021312543046850794,scr1987,avaConv,onshore
51AT,h0650,0.0446917284967121,scr1987,avaConv,onshore
51AT,h0651,0.08589155705990432,scr1987,avaConv,onshore
51AT,h0652,0.11930652561795115,scr1987,avaConv,onshore
51AT,h0653,0.15131734244009187,scr1987,avaConv,onshore
51AT,h0654,0.1787962040730842,scr1987,avaConv,onshore
51AT,h0655,0.4227826104371208,scr1987,avaConv,onshore
51AT,h0656,0.6759603660332194,scr1987,avaConv,onshore
51AT,h0657,0.9198011572919035,scr1987,avaConv,onshore
51AT,h0658,0.9185577118059396,scr1987,avaConv,onshore
51AT,h0659,0.9163107189210137,scr1987,avaConv,onshore
51AT,h0660,0.9150242323091043,scr1987,avaConv,onshore
51AT,h0661,0.5940771378741627,scr1987,avaConv,onshore
51AT,h0662,0.28551620135904354,scr1987,avaConv,onshore
51AT,h0663,0.005225234463471753,scr1987,avaConv,onshore
51AT,h0664,0.0028737029156540718,scr1987,avaConv,onshore
51AT,h0665,0.0019166490992135877,scr1987,avaConv,onshore
51AT,h0666,0.0017958625239227971,scr1987,avaConv,onshore
51AT,h0667,0.17191826933143772,scr1987,avaConv,onshore
51AT,h0668,0.3501397165515392,scr1987,avaConv,onshore
51AT,h0669,0.5288601886280841,scr1987,avaConv,onshore
51AT,h0670,0.5017512007836756,scr1987,avaConv,onshore
51AT,h0671,0.48463674930509254,scr1987,avaConv,onshore
51AT,h0672,0.4769834768815642,scr1987,avaConv,onshore
63BA,h0625,0.13505615396068452,scr1987,avaConv,onshore
63BA,h0626,0.09772244215788263,scr1987,avaConv,onshore
63BA,h0627,0.05900136665802579,scr1987,avaConv,onshore
63BA,h0628,0.05184830856618037,scr1987,avaConv,onshore
63BA,h0629,0.05245477808494252,scr1987,avaConv,onshore
63BA,h0630,0.06016861161979117,scr1987,avaConv,onshore
63BA,h0631,0.09681650398415091,scr1987,avaConv,onshore
63BA,h0632,0.14723788670207402,scr1987,avaConv,onshore
63BA,h0633,0.2065945735364491,scr1987,avaConv,onshore
63BA,h0634,0.24734167856575917,scr1987,avaConv,onshore
63BA,h0635,0.26592928136794475,scr1987,avaConv,onshore
63BA,h0636,0.2772811385541331,scr1987,avaConv,onshore
63BA,h0637,0.18453102635412724,scr1987,avaConv,onshore
63BA,h0638,0.10488165096342222,scr1987,avaConv,onshore
63BA,h0639,0.0356224783928511,scr1987,avaConv,onshore
63BA,h0640,0.06253593352323246,scr1987,avaConv,onshore
63BA,h0641,0.094763323883083,scr1987,avaConv,onshore
63BA,h0642,0.1241631643098255,scr1987,avaConv,onshore
63BA,h0643,0.16962509363993775,scr1987,avaConv,onshore
63BA,h0644,0.19596814865782494,scr1987,avaConv,onshore
63BA,h0645,0.19618098293053465,scr1987,avaConv,onshore
63BA,h0646,0.16202749555485227,scr1987,avaConv,onshore
63BA,h0647,0.13591938913623794,scr1987,avaConv,onshore
63BA,h0648,0.13229995997513694,scr1987,avaConv,onshore
63BA,h0649,0.08760913978553171,scr1987,avaConv,onshore
63BA,h0650,0.04639736980569178,scr1987,avaConv,onshore
63BA,h0651,0.005562155266614247,scr1987,avaConv,onshore
63BA,h0652,0.004921642984859925,scr1987,avaConv,onshore
63BA,h0653,0.0035456311427751828,scr1987,avaConv,onshore
63BA,h0654,0.0025737188299345616,scr1987,avaConv,onshore
63BA,h0655,0.13983736318100845,scr1987,avaConv,onshore
63BA,h0656,0.2991065424392094,scr1987,avaConv,onshore
63BA,h0657,0.4547640547754225,scr1987,avaConv,onshore
63BA,h0658,0.45408848528083395,scr1987,avaConv,onshore
63BA,h0659,0.4589001272413,scr1987,avaConv,onshore
63BA,h0660,0.481078944454772,scr1987,avaConv,onshore
63BA,h0661,0.37407717088358045,scr1987,avaConv,onshore
63BA,h0662,0.24619425859046606,scr1987,avaConv,onshore
63BA,h0663,0.11476132142190636,scr1987,avaConv,onshore
63BA,h0664,0.09267097366485497,scr1987,avaConv,onshore
63BA,h0665,0.08193038133297759,scr1987,avaConv,onshore
63BA,h0666,0.07234574731825277,scr1987,avaConv,onshore
63BA,h0667,0.06865321037687093,scr1987,avaConv,onshore
63BA,h0668,0.0680379746544819,scr1987,avaConv,onshore
63BA,h0669,0.07526207862668248,scr1987,avaConv,onshore
63BA,h0670,0.08400244948946799,scr1987,avaConv,onshore
63BA,h0671,0.09475731718664251,scr1987,avaConv,onshore
63BA,h0672,0.10655146244593343,scr1987,avaConv,onshore
28BE,h0625,0.4846932402879751,scr1987,avaConv,onshore
28BE,h0626,0.331857491131463,scr1987,avaConv,onshore
28BE,h0627,0.18414114833241416,scr1987,avaConv,onshore
28BE,h0628,0.19574277944577273,scr1987,avaConv,onshore
28BE,h0629,0.20743588989434222,scr1987,avaConv,onshore
28BE,h0630,0.22105593138803029,scr1987,avaConv,onshore
28BE,h0631,0.2101157410797003,scr1987,avaConv,onshore
28BE,h0632,0.19782749308776917,scr1987,avaConv,onshore
28BE,h0633,0.18149284525482395,scr1987,avaConv,onshore
28BE,h0634,0.17660366123173513,scr1987,avaConv,onshore
28BE,h0635,0.15183911640575168,scr1987,avaConv,onshore
28BE,h0636,0.11840306385610833,scr1987,avaConv,onshore
28BE,h0637,0.0898659935886979,scr1987,avaConv,onshore
28BE,h0638,0.07302633299486407,scr1987,avaConv,onshore
28BE,h0639,0.05859235074844925,scr1987,avaConv,onshore
28BE,h0640,0.0418988657960051,scr1987,avaConv,onshore
28BE,h0641,0.027409756339700046,scr1987,avaConv,onshore
28BE,h0642,0.016331930552339412,scr1987,avaConv,onshore
28BE,h0643,0.020787675298213106,scr1987,avaConv,onshore
28BE,h0644,0.02771471921187156,scr1987,avaConv,onshore
28BE,h0645,0.034750172204481775,scr1987,avaConv,onshore
28BE,h0646,0.02804344771450424,scr1987,avaConv,onshore
28BE,h0647,0.019186234033258788,scr1987,avaConv,onshore
28BE,h0648,0.012667965876843488,scr1987,avaConv,onshore
28BE,h0649,0.23398495685979293,scr1987,avaConv,onshore
28BE,h0650,0.4700666501684692,scr1987,avaConv,onshore
28BE,h0651,0.7253080810695415,scr1987,avaConv,onshore
28BE,h0652,0.761429672290412,scr1987,avaConv,onshore
28BE,h0653,0.7830056895735631,scr1987,avaConv,onshore
28BE,h0654,0.7952786354622143,scr1987,avaConv,onshore
28BE,h0655,0.5948263841657971,scr1987,avaConv,onshore
28BE,h0656,0.404310926429097,scr1987,avaConv,onshore
28BE,h0657,0.20984157277360932,scr1987,avaConv,onshore
28BE,h0658,0.22083043409163364,scr1987,avaConv,onshore
28BE,h0659,0.21466546413746296,scr1987,avaConv,onshore
28BE,h0660,0.19883225328839865,scr1987,avaConv,onshore
28BE,h0661,0.19924246040281593,scr1987,avaConv,onshore
28BE,h0662,0.22283012374576716,scr1987,avaConv,onshore
28BE,h0663,0.2617356519617163,scr1987,avaConv,onshore
28BE,h0664,0.30088561182876444,scr1987,avaConv,onshore
28BE,h0665,0.3308148161710493,scr1987,avaConv,onshore
28BE,h0666,0.35159697177873006,scr1987,avaConv,onshore
28BE,h0667,0.48327718888048654,scr1987,avaConv,onshore
28BE,h0668,0.6186954405226643,scr1987,avaConv,onshore
28BE,h0669,0.7560691426815722,scr1987,avaConv,onshore
28BE,h0670,0.7687632982816553,scr1987,avaConv,onshore
28BE,h0671,0.7557567825368898,scr1987,avaConv,onshore
28BE,h0672,0.7349849252976753,scr1987,avaConv,onshore
66BG,h0625,0.1329539207912443,scr1987,avaConv,onshore
66BG,h0626,0.22464401516237292,scr1987,avaConv,onshore
66BG,h0627,0.31336882019837853,scr1987,avaConv,onshore
66BG,h0628,0.308016863876043,scr1987,avaConv,onshore
66BG,h0629,0.30381708740805446,scr1987,avaConv,onshore
66BG,h0630,0.296802906449707,scr1987,avaConv,onshore
66BG,h0631,0.2705965612712282,scr1987,avaConv,onshore
66BG,h0632,0.19667528744498441,scr1987,avaConv,onshore
66BG,h0633,0.10949691806969268,scr1987,avaConv,onshore
66BG,h0634,0.03873084748112169,scr1987,avaConv,onshore
66BG,h0635,0.013247176442091316,scr1987,avaConv,onshore
66BG,h0636,0.00915951143693672,scr1987,avaConv,onshore
66BG,h0637,0.06878994522939905,scr1987,avaConv,onshore
66BG,h0638,0.14506634029437335,scr1987,avaConv,onshore
66BG,h0639,0.24123123850579353,scr1987,avaConv,onshore
66BG,h0640,0.2986018076904446,scr1987,avaConv,onshore
66BG,h0641,0.3715502500794574,scr1987,avaConv,onshore
66BG,h0642,0.4464229484796321,scr1987,avaConv,onshore
66BG,h0643,0.4310538856335573,scr1987,avaConv,onshore
66BG,h0644,0.39139010743254893,scr1987,avaConv,onshore
66BG,h0645,0.3286705009992465,scr1987,avaConv,onshore
66BG,h0646,0.3177333717824312,scr1987,avaConv,onshore
66BG,h0647,0.28687543535622656,scr1987,avaConv,onshore
66BG,h0648,0.24242641037734208,scr1987,avaConv,onshore
66BG,h0649,0.14298656436530735,scr1987,avaConv,onshore
66BG,h0650,0.06601290469177322,scr1987,avaConv,onshore
66BG,h0651,0.0135087443251411,scr1987,avaConv,onshore
66BG,h0652,0.025174220271318035,scr1987,avaConv,onshore
66BG,h0653,0.03605535582559418,scr1987,avaConv,onshore
66BG,h0654,0.04027623195640174,scr1987,avaConv,onshore
66BG,h0655,0.12327289400388582,scr1987,avaConv,onshore
66BG,h0656,0.20194729188731006,scr1987,avaConv,onshore
66BG,h0657,0.28835331926481006,scr1987,avaConv,onshore
66BG,h0658,0.2973894572092958,scr1987,avaConv,onshore
66BG,h0659,0.32463935944136907,scr1987,avaConv,onshore
66BG,h0660,0.3343467147517933,scr1987,avaConv,onshore
66BG,h0661,0.35516686216659793,scr1987,avaConv,onshore
66BG,h0662,0.3603224627115235,scr1987,avaConv,onshore
66BG,h0663,0.36821949216158084,scr1987,avaConv,onshore
66BG,h0664,0.34507543571006577,scr1987,avaConv,onshore
66BG,h0665,0.3191469258136832,scr1987,avaConv,onshore
66BG,h0666,0.30199376760415275,scr1987,avaConv,onshore
66BG,h0667,0.307058826384143,scr1987,avaConv,onshore
66BG,h0668,0.3360887188424857,scr1987,avaConv,onshore
66BG,h0669,0.3757545395707832,scr1987,avaConv,onshore
66BG,h0670,0.4088110206314358,scr1987,avaConv,onshore
66BG,h0671,0.4408770015391813,scr1987,avaConv,onshore
66BG,h0672,0.46733251848009716,scr1987,avaConv,onshore
48CH,h0625,0.2675606847914938,scr1987,avaConv,onshore
48CH,h0626,0.19110293161478187,scr1987,avaConv,onshore
48CH,h0627,0.13653334948709034,scr1987,avaConv,onshore
48CH,h0628,0.127833661180105,scr1987,avaConv,onshore
48CH,h0629,0.11952474272989268,scr1987,avaConv,onshore
48CH,h0630,0.11366974792068965,scr1987,avaConv,onshore
48CH,h0631,0.26087201652429,scr1987,avaConv,onshore
48CH,h0632,0.4123351056032099,scr1987,avaConv,onshore
48CH,h0633,0.5629418509974361,scr1987,avaConv,onshore
48CH,h0634,0.5683759075617306,scr1987,avaConv,onshore
48CH,h0635,0.555009881992605,scr1987,avaConv,onshore
48CH,h0636,0.5439338528049715,scr1987,avaConv,onshore
48CH,h0637,0.3686891003851221,scr1987,avaConv,onshore
48CH,h0638,0.20884441945019427,scr1987,avaConv,onshore
48CH,h0639,0.049538360730695966,scr1987,avaConv,onshore
48CH,h0640,0.05943597767495539,scr1987,avaConv,onshore
48CH,h0641,0.08603713143755064,scr1987,avaConv,onshore
48CH,h0642,0.10713188519520966,scr1987,avaConv,onshore
48CH,h0643,0.09147072525384252,scr1987,avaConv,onshore
48CH,h0644,0.0653159693003601,scr1987,avaConv,onshore
48CH,h0645,0.04592962259909621,scr1987,avaConv,onshore
48CH,h0646,0.057408111407751955,scr1987,avaConv,onshore
48CH,h0647,0.0790658029738794,scr1987,avaConv,onshore
48CH,h0648,0.10065275456712663,scr1987,avaConv,onshore
48CH,h0649,0.32981878885975996,scr1987,avaConv,onshore
48CH,h0650,0.5451902084900863,scr1987,avaConv,onshore
48CH,h0651,0.7556889552004061,scr1987,avaConv,onshore
48CH,h0652,0.7491217703703378,scr1987,avaConv,onshore
48CH,h0653,0.7341312100839809,scr1987,avaConv,onshore
48CH,h0654,0.7188122768095495,scr1987,avaConv,onshore
48CH,h0655,0.4998656863641048,scr1987,avaConv,onshore
48CH,h0656,0.288954400557039,scr1987,avaConv,onshore
48CH,h0657,0.08129654896883512,scr1987,avaConv,onshore
48CH,h0658,0.0813343945490823,scr1987,avaConv,onshore
48CH,h0659,0.08135306934480978,scr1987,avaConv,onshore
48CH,h0660,0.07975748641551383,scr1987,avaConv,onshore
48CH,h0661,0.06636121109884555,scr1987,avaConv,onshore
48CH,h0662,0.04420012844757632,scr1987,avaConv,onshore
48CH,h0663,0.021768096999459575,scr1987,avaConv,onshore
48CH,h0664,0.012359126886186731,scr1987,avaConv,onshore
48CH,h0665,0.012781994529153243,scr1987,avaConv,onshore
48CH,h0666,0.01585544032530965,scr1987,avaConv,onshore
48CH,h0667,0.10400704404699561,scr1987,avaConv,onshore
48CH,h0668,0.22330999833220383,scr1987,avaConv,onshore
48CH,h0669,0.36821314809533656,scr1987,avaConv,onshore
48CH,h0670,0.44676917218340195,scr1987,avaConv,onshore
48CH,h0671,0.4943104038529531,scr1987,avaConv,onshore
48CH,h0672,0.522788724708205,scr1987,avaConv,onshore
47CH,h0625,0.2675606847914938,scr1987,avaConv,onshore
47CH,h0626,0.19110293161478187,scr1987,avaConv,onshore
47CH,h0627,0.13653334948709034,scr1987,avaConv,onshore
47CH,h0628,0.127833661180105,scr1987,avaConv,onshore
47CH,h0629,0.11952474272989268,scr1987,avaConv,onshore
47CH,h0630,0.11366974792068965,scr1987,avaConv,onshore
47CH,h0631,0.26087201652429,scr1987,avaConv,onshore
47CH,h0632,0.4123351056032099,scr1987,avaConv,onshore
47CH,h0633,0.5629418509974361,scr1987,avaConv,onshore
47CH,h0634,0.5683759075617306,scr1987,avaConv,onshore
47CH,h0635,0.555009881992605,scr1987,avaConv,onshore
47CH,h0636,0.5439338528049715,scr1987,avaConv,onshore
47CH,h0637,0.3686891003851221,scr1987,avaConv,onshore
47CH,h0638,0.20884441945019427,scr1987,avaConv,onshore
47CH,h0639,0.049538360730695966,scr1987,avaConv,onshore
47CH,h0640,0.05943597767495539,scr1987,avaConv,onshore
47CH,h0641,0.08603713143755064,scr1987,avaConv,onshore
47CH,h0642,0.10713188519520966,scr1987,avaConv,onshore
47CH,h0643,0.09147072525384252,scr1987,avaConv,onshore
47CH,h0644,0.0653159693003601,scr1987,avaConv,onshore
47CH,h0645,0.04592962259909621,scr1987,avaConv,onshore
47CH,h0646,0.057408111407751955,scr1987,avaConv,onshore
47CH,h0647,0.0790658029738794,scr1987,avaConv,onshore
47CH,h0648,0.10065275456712663,scr1987,avaConv,onshore
47CH,h0649,0.32981878885975996,scr1987,avaConv,onshore
47CH,h0650,0.5451902084900863,scr1987,avaConv,onshore
47CH,h0651,0.7556889552004061,scr1987,avaConv,onshore
47CH,h0652,0.7491217703703378,scr1987,avaConv,onshore
47CH,h0653,0.7341312100839809,scr1987,avaConv,onshore
47CH,h0654,0.7188122768095495,scr1987,avaConv,onshore
47CH,h0655,0.4998656863641048,scr1987,avaConv,onshore
47CH,h0656,0.288954400557039,scr1987,avaConv,onshore
47CH,h0657,0.08129654896883512,scr1987,avaConv,onshore
47CH,h0658,0.0813343945490823,scr1987,avaConv,onshore
47CH,h0659,0.08135306934480978,scr1987,avaConv,onshore
47CH,h0660,0.07975748641551383,scr1987,avaConv,onshore
47CH,h0661,0.06636121109884555,scr1987,avaConv,onshore
47CH,h0662,0.04420012844757632,scr1987,avaConv,onshore
47CH,h0663,0.021768096999459575,scr1987,avaConv,onshore
47CH,h0664,0.012359126886186731,scr1987,avaConv,onshore
47CH,h0665,0.012781994529153243,scr1987,avaConv,onshore
47CH,h0666,0.01585544032530965,scr1987,avaConv,onshore
47CH,h0667,0.10400704404699561,scr1987,avaConv,onshore
47CH,h0668,0.22330999833220383,scr1987,avaConv,onshore
47CH,h0669,0.36821314809533656,scr1987,avaConv,onshore
47CH,h0670,0.44676917218340195,scr1987,avaConv,onshore
47CH,h0671,0.4943104038529531,scr1987,avaConv,onshore
47CH,h0672,0.522788724708205,scr1987,avaConv,onshore
39CZ,h0625,0.30862191567129604,scr1987,avaConv,onshore
39CZ,h0626,0.2534854582972346,scr1987,avaConv,onshore
39CZ,h0627,0.20072372234757613,scr1987,avaConv,onshore
39CZ,h0628,0.18927651462961104,scr1987,avaConv,onshore
39CZ,h0629,0.1831939265491063,scr1987,avaConv,onshore
39CZ,h0630,0.17517608380647776,scr1987,avaConv,onshore
39CZ,h0631,0.13833890910105118,scr1987,avaConv,onshore
39CZ,h0632,0.10048207460138604,scr1987,avaConv,onshore
39CZ,h0633,0.0638145656473692,scr1987,avaConv,onshore
39CZ,h0634,0.050713062568284756,scr1987,avaConv,onshore
39CZ,h0635,0.04030914587716837,scr1987,avaConv,onshore
39CZ,h0636,0.034204774490736736,scr1987,avaConv,onshore
39CZ,h0637,0.27785003147438914,scr1987,avaConv,onshore
39CZ,h0638,0.4972558118069021,scr1987,avaConv,onshore
39CZ,h0639,0.6935135060204486,scr1987,avaConv,onshore
39CZ,h0640,0.6443896676744977,scr1987,avaConv,onshore
39CZ,h0641,0.6016208668693297,scr1987,avaConv,onshore
