region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0633,0.0070358769649476495,scr1987,avaConv,pvInd_a
it_cs,1,h0634,0.024613153764388683,scr1987,avaConv,pvInd_a
it_cs,1,h0635,0.05642276772441047,scr1987,avaConv,pvInd_a
it_cs,1,h0636,0.09032758848871318,scr1987,avaConv,pvInd_a
it_cs,1,h0637,0.2258791866912279,scr1987,avaConv,pvInd_a
it_cs,1,h0638,0.3301180744779874,scr1987,avaConv,pvInd_a
it_cs,1,h0639,0.3795900721683619,scr1987,avaConv,pvInd_a
it_cs,1,h0640,0.2541690804312009,scr1987,avaConv,pvInd_a
it_cs,1,h0641,0.11685233375141396,scr1987,avaConv,pvInd_a
it_cs,1,h0642,0.03084706712805863,scr1987,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0656,0.014735274457471576,scr1987,avaConv,pvInd_a
it_cs,1,h0657,0.08315855749165436,scr1987,avaConv,pvInd_a
it_cs,1,h0658,0.2081539175689481,scr1987,avaConv,pvInd_a
it_cs,1,h0659,0.35294938846387375,scr1987,avaConv,pvInd_a
it_cs,1,h0660,0.4539181208985721,scr1987,avaConv,pvInd_a
it_cs,1,h0661,0.4683439962108701,scr1987,avaConv,pvInd_a
it_cs,1,h0662,0.4202683684919744,scr1987,avaConv,pvInd_a
it_cs,1,h0663,0.3135238218284655,scr1987,avaConv,pvInd_a
it_cs,1,h0664,0.1988378341199533,scr1987,avaConv,pvInd_a
it_cs,1,h0665,0.08662776357906761,scr1987,avaConv,pvInd_a
it_cs,1,h0666,0.023064876283333022,scr1987,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1987,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0633,0.003970928800197409,scr1987,avaConv,pvInd_a
it_n,1,h0634,0.01709940904977852,scr1987,avaConv,pvInd_a
it_n,1,h0635,0.043682284480150047,scr1987,avaConv,pvInd_a
it_n,1,h0636,0.07285271653146572,scr1987,avaConv,pvInd_a
it_n,1,h0637,0.218145667385241,scr1987,avaConv,pvInd_a
it_n,1,h0638,0.32837810076747603,scr1987,avaConv,pvInd_a
it_n,1,h0639,0.37703827274900586,scr1987,avaConv,pvInd_a
it_n,1,h0640,0.22681483102278355,scr1987,avaConv,pvInd_a
it_n,1,h0641,0.09152027176391267,scr1987,avaConv,pvInd_a
it_n,1,h0642,0.020582420875678978,scr1987,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0657,0.023095404521348725,scr1987,avaConv,pvInd_a
it_n,1,h0658,0.09427395290917233,scr1987,avaConv,pvInd_a
it_n,1,h0659,0.21368559607730037,scr1987,avaConv,pvInd_a
it_n,1,h0660,0.32226130403922076,scr1987,avaConv,pvInd_a
it_n,1,h0661,0.35367048632029796,scr1987,avaConv,pvInd_a
it_n,1,h0662,0.32308389492439943,scr1987,avaConv,pvInd_a
it_n,1,h0663,0.23722909427050046,scr1987,avaConv,pvInd_a
it_n,1,h0664,0.14552813049809268,scr1987,avaConv,pvInd_a
it_n,1,h0665,0.05908822786712802,scr1987,avaConv,pvInd_a
it_n,1,h0666,0.01308989922078939,scr1987,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1987,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0632,0.013455519781839412,scr1987,avaConv,pvInd_a
it_sar,1,h0633,0.06431737299275239,scr1987,avaConv,pvInd_a
it_sar,1,h0634,0.1675014104017005,scr1987,avaConv,pvInd_a
it_sar,1,h0635,0.29590010570624065,scr1987,avaConv,pvInd_a
it_sar,1,h0636,0.40298363925243547,scr1987,avaConv,pvInd_a
it_sar,1,h0637,0.4068582837778837,scr1987,avaConv,pvInd_a
it_sar,1,h0638,0.3501445068785764,scr1987,avaConv,pvInd_a
it_sar,1,h0639,0.26317644507524984,scr1987,avaConv,pvInd_a
it_sar,1,h0640,0.19229134197980785,scr1987,avaConv,pvInd_a
it_sar,1,h0641,0.10188964737370024,scr1987,avaConv,pvInd_a
it_sar,1,h0642,0.032008786366361876,scr1987,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0656,0.0002679891627555552,scr1987,avaConv,pvInd_a
it_sar,1,h0657,0.046379868241419146,scr1987,avaConv,pvInd_a
it_sar,1,h0658,0.15025332912898917,scr1987,avaConv,pvInd_a
it_sar,1,h0659,0.29409404019320945,scr1987,avaConv,pvInd_a
it_sar,1,h0660,0.39746652624420203,scr1987,avaConv,pvInd_a
it_sar,1,h0661,0.46897538926651805,scr1987,avaConv,pvInd_a
it_sar,1,h0662,0.48355899215230636,scr1987,avaConv,pvInd_a
it_sar,1,h0663,0.43570466480930636,scr1987,avaConv,pvInd_a
it_sar,1,h0664,0.3052309120998676,scr1987,avaConv,pvInd_a
it_sar,1,h0665,0.14711343013702788,scr1987,avaConv,pvInd_a
it_sar,1,h0666,0.04273915903942198,scr1987,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1987,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0632,0.03425715815981372,scr1987,avaConv,pvInd_a
it_sic,1,h0633,0.12471610681092632,scr1987,avaConv,pvInd_a
it_sic,1,h0634,0.26485926752456007,scr1987,avaConv,pvInd_a
it_sic,1,h0635,0.3902133198662395,scr1987,avaConv,pvInd_a
it_sic,1,h0636,0.46336184796805074,scr1987,avaConv,pvInd_a
it_sic,1,h0637,0.4711489688075541,scr1987,avaConv,pvInd_a
it_sic,1,h0638,0.4257470448588482,scr1987,avaConv,pvInd_a
it_sic,1,h0639,0.33219691375033683,scr1987,avaConv,pvInd_a
it_sic,1,h0640,0.21036095619762327,scr1987,avaConv,pvInd_a
it_sic,1,h0641,0.09295991431217214,scr1987,avaConv,pvInd_a
it_sic,1,h0642,0.022876853255347877,scr1987,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0656,0.028820560565506952,scr1987,avaConv,pvInd_a
it_sic,1,h0657,0.1120811532845256,scr1987,avaConv,pvInd_a
it_sic,1,h0658,0.24855070111363142,scr1987,avaConv,pvInd_a
it_sic,1,h0659,0.3823472526642047,scr1987,avaConv,pvInd_a
it_sic,1,h0660,0.4710163540522855,scr1987,avaConv,pvInd_a
it_sic,1,h0661,0.4926510979479095,scr1987,avaConv,pvInd_a
it_sic,1,h0662,0.4603624989673753,scr1987,avaConv,pvInd_a
it_sic,1,h0663,0.373336794811596,scr1987,avaConv,pvInd_a
it_sic,1,h0664,0.24915963052292756,scr1987,avaConv,pvInd_a
it_sic,1,h0665,0.11548216746805069,scr1987,avaConv,pvInd_a
it_sic,1,h0666,0.03067081147307285,scr1987,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1987,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1987,avaConv,pvInd_a
lt,1,h0625,0.0,scr1987,avaConv,pvInd_a
lt,1,h0626,0.0,scr1987,avaConv,pvInd_a
lt,1,h0627,0.0,scr1987,avaConv,pvInd_a
lt,1,h0628,0.0,scr1987,avaConv,pvInd_a
lt,1,h0629,0.0,scr1987,avaConv,pvInd_a
lt,1,h0630,0.0,scr1987,avaConv,pvInd_a
lt,1,h0631,0.0,scr1987,avaConv,pvInd_a
lt,1,h0632,0.0,scr1987,avaConv,pvInd_a
lt,1,h0633,0.03540576548942328,scr1987,avaConv,pvInd_a
lt,1,h0634,0.11301281288186611,scr1987,avaConv,pvInd_a
lt,1,h0635,0.21852862605544005,scr1987,avaConv,pvInd_a
lt,1,h0636,0.272555107548529,scr1987,avaConv,pvInd_a
lt,1,h0637,0.22469678569374804,scr1987,avaConv,pvInd_a
lt,1,h0638,0.13602671710654385,scr1987,avaConv,pvInd_a
lt,1,h0639,0.04285837127861851,scr1987,avaConv,pvInd_a
lt,1,h0640,0.010435879474134178,scr1987,avaConv,pvInd_a
lt,1,h0641,0.0,scr1987,avaConv,pvInd_a
lt,1,h0642,0.0,scr1987,avaConv,pvInd_a
lt,1,h0643,0.0,scr1987,avaConv,pvInd_a
lt,1,h0644,0.0,scr1987,avaConv,pvInd_a
lt,1,h0645,0.0,scr1987,avaConv,pvInd_a
lt,1,h0646,0.0,scr1987,avaConv,pvInd_a
lt,1,h0647,0.0,scr1987,avaConv,pvInd_a
lt,1,h0648,0.0,scr1987,avaConv,pvInd_a
lt,1,h0649,0.0,scr1987,avaConv,pvInd_a
lt,1,h0650,0.0,scr1987,avaConv,pvInd_a
lt,1,h0651,0.0,scr1987,avaConv,pvInd_a
lt,1,h0652,0.0,scr1987,avaConv,pvInd_a
lt,1,h0653,0.0,scr1987,avaConv,pvInd_a
lt,1,h0654,0.0,scr1987,avaConv,pvInd_a
lt,1,h0655,0.0,scr1987,avaConv,pvInd_a
lt,1,h0656,0.0,scr1987,avaConv,pvInd_a
lt,1,h0657,0.0,scr1987,avaConv,pvInd_a
lt,1,h0658,0.0006102684207715804,scr1987,avaConv,pvInd_a
lt,1,h0659,0.0017754151602290846,scr1987,avaConv,pvInd_a
lt,1,h0660,0.002783342149485192,scr1987,avaConv,pvInd_a
lt,1,h0661,0.01764964865553183,scr1987,avaConv,pvInd_a
lt,1,h0662,0.021394912978760155,scr1987,avaConv,pvInd_a
lt,1,h0663,0.020012250536300957,scr1987,avaConv,pvInd_a
lt,1,h0664,0.003718165892364508,scr1987,avaConv,pvInd_a
lt,1,h0665,0.0,scr1987,avaConv,pvInd_a
lt,1,h0666,0.0,scr1987,avaConv,pvInd_a
lt,1,h0667,0.0,scr1987,avaConv,pvInd_a
lt,1,h0668,0.0,scr1987,avaConv,pvInd_a
lt,1,h0669,0.0,scr1987,avaConv,pvInd_a
lt,1,h0670,0.0,scr1987,avaConv,pvInd_a
lt,1,h0671,0.0,scr1987,avaConv,pvInd_a
lt,1,h0672,0.0,scr1987,avaConv,pvInd_a
lu,1,h0625,0.0,scr1987,avaConv,pvInd_a
lu,1,h0626,0.0,scr1987,avaConv,pvInd_a
lu,1,h0627,0.0,scr1987,avaConv,pvInd_a
lu,1,h0628,0.0,scr1987,avaConv,pvInd_a
lu,1,h0629,0.0,scr1987,avaConv,pvInd_a
lu,1,h0630,0.0,scr1987,avaConv,pvInd_a
lu,1,h0631,0.0,scr1987,avaConv,pvInd_a
lu,1,h0632,0.0,scr1987,avaConv,pvInd_a
lu,1,h0633,0.045883393970266674,scr1987,avaConv,pvInd_a
lu,1,h0634,0.16228580825633288,scr1987,avaConv,pvInd_a
lu,1,h0635,0.33777381195105743,scr1987,avaConv,pvInd_a
lu,1,h0636,0.4876856613230902,scr1987,avaConv,pvInd_a
lu,1,h0637,0.3854530664959531,scr1987,avaConv,pvInd_a
lu,1,h0638,0.22603409443902903,scr1987,avaConv,pvInd_a
lu,1,h0639,0.041677390486033514,scr1987,avaConv,pvInd_a
lu,1,h0640,0.018968622007186277,scr1987,avaConv,pvInd_a
lu,1,h0641,0.004246611475442809,scr1987,avaConv,pvInd_a
lu,1,h0642,0.0,scr1987,avaConv,pvInd_a
lu,1,h0643,0.0,scr1987,avaConv,pvInd_a
lu,1,h0644,0.0,scr1987,avaConv,pvInd_a
lu,1,h0645,0.0,scr1987,avaConv,pvInd_a
lu,1,h0646,0.0,scr1987,avaConv,pvInd_a
lu,1,h0647,0.0,scr1987,avaConv,pvInd_a
lu,1,h0648,0.0,scr1987,avaConv,pvInd_a
lu,1,h0649,0.0,scr1987,avaConv,pvInd_a
lu,1,h0650,0.0,scr1987,avaConv,pvInd_a
lu,1,h0651,0.0,scr1987,avaConv,pvInd_a
lu,1,h0652,0.0,scr1987,avaConv,pvInd_a
lu,1,h0653,0.0,scr1987,avaConv,pvInd_a
lu,1,h0654,0.0,scr1987,avaConv,pvInd_a
lu,1,h0655,0.0,scr1987,avaConv,pvInd_a
lu,1,h0656,0.0,scr1987,avaConv,pvInd_a
lu,1,h0657,0.0,scr1987,avaConv,pvInd_a
lu,1,h0658,0.0013829676401871738,scr1987,avaConv,pvInd_a
lu,1,h0659,0.006958832181325794,scr1987,avaConv,pvInd_a
lu,1,h0660,0.013816289052748437,scr1987,avaConv,pvInd_a
lu,1,h0661,0.07758714073061891,scr1987,avaConv,pvInd_a
lu,1,h0662,0.12074877520510356,scr1987,avaConv,pvInd_a
lu,1,h0663,0.13620638111154312,scr1987,avaConv,pvInd_a
lu,1,h0664,0.07105763881721548,scr1987,avaConv,pvInd_a
lu,1,h0665,0.02361226954229986,scr1987,avaConv,pvInd_a
lu,1,h0666,0.003669412173313332,scr1987,avaConv,pvInd_a
lu,1,h0667,0.0,scr1987,avaConv,pvInd_a
lu,1,h0668,0.0,scr1987,avaConv,pvInd_a
lu,1,h0669,0.0,scr1987,avaConv,pvInd_a
lu,1,h0670,0.0,scr1987,avaConv,pvInd_a
lu,1,h0671,0.0,scr1987,avaConv,pvInd_a
lu,1,h0672,0.0,scr1987,avaConv,pvInd_a
lv,1,h0625,0.0,scr1987,avaConv,pvInd_a
lv,1,h0626,0.0,scr1987,avaConv,pvInd_a
lv,1,h0627,0.0,scr1987,avaConv,pvInd_a
lv,1,h0628,0.0,scr1987,avaConv,pvInd_a
lv,1,h0629,0.0,scr1987,avaConv,pvInd_a
lv,1,h0630,0.0,scr1987,avaConv,pvInd_a
lv,1,h0631,0.0,scr1987,avaConv,pvInd_a
lv,1,h0632,0.0,scr1987,avaConv,pvInd_a
lv,1,h0633,0.01169064848376812,scr1987,avaConv,pvInd_a
lv,1,h0634,0.04318255410002273,scr1987,avaConv,pvInd_a
lv,1,h0635,0.08667973157332547,scr1987,avaConv,pvInd_a
lv,1,h0636,0.11553692297728882,scr1987,avaConv,pvInd_a
lv,1,h0637,0.10655877272554809,scr1987,avaConv,pvInd_a
lv,1,h0638,0.06324865557020351,scr1987,avaConv,pvInd_a
lv,1,h0639,0.02241611475955301,scr1987,avaConv,pvInd_a
lv,1,h0640,0.0006967346154116575,scr1987,avaConv,pvInd_a
lv,1,h0641,0.0,scr1987,avaConv,pvInd_a
lv,1,h0642,0.0,scr1987,avaConv,pvInd_a
lv,1,h0643,0.0,scr1987,avaConv,pvInd_a
lv,1,h0644,0.0,scr1987,avaConv,pvInd_a
lv,1,h0645,0.0,scr1987,avaConv,pvInd_a
lv,1,h0646,0.0,scr1987,avaConv,pvInd_a
lv,1,h0647,0.0,scr1987,avaConv,pvInd_a
lv,1,h0648,0.0,scr1987,avaConv,pvInd_a
lv,1,h0649,0.0,scr1987,avaConv,pvInd_a
lv,1,h0650,0.0,scr1987,avaConv,pvInd_a
lv,1,h0651,0.0,scr1987,avaConv,pvInd_a
lv,1,h0652,0.0,scr1987,avaConv,pvInd_a
lv,1,h0653,0.0,scr1987,avaConv,pvInd_a
lv,1,h0654,0.0,scr1987,avaConv,pvInd_a
lv,1,h0655,0.0,scr1987,avaConv,pvInd_a
lv,1,h0656,0.0,scr1987,avaConv,pvInd_a
lv,1,h0657,0.0,scr1987,avaConv,pvInd_a
lv,1,h0658,0.0016656789766453565,scr1987,avaConv,pvInd_a
lv,1,h0659,0.0053887044172656615,scr1987,avaConv,pvInd_a
lv,1,h0660,0.010169543783934852,scr1987,avaConv,pvInd_a
lv,1,h0661,0.04130069200803653,scr1987,avaConv,pvInd_a
lv,1,h0662,0.04456391896642267,scr1987,avaConv,pvInd_a
lv,1,h0663,0.03916608750412154,scr1987,avaConv,pvInd_a
lv,1,h0664,0.0062565267248008115,scr1987,avaConv,pvInd_a
lv,1,h0665,0.0,scr1987,avaConv,pvInd_a
lv,1,h0666,0.0,scr1987,avaConv,pvInd_a
lv,1,h0667,0.0,scr1987,avaConv,pvInd_a
lv,1,h0668,0.0,scr1987,avaConv,pvInd_a
lv,1,h0669,0.0,scr1987,avaConv,pvInd_a
lv,1,h0670,0.0,scr1987,avaConv,pvInd_a
lv,1,h0671,0.0,scr1987,avaConv,pvInd_a
lv,1,h0672,0.0,scr1987,avaConv,pvInd_a
me,1,h0625,0.0,scr1987,avaConv,pvInd_a
me,1,h0626,0.0,scr1987,avaConv,pvInd_a
me,1,h0627,0.0,scr1987,avaConv,pvInd_a
me,1,h0628,0.0,scr1987,avaConv,pvInd_a
me,1,h0629,0.0,scr1987,avaConv,pvInd_a
me,1,h0630,0.0,scr1987,avaConv,pvInd_a
me,1,h0631,0.0,scr1987,avaConv,pvInd_a
me,1,h0632,0.008463044499043277,scr1987,avaConv,pvInd_a
me,1,h0633,0.03644537481059291,scr1987,avaConv,pvInd_a
me,1,h0634,0.06553285983689912,scr1987,avaConv,pvInd_a
me,1,h0635,0.0728919953808336,scr1987,avaConv,pvInd_a
me,1,h0636,0.05312614314745387,scr1987,avaConv,pvInd_a
me,1,h0637,0.08247497167081948,scr1987,avaConv,pvInd_a
me,1,h0638,0.1054245611128266,scr1987,avaConv,pvInd_a
me,1,h0639,0.12216147463788077,scr1987,avaConv,pvInd_a
me,1,h0640,0.06326505332203243,scr1987,avaConv,pvInd_a
me,1,h0641,0.024476105971718044,scr1987,avaConv,pvInd_a
me,1,h0642,0.0,scr1987,avaConv,pvInd_a
me,1,h0643,0.0,scr1987,avaConv,pvInd_a
me,1,h0644,0.0,scr1987,avaConv,pvInd_a
me,1,h0645,0.0,scr1987,avaConv,pvInd_a
me,1,h0646,0.0,scr1987,avaConv,pvInd_a
me,1,h0647,0.0,scr1987,avaConv,pvInd_a
me,1,h0648,0.0,scr1987,avaConv,pvInd_a
me,1,h0649,0.0,scr1987,avaConv,pvInd_a
me,1,h0650,0.0,scr1987,avaConv,pvInd_a
me,1,h0651,0.0,scr1987,avaConv,pvInd_a
me,1,h0652,0.0,scr1987,avaConv,pvInd_a
me,1,h0653,0.0,scr1987,avaConv,pvInd_a
me,1,h0654,0.0,scr1987,avaConv,pvInd_a
me,1,h0655,0.0,scr1987,avaConv,pvInd_a
me,1,h0656,0.021955707071143634,scr1987,avaConv,pvInd_a
me,1,h0657,0.09113433259845814,scr1987,avaConv,pvInd_a
me,1,h0658,0.20133488306631553,scr1987,avaConv,pvInd_a
me,1,h0659,0.29854899901702125,scr1987,avaConv,pvInd_a
me,1,h0660,0.3451312272225727,scr1987,avaConv,pvInd_a
me,1,h0661,0.39997565573627497,scr1987,avaConv,pvInd_a
me,1,h0662,0.40794692214309203,scr1987,avaConv,pvInd_a
me,1,h0663,0.36290057511834384,scr1987,avaConv,pvInd_a
me,1,h0664,0.19686544448082421,scr1987,avaConv,pvInd_a
me,1,h0665,0.06991292604763964,scr1987,avaConv,pvInd_a
me,1,h0666,0.0,scr1987,avaConv,pvInd_a
me,1,h0667,0.0,scr1987,avaConv,pvInd_a
me,1,h0668,0.0,scr1987,avaConv,pvInd_a
me,1,h0669,0.0,scr1987,avaConv,pvInd_a
me,1,h0670,0.0,scr1987,avaConv,pvInd_a
me,1,h0671,0.0,scr1987,avaConv,pvInd_a
me,1,h0672,0.0,scr1987,avaConv,pvInd_a
mk,1,h0625,0.0,scr1987,avaConv,pvInd_a
mk,1,h0626,0.0,scr1987,avaConv,pvInd_a
mk,1,h0627,0.0,scr1987,avaConv,pvInd_a
mk,1,h0628,0.0,scr1987,avaConv,pvInd_a
mk,1,h0629,0.0,scr1987,avaConv,pvInd_a
mk,1,h0630,0.0,scr1987,avaConv,pvInd_a
mk,1,h0631,0.0,scr1987,avaConv,pvInd_a
mk,1,h0632,0.01517263293078684,scr1987,avaConv,pvInd_a
mk,1,h0633,0.05424442472213754,scr1987,avaConv,pvInd_a
mk,1,h0634,0.11473530743364746,scr1987,avaConv,pvInd_a
mk,1,h0635,0.14296731127432546,scr1987,avaConv,pvInd_a
mk,1,h0636,0.13076657794819668,scr1987,avaConv,pvInd_a
mk,1,h0637,0.13265271601492173,scr1987,avaConv,pvInd_a
mk,1,h0638,0.13638184109436804,scr1987,avaConv,pvInd_a
mk,1,h0639,0.12752884231845246,scr1987,avaConv,pvInd_a
mk,1,h0640,0.06408570945422425,scr1987,avaConv,pvInd_a
mk,1,h0641,0.017082955427707314,scr1987,avaConv,pvInd_a
mk,1,h0642,0.0,scr1987,avaConv,pvInd_a
mk,1,h0643,0.0,scr1987,avaConv,pvInd_a
mk,1,h0644,0.0,scr1987,avaConv,pvInd_a
mk,1,h0645,0.0,scr1987,avaConv,pvInd_a
mk,1,h0646,0.0,scr1987,avaConv,pvInd_a
mk,1,h0647,0.0,scr1987,avaConv,pvInd_a
mk,1,h0648,0.0,scr1987,avaConv,pvInd_a
mk,1,h0649,0.0,scr1987,avaConv,pvInd_a
mk,1,h0650,0.0,scr1987,avaConv,pvInd_a
mk,1,h0651,0.0,scr1987,avaConv,pvInd_a
mk,1,h0652,0.0,scr1987,avaConv,pvInd_a
mk,1,h0653,0.0,scr1987,avaConv,pvInd_a
mk,1,h0654,0.0,scr1987,avaConv,pvInd_a
mk,1,h0655,0.0,scr1987,avaConv,pvInd_a
mk,1,h0656,0.018115062759231405,scr1987,avaConv,pvInd_a
mk,1,h0657,0.06020623970346166,scr1987,avaConv,pvInd_a
mk,1,h0658,0.1278271762581989,scr1987,avaConv,pvInd_a
mk,1,h0659,0.18094946202477116,scr1987,avaConv,pvInd_a
mk,1,h0660,0.2105796373610471,scr1987,avaConv,pvInd_a
mk,1,h0661,0.2863061971013186,scr1987,avaConv,pvInd_a
mk,1,h0662,0.306103276616317,scr1987,avaConv,pvInd_a
mk,1,h0663,0.27376181213755313,scr1987,avaConv,pvInd_a
mk,1,h0664,0.12520972850685674,scr1987,avaConv,pvInd_a
mk,1,h0665,0.0350763007143918,scr1987,avaConv,pvInd_a
mk,1,h0666,0.0,scr1987,avaConv,pvInd_a
mk,1,h0667,0.0,scr1987,avaConv,pvInd_a
mk,1,h0668,0.0,scr1987,avaConv,pvInd_a
mk,1,h0669,0.0,scr1987,avaConv,pvInd_a
mk,1,h0670,0.0,scr1987,avaConv,pvInd_a
mk,1,h0671,0.0,scr1987,avaConv,pvInd_a
mk,1,h0672,0.0,scr1987,avaConv,pvInd_a
nl,1,h0625,0.0,scr1987,avaConv,pvInd_a
nl,1,h0626,0.0,scr1987,avaConv,pvInd_a
nl,1,h0627,0.0,scr1987,avaConv,pvInd_a
