region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0299,0.5392133521559926,scr2000,avaConv,pvOpenspace_a
at,1,h0300,0.5579485002374106,scr2000,avaConv,pvOpenspace_a
at,1,h0301,0.5753459469379413,scr2000,avaConv,pvOpenspace_a
at,1,h0302,0.5821662050437213,scr2000,avaConv,pvOpenspace_a
at,1,h0303,0.5399540729628242,scr2000,avaConv,pvOpenspace_a
at,1,h0304,0.44478992374522786,scr2000,avaConv,pvOpenspace_a
at,1,h0305,0.3251165181297111,scr2000,avaConv,pvOpenspace_a
at,1,h0306,0.2015074493024344,scr2000,avaConv,pvOpenspace_a
at,1,h0307,0.09678609578624696,scr2000,avaConv,pvOpenspace_a
at,1,h0308,0.029724174529973193,scr2000,avaConv,pvOpenspace_a
at,1,h0309,0.004765995816740868,scr2000,avaConv,pvOpenspace_a
at,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0317,0.0033104644746158977,scr2000,avaConv,pvOpenspace_a
at,1,h0318,0.0322604539231342,scr2000,avaConv,pvOpenspace_a
at,1,h0319,0.11665661231973005,scr2000,avaConv,pvOpenspace_a
at,1,h0320,0.2638664411920031,scr2000,avaConv,pvOpenspace_a
at,1,h0321,0.43798953934181933,scr2000,avaConv,pvOpenspace_a
at,1,h0322,0.5943743038119497,scr2000,avaConv,pvOpenspace_a
at,1,h0323,0.7022436999807858,scr2000,avaConv,pvOpenspace_a
at,1,h0324,0.7557297735856799,scr2000,avaConv,pvOpenspace_a
at,1,h0325,0.6323867070518018,scr2000,avaConv,pvOpenspace_a
at,1,h0326,0.4938128962497957,scr2000,avaConv,pvOpenspace_a
at,1,h0327,0.34558638028678995,scr2000,avaConv,pvOpenspace_a
at,1,h0328,0.30610963702617305,scr2000,avaConv,pvOpenspace_a
at,1,h0329,0.23827350300252176,scr2000,avaConv,pvOpenspace_a
at,1,h0330,0.15575060006199434,scr2000,avaConv,pvOpenspace_a
at,1,h0331,0.07748470207710198,scr2000,avaConv,pvOpenspace_a
at,1,h0332,0.026081250621974996,scr2000,avaConv,pvOpenspace_a
at,1,h0333,0.003762599024010422,scr2000,avaConv,pvOpenspace_a
at,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
at,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0293,0.006178078718679035,scr2000,avaConv,pvOpenspace_a
ba,1,h0294,0.054697342830248866,scr2000,avaConv,pvOpenspace_a
ba,1,h0295,0.14876778061034499,scr2000,avaConv,pvOpenspace_a
ba,1,h0296,0.2914280019305682,scr2000,avaConv,pvOpenspace_a
ba,1,h0297,0.4351411269841989,scr2000,avaConv,pvOpenspace_a
ba,1,h0298,0.5595196147523273,scr2000,avaConv,pvOpenspace_a
ba,1,h0299,0.6415489152703477,scr2000,avaConv,pvOpenspace_a
ba,1,h0300,0.6910453428932611,scr2000,avaConv,pvOpenspace_a
ba,1,h0301,0.6924032695726537,scr2000,avaConv,pvOpenspace_a
ba,1,h0302,0.664065014123909,scr2000,avaConv,pvOpenspace_a
ba,1,h0303,0.5885191245279903,scr2000,avaConv,pvOpenspace_a
ba,1,h0304,0.48702819224820226,scr2000,avaConv,pvOpenspace_a
ba,1,h0305,0.3554159528162933,scr2000,avaConv,pvOpenspace_a
ba,1,h0306,0.21648363441076834,scr2000,avaConv,pvOpenspace_a
ba,1,h0307,0.09980039811845198,scr2000,avaConv,pvOpenspace_a
ba,1,h0308,0.02734898941528983,scr2000,avaConv,pvOpenspace_a
ba,1,h0309,0.0007053492145692548,scr2000,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0317,0.005709608380495729,scr2000,avaConv,pvOpenspace_a
ba,1,h0318,0.054877027390088005,scr2000,avaConv,pvOpenspace_a
ba,1,h0319,0.16681580560657525,scr2000,avaConv,pvOpenspace_a
ba,1,h0320,0.3329273689530925,scr2000,avaConv,pvOpenspace_a
ba,1,h0321,0.5034513776104931,scr2000,avaConv,pvOpenspace_a
ba,1,h0322,0.6426127789951811,scr2000,avaConv,pvOpenspace_a
ba,1,h0323,0.7276276667075451,scr2000,avaConv,pvOpenspace_a
ba,1,h0324,0.7668866735270782,scr2000,avaConv,pvOpenspace_a
ba,1,h0325,0.7270848238565506,scr2000,avaConv,pvOpenspace_a
ba,1,h0326,0.649122163964554,scr2000,avaConv,pvOpenspace_a
ba,1,h0327,0.541250721380468,scr2000,avaConv,pvOpenspace_a
ba,1,h0328,0.44820653087271406,scr2000,avaConv,pvOpenspace_a
ba,1,h0329,0.34248489322910747,scr2000,avaConv,pvOpenspace_a
ba,1,h0330,0.21987361287779347,scr2000,avaConv,pvOpenspace_a
ba,1,h0331,0.10385433987455597,scr2000,avaConv,pvOpenspace_a
ba,1,h0332,0.02906872181079506,scr2000,avaConv,pvOpenspace_a
ba,1,h0333,0.0006687191939405561,scr2000,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0293,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0294,0.0017459053666414842,scr2000,avaConv,pvOpenspace_a
be,1,h0295,0.034127939420571476,scr2000,avaConv,pvOpenspace_a
be,1,h0296,0.13661826373927932,scr2000,avaConv,pvOpenspace_a
be,1,h0297,0.3176834137546804,scr2000,avaConv,pvOpenspace_a
be,1,h0298,0.5191010246488071,scr2000,avaConv,pvOpenspace_a
be,1,h0299,0.685145246137712,scr2000,avaConv,pvOpenspace_a
be,1,h0300,0.7971986848027075,scr2000,avaConv,pvOpenspace_a
be,1,h0301,0.6943435182410357,scr2000,avaConv,pvOpenspace_a
be,1,h0302,0.5457718467516051,scr2000,avaConv,pvOpenspace_a
be,1,h0303,0.37575572529396895,scr2000,avaConv,pvOpenspace_a
be,1,h0304,0.3403014310817857,scr2000,avaConv,pvOpenspace_a
be,1,h0305,0.29521663924020425,scr2000,avaConv,pvOpenspace_a
be,1,h0306,0.2273981963531563,scr2000,avaConv,pvOpenspace_a
be,1,h0307,0.13726868545859497,scr2000,avaConv,pvOpenspace_a
be,1,h0308,0.0591135131074425,scr2000,avaConv,pvOpenspace_a
be,1,h0309,0.015379481801075739,scr2000,avaConv,pvOpenspace_a
be,1,h0310,0.001959852199896926,scr2000,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0318,0.003323102643886749,scr2000,avaConv,pvOpenspace_a
be,1,h0319,0.033582329460142814,scr2000,avaConv,pvOpenspace_a
be,1,h0320,0.11978073895637568,scr2000,avaConv,pvOpenspace_a
be,1,h0321,0.260217854547551,scr2000,avaConv,pvOpenspace_a
be,1,h0322,0.4201952931552971,scr2000,avaConv,pvOpenspace_a
be,1,h0323,0.5646416767117427,scr2000,avaConv,pvOpenspace_a
be,1,h0324,0.6588481569461759,scr2000,avaConv,pvOpenspace_a
be,1,h0325,0.6157132406488536,scr2000,avaConv,pvOpenspace_a
be,1,h0326,0.5357050439628832,scr2000,avaConv,pvOpenspace_a
be,1,h0327,0.44530351653274897,scr2000,avaConv,pvOpenspace_a
be,1,h0328,0.4057403490076417,scr2000,avaConv,pvOpenspace_a
be,1,h0329,0.3355811347805298,scr2000,avaConv,pvOpenspace_a
be,1,h0330,0.24291486425921774,scr2000,avaConv,pvOpenspace_a
be,1,h0331,0.14533369295403448,scr2000,avaConv,pvOpenspace_a
be,1,h0332,0.06300092092150349,scr2000,avaConv,pvOpenspace_a
be,1,h0333,0.01613094568481878,scr2000,avaConv,pvOpenspace_a
be,1,h0334,0.00175526294618477,scr2000,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0293,0.008601640419532352,scr2000,avaConv,pvOpenspace_a
bg,1,h0294,0.06439626108026208,scr2000,avaConv,pvOpenspace_a
bg,1,h0295,0.1706320773653772,scr2000,avaConv,pvOpenspace_a
bg,1,h0296,0.321541229212484,scr2000,avaConv,pvOpenspace_a
bg,1,h0297,0.46817662026633494,scr2000,avaConv,pvOpenspace_a
bg,1,h0298,0.59846233509119,scr2000,avaConv,pvOpenspace_a
bg,1,h0299,0.6753818740966732,scr2000,avaConv,pvOpenspace_a
bg,1,h0300,0.6933944450826904,scr2000,avaConv,pvOpenspace_a
bg,1,h0301,0.7121208846644428,scr2000,avaConv,pvOpenspace_a
bg,1,h0302,0.7000262958340295,scr2000,avaConv,pvOpenspace_a
bg,1,h0303,0.6475382415241718,scr2000,avaConv,pvOpenspace_a
bg,1,h0304,0.498986868573238,scr2000,avaConv,pvOpenspace_a
bg,1,h0305,0.3150875829114268,scr2000,avaConv,pvOpenspace_a
bg,1,h0306,0.1443202589488419,scr2000,avaConv,pvOpenspace_a
bg,1,h0307,0.040209758758967866,scr2000,avaConv,pvOpenspace_a
bg,1,h0308,0.0031437393303801555,scr2000,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0317,0.00828793929390769,scr2000,avaConv,pvOpenspace_a
bg,1,h0318,0.0651254179330071,scr2000,avaConv,pvOpenspace_a
bg,1,h0319,0.19278595924453734,scr2000,avaConv,pvOpenspace_a
bg,1,h0320,0.3818065525208215,scr2000,avaConv,pvOpenspace_a
bg,1,h0321,0.5662372029780235,scr2000,avaConv,pvOpenspace_a
bg,1,h0322,0.7132428704906735,scr2000,avaConv,pvOpenspace_a
bg,1,h0323,0.7989317659635135,scr2000,avaConv,pvOpenspace_a
bg,1,h0324,0.8348881369797583,scr2000,avaConv,pvOpenspace_a
bg,1,h0325,0.7664228944546371,scr2000,avaConv,pvOpenspace_a
bg,1,h0326,0.6555536200545478,scr2000,avaConv,pvOpenspace_a
bg,1,h0327,0.5061937982541665,scr2000,avaConv,pvOpenspace_a
bg,1,h0328,0.3832097595917563,scr2000,avaConv,pvOpenspace_a
bg,1,h0329,0.2493963001092675,scr2000,avaConv,pvOpenspace_a
bg,1,h0330,0.12581061003253935,scr2000,avaConv,pvOpenspace_a
bg,1,h0331,0.04199828587331895,scr2000,avaConv,pvOpenspace_a
bg,1,h0332,0.0064727933256922485,scr2000,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0293,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0294,0.011266853098038425,scr2000,avaConv,pvOpenspace_a
ch,1,h0295,0.0644488677310006,scr2000,avaConv,pvOpenspace_a
ch,1,h0296,0.18447412461288526,scr2000,avaConv,pvOpenspace_a
ch,1,h0297,0.3535914936153176,scr2000,avaConv,pvOpenspace_a
ch,1,h0298,0.5236996142157634,scr2000,avaConv,pvOpenspace_a
ch,1,h0299,0.6506994047878875,scr2000,avaConv,pvOpenspace_a
ch,1,h0300,0.7270351815557786,scr2000,avaConv,pvOpenspace_a
ch,1,h0301,0.6113963236630081,scr2000,avaConv,pvOpenspace_a
ch,1,h0302,0.443957996833722,scr2000,avaConv,pvOpenspace_a
ch,1,h0303,0.2518776405826652,scr2000,avaConv,pvOpenspace_a
ch,1,h0304,0.19069475161689323,scr2000,avaConv,pvOpenspace_a
ch,1,h0305,0.14066370407125978,scr2000,avaConv,pvOpenspace_a
ch,1,h0306,0.09404128708923598,scr2000,avaConv,pvOpenspace_a
ch,1,h0307,0.06091261097870319,scr2000,avaConv,pvOpenspace_a
ch,1,h0308,0.03011720448938259,scr2000,avaConv,pvOpenspace_a
ch,1,h0309,0.015095283909797133,scr2000,avaConv,pvOpenspace_a
ch,1,h0310,0.0005028238208824119,scr2000,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0317,0.0008262105531653451,scr2000,avaConv,pvOpenspace_a
ch,1,h0318,0.009614515927738964,scr2000,avaConv,pvOpenspace_a
ch,1,h0319,0.06152295095873544,scr2000,avaConv,pvOpenspace_a
ch,1,h0320,0.17135058679376136,scr2000,avaConv,pvOpenspace_a
ch,1,h0321,0.33189159284288317,scr2000,avaConv,pvOpenspace_a
ch,1,h0322,0.49727030934366434,scr2000,avaConv,pvOpenspace_a
ch,1,h0323,0.6336353093275383,scr2000,avaConv,pvOpenspace_a
ch,1,h0324,0.7235798875361142,scr2000,avaConv,pvOpenspace_a
ch,1,h0325,0.6474427094750923,scr2000,avaConv,pvOpenspace_a
ch,1,h0326,0.5251392635667198,scr2000,avaConv,pvOpenspace_a
ch,1,h0327,0.359495041507047,scr2000,avaConv,pvOpenspace_a
ch,1,h0328,0.27152945748349855,scr2000,avaConv,pvOpenspace_a
ch,1,h0329,0.18113996578004654,scr2000,avaConv,pvOpenspace_a
ch,1,h0330,0.10900715570086528,scr2000,avaConv,pvOpenspace_a
ch,1,h0331,0.06629882361702677,scr2000,avaConv,pvOpenspace_a
ch,1,h0332,0.030905945082796166,scr2000,avaConv,pvOpenspace_a
ch,1,h0333,0.012028353747053166,scr2000,avaConv,pvOpenspace_a
ch,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0293,0.007091003584800659,scr2000,avaConv,pvOpenspace_a
cz,1,h0294,0.042664337671048186,scr2000,avaConv,pvOpenspace_a
cz,1,h0295,0.13803161074918777,scr2000,avaConv,pvOpenspace_a
cz,1,h0296,0.2776432049020577,scr2000,avaConv,pvOpenspace_a
cz,1,h0297,0.42709281825993367,scr2000,avaConv,pvOpenspace_a
cz,1,h0298,0.5290359260444273,scr2000,avaConv,pvOpenspace_a
cz,1,h0299,0.5639867604749214,scr2000,avaConv,pvOpenspace_a
cz,1,h0300,0.562319986347874,scr2000,avaConv,pvOpenspace_a
cz,1,h0301,0.5953371317233233,scr2000,avaConv,pvOpenspace_a
cz,1,h0302,0.6186079478232301,scr2000,avaConv,pvOpenspace_a
cz,1,h0303,0.5967487553395309,scr2000,avaConv,pvOpenspace_a
cz,1,h0304,0.47951677564482764,scr2000,avaConv,pvOpenspace_a
cz,1,h0305,0.3409599331783563,scr2000,avaConv,pvOpenspace_a
cz,1,h0306,0.20846598346452067,scr2000,avaConv,pvOpenspace_a
cz,1,h0307,0.10351704152511756,scr2000,avaConv,pvOpenspace_a
cz,1,h0308,0.03708697091453343,scr2000,avaConv,pvOpenspace_a
cz,1,h0309,0.008036507262866404,scr2000,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0317,0.006401335441822393,scr2000,avaConv,pvOpenspace_a
cz,1,h0318,0.042562534574614015,scr2000,avaConv,pvOpenspace_a
cz,1,h0319,0.13184641856000393,scr2000,avaConv,pvOpenspace_a
cz,1,h0320,0.27054426049919744,scr2000,avaConv,pvOpenspace_a
cz,1,h0321,0.4241735229872476,scr2000,avaConv,pvOpenspace_a
cz,1,h0322,0.5487494755382512,scr2000,avaConv,pvOpenspace_a
cz,1,h0323,0.6228896371294482,scr2000,avaConv,pvOpenspace_a
cz,1,h0324,0.6560487558574958,scr2000,avaConv,pvOpenspace_a
cz,1,h0325,0.599480107935654,scr2000,avaConv,pvOpenspace_a
cz,1,h0326,0.5272073730487709,scr2000,avaConv,pvOpenspace_a
cz,1,h0327,0.4319045346459377,scr2000,avaConv,pvOpenspace_a
cz,1,h0328,0.37339196686590104,scr2000,avaConv,pvOpenspace_a
cz,1,h0329,0.29229417460194246,scr2000,avaConv,pvOpenspace_a
cz,1,h0330,0.19821296373498595,scr2000,avaConv,pvOpenspace_a
cz,1,h0331,0.10780227185906635,scr2000,avaConv,pvOpenspace_a
cz,1,h0332,0.04192838162019154,scr2000,avaConv,pvOpenspace_a
cz,1,h0333,0.00823001842289125,scr2000,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0293,0.004089506943372522,scr2000,avaConv,pvOpenspace_a
de,1,h0294,0.028700180825783725,scr2000,avaConv,pvOpenspace_a
de,1,h0295,0.10039183253654216,scr2000,avaConv,pvOpenspace_a
de,1,h0296,0.21220705603033335,scr2000,avaConv,pvOpenspace_a
de,1,h0297,0.3459603665872122,scr2000,avaConv,pvOpenspace_a
de,1,h0298,0.46275077159922756,scr2000,avaConv,pvOpenspace_a
de,1,h0299,0.5509591994278809,scr2000,avaConv,pvOpenspace_a
de,1,h0300,0.6070068337096861,scr2000,avaConv,pvOpenspace_a
de,1,h0301,0.6084470768278669,scr2000,avaConv,pvOpenspace_a
de,1,h0302,0.5676305899890193,scr2000,avaConv,pvOpenspace_a
de,1,h0303,0.4792007881185835,scr2000,avaConv,pvOpenspace_a
de,1,h0304,0.3809608093614117,scr2000,avaConv,pvOpenspace_a
de,1,h0305,0.27979920688546905,scr2000,avaConv,pvOpenspace_a
de,1,h0306,0.18681594446185462,scr2000,avaConv,pvOpenspace_a
de,1,h0307,0.10824059985270773,scr2000,avaConv,pvOpenspace_a
de,1,h0308,0.04649221291868064,scr2000,avaConv,pvOpenspace_a
de,1,h0309,0.013637882798316505,scr2000,avaConv,pvOpenspace_a
de,1,h0310,0.0004573113879856513,scr2000,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0317,0.005178357324422451,scr2000,avaConv,pvOpenspace_a
de,1,h0318,0.03554927702582141,scr2000,avaConv,pvOpenspace_a
de,1,h0319,0.10681034235201595,scr2000,avaConv,pvOpenspace_a
de,1,h0320,0.2217047821688836,scr2000,avaConv,pvOpenspace_a
de,1,h0321,0.35433634620324317,scr2000,avaConv,pvOpenspace_a
de,1,h0322,0.4820351062354197,scr2000,avaConv,pvOpenspace_a
de,1,h0323,0.5811218919554657,scr2000,avaConv,pvOpenspace_a
de,1,h0324,0.6434635747295024,scr2000,avaConv,pvOpenspace_a
de,1,h0325,0.5940307029654881,scr2000,avaConv,pvOpenspace_a
de,1,h0326,0.5153366435917138,scr2000,avaConv,pvOpenspace_a
de,1,h0327,0.4096665260037149,scr2000,avaConv,pvOpenspace_a
de,1,h0328,0.3536700149763696,scr2000,avaConv,pvOpenspace_a
de,1,h0329,0.2828836486320952,scr2000,avaConv,pvOpenspace_a
de,1,h0330,0.20483791995788794,scr2000,avaConv,pvOpenspace_a
de,1,h0331,0.13280534871314742,scr2000,avaConv,pvOpenspace_a
de,1,h0332,0.06417371197763595,scr2000,avaConv,pvOpenspace_a
de,1,h0333,0.022639043109145572,scr2000,avaConv,pvOpenspace_a
de,1,h0334,0.0016837233501075216,scr2000,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr2000,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr2000,avaConv,pvOpenspace_a
dk_e,1,h0291,0.0,scr2000,avaConv,pvOpenspace_a
