region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0321,0.25719116119615826,scr2000,avaConv,solar
be,h0322,0.4173025719831259,scr2000,avaConv,solar
be,h0323,0.5624137069851045,scr2000,avaConv,solar
be,h0324,0.6572617483528683,scr2000,avaConv,solar
be,h0325,0.6138149708935027,scr2000,avaConv,solar
be,h0326,0.5333106452906767,scr2000,avaConv,solar
be,h0327,0.4424946526468361,scr2000,avaConv,solar
be,h0328,0.4028061215822593,scr2000,avaConv,solar
be,h0329,0.3325224552817446,scr2000,avaConv,solar
be,h0330,0.23992430099798465,scr2000,avaConv,solar
be,h0331,0.14280907437329507,scr2000,avaConv,solar
be,h0332,0.06139126261026712,scr2000,avaConv,solar
be,h0333,0.0155061229556933,scr2000,avaConv,solar
be,h0334,0.0016502638106497848,scr2000,avaConv,solar
be,h0335,0.0,scr2000,avaConv,solar
be,h0336,0.0,scr2000,avaConv,solar
bg,h0289,0.0,scr2000,avaConv,solar
bg,h0290,0.0,scr2000,avaConv,solar
bg,h0291,0.0,scr2000,avaConv,solar
bg,h0292,0.0,scr2000,avaConv,solar
bg,h0293,0.007112188263756175,scr2000,avaConv,solar
bg,h0294,0.05789166824484095,scr2000,avaConv,solar
bg,h0295,0.15973625910500133,scr2000,avaConv,solar
bg,h0296,0.30904043736566383,scr2000,avaConv,solar
bg,h0297,0.45705612991235334,scr2000,avaConv,solar
bg,h0298,0.5902389507549696,scr2000,avaConv,solar
bg,h0299,0.6694571289033464,scr2000,avaConv,solar
bg,h0300,0.6880639076675295,scr2000,avaConv,solar
bg,h0301,0.7074294086991043,scr2000,avaConv,solar
bg,h0302,0.694919622324778,scr2000,avaConv,solar
bg,h0303,0.6407357298569398,scr2000,avaConv,solar
bg,h0304,0.48842652100118594,scr2000,avaConv,solar
bg,h0305,0.3025826313452052,scr2000,avaConv,solar
bg,h0306,0.1341675423351397,scr2000,avaConv,solar
bg,h0307,0.035447615061603925,scr2000,avaConv,solar
bg,h0308,0.002492883414540251,scr2000,avaConv,solar
bg,h0309,0.0,scr2000,avaConv,solar
bg,h0310,0.0,scr2000,avaConv,solar
bg,h0311,0.0,scr2000,avaConv,solar
bg,h0312,0.0,scr2000,avaConv,solar
bg,h0313,0.0,scr2000,avaConv,solar
bg,h0314,0.0,scr2000,avaConv,solar
bg,h0315,0.0,scr2000,avaConv,solar
bg,h0316,0.0,scr2000,avaConv,solar
bg,h0317,0.006842235099598741,scr2000,avaConv,solar
bg,h0318,0.05857457546738325,scr2000,avaConv,solar
bg,h0319,0.18139337730139574,scr2000,avaConv,solar
bg,h0320,0.3695919793944626,scr2000,avaConv,solar
bg,h0321,0.5571734970030343,scr2000,avaConv,solar
bg,h0322,0.708590361327327,scr2000,avaConv,solar
bg,h0323,0.7974714706069549,scr2000,avaConv,solar
bg,h0324,0.8348881369797583,scr2000,avaConv,solar
bg,h0325,0.7637024348854069,scr2000,avaConv,solar
bg,h0326,0.6489986268562915,scr2000,avaConv,solar
bg,h0327,0.49577628945592156,scr2000,avaConv,solar
bg,h0328,0.37100685279132556,scr2000,avaConv,solar
bg,h0329,0.23718260951462578,scr2000,avaConv,solar
bg,h0330,0.1162947606932539,scr2000,avaConv,solar
bg,h0331,0.03709134417187542,scr2000,avaConv,solar
bg,h0332,0.005289099065187462,scr2000,avaConv,solar
bg,h0333,0.0,scr2000,avaConv,solar
bg,h0334,0.0,scr2000,avaConv,solar
bg,h0335,0.0,scr2000,avaConv,solar
bg,h0336,0.0,scr2000,avaConv,solar
ch,h0289,0.0,scr2000,avaConv,solar
ch,h0290,0.0,scr2000,avaConv,solar
ch,h0291,0.0,scr2000,avaConv,solar
ch,h0292,0.0,scr2000,avaConv,solar
ch,h0293,0.0,scr2000,avaConv,solar
ch,h0294,0.008547228251001519,scr2000,avaConv,solar
ch,h0295,0.054638370775348985,scr2000,avaConv,solar
ch,h0296,0.16723168867215832,scr2000,avaConv,solar
ch,h0297,0.33410971205115336,scr2000,avaConv,solar
ch,h0298,0.5073858552062444,scr2000,avaConv,solar
ch,h0299,0.6392119296978841,scr2000,avaConv,solar
ch,h0300,0.7192658465418424,scr2000,avaConv,solar
ch,h0301,0.598223221277867,scr2000,avaConv,solar
ch,h0302,0.425624805410418,scr2000,avaConv,solar
ch,h0303,0.23291136044589025,scr2000,avaConv,solar
ch,h0304,0.17323657384436458,scr2000,avaConv,solar
ch,h0305,0.1253321000096833,scr2000,avaConv,solar
ch,h0306,0.08166897789490334,scr2000,avaConv,solar
ch,h0307,0.051455060455166825,scr2000,avaConv,solar
ch,h0308,0.024324565602020686,scr2000,avaConv,solar
ch,h0309,0.011666979369784104,scr2000,avaConv,solar
ch,h0310,0.0003128934155448616,scr2000,avaConv,solar
ch,h0311,0.0,scr2000,avaConv,solar
ch,h0312,0.0,scr2000,avaConv,solar
ch,h0313,0.0,scr2000,avaConv,solar
ch,h0314,0.0,scr2000,avaConv,solar
ch,h0315,0.0,scr2000,avaConv,solar
ch,h0316,0.0,scr2000,avaConv,solar
ch,h0317,0.0005306563856019229,scr2000,avaConv,solar
ch,h0318,0.0072204056488615375,scr2000,avaConv,solar
ch,h0319,0.05200366174556441,scr2000,avaConv,solar
ch,h0320,0.15460609250065682,scr2000,avaConv,solar
ch,h0321,0.3123424277390639,scr2000,avaConv,solar
ch,h0322,0.48019281994913665,scr2000,avaConv,solar
ch,h0323,0.6213960330848163,scr2000,avaConv,solar
ch,h0324,0.7156302213116285,scr2000,avaConv,solar
ch,h0325,0.6358094293584268,scr2000,avaConv,solar
ch,h0326,0.5088696600196942,scr2000,avaConv,solar
ch,h0327,0.34004656207702266,scr2000,avaConv,solar
ch,h0328,0.25228818434890526,scr2000,avaConv,solar
ch,h0329,0.16401844407837457,scr2000,avaConv,solar
ch,h0330,0.09556087583915951,scr2000,avaConv,solar
ch,h0331,0.05630816605867008,scr2000,avaConv,solar
ch,h0332,0.02500275321153998,scr2000,avaConv,solar
ch,h0333,0.009163020136291026,scr2000,avaConv,solar
ch,h0334,0.0,scr2000,avaConv,solar
ch,h0335,0.0,scr2000,avaConv,solar
ch,h0336,0.0,scr2000,avaConv,solar
cz,h0289,0.0,scr2000,avaConv,solar
cz,h0290,0.0,scr2000,avaConv,solar
cz,h0291,0.0,scr2000,avaConv,solar
cz,h0292,0.0,scr2000,avaConv,solar
cz,h0293,0.006762929008237729,scr2000,avaConv,solar
cz,h0294,0.041427136707180304,scr2000,avaConv,solar
cz,h0295,0.13561167681494385,scr2000,avaConv,solar
cz,h0296,0.27468842378882397,scr2000,avaConv,solar
cz,h0297,0.42437104125107805,scr2000,avaConv,solar
cz,h0298,0.5267907882890244,scr2000,avaConv,solar
cz,h0299,0.561952652142692,scr2000,avaConv,solar
cz,h0300,0.5602753083614193,scr2000,avaConv,solar
cz,h0301,0.5935109060762571,scr2000,avaConv,solar
cz,h0302,0.6169468297825874,scr2000,avaConv,solar
cz,h0303,0.5949322878171817,scr2000,avaConv,solar
cz,h0304,0.4770128095428936,scr2000,avaConv,solar
cz,h0305,0.33802492765528996,scr2000,avaConv,solar
cz,h0306,0.2056572927312893,scr2000,avaConv,solar
cz,h0307,0.10141001354207031,scr2000,avaConv,solar
cz,h0308,0.03596109424527906,scr2000,avaConv,solar
cz,h0309,0.007674286468083309,scr2000,avaConv,solar
cz,h0310,0.0,scr2000,avaConv,solar
cz,h0311,0.0,scr2000,avaConv,solar
cz,h0312,0.0,scr2000,avaConv,solar
cz,h0313,0.0,scr2000,avaConv,solar
cz,h0314,0.0,scr2000,avaConv,solar
cz,h0315,0.0,scr2000,avaConv,solar
cz,h0316,0.0,scr2000,avaConv,solar
cz,h0317,0.006098926266705222,scr2000,avaConv,solar
cz,h0318,0.0413272985280511,scr2000,avaConv,solar
cz,h0319,0.12947555614605005,scr2000,avaConv,solar
cz,h0320,0.26759571663662435,scr2000,avaConv,solar
cz,h0321,0.42144144642320047,scr2000,avaConv,solar
cz,h0322,0.546620604878261,scr2000,avaConv,solar
cz,h0323,0.6212598681847116,scr2000,avaConv,solar
cz,h0324,0.654671655308905,scr2000,avaConv,solar
cz,h0325,0.5976826168137228,scr2000,avaConv,solar
cz,h0326,0.5249518210829949,scr2000,avaConv,solar
cz,h0327,0.4292001702075459,scr2000,avaConv,solar
cz,h0328,0.37051426051927977,scr2000,avaConv,solar
cz,h0329,0.28933220508211077,scr2000,avaConv,solar
cz,h0330,0.19544382858904857,scr2000,avaConv,solar
cz,h0331,0.1056508621487194,scr2000,avaConv,solar
cz,h0332,0.040705439443417805,scr2000,avaConv,solar
cz,h0333,0.007860945706255805,scr2000,avaConv,solar
cz,h0334,0.0,scr2000,avaConv,solar
cz,h0335,0.0,scr2000,avaConv,solar
cz,h0336,0.0,scr2000,avaConv,solar
de,h0289,0.0,scr2000,avaConv,solar
de,h0290,0.0,scr2000,avaConv,solar
de,h0291,0.0,scr2000,avaConv,solar
de,h0292,0.0,scr2000,avaConv,solar
de,h0293,0.002795593570889365,scr2000,avaConv,solar
de,h0294,0.022713464904481406,scr2000,avaConv,solar
de,h0295,0.08729040079502372,scr2000,avaConv,solar
de,h0296,0.19518989769971043,scr2000,avaConv,solar
de,h0297,0.33012345030111157,scr2000,avaConv,solar
de,h0298,0.45132624849904773,scr2000,avaConv,solar
de,h0299,0.5444492578306216,scr2000,avaConv,solar
de,h0300,0.6042178599931985,scr2000,avaConv,solar
de,h0301,0.6057593646218055,scr2000,avaConv,solar
de,h0302,0.5621817240202102,scr2000,avaConv,solar
de,h0303,0.4685986859693479,scr2000,avaConv,solar
de,h0304,0.36616412034387613,scr2000,avaConv,solar
de,h0305,0.2627658323910183,scr2000,avaConv,solar
de,h0306,0.17019705279019476,scr2000,avaConv,solar
de,h0307,0.09464881706123647,scr2000,avaConv,solar
de,h0308,0.0381525210670095,scr2000,avaConv,solar
de,h0309,0.010206124867718318,scr2000,avaConv,solar
de,h0310,0.00026516115805801235,scr2000,avaConv,solar
de,h0311,0.0,scr2000,avaConv,solar
de,h0312,0.0,scr2000,avaConv,solar
de,h0313,0.0,scr2000,avaConv,solar
de,h0314,0.0,scr2000,avaConv,solar
de,h0315,0.0,scr2000,avaConv,solar
de,h0316,0.0,scr2000,avaConv,solar
de,h0317,0.003603295548406152,scr2000,avaConv,solar
de,h0318,0.028590037876645973,scr2000,avaConv,solar
de,h0319,0.09330483641940064,scr2000,avaConv,solar
de,h0320,0.2045981174454891,scr2000,avaConv,solar
de,h0321,0.33872443165046956,scr2000,avaConv,solar
de,h0322,0.47157925255560434,scr2000,avaConv,solar
de,h0323,0.5765604379215733,scr2000,avaConv,solar
de,h0324,0.6433208175362648,scr2000,avaConv,solar
de,h0325,0.590341862286946,scr2000,avaConv,solar
de,h0326,0.5066959316303687,scr2000,avaConv,solar
de,h0327,0.3959105383077332,scr2000,avaConv,solar
de,h0328,0.3380396365651023,scr2000,avaConv,solar
de,h0329,0.2658814819056716,scr2000,avaConv,solar
de,h0330,0.1879119120983359,scr2000,avaConv,solar
de,h0331,0.11792776796278576,scr2000,avaConv,solar
de,h0332,0.053953534425082314,scr2000,avaConv,solar
de,h0333,0.01760005587397644,scr2000,avaConv,solar
de,h0334,0.0010767372922911027,scr2000,avaConv,solar
de,h0335,0.0,scr2000,avaConv,solar
de,h0336,0.0,scr2000,avaConv,solar
dk_e,h0289,0.0,scr2000,avaConv,solar
dk_e,h0290,0.0,scr2000,avaConv,solar
dk_e,h0291,0.0,scr2000,avaConv,solar
dk_e,h0292,0.0,scr2000,avaConv,solar
dk_e,h0293,0.00565173692185633,scr2000,avaConv,solar
dk_e,h0294,0.023632483609117818,scr2000,avaConv,solar
dk_e,h0295,0.08460004538983666,scr2000,avaConv,solar
dk_e,h0296,0.1963322572721571,scr2000,avaConv,solar
dk_e,h0297,0.3549188410430006,scr2000,avaConv,solar
dk_e,h0298,0.5095585595529974,scr2000,avaConv,solar
dk_e,h0299,0.6377771947990528,scr2000,avaConv,solar
dk_e,h0300,0.7209840756526608,scr2000,avaConv,solar
dk_e,h0301,0.7425445792051611,scr2000,avaConv,solar
dk_e,h0302,0.7088292199868558,scr2000,avaConv,solar
dk_e,h0303,0.6239678240853497,scr2000,avaConv,solar
dk_e,h0304,0.5118512750143922,scr2000,avaConv,solar
dk_e,h0305,0.37345851965235505,scr2000,avaConv,solar
dk_e,h0306,0.2330245198676509,scr2000,avaConv,solar
dk_e,h0307,0.11515042339865669,scr2000,avaConv,solar
dk_e,h0308,0.041323127053406614,scr2000,avaConv,solar
dk_e,h0309,0.008516365765233562,scr2000,avaConv,solar
dk_e,h0310,0.0008485925613949507,scr2000,avaConv,solar
dk_e,h0311,0.0,scr2000,avaConv,solar
dk_e,h0312,0.0,scr2000,avaConv,solar
dk_e,h0313,0.0,scr2000,avaConv,solar
dk_e,h0314,0.0,scr2000,avaConv,solar
dk_e,h0315,0.0,scr2000,avaConv,solar
dk_e,h0316,0.0,scr2000,avaConv,solar
dk_e,h0317,0.0044420448573066415,scr2000,avaConv,solar
dk_e,h0318,0.020443503912079296,scr2000,avaConv,solar
dk_e,h0319,0.0773512314741163,scr2000,avaConv,solar
dk_e,h0320,0.1791341657694493,scr2000,avaConv,solar
dk_e,h0321,0.31547706455673186,scr2000,avaConv,solar
dk_e,h0322,0.44326570623754136,scr2000,avaConv,solar
dk_e,h0323,0.5457398623295506,scr2000,avaConv,solar
dk_e,h0324,0.6171644811101235,scr2000,avaConv,solar
dk_e,h0325,0.49391721253469323,scr2000,avaConv,solar
dk_e,h0326,0.3626560625879465,scr2000,avaConv,solar
dk_e,h0327,0.24927187976935977,scr2000,avaConv,solar
dk_e,h0328,0.27933513387542375,scr2000,avaConv,solar
dk_e,h0329,0.2670912321110978,scr2000,avaConv,solar
dk_e,h0330,0.19605081551809395,scr2000,avaConv,solar
dk_e,h0331,0.10876566357263462,scr2000,avaConv,solar
dk_e,h0332,0.04430088006493641,scr2000,avaConv,solar
dk_e,h0333,0.011688488458574182,scr2000,avaConv,solar
dk_e,h0334,0.001599920293321562,scr2000,avaConv,solar
dk_e,h0335,0.0,scr2000,avaConv,solar
dk_e,h0336,0.0,scr2000,avaConv,solar
dk_w,h0289,0.0,scr2000,avaConv,solar
dk_w,h0290,0.0,scr2000,avaConv,solar
dk_w,h0291,0.0,scr2000,avaConv,solar
dk_w,h0292,0.0,scr2000,avaConv,solar
dk_w,h0293,0.004621622482586429,scr2000,avaConv,solar
dk_w,h0294,0.0197810866388921,scr2000,avaConv,solar
dk_w,h0295,0.07693451888370301,scr2000,avaConv,solar
dk_w,h0296,0.18968650003629706,scr2000,avaConv,solar
dk_w,h0297,0.36050126427271023,scr2000,avaConv,solar
dk_w,h0298,0.5413735409518429,scr2000,avaConv,solar
dk_w,h0299,0.6833633751379172,scr2000,avaConv,solar
dk_w,h0300,0.7658446058194118,scr2000,avaConv,solar
dk_w,h0301,0.7329138685148097,scr2000,avaConv,solar
dk_w,h0302,0.6481584486076998,scr2000,avaConv,solar
dk_w,h0303,0.5336192449941848,scr2000,avaConv,solar
dk_w,h0304,0.44167369985250304,scr2000,avaConv,solar
dk_w,h0305,0.3414813295668245,scr2000,avaConv,solar
dk_w,h0306,0.22970915174727827,scr2000,avaConv,solar
dk_w,h0307,0.1245077157342565,scr2000,avaConv,solar
dk_w,h0308,0.05028903322101797,scr2000,avaConv,solar
dk_w,h0309,0.011811733357478201,scr2000,avaConv,solar
dk_w,h0310,0.001879255128146046,scr2000,avaConv,solar
dk_w,h0311,0.0,scr2000,avaConv,solar
dk_w,h0312,0.0,scr2000,avaConv,solar
dk_w,h0313,0.0,scr2000,avaConv,solar
dk_w,h0314,0.0,scr2000,avaConv,solar
dk_w,h0315,0.0,scr2000,avaConv,solar
dk_w,h0316,0.0,scr2000,avaConv,solar
dk_w,h0317,0.0030324257150415265,scr2000,avaConv,solar
dk_w,h0318,0.01339521215947502,scr2000,avaConv,solar
dk_w,h0319,0.06439325726326114,scr2000,avaConv,solar
dk_w,h0320,0.16194864044724303,scr2000,avaConv,solar
dk_w,h0321,0.2977007872469869,scr2000,avaConv,solar
dk_w,h0322,0.4289261106382325,scr2000,avaConv,solar
dk_w,h0323,0.5482653366179309,scr2000,avaConv,solar
dk_w,h0324,0.6296346656535349,scr2000,avaConv,solar
dk_w,h0325,0.6028577846134348,scr2000,avaConv,solar
dk_w,h0326,0.5162570769524679,scr2000,avaConv,solar
dk_w,h0327,0.42312558708082887,scr2000,avaConv,solar
dk_w,h0328,0.37357580542165864,scr2000,avaConv,solar
dk_w,h0329,0.3088522358229299,scr2000,avaConv,solar
dk_w,h0330,0.21625470018805593,scr2000,avaConv,solar
dk_w,h0331,0.11813615895575641,scr2000,avaConv,solar
dk_w,h0332,0.04935284571905882,scr2000,avaConv,solar
dk_w,h0333,0.012743408406493965,scr2000,avaConv,solar
dk_w,h0334,0.002157227701291538,scr2000,avaConv,solar
dk_w,h0335,0.0,scr2000,avaConv,solar
dk_w,h0336,0.0,scr2000,avaConv,solar
ee,h0289,0.0,scr2000,avaConv,solar
ee,h0290,0.0,scr2000,avaConv,solar
ee,h0291,0.0,scr2000,avaConv,solar
ee,h0292,0.0018529052180595587,scr2000,avaConv,solar
ee,h0293,0.013198450234628347,scr2000,avaConv,solar
ee,h0294,0.07583011358129951,scr2000,avaConv,solar
ee,h0295,0.11065560127549197,scr2000,avaConv,solar
ee,h0296,0.16121628837780488,scr2000,avaConv,solar
ee,h0297,0.17835054200606912,scr2000,avaConv,solar
ee,h0298,0.2658839950295964,scr2000,avaConv,solar
ee,h0299,0.36100354998658074,scr2000,avaConv,solar
ee,h0300,0.4736629115405703,scr2000,avaConv,solar
ee,h0301,0.6200617142676234,scr2000,avaConv,solar
ee,h0302,0.694647873621267,scr2000,avaConv,solar
ee,h0303,0.6676720685080763,scr2000,avaConv,solar
ee,h0304,0.5105903088651609,scr2000,avaConv,solar
ee,h0305,0.32206865244485516,scr2000,avaConv,solar
ee,h0306,0.14979896914556565,scr2000,avaConv,solar
ee,h0307,0.04864111383129826,scr2000,avaConv,solar
ee,h0308,0.008987210523462274,scr2000,avaConv,solar
ee,h0309,0.002287534796297687,scr2000,avaConv,solar
ee,h0310,0.0,scr2000,avaConv,solar
ee,h0311,0.0,scr2000,avaConv,solar
ee,h0312,0.0,scr2000,avaConv,solar
ee,h0313,0.0,scr2000,avaConv,solar
ee,h0314,0.0,scr2000,avaConv,solar
