region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0299,3.799666512692056,scr2000,dem,electricity
bg,h0300,3.8494570599868894,scr2000,dem,electricity
bg,h0301,3.889130731775367,scr2000,dem,electricity
bg,h0302,3.9035374326922465,scr2000,dem,electricity
bg,h0303,3.892686521408905,scr2000,dem,electricity
bg,h0304,3.8629949982787366,scr2000,dem,electricity
bg,h0305,3.8211465702188434,scr2000,dem,electricity
bg,h0306,3.765770674755913,scr2000,dem,electricity
bg,h0307,3.7095820752583677,scr2000,dem,electricity
bg,h0308,3.6690362161316443,scr2000,dem,electricity
bg,h0309,3.64968695929565,scr2000,dem,electricity
bg,h0310,3.664360955823213,scr2000,dem,electricity
bg,h0311,3.625750232997234,scr2000,dem,electricity
bg,h0312,3.528760772271198,scr2000,dem,electricity
bg,h0313,3.1638828815339366,scr2000,dem,electricity
bg,h0314,2.7882177228384535,scr2000,dem,electricity
bg,h0315,2.399976241540571,scr2000,dem,electricity
bg,h0316,2.2742018390417797,scr2000,dem,electricity
bg,h0317,2.2117728035882465,scr2000,dem,electricity
bg,h0318,2.2905001790786628,scr2000,dem,electricity
bg,h0319,2.691551043179061,scr2000,dem,electricity
bg,h0320,3.1666353319451446,scr2000,dem,electricity
bg,h0321,3.563126423941867,scr2000,dem,electricity
bg,h0322,3.726028637327545,scr2000,dem,electricity
bg,h0323,3.801578702092229,scr2000,dem,electricity
bg,h0324,3.8619206140501774,scr2000,dem,electricity
bg,h0325,3.685383287120203,scr2000,dem,electricity
bg,h0326,3.4497746640627156,scr2000,dem,electricity
bg,h0327,3.1663611478797975,scr2000,dem,electricity
bg,h0328,3.1099301807917072,scr2000,dem,electricity
bg,h0329,3.0777627349089016,scr2000,dem,electricity
bg,h0330,3.0438130214170087,scr2000,dem,electricity
bg,h0331,3.255498957965756,scr2000,dem,electricity
bg,h0332,3.4556492896881537,scr2000,dem,electricity
bg,h0333,3.6501510626767413,scr2000,dem,electricity
bg,h0334,3.6575370541831944,scr2000,dem,electricity
bg,h0335,3.6199365351712913,scr2000,dem,electricity
bg,h0336,3.530885363841662,scr2000,dem,electricity
ch,h0289,3.7013444045872164,scr2000,dem,electricity
ch,h0290,3.7128257079509908,scr2000,dem,electricity
ch,h0291,3.7787452245420337,scr2000,dem,electricity
ch,h0292,3.842236361933571,scr2000,dem,electricity
ch,h0293,3.8276572026304585,scr2000,dem,electricity
ch,h0294,3.7735808853322714,scr2000,dem,electricity
ch,h0295,3.643014288270653,scr2000,dem,electricity
ch,h0296,3.6684724557402095,scr2000,dem,electricity
ch,h0297,3.7891342525346805,scr2000,dem,electricity
ch,h0298,4.029320122811901,scr2000,dem,electricity
ch,h0299,4.203766403442604,scr2000,dem,electricity
ch,h0300,4.355539490698964,scr2000,dem,electricity
ch,h0301,4.482369589256981,scr2000,dem,electricity
ch,h0302,4.581298616476763,scr2000,dem,electricity
ch,h0303,4.59373277241566,scr2000,dem,electricity
ch,h0304,4.573078408193608,scr2000,dem,electricity
ch,h0305,4.500853988147498,scr2000,dem,electricity
ch,h0306,4.383335894789282,scr2000,dem,electricity
ch,h0307,4.295079693312674,scr2000,dem,electricity
ch,h0308,4.185110457952638,scr2000,dem,electricity
ch,h0309,4.082106958162285,scr2000,dem,electricity
ch,h0310,3.9383128311069995,scr2000,dem,electricity
ch,h0311,3.867812845060197,scr2000,dem,electricity
ch,h0312,3.7983647876525914,scr2000,dem,electricity
ch,h0313,3.659375927922855,scr2000,dem,electricity
ch,h0314,3.5464178921399045,scr2000,dem,electricity
ch,h0315,3.5457352687552506,scr2000,dem,electricity
ch,h0316,3.6520051459777747,scr2000,dem,electricity
ch,h0317,3.691990702108045,scr2000,dem,electricity
ch,h0318,3.6604276166595042,scr2000,dem,electricity
ch,h0319,3.6816703175199534,scr2000,dem,electricity
ch,h0320,3.8786939572781187,scr2000,dem,electricity
ch,h0321,4.195353812662979,scr2000,dem,electricity
ch,h0322,4.4797616521843056,scr2000,dem,electricity
ch,h0323,4.652199102784545,scr2000,dem,electricity
ch,h0324,4.787427899752204,scr2000,dem,electricity
ch,h0325,4.508779775430178,scr2000,dem,electricity
ch,h0326,4.194577006361767,scr2000,dem,electricity
ch,h0327,3.7541099813702083,scr2000,dem,electricity
ch,h0328,3.675024361464204,scr2000,dem,electricity
ch,h0329,3.6116317269453,scr2000,dem,electricity
ch,h0330,3.6246198250042956,scr2000,dem,electricity
ch,h0331,3.7879370178967053,scr2000,dem,electricity
ch,h0332,3.8919222449953974,scr2000,dem,electricity
ch,h0333,3.9380344750808383,scr2000,dem,electricity
ch,h0334,3.826374693121875,scr2000,dem,electricity
ch,h0335,3.794674490711932,scr2000,dem,electricity
ch,h0336,3.7963955593873138,scr2000,dem,electricity
cz,h0289,5.921024108588437,scr2000,dem,electricity
cz,h0290,5.727670785550746,scr2000,dem,electricity
cz,h0291,5.672426753066006,scr2000,dem,electricity
cz,h0292,5.54502919134244,scr2000,dem,electricity
cz,h0293,5.478315349924699,scr2000,dem,electricity
cz,h0294,5.640961628760021,scr2000,dem,electricity
cz,h0295,6.138189852891681,scr2000,dem,electricity
cz,h0296,6.79405155540482,scr2000,dem,electricity
cz,h0297,7.356393770731547,scr2000,dem,electricity
cz,h0298,7.6716783745559205,scr2000,dem,electricity
cz,h0299,7.791731532336819,scr2000,dem,electricity
cz,h0300,7.8572689000511,scr2000,dem,electricity
cz,h0301,7.902972802069083,scr2000,dem,electricity
cz,h0302,7.926582744888069,scr2000,dem,electricity
cz,h0303,7.863965871003849,scr2000,dem,electricity
cz,h0304,7.77788370377862,scr2000,dem,electricity
cz,h0305,7.692970586256678,scr2000,dem,electricity
cz,h0306,7.620255060344682,scr2000,dem,electricity
cz,h0307,7.488444759899352,scr2000,dem,electricity
cz,h0308,7.316298106615758,scr2000,dem,electricity
cz,h0309,7.158126257306222,scr2000,dem,electricity
cz,h0310,7.013167935784882,scr2000,dem,electricity
cz,h0311,6.831049586649769,scr2000,dem,electricity
cz,h0312,6.533003904355876,scr2000,dem,electricity
cz,h0313,6.057090243757898,scr2000,dem,electricity
cz,h0314,5.644952323730344,scr2000,dem,electricity
cz,h0315,5.329783128775436,scr2000,dem,electricity
cz,h0316,5.219316678336103,scr2000,dem,electricity
cz,h0317,5.17321328807321,scr2000,dem,electricity
cz,h0318,5.383731850898599,scr2000,dem,electricity
cz,h0319,6.034262129292298,scr2000,dem,electricity
cz,h0320,6.802874529485262,scr2000,dem,electricity
cz,h0321,7.43894799685248,scr2000,dem,electricity
cz,h0322,7.736535431788457,scr2000,dem,electricity
cz,h0323,7.859375809851539,scr2000,dem,electricity
cz,h0324,7.919173063303894,scr2000,dem,electricity
cz,h0325,7.353124156454534,scr2000,dem,electricity
cz,h0326,6.721054789474362,scr2000,dem,electricity
cz,h0327,5.985354351769782,scr2000,dem,electricity
cz,h0328,5.8863926066894585,scr2000,dem,electricity
cz,h0329,5.820658946600474,scr2000,dem,electricity
cz,h0330,5.816580167512484,scr2000,dem,electricity
cz,h0331,6.281992400750688,scr2000,dem,electricity
cz,h0332,6.668566000001924,scr2000,dem,electricity
cz,h0333,6.992589130935727,scr2000,dem,electricity
cz,h0334,6.8575780573139085,scr2000,dem,electricity
cz,h0335,6.674386438949334,scr2000,dem,electricity
cz,h0336,6.363481216043258,scr2000,dem,electricity
de,h0289,47.77770604792623,scr2000,dem,electricity
de,h0290,44.372936798875045,scr2000,dem,electricity
de,h0291,42.09600450190882,scr2000,dem,electricity
de,h0292,40.9511889448069,scr2000,dem,electricity
de,h0293,41.05972850179754,scr2000,dem,electricity
de,h0294,42.80086769248432,scr2000,dem,electricity
de,h0295,45.003295388426295,scr2000,dem,electricity
de,h0296,48.96223570142931,scr2000,dem,electricity
de,h0297,53.1589860180148,scr2000,dem,electricity
de,h0298,57.39786098924547,scr2000,dem,electricity
de,h0299,59.98559656673112,scr2000,dem,electricity
de,h0300,61.601938407099425,scr2000,dem,electricity
de,h0301,64.3915760388285,scr2000,dem,electricity
de,h0302,66.35549182161873,scr2000,dem,electricity
de,h0303,67.43429263348217,scr2000,dem,electricity
de,h0304,66.3554918174512,scr2000,dem,electricity
de,h0305,64.851500948771,scr2000,dem,electricity
de,h0306,63.54111686500944,scr2000,dem,electricity
de,h0307,62.945929103832086,scr2000,dem,electricity
de,h0308,62.65466167875714,scr2000,dem,electricity
de,h0309,61.550969725449775,scr2000,dem,electricity
de,h0310,59.169782094593316,scr2000,dem,electricity
de,h0311,56.34598613487063,scr2000,dem,electricity
de,h0312,52.79068206496417,scr2000,dem,electricity
de,h0313,46.70834132747163,scr2000,dem,electricity
de,h0314,40.733178232315524,scr2000,dem,electricity
de,h0315,36.18889661785221,scr2000,dem,electricity
de,h0316,35.31585859037823,scr2000,dem,electricity
de,h0317,35.71963937199921,scr2000,dem,electricity
de,h0318,37.87395162871812,scr2000,dem,electricity
de,h0319,44.30293187447239,scr2000,dem,electricity
de,h0320,52.489707738156056,scr2000,dem,electricity
de,h0321,60.38505028778275,scr2000,dem,electricity
de,h0322,64.44980977702181,scr2000,dem,electricity
de,h0323,66.70696850575615,scr2000,dem,electricity
de,h0324,68.2901987346708,scr2000,dem,electricity
de,h0325,61.89448834859394,scr2000,dem,electricity
de,h0326,54.01991136072802,scr2000,dem,electricity
de,h0327,44.75856626843736,scr2000,dem,electricity
de,h0328,43.11435404079636,scr2000,dem,electricity
de,h0329,42.10683415413838,scr2000,dem,electricity
de,h0330,42.116578480479475,scr2000,dem,electricity
de,h0331,49.43887838558362,scr2000,dem,electricity
de,h0332,56.217418077303236,scr2000,dem,electricity
de,h0333,61.42148163487623,scr2000,dem,electricity
de,h0334,59.065032806378184,scr2000,dem,electricity
de,h0335,56.359311102307615,scr2000,dem,electricity
de,h0336,52.950316800873125,scr2000,dem,electricity
gr,h0289,5.1818795497075065,scr2000,dem,electricity
gr,h0290,4.4595691556584445,scr2000,dem,electricity
gr,h0291,3.910284953835218,scr2000,dem,electricity
gr,h0292,3.687906017728446,scr2000,dem,electricity
gr,h0293,3.621179235442902,scr2000,dem,electricity
gr,h0294,3.6087983683945435,scr2000,dem,electricity
gr,h0295,3.7694851933299454,scr2000,dem,electricity
gr,h0296,4.187768271004014,scr2000,dem,electricity
gr,h0297,4.760842859829012,scr2000,dem,electricity
gr,h0298,5.240336034935854,scr2000,dem,electricity
gr,h0299,5.468604846343844,scr2000,dem,electricity
gr,h0300,5.580709252683818,scr2000,dem,electricity
gr,h0301,5.750000912415761,scr2000,dem,electricity
gr,h0302,5.861864702204928,scr2000,dem,electricity
gr,h0303,5.869053483364832,scr2000,dem,electricity
gr,h0304,5.691225544976984,scr2000,dem,electricity
gr,h0305,5.526346672397059,scr2000,dem,electricity
gr,h0306,5.434887954154659,scr2000,dem,electricity
gr,h0307,5.446955018896494,scr2000,dem,electricity
gr,h0308,5.544103177400906,scr2000,dem,electricity
gr,h0309,5.699956543856951,scr2000,dem,electricity
gr,h0310,5.9715461060292885,scr2000,dem,electricity
gr,h0311,6.134067144549668,scr2000,dem,electricity
gr,h0312,5.960799542696002,scr2000,dem,electricity
gr,h0313,5.19494186179025,scr2000,dem,electricity
gr,h0314,4.342055466370011,scr2000,dem,electricity
gr,h0315,3.7053021921359672,scr2000,dem,electricity
gr,h0316,3.516312745372751,scr2000,dem,electricity
gr,h0317,3.4513041321054914,scr2000,dem,electricity
gr,h0318,3.438258976204665,scr2000,dem,electricity
gr,h0319,3.757885575965295,scr2000,dem,electricity
gr,h0320,4.344322249614587,scr2000,dem,electricity
gr,h0321,5.08755277704072,scr2000,dem,electricity
gr,h0322,5.591729532330168,scr2000,dem,electricity
gr,h0323,5.8130873705387245,scr2000,dem,electricity
gr,h0324,5.911720786537543,scr2000,dem,electricity
gr,h0325,5.61969032491702,scr2000,dem,electricity
gr,h0326,5.227808748983215,scr2000,dem,electricity
gr,h0327,4.651423727323088,scr2000,dem,electricity
gr,h0328,4.3462211464984115,scr2000,dem,electricity
gr,h0329,4.137711376871911,scr2000,dem,electricity
gr,h0330,4.068601282856568,scr2000,dem,electricity
gr,h0331,4.623903249326062,scr2000,dem,electricity
gr,h0332,5.23873752823971,scr2000,dem,electricity
gr,h0333,5.868950318449395,scr2000,dem,electricity
gr,h0334,6.135875419873212,scr2000,dem,electricity
gr,h0335,6.281053365576195,scr2000,dem,electricity
gr,h0336,6.1025152981956445,scr2000,dem,electricity
es,h0289,28.30544034142269,scr2000,dem,electricity
es,h0290,26.098728436223723,scr2000,dem,electricity
es,h0291,24.339106991340394,scr2000,dem,electricity
es,h0292,23.151141032836172,scr2000,dem,electricity
es,h0293,22.55481923751273,scr2000,dem,electricity
es,h0294,22.503732758757813,scr2000,dem,electricity
es,h0295,23.386991871431704,scr2000,dem,electricity
es,h0296,25.312734087573553,scr2000,dem,electricity
es,h0297,28.10935910195147,scr2000,dem,electricity
es,h0298,30.602764392504483,scr2000,dem,electricity
es,h0299,32.46391797182037,scr2000,dem,electricity
es,h0300,33.37740621273939,scr2000,dem,electricity
es,h0301,33.694120632600026,scr2000,dem,electricity
es,h0302,33.65019947924385,scr2000,dem,electricity
es,h0303,33.099796389249775,scr2000,dem,electricity
es,h0304,32.39828122383022,scr2000,dem,electricity
es,h0305,31.63961446607697,scr2000,dem,electricity
es,h0306,31.32847191844327,scr2000,dem,electricity
es,h0307,31.2596152192492,scr2000,dem,electricity
es,h0308,31.241609120267924,scr2000,dem,electricity
es,h0309,31.268124346606392,scr2000,dem,electricity
es,h0310,31.442255380796873,scr2000,dem,electricity
es,h0311,31.447529688569453,scr2000,dem,electricity
es,h0312,30.468153683345363,scr2000,dem,electricity
es,h0313,27.791095727501734,scr2000,dem,electricity
es,h0314,24.617207177353592,scr2000,dem,electricity
es,h0315,21.937582657243418,scr2000,dem,electricity
es,h0316,20.737300157626628,scr2000,dem,electricity
es,h0317,20.135141765000164,scr2000,dem,electricity
es,h0318,20.174898461894088,scr2000,dem,electricity
es,h0319,21.711854308743874,scr2000,dem,electricity
es,h0320,24.123291255319323,scr2000,dem,electricity
es,h0321,27.27384836094606,scr2000,dem,electricity
es,h0322,29.775343642473835,scr2000,dem,electricity
es,h0323,31.772618179825983,scr2000,dem,electricity
es,h0324,32.727069294319264,scr2000,dem,electricity
es,h0325,30.04705886544192,scr2000,dem,electricity
es,h0326,27.102916178141903,scr2000,dem,electricity
es,h0327,24.052645612796645,scr2000,dem,electricity
es,h0328,23.6988223612398,scr2000,dem,electricity
es,h0329,22.77651651836328,scr2000,dem,electricity
es,h0330,21.70122822240937,scr2000,dem,electricity
es,h0331,24.376572018449522,scr2000,dem,electricity
es,h0332,27.338559809585433,scr2000,dem,electricity
es,h0333,30.493628476777083,scr2000,dem,electricity
es,h0334,30.740149932632605,scr2000,dem,electricity
es,h0335,30.89046105712621,scr2000,dem,electricity
es,h0336,30.084629222853287,scr2000,dem,electricity
dk_w,h0289,2.9276488519805737,scr2000,dem,electricity
dk_e,h0289,2.9276488519805737,scr2000,dem,electricity
dk_w,h0290,2.719016634040093,scr2000,dem,electricity
dk_e,h0290,2.719016634040093,scr2000,dem,electricity
dk_w,h0291,2.5794942755840644,scr2000,dem,electricity
dk_e,h0291,2.5794942755840644,scr2000,dem,electricity
dk_w,h0292,2.5093440269084857,scr2000,dem,electricity
dk_e,h0292,2.5093440269084857,scr2000,dem,electricity
dk_w,h0293,2.515994946813091,scr2000,dem,electricity
dk_e,h0293,2.515994946813091,scr2000,dem,electricity
dk_w,h0294,2.6226857984209015,scr2000,dem,electricity
dk_e,h0294,2.6226857984209015,scr2000,dem,electricity
dk_w,h0295,2.7576427784304514,scr2000,dem,electricity
dk_e,h0295,2.7576427784304514,scr2000,dem,electricity
dk_w,h0296,3.00023263938757,scr2000,dem,electricity
dk_e,h0296,3.00023263938757,scr2000,dem,electricity
dk_w,h0297,3.257394655855677,scr2000,dem,electricity
dk_e,h0297,3.257394655855677,scr2000,dem,electricity
dk_w,h0298,3.5171379227910835,scr2000,dem,electricity
dk_e,h0298,3.5171379227910835,scr2000,dem,electricity
dk_w,h0299,3.675705206815133,scr2000,dem,electricity
dk_e,h0299,3.675705206815133,scr2000,dem,electricity
dk_w,h0300,3.774748918510811,scr2000,dem,electricity
dk_e,h0300,3.774748918510811,scr2000,dem,electricity
dk_w,h0301,3.945688046231349,scr2000,dem,electricity
dk_e,h0301,3.945688046231349,scr2000,dem,electricity
dk_w,h0302,4.066029859988587,scr2000,dem,electricity
dk_e,h0302,4.066029859988587,scr2000,dem,electricity
dk_w,h0303,4.132134958673119,scr2000,dem,electricity
dk_e,h0303,4.132134958673119,scr2000,dem,electricity
dk_w,h0304,4.066029860367453,scr2000,dem,electricity
dk_e,h0304,4.066029860367453,scr2000,dem,electricity
dk_w,h0305,3.973870619006349,scr2000,dem,electricity
dk_e,h0305,3.973870619006349,scr2000,dem,electricity
dk_w,h0306,3.8935749169464833,scr2000,dem,electricity
dk_e,h0306,3.8935749169464833,scr2000,dem,electricity
dk_w,h0307,3.8571039157612113,scr2000,dem,electricity
dk_e,h0307,3.8571039157612113,scr2000,dem,electricity
dk_w,h0308,3.839256078036402,scr2000,dem,electricity
dk_e,h0308,3.839256078036402,scr2000,dem,electricity
dk_w,h0309,3.7716257386260157,scr2000,dem,electricity
dk_e,h0309,3.7716257386260157,scr2000,dem,electricity
dk_w,h0310,3.6257149824106802,scr2000,dem,electricity
dk_e,h0310,3.6257149824106802,scr2000,dem,electricity
dk_w,h0311,3.4526827527223958,scr2000,dem,electricity
dk_e,h0311,3.4526827527223958,scr2000,dem,electricity
dk_w,h0312,3.2348262927888136,scr2000,dem,electricity
dk_e,h0312,3.2348262927888136,scr2000,dem,electricity
dk_w,h0313,2.8621219633254453,scr2000,dem,electricity
dk_e,h0313,2.8621219633254453,scr2000,dem,electricity
dk_w,h0314,2.495985101157715,scr2000,dem,electricity
dk_e,h0314,2.495985101157715,scr2000,dem,electricity
dk_w,h0315,2.217527595657028,scr2000,dem,electricity
dk_e,h0315,2.217527595657028,scr2000,dem,electricity
dk_w,h0316,2.164030913301561,scr2000,dem,electricity
dk_e,h0316,2.164030913301561,scr2000,dem,electricity
dk_w,h0317,2.1887731718419223,scr2000,dem,electricity
dk_e,h0317,2.1887731718419223,scr2000,dem,electricity
dk_w,h0318,2.320781807720336,scr2000,dem,electricity
dk_e,h0318,2.320781807720336,scr2000,dem,electricity
dk_w,h0319,2.7147269796838973,scr2000,dem,electricity
dk_e,h0319,2.7147269796838973,scr2000,dem,electricity
dk_w,h0320,3.2163836502833396,scr2000,dem,electricity
dk_e,h0320,3.2163836502833396,scr2000,dem,electricity
dk_w,h0321,3.7001823185226685,scr2000,dem,electricity
dk_e,h0321,3.7001823185226685,scr2000,dem,electricity
dk_w,h0322,3.9492564042527665,scr2000,dem,electricity
dk_e,h0322,3.9492564042527665,scr2000,dem,electricity
dk_w,h0323,4.087567108188436,scr2000,dem,electricity
dk_e,h0323,4.087567108188436,scr2000,dem,electricity
dk_w,h0324,4.184581857143078,scr2000,dem,electricity
dk_e,h0324,4.184581857143078,scr2000,dem,electricity
dk_w,h0325,3.792675344273454,scr2000,dem,electricity
dk_e,h0325,3.792675344273454,scr2000,dem,electricity
dk_w,h0326,3.310149116794018,scr2000,dem,electricity
dk_e,h0326,3.310149116794018,scr2000,dem,electricity
dk_w,h0327,2.7426466440003088,scr2000,dem,electricity
dk_e,h0327,2.7426466440003088,scr2000,dem,electricity
dk_w,h0328,2.6418951336682586,scr2000,dem,electricity
dk_e,h0328,2.6418951336682586,scr2000,dem,electricity
dk_w,h0329,2.5801578778861716,scr2000,dem,electricity
dk_e,h0329,2.5801578778861716,scr2000,dem,electricity
dk_w,h0330,2.580754975688917,scr2000,dem,electricity
dk_e,h0330,2.580754975688917,scr2000,dem,electricity
dk_w,h0331,3.0294396171211195,scr2000,dem,electricity
dk_e,h0331,3.0294396171211195,scr2000,dem,electricity
dk_w,h0332,3.4448045559813147,scr2000,dem,electricity
dk_e,h0332,3.4448045559813147,scr2000,dem,electricity
dk_w,h0333,3.76369116564984,scr2000,dem,electricity
dk_e,h0333,3.76369116564984,scr2000,dem,electricity
dk_w,h0334,3.6192963153497546,scr2000,dem,electricity
dk_e,h0334,3.6192963153497546,scr2000,dem,electricity
dk_w,h0335,3.453499258801952,scr2000,dem,electricity
dk_e,h0335,3.453499258801952,scr2000,dem,electricity
dk_w,h0336,3.244608144526808,scr2000,dem,electricity
dk_e,h0336,3.244608144526808,scr2000,dem,electricity
ee,h0289,0.6164288454638687,scr2000,dem,electricity
ee,h0290,0.56136150192333,scr2000,dem,electricity
ee,h0291,0.5310864525680754,scr2000,dem,electricity
ee,h0292,0.5137904063537171,scr2000,dem,electricity
ee,h0293,0.5198775601372864,scr2000,dem,electricity
ee,h0294,0.573355141698332,scr2000,dem,electricity
ee,h0295,0.6802245971466772,scr2000,dem,electricity
ee,h0296,0.8096151590895341,scr2000,dem,electricity
ee,h0297,0.9124982061486716,scr2000,dem,electricity
ee,h0298,0.965534813214222,scr2000,dem,electricity
ee,h0299,0.9715292567940649,scr2000,dem,electricity
ee,h0300,0.9585850137976174,scr2000,dem,electricity
ee,h0301,0.9516001258609222,scr2000,dem,electricity
ee,h0302,0.950581417983336,scr2000,dem,electricity
ee,h0303,0.9477908696773204,scr2000,dem,electricity
ee,h0304,0.9279464225119324,scr2000,dem,electricity
ee,h0305,0.9046246654480509,scr2000,dem,electricity
ee,h0306,0.8819841429200422,scr2000,dem,electricity
ee,h0307,0.8652205748760075,scr2000,dem,electricity
ee,h0308,0.8477745758538048,scr2000,dem,electricity
ee,h0309,0.8266391266137502,scr2000,dem,electricity
ee,h0310,0.799619627806133,scr2000,dem,electricity
ee,h0311,0.755570147216147,scr2000,dem,electricity
ee,h0312,0.6936529576228937,scr2000,dem,electricity
ee,h0313,0.6090215953821922,scr2000,dem,electricity
ee,h0314,0.5412878673594328,scr2000,dem,electricity
ee,h0315,0.4928480959857303,scr2000,dem,electricity
ee,h0316,0.4748022184231274,scr2000,dem,electricity
ee,h0317,0.4752270562483417,scr2000,dem,electricity
ee,h0318,0.5281587570829192,scr2000,dem,electricity
ee,h0319,0.6149304404548088,scr2000,dem,electricity
