region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0116,0.31117899551773126,scr2001,avaConv,onshore
50AT,h0117,0.07803596085707108,scr2001,avaConv,onshore
50AT,h0118,0.04851946413431884,scr2001,avaConv,onshore
50AT,h0119,0.04239150368286346,scr2001,avaConv,onshore
50AT,h0120,0.08647990760444267,scr2001,avaConv,onshore
50AT,h0121,0.18297296995477647,scr2001,avaConv,onshore
50AT,h0122,0.2669695709894623,scr2001,avaConv,onshore
50AT,h0123,0.3084257616737529,scr2001,avaConv,onshore
50AT,h0124,0.300268123697574,scr2001,avaConv,onshore
50AT,h0125,0.296418252200686,scr2001,avaConv,onshore
50AT,h0126,0.29958523291782635,scr2001,avaConv,onshore
50AT,h0127,0.2134814324178634,scr2001,avaConv,onshore
50AT,h0128,0.12667712871115563,scr2001,avaConv,onshore
50AT,h0129,0.035474957762412676,scr2001,avaConv,onshore
50AT,h0130,0.037514940114403615,scr2001,avaConv,onshore
50AT,h0131,0.0505851532944112,scr2001,avaConv,onshore
50AT,h0132,0.08687318706669728,scr2001,avaConv,onshore
50AT,h0133,0.2662935211026204,scr2001,avaConv,onshore
50AT,h0134,0.40036836511932733,scr2001,avaConv,onshore
50AT,h0135,0.4781469905564458,scr2001,avaConv,onshore
50AT,h0136,0.4154453922539736,scr2001,avaConv,onshore
50AT,h0137,0.38129212711000543,scr2001,avaConv,onshore
50AT,h0138,0.34657241144197926,scr2001,avaConv,onshore
50AT,h0139,0.32192765038256266,scr2001,avaConv,onshore
50AT,h0140,0.30089073301627217,scr2001,avaConv,onshore
50AT,h0141,0.30716845565257955,scr2001,avaConv,onshore
50AT,h0142,0.28870539623093633,scr2001,avaConv,onshore
50AT,h0143,0.2597220570178982,scr2001,avaConv,onshore
50AT,h0144,0.24600356647746774,scr2001,avaConv,onshore
51AT,h0097,0.9090493745803918,scr2001,avaConv,onshore
51AT,h0098,0.9122349676837453,scr2001,avaConv,onshore
51AT,h0099,0.9205993812861598,scr2001,avaConv,onshore
51AT,h0100,0.9209395715393358,scr2001,avaConv,onshore
51AT,h0101,0.9209550144308768,scr2001,avaConv,onshore
51AT,h0102,0.9201721502600301,scr2001,avaConv,onshore
51AT,h0103,0.6233202105651471,scr2001,avaConv,onshore
51AT,h0104,0.32027840565163845,scr2001,avaConv,onshore
51AT,h0105,0.00023558730561887045,scr2001,avaConv,onshore
51AT,h0106,0.0,scr2001,avaConv,onshore
51AT,h0107,0.0,scr2001,avaConv,onshore
51AT,h0108,0.0002192694905249297,scr2001,avaConv,onshore
51AT,h0109,0.30207408698464794,scr2001,avaConv,onshore
51AT,h0110,0.584620001690575,scr2001,avaConv,onshore
51AT,h0111,0.8647230269670687,scr2001,avaConv,onshore
51AT,h0112,0.8678913974506939,scr2001,avaConv,onshore
51AT,h0113,0.8734829151449376,scr2001,avaConv,onshore
51AT,h0114,0.8680926510795353,scr2001,avaConv,onshore
51AT,h0115,0.6170674217506118,scr2001,avaConv,onshore
51AT,h0116,0.34968115436934194,scr2001,avaConv,onshore
51AT,h0117,0.07051876494142763,scr2001,avaConv,onshore
51AT,h0118,0.0393788502263547,scr2001,avaConv,onshore
51AT,h0119,0.02105564490716882,scr2001,avaConv,onshore
51AT,h0120,0.013597657591776552,scr2001,avaConv,onshore
51AT,h0121,0.20068827735562408,scr2001,avaConv,onshore
51AT,h0122,0.37875590899107403,scr2001,avaConv,onshore
51AT,h0123,0.5551414917407779,scr2001,avaConv,onshore
51AT,h0124,0.5672034617724848,scr2001,avaConv,onshore
51AT,h0125,0.5891347095229945,scr2001,avaConv,onshore
51AT,h0126,0.6143587611926644,scr2001,avaConv,onshore
51AT,h0127,0.44204251239719533,scr2001,avaConv,onshore
51AT,h0128,0.2519004853865072,scr2001,avaConv,onshore
51AT,h0129,0.042190472482732694,scr2001,avaConv,onshore
51AT,h0130,0.028893681266479166,scr2001,avaConv,onshore
51AT,h0131,0.03149792478106532,scr2001,avaConv,onshore
51AT,h0132,0.04818504625522454,scr2001,avaConv,onshore
51AT,h0133,0.22726964189435475,scr2001,avaConv,onshore
51AT,h0134,0.3946294864119698,scr2001,avaConv,onshore
51AT,h0135,0.5560729163193424,scr2001,avaConv,onshore
51AT,h0136,0.5391855149427119,scr2001,avaConv,onshore
51AT,h0137,0.5144580480401296,scr2001,avaConv,onshore
51AT,h0138,0.49725700262020456,scr2001,avaConv,onshore
51AT,h0139,0.4452078111163666,scr2001,avaConv,onshore
51AT,h0140,0.40981136024449394,scr2001,avaConv,onshore
51AT,h0141,0.36843103312319636,scr2001,avaConv,onshore
51AT,h0142,0.3801186289172168,scr2001,avaConv,onshore
51AT,h0143,0.33410058932139647,scr2001,avaConv,onshore
51AT,h0144,0.2744133462036808,scr2001,avaConv,onshore
63BA,h0097,0.7526871793502035,scr2001,avaConv,onshore
63BA,h0098,0.538963971165393,scr2001,avaConv,onshore
63BA,h0099,0.30942155685900014,scr2001,avaConv,onshore
63BA,h0100,0.2776364055263245,scr2001,avaConv,onshore
63BA,h0101,0.271812882190871,scr2001,avaConv,onshore
63BA,h0102,0.2820863388056249,scr2001,avaConv,onshore
63BA,h0103,0.30121992851730944,scr2001,avaConv,onshore
63BA,h0104,0.3160954964691578,scr2001,avaConv,onshore
63BA,h0105,0.314971787165526,scr2001,avaConv,onshore
63BA,h0106,0.3036516283540463,scr2001,avaConv,onshore
63BA,h0107,0.2869993979212893,scr2001,avaConv,onshore
63BA,h0108,0.28153802998997796,scr2001,avaConv,onshore
63BA,h0109,0.4380759601829049,scr2001,avaConv,onshore
63BA,h0110,0.6160252894961157,scr2001,avaConv,onshore
63BA,h0111,0.7966739686615298,scr2001,avaConv,onshore
63BA,h0112,0.8422137894332707,scr2001,avaConv,onshore
63BA,h0113,0.8761907877608317,scr2001,avaConv,onshore
63BA,h0114,0.8961935823221049,scr2001,avaConv,onshore
63BA,h0115,0.8371833691303452,scr2001,avaConv,onshore
63BA,h0116,0.8172045979727991,scr2001,avaConv,onshore
63BA,h0117,0.8172493265946026,scr2001,avaConv,onshore
63BA,h0118,0.8937517923483597,scr2001,avaConv,onshore
63BA,h0119,0.9310362205674587,scr2001,avaConv,onshore
63BA,h0120,0.9480930037085318,scr2001,avaConv,onshore
63BA,h0121,0.7296039838871665,scr2001,avaConv,onshore
63BA,h0122,0.487420929438363,scr2001,avaConv,onshore
63BA,h0123,0.22777711683493088,scr2001,avaConv,onshore
63BA,h0124,0.22005092878902915,scr2001,avaConv,onshore
63BA,h0125,0.21212445096818427,scr2001,avaConv,onshore
63BA,h0126,0.2000305077174227,scr2001,avaConv,onshore
63BA,h0127,0.3088337441538552,scr2001,avaConv,onshore
63BA,h0128,0.41048453710410293,scr2001,avaConv,onshore
63BA,h0129,0.4940577493882513,scr2001,avaConv,onshore
63BA,h0130,0.48108043549218077,scr2001,avaConv,onshore
63BA,h0131,0.47463831536646656,scr2001,avaConv,onshore
63BA,h0132,0.4915704260498306,scr2001,avaConv,onshore
63BA,h0133,0.6202810091849668,scr2001,avaConv,onshore
63BA,h0134,0.7514003821683528,scr2001,avaConv,onshore
63BA,h0135,0.876100252057623,scr2001,avaConv,onshore
63BA,h0136,0.8685268807547902,scr2001,avaConv,onshore
63BA,h0137,0.8524561314530973,scr2001,avaConv,onshore
63BA,h0138,0.8168562677466189,scr2001,avaConv,onshore
63BA,h0139,0.6969019002607653,scr2001,avaConv,onshore
63BA,h0140,0.59793016268903,scr2001,avaConv,onshore
63BA,h0141,0.5247847390535955,scr2001,avaConv,onshore
63BA,h0142,0.562232707326322,scr2001,avaConv,onshore
63BA,h0143,0.5981974273313125,scr2001,avaConv,onshore
63BA,h0144,0.6446459115182116,scr2001,avaConv,onshore
28BE,h0097,0.17113182841185087,scr2001,avaConv,onshore
28BE,h0098,0.3072283715379971,scr2001,avaConv,onshore
28BE,h0099,0.4420957618489624,scr2001,avaConv,onshore
28BE,h0100,0.40654809636716943,scr2001,avaConv,onshore
28BE,h0101,0.34447467446206287,scr2001,avaConv,onshore
28BE,h0102,0.28382066545009593,scr2001,avaConv,onshore
28BE,h0103,0.17534451927801356,scr2001,avaConv,onshore
28BE,h0104,0.09799628645241149,scr2001,avaConv,onshore
28BE,h0105,0.04050526451589572,scr2001,avaConv,onshore
28BE,h0106,0.043991316385996765,scr2001,avaConv,onshore
28BE,h0107,0.039043985017158625,scr2001,avaConv,onshore
28BE,h0108,0.03326964669061812,scr2001,avaConv,onshore
28BE,h0109,0.05845572910165677,scr2001,avaConv,onshore
28BE,h0110,0.09017853245541885,scr2001,avaConv,onshore
28BE,h0111,0.1116251252189173,scr2001,avaConv,onshore
28BE,h0112,0.0954523693188009,scr2001,avaConv,onshore
28BE,h0113,0.07411869249115592,scr2001,avaConv,onshore
28BE,h0114,0.06604303272273987,scr2001,avaConv,onshore
28BE,h0115,0.12423323282316003,scr2001,avaConv,onshore
28BE,h0116,0.20807418326310853,scr2001,avaConv,onshore
28BE,h0117,0.30152553310703806,scr2001,avaConv,onshore
28BE,h0118,0.337960029261126,scr2001,avaConv,onshore
28BE,h0119,0.3309886959578814,scr2001,avaConv,onshore
28BE,h0120,0.30524502906584694,scr2001,avaConv,onshore
28BE,h0121,0.390374049859656,scr2001,avaConv,onshore
28BE,h0122,0.5022832096068108,scr2001,avaConv,onshore
28BE,h0123,0.6249999041111459,scr2001,avaConv,onshore
28BE,h0124,0.6196385343041627,scr2001,avaConv,onshore
28BE,h0125,0.6026162906538292,scr2001,avaConv,onshore
28BE,h0126,0.5829346706182297,scr2001,avaConv,onshore
28BE,h0127,0.496267874474507,scr2001,avaConv,onshore
28BE,h0128,0.42732686979525814,scr2001,avaConv,onshore
28BE,h0129,0.3632189384386438,scr2001,avaConv,onshore
28BE,h0130,0.3737735045480278,scr2001,avaConv,onshore
28BE,h0131,0.4300381374187009,scr2001,avaConv,onshore
28BE,h0132,0.48449957126087445,scr2001,avaConv,onshore
28BE,h0133,0.6242804594949082,scr2001,avaConv,onshore
28BE,h0134,0.7312299822656079,scr2001,avaConv,onshore
28BE,h0135,0.8378676274339797,scr2001,avaConv,onshore
28BE,h0136,0.8336526819931728,scr2001,avaConv,onshore
28BE,h0137,0.7859340315839279,scr2001,avaConv,onshore
28BE,h0138,0.7141976541710895,scr2001,avaConv,onshore
28BE,h0139,0.5237297084812201,scr2001,avaConv,onshore
28BE,h0140,0.388598863404122,scr2001,avaConv,onshore
28BE,h0141,0.29732925198418586,scr2001,avaConv,onshore
28BE,h0142,0.32535001359940635,scr2001,avaConv,onshore
28BE,h0143,0.31920054935984254,scr2001,avaConv,onshore
28BE,h0144,0.2901943865692974,scr2001,avaConv,onshore
66BG,h0097,0.7599970987145068,scr2001,avaConv,onshore
66BG,h0098,0.8204264101388389,scr2001,avaConv,onshore
66BG,h0099,0.8781598032705337,scr2001,avaConv,onshore
66BG,h0100,0.8687002593434784,scr2001,avaConv,onshore
66BG,h0101,0.847272396961739,scr2001,avaConv,onshore
66BG,h0102,0.8169423044874168,scr2001,avaConv,onshore
66BG,h0103,0.6982891516344388,scr2001,avaConv,onshore
66BG,h0104,0.5802905181718195,scr2001,avaConv,onshore
66BG,h0105,0.460121835581409,scr2001,avaConv,onshore
66BG,h0106,0.4034623592420852,scr2001,avaConv,onshore
66BG,h0107,0.3823104492551636,scr2001,avaConv,onshore
66BG,h0108,0.38003798723347376,scr2001,avaConv,onshore
66BG,h0109,0.335662076301901,scr2001,avaConv,onshore
66BG,h0110,0.2930038223785899,scr2001,avaConv,onshore
66BG,h0111,0.26900014396298766,scr2001,avaConv,onshore
66BG,h0112,0.3299718372995376,scr2001,avaConv,onshore
66BG,h0113,0.39766824859710703,scr2001,avaConv,onshore
66BG,h0114,0.48693308187951057,scr2001,avaConv,onshore
66BG,h0115,0.6453846163232781,scr2001,avaConv,onshore
66BG,h0116,0.7847022026498872,scr2001,avaConv,onshore
66BG,h0117,0.8880114775873557,scr2001,avaConv,onshore
66BG,h0118,0.9035237427758595,scr2001,avaConv,onshore
66BG,h0119,0.9094229742462945,scr2001,avaConv,onshore
66BG,h0120,0.9037581202626349,scr2001,avaConv,onshore
66BG,h0121,0.7064818005913339,scr2001,avaConv,onshore
66BG,h0122,0.5250560624587419,scr2001,avaConv,onshore
66BG,h0123,0.35678464082136074,scr2001,avaConv,onshore
66BG,h0124,0.3646832607246865,scr2001,avaConv,onshore
66BG,h0125,0.3701137610214804,scr2001,avaConv,onshore
66BG,h0126,0.3812574967112876,scr2001,avaConv,onshore
66BG,h0127,0.25101924299137274,scr2001,avaConv,onshore
66BG,h0128,0.12388523662234219,scr2001,avaConv,onshore
66BG,h0129,0.008730461857788056,scr2001,avaConv,onshore
66BG,h0130,0.00639454676052978,scr2001,avaConv,onshore
66BG,h0131,0.0047204318007903244,scr2001,avaConv,onshore
66BG,h0132,0.0044069411551903035,scr2001,avaConv,onshore
66BG,h0133,0.0629255573407823,scr2001,avaConv,onshore
66BG,h0134,0.14768828626905406,scr2001,avaConv,onshore
66BG,h0135,0.25130833969420474,scr2001,avaConv,onshore
66BG,h0136,0.2992046080525046,scr2001,avaConv,onshore
66BG,h0137,0.3493481933562056,scr2001,avaConv,onshore
66BG,h0138,0.39624016971001563,scr2001,avaConv,onshore
66BG,h0139,0.31552759565230026,scr2001,avaConv,onshore
66BG,h0140,0.21658191607678898,scr2001,avaConv,onshore
66BG,h0141,0.11408783994732438,scr2001,avaConv,onshore
66BG,h0142,0.11684209315756504,scr2001,avaConv,onshore
66BG,h0143,0.11526390895237748,scr2001,avaConv,onshore
66BG,h0144,0.1182166362268877,scr2001,avaConv,onshore
48CH,h0097,0.42339626584303275,scr2001,avaConv,onshore
48CH,h0098,0.44689943248375297,scr2001,avaConv,onshore
48CH,h0099,0.5028452226190439,scr2001,avaConv,onshore
48CH,h0100,0.5929462974262797,scr2001,avaConv,onshore
48CH,h0101,0.6632196228618623,scr2001,avaConv,onshore
48CH,h0102,0.7036823729446043,scr2001,avaConv,onshore
48CH,h0103,0.5172552185852601,scr2001,avaConv,onshore
48CH,h0104,0.3190857330845409,scr2001,avaConv,onshore
48CH,h0105,0.12165069233127997,scr2001,avaConv,onshore
48CH,h0106,0.1488174013176253,scr2001,avaConv,onshore
48CH,h0107,0.1596981073424459,scr2001,avaConv,onshore
48CH,h0108,0.16784702100729548,scr2001,avaConv,onshore
48CH,h0109,0.12133973218625299,scr2001,avaConv,onshore
48CH,h0110,0.0931644219588149,scr2001,avaConv,onshore
48CH,h0111,0.06425149903050284,scr2001,avaConv,onshore
48CH,h0112,0.07575893869433167,scr2001,avaConv,onshore
48CH,h0113,0.08857905473056588,scr2001,avaConv,onshore
48CH,h0114,0.09711669579539589,scr2001,avaConv,onshore
48CH,h0115,0.11350980128664036,scr2001,avaConv,onshore
48CH,h0116,0.1405320954534188,scr2001,avaConv,onshore
48CH,h0117,0.17899746418024046,scr2001,avaConv,onshore
48CH,h0118,0.21432435760200147,scr2001,avaConv,onshore
48CH,h0119,0.2503630147407004,scr2001,avaConv,onshore
48CH,h0120,0.3436956338358116,scr2001,avaConv,onshore
48CH,h0121,0.2927773943027109,scr2001,avaConv,onshore
48CH,h0122,0.25580607002873956,scr2001,avaConv,onshore
48CH,h0123,0.1673994126561097,scr2001,avaConv,onshore
48CH,h0124,0.20577101676643056,scr2001,avaConv,onshore
48CH,h0125,0.2094723844012246,scr2001,avaConv,onshore
48CH,h0126,0.18990427633622353,scr2001,avaConv,onshore
48CH,h0127,0.29434001467869236,scr2001,avaConv,onshore
48CH,h0128,0.4228724878224759,scr2001,avaConv,onshore
48CH,h0129,0.5722723404075526,scr2001,avaConv,onshore
48CH,h0130,0.6184626492028606,scr2001,avaConv,onshore
48CH,h0131,0.629551398456868,scr2001,avaConv,onshore
48CH,h0132,0.6284460059512155,scr2001,avaConv,onshore
48CH,h0133,0.7010168813633479,scr2001,avaConv,onshore
48CH,h0134,0.7932167882060615,scr2001,avaConv,onshore
48CH,h0135,0.8805064671152222,scr2001,avaConv,onshore
48CH,h0136,0.8785127554205298,scr2001,avaConv,onshore
48CH,h0137,0.8676545064347545,scr2001,avaConv,onshore
48CH,h0138,0.8459702145304893,scr2001,avaConv,onshore
48CH,h0139,0.6380165799334241,scr2001,avaConv,onshore
48CH,h0140,0.456513921940826,scr2001,avaConv,onshore
48CH,h0141,0.28904063689759696,scr2001,avaConv,onshore
48CH,h0142,0.3071784068579498,scr2001,avaConv,onshore
48CH,h0143,0.31314733532718847,scr2001,avaConv,onshore
48CH,h0144,0.33201995478448154,scr2001,avaConv,onshore
47CH,h0097,0.42339626584303275,scr2001,avaConv,onshore
47CH,h0098,0.44689943248375297,scr2001,avaConv,onshore
47CH,h0099,0.5028452226190439,scr2001,avaConv,onshore
47CH,h0100,0.5929462974262797,scr2001,avaConv,onshore
47CH,h0101,0.6632196228618623,scr2001,avaConv,onshore
47CH,h0102,0.7036823729446043,scr2001,avaConv,onshore
47CH,h0103,0.5172552185852601,scr2001,avaConv,onshore
47CH,h0104,0.3190857330845409,scr2001,avaConv,onshore
47CH,h0105,0.12165069233127997,scr2001,avaConv,onshore
47CH,h0106,0.1488174013176253,scr2001,avaConv,onshore
47CH,h0107,0.1596981073424459,scr2001,avaConv,onshore
47CH,h0108,0.16784702100729548,scr2001,avaConv,onshore
47CH,h0109,0.12133973218625299,scr2001,avaConv,onshore
47CH,h0110,0.0931644219588149,scr2001,avaConv,onshore
47CH,h0111,0.06425149903050284,scr2001,avaConv,onshore
47CH,h0112,0.07575893869433167,scr2001,avaConv,onshore
47CH,h0113,0.08857905473056588,scr2001,avaConv,onshore
47CH,h0114,0.09711669579539589,scr2001,avaConv,onshore
47CH,h0115,0.11350980128664036,scr2001,avaConv,onshore
47CH,h0116,0.1405320954534188,scr2001,avaConv,onshore
47CH,h0117,0.17899746418024046,scr2001,avaConv,onshore
47CH,h0118,0.21432435760200147,scr2001,avaConv,onshore
47CH,h0119,0.2503630147407004,scr2001,avaConv,onshore
47CH,h0120,0.3436956338358116,scr2001,avaConv,onshore
47CH,h0121,0.2927773943027109,scr2001,avaConv,onshore
47CH,h0122,0.25580607002873956,scr2001,avaConv,onshore
47CH,h0123,0.1673994126561097,scr2001,avaConv,onshore
47CH,h0124,0.20577101676643056,scr2001,avaConv,onshore
47CH,h0125,0.2094723844012246,scr2001,avaConv,onshore
47CH,h0126,0.18990427633622353,scr2001,avaConv,onshore
47CH,h0127,0.29434001467869236,scr2001,avaConv,onshore
47CH,h0128,0.4228724878224759,scr2001,avaConv,onshore
47CH,h0129,0.5722723404075526,scr2001,avaConv,onshore
47CH,h0130,0.6184626492028606,scr2001,avaConv,onshore
47CH,h0131,0.629551398456868,scr2001,avaConv,onshore
47CH,h0132,0.6284460059512155,scr2001,avaConv,onshore
47CH,h0133,0.7010168813633479,scr2001,avaConv,onshore
47CH,h0134,0.7932167882060615,scr2001,avaConv,onshore
47CH,h0135,0.8805064671152222,scr2001,avaConv,onshore
47CH,h0136,0.8785127554205298,scr2001,avaConv,onshore
47CH,h0137,0.8676545064347545,scr2001,avaConv,onshore
47CH,h0138,0.8459702145304893,scr2001,avaConv,onshore
47CH,h0139,0.6380165799334241,scr2001,avaConv,onshore
47CH,h0140,0.456513921940826,scr2001,avaConv,onshore
47CH,h0141,0.28904063689759696,scr2001,avaConv,onshore
47CH,h0142,0.3071784068579498,scr2001,avaConv,onshore
47CH,h0143,0.31314733532718847,scr2001,avaConv,onshore
47CH,h0144,0.33201995478448154,scr2001,avaConv,onshore
39CZ,h0097,0.6285036657676857,scr2001,avaConv,onshore
39CZ,h0098,0.7567675096207716,scr2001,avaConv,onshore
39CZ,h0099,0.9170863951683862,scr2001,avaConv,onshore
39CZ,h0100,0.9163399179886108,scr2001,avaConv,onshore
39CZ,h0101,0.9157264495842624,scr2001,avaConv,onshore
39CZ,h0102,0.9152448621697247,scr2001,avaConv,onshore
39CZ,h0103,0.6208459532317875,scr2001,avaConv,onshore
39CZ,h0104,0.32568964066955386,scr2001,avaConv,onshore
39CZ,h0105,0.02500400824795353,scr2001,avaConv,onshore
39CZ,h0106,0.027967804897424366,scr2001,avaConv,onshore
39CZ,h0107,0.02858505489611156,scr2001,avaConv,onshore
39CZ,h0108,0.02668971637112649,scr2001,avaConv,onshore
39CZ,h0109,0.13771298063106951,scr2001,avaConv,onshore
39CZ,h0110,0.2629983215594112,scr2001,avaConv,onshore
39CZ,h0111,0.39459557134832735,scr2001,avaConv,onshore
39CZ,h0112,0.4095719135474776,scr2001,avaConv,onshore
39CZ,h0113,0.4462947556965536,scr2001,avaConv,onshore
39CZ,h0114,0.5131370366295946,scr2001,avaConv,onshore
