region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0121,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0127,0.0022305519211516405,scr2001,avaConv,pvInd_a
it_cs,1,h0128,0.025054245519246204,scr2001,avaConv,pvInd_a
it_cs,1,h0129,0.09671317312570463,scr2001,avaConv,pvInd_a
it_cs,1,h0130,0.21178585332646158,scr2001,avaConv,pvInd_a
it_cs,1,h0131,0.3195186739394759,scr2001,avaConv,pvInd_a
it_cs,1,h0132,0.4022134209476605,scr2001,avaConv,pvInd_a
it_cs,1,h0133,0.36463702902271133,scr2001,avaConv,pvInd_a
it_cs,1,h0134,0.3364871143103044,scr2001,avaConv,pvInd_a
it_cs,1,h0135,0.27157281960904905,scr2001,avaConv,pvInd_a
it_cs,1,h0136,0.24716529060161954,scr2001,avaConv,pvInd_a
it_cs,1,h0137,0.1588884814920182,scr2001,avaConv,pvInd_a
it_cs,1,h0138,0.06288274574095137,scr2001,avaConv,pvInd_a
it_cs,1,h0139,0.013063789867563319,scr2001,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0104,0.017568219172790625,scr2001,avaConv,pvInd_a
it_n,1,h0105,0.0786679588050068,scr2001,avaConv,pvInd_a
it_n,1,h0106,0.182664327901012,scr2001,avaConv,pvInd_a
it_n,1,h0107,0.28657394320234963,scr2001,avaConv,pvInd_a
it_n,1,h0108,0.34608777400171203,scr2001,avaConv,pvInd_a
it_n,1,h0109,0.302901478779003,scr2001,avaConv,pvInd_a
it_n,1,h0110,0.252815334508186,scr2001,avaConv,pvInd_a
it_n,1,h0111,0.19665472621131921,scr2001,avaConv,pvInd_a
it_n,1,h0112,0.18090767198234597,scr2001,avaConv,pvInd_a
it_n,1,h0113,0.12480453727326918,scr2001,avaConv,pvInd_a
it_n,1,h0114,0.057659472417324636,scr2001,avaConv,pvInd_a
it_n,1,h0115,0.014568098775528903,scr2001,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0127,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0128,0.01708848371973097,scr2001,avaConv,pvInd_a
it_n,1,h0129,0.0634577329495193,scr2001,avaConv,pvInd_a
it_n,1,h0130,0.1319663863066984,scr2001,avaConv,pvInd_a
it_n,1,h0131,0.19373498028137012,scr2001,avaConv,pvInd_a
it_n,1,h0132,0.2388609555674881,scr2001,avaConv,pvInd_a
it_n,1,h0133,0.4132243225800305,scr2001,avaConv,pvInd_a
it_n,1,h0134,0.5703496771807923,scr2001,avaConv,pvInd_a
it_n,1,h0135,0.6867986480228572,scr2001,avaConv,pvInd_a
it_n,1,h0136,0.5802845699496374,scr2001,avaConv,pvInd_a
it_n,1,h0137,0.4035711816612922,scr2001,avaConv,pvInd_a
it_n,1,h0138,0.20096430425138556,scr2001,avaConv,pvInd_a
it_n,1,h0139,0.06215684440082546,scr2001,avaConv,pvInd_a
it_n,1,h0140,0.005460735304230737,scr2001,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0104,0.014607018014383532,scr2001,avaConv,pvInd_a
it_sar,1,h0105,0.08769478667095214,scr2001,avaConv,pvInd_a
it_sar,1,h0106,0.23402299550204486,scr2001,avaConv,pvInd_a
it_sar,1,h0107,0.42410130958855197,scr2001,avaConv,pvInd_a
it_sar,1,h0108,0.5940390518252491,scr2001,avaConv,pvInd_a
it_sar,1,h0109,0.6598762256446159,scr2001,avaConv,pvInd_a
it_sar,1,h0110,0.639239297063542,scr2001,avaConv,pvInd_a
it_sar,1,h0111,0.5339938053948033,scr2001,avaConv,pvInd_a
it_sar,1,h0112,0.4076457951660675,scr2001,avaConv,pvInd_a
it_sar,1,h0113,0.2495291952380151,scr2001,avaConv,pvInd_a
it_sar,1,h0114,0.10536230401581684,scr2001,avaConv,pvInd_a
it_sar,1,h0115,0.02388352010704627,scr2001,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0127,0.0001599401661699131,scr2001,avaConv,pvInd_a
it_sar,1,h0128,0.02413437692014195,scr2001,avaConv,pvInd_a
it_sar,1,h0129,0.09956836312717207,scr2001,avaConv,pvInd_a
it_sar,1,h0130,0.24364080256967108,scr2001,avaConv,pvInd_a
it_sar,1,h0131,0.41062009240155484,scr2001,avaConv,pvInd_a
it_sar,1,h0132,0.5605569553750638,scr2001,avaConv,pvInd_a
it_sar,1,h0133,0.6811645521895917,scr2001,avaConv,pvInd_a
it_sar,1,h0134,0.7351580309505767,scr2001,avaConv,pvInd_a
it_sar,1,h0135,0.701771842102121,scr2001,avaConv,pvInd_a
it_sar,1,h0136,0.5604757275932479,scr2001,avaConv,pvInd_a
it_sar,1,h0137,0.3651583819604782,scr2001,avaConv,pvInd_a
it_sar,1,h0138,0.17467034995811784,scr2001,avaConv,pvInd_a
it_sar,1,h0139,0.05399261518375127,scr2001,avaConv,pvInd_a
it_sar,1,h0140,0.005508439774479103,scr2001,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0103,0.0022034173677288765,scr2001,avaConv,pvInd_a
it_sic,1,h0104,0.03355163640691185,scr2001,avaConv,pvInd_a
it_sic,1,h0105,0.0971171336513433,scr2001,avaConv,pvInd_a
it_sic,1,h0106,0.18514503128280793,scr2001,avaConv,pvInd_a
it_sic,1,h0107,0.25656178552976505,scr2001,avaConv,pvInd_a
it_sic,1,h0108,0.2935217830761374,scr2001,avaConv,pvInd_a
it_sic,1,h0109,0.34373821179978387,scr2001,avaConv,pvInd_a
it_sic,1,h0110,0.3711729652186485,scr2001,avaConv,pvInd_a
it_sic,1,h0111,0.3863022621638482,scr2001,avaConv,pvInd_a
it_sic,1,h0112,0.31585385465244137,scr2001,avaConv,pvInd_a
it_sic,1,h0113,0.20283682935299763,scr2001,avaConv,pvInd_a
it_sic,1,h0114,0.0860612101057688,scr2001,avaConv,pvInd_a
it_sic,1,h0115,0.018971602485716273,scr2001,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0127,0.009788191143252845,scr2001,avaConv,pvInd_a
it_sic,1,h0128,0.059715813084335365,scr2001,avaConv,pvInd_a
it_sic,1,h0129,0.1694626640261335,scr2001,avaConv,pvInd_a
it_sic,1,h0130,0.33155199913713745,scr2001,avaConv,pvInd_a
it_sic,1,h0131,0.48379026032078765,scr2001,avaConv,pvInd_a
it_sic,1,h0132,0.5684895549921001,scr2001,avaConv,pvInd_a
it_sic,1,h0133,0.6198357015048588,scr2001,avaConv,pvInd_a
it_sic,1,h0134,0.5965566442048669,scr2001,avaConv,pvInd_a
it_sic,1,h0135,0.5369107656926212,scr2001,avaConv,pvInd_a
it_sic,1,h0136,0.3916157163116048,scr2001,avaConv,pvInd_a
it_sic,1,h0137,0.2375122181035089,scr2001,avaConv,pvInd_a
it_sic,1,h0138,0.10104726855777821,scr2001,avaConv,pvInd_a
it_sic,1,h0139,0.024747575548305027,scr2001,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2001,avaConv,pvInd_a
lt,1,h0097,0.0,scr2001,avaConv,pvInd_a
lt,1,h0098,0.0,scr2001,avaConv,pvInd_a
lt,1,h0099,0.0,scr2001,avaConv,pvInd_a
lt,1,h0100,0.0,scr2001,avaConv,pvInd_a
lt,1,h0101,0.0,scr2001,avaConv,pvInd_a
lt,1,h0102,0.0,scr2001,avaConv,pvInd_a
lt,1,h0103,0.012130579718577112,scr2001,avaConv,pvInd_a
lt,1,h0104,0.08000802650411376,scr2001,avaConv,pvInd_a
lt,1,h0105,0.2079851883275019,scr2001,avaConv,pvInd_a
lt,1,h0106,0.37150143655523093,scr2001,avaConv,pvInd_a
lt,1,h0107,0.4742925061118474,scr2001,avaConv,pvInd_a
lt,1,h0108,0.4854716052543503,scr2001,avaConv,pvInd_a
lt,1,h0109,0.543853559255587,scr2001,avaConv,pvInd_a
lt,1,h0110,0.5500998687989757,scr2001,avaConv,pvInd_a
lt,1,h0111,0.519336638790628,scr2001,avaConv,pvInd_a
lt,1,h0112,0.3267552665051416,scr2001,avaConv,pvInd_a
lt,1,h0113,0.1461500852025409,scr2001,avaConv,pvInd_a
lt,1,h0114,0.0393200682567145,scr2001,avaConv,pvInd_a
lt,1,h0115,0.0,scr2001,avaConv,pvInd_a
lt,1,h0116,0.0,scr2001,avaConv,pvInd_a
lt,1,h0117,0.0,scr2001,avaConv,pvInd_a
lt,1,h0118,0.0,scr2001,avaConv,pvInd_a
lt,1,h0119,0.0,scr2001,avaConv,pvInd_a
lt,1,h0120,0.0,scr2001,avaConv,pvInd_a
lt,1,h0121,0.0,scr2001,avaConv,pvInd_a
lt,1,h0122,0.0,scr2001,avaConv,pvInd_a
lt,1,h0123,0.0,scr2001,avaConv,pvInd_a
lt,1,h0124,0.0,scr2001,avaConv,pvInd_a
lt,1,h0125,0.0,scr2001,avaConv,pvInd_a
lt,1,h0126,0.0,scr2001,avaConv,pvInd_a
lt,1,h0127,0.00350785526679468,scr2001,avaConv,pvInd_a
lt,1,h0128,0.021562602693664917,scr2001,avaConv,pvInd_a
lt,1,h0129,0.056366263381877994,scr2001,avaConv,pvInd_a
lt,1,h0130,0.1049174729770688,scr2001,avaConv,pvInd_a
lt,1,h0131,0.14506861449612563,scr2001,avaConv,pvInd_a
lt,1,h0132,0.16537128567428017,scr2001,avaConv,pvInd_a
lt,1,h0133,0.15571871215173974,scr2001,avaConv,pvInd_a
lt,1,h0134,0.12902116946577805,scr2001,avaConv,pvInd_a
lt,1,h0135,0.09090106200776125,scr2001,avaConv,pvInd_a
lt,1,h0136,0.053982588639083444,scr2001,avaConv,pvInd_a
lt,1,h0137,0.021985624558901094,scr2001,avaConv,pvInd_a
lt,1,h0138,0.005425580954169114,scr2001,avaConv,pvInd_a
lt,1,h0139,0.0,scr2001,avaConv,pvInd_a
lt,1,h0140,0.0,scr2001,avaConv,pvInd_a
lt,1,h0141,0.0,scr2001,avaConv,pvInd_a
lt,1,h0142,0.0,scr2001,avaConv,pvInd_a
lt,1,h0143,0.0,scr2001,avaConv,pvInd_a
lt,1,h0144,0.0,scr2001,avaConv,pvInd_a
lu,1,h0097,0.0,scr2001,avaConv,pvInd_a
lu,1,h0098,0.0,scr2001,avaConv,pvInd_a
lu,1,h0099,0.0,scr2001,avaConv,pvInd_a
lu,1,h0100,0.0,scr2001,avaConv,pvInd_a
lu,1,h0101,0.0,scr2001,avaConv,pvInd_a
lu,1,h0102,0.0,scr2001,avaConv,pvInd_a
lu,1,h0103,0.0,scr2001,avaConv,pvInd_a
lu,1,h0104,0.015351493651254053,scr2001,avaConv,pvInd_a
lu,1,h0105,0.08670084361058175,scr2001,avaConv,pvInd_a
lu,1,h0106,0.24082668402128388,scr2001,avaConv,pvInd_a
lu,1,h0107,0.43967455083058876,scr2001,avaConv,pvInd_a
lu,1,h0108,0.6132924072939908,scr2001,avaConv,pvInd_a
lu,1,h0109,0.5839837092663175,scr2001,avaConv,pvInd_a
lu,1,h0110,0.489788500437721,scr2001,avaConv,pvInd_a
lu,1,h0111,0.3314829143117221,scr2001,avaConv,pvInd_a
lu,1,h0112,0.24430232988081213,scr2001,avaConv,pvInd_a
lu,1,h0113,0.13616417997059208,scr2001,avaConv,pvInd_a
lu,1,h0114,0.049839717171828696,scr2001,avaConv,pvInd_a
lu,1,h0115,0.01104032269804012,scr2001,avaConv,pvInd_a
lu,1,h0116,0.0,scr2001,avaConv,pvInd_a
lu,1,h0117,0.0,scr2001,avaConv,pvInd_a
lu,1,h0118,0.0,scr2001,avaConv,pvInd_a
lu,1,h0119,0.0,scr2001,avaConv,pvInd_a
lu,1,h0120,0.0,scr2001,avaConv,pvInd_a
lu,1,h0121,0.0,scr2001,avaConv,pvInd_a
lu,1,h0122,0.0,scr2001,avaConv,pvInd_a
lu,1,h0123,0.0,scr2001,avaConv,pvInd_a
lu,1,h0124,0.0,scr2001,avaConv,pvInd_a
lu,1,h0125,0.0,scr2001,avaConv,pvInd_a
lu,1,h0126,0.0,scr2001,avaConv,pvInd_a
lu,1,h0127,0.0,scr2001,avaConv,pvInd_a
lu,1,h0128,0.0013123569248439787,scr2001,avaConv,pvInd_a
lu,1,h0129,0.0076943326495881184,scr2001,avaConv,pvInd_a
lu,1,h0130,0.015321842372181982,scr2001,avaConv,pvInd_a
lu,1,h0131,0.021790382028780936,scr2001,avaConv,pvInd_a
lu,1,h0132,0.028140001332244115,scr2001,avaConv,pvInd_a
lu,1,h0133,0.10133524917475767,scr2001,avaConv,pvInd_a
lu,1,h0134,0.22536686921610596,scr2001,avaConv,pvInd_a
lu,1,h0135,0.33335673348051303,scr2001,avaConv,pvInd_a
lu,1,h0136,0.3117431481895887,scr2001,avaConv,pvInd_a
lu,1,h0137,0.20639118618866217,scr2001,avaConv,pvInd_a
lu,1,h0138,0.09825230388461144,scr2001,avaConv,pvInd_a
lu,1,h0139,0.030685399493428085,scr2001,avaConv,pvInd_a
lu,1,h0140,0.004028981035665091,scr2001,avaConv,pvInd_a
lu,1,h0141,0.0,scr2001,avaConv,pvInd_a
lu,1,h0142,0.0,scr2001,avaConv,pvInd_a
lu,1,h0143,0.0,scr2001,avaConv,pvInd_a
lu,1,h0144,0.0,scr2001,avaConv,pvInd_a
lv,1,h0097,0.0,scr2001,avaConv,pvInd_a
lv,1,h0098,0.0,scr2001,avaConv,pvInd_a
lv,1,h0099,0.0,scr2001,avaConv,pvInd_a
lv,1,h0100,0.0,scr2001,avaConv,pvInd_a
lv,1,h0101,0.0,scr2001,avaConv,pvInd_a
lv,1,h0102,0.0,scr2001,avaConv,pvInd_a
lv,1,h0103,0.01508120825789255,scr2001,avaConv,pvInd_a
lv,1,h0104,0.09454002268327164,scr2001,avaConv,pvInd_a
lv,1,h0105,0.24783727857450122,scr2001,avaConv,pvInd_a
lv,1,h0106,0.43016549375443636,scr2001,avaConv,pvInd_a
lv,1,h0107,0.5613494725793089,scr2001,avaConv,pvInd_a
lv,1,h0108,0.6093505192540689,scr2001,avaConv,pvInd_a
lv,1,h0109,0.5821688362445548,scr2001,avaConv,pvInd_a
lv,1,h0110,0.4951866497267028,scr2001,avaConv,pvInd_a
lv,1,h0111,0.36440983560426937,scr2001,avaConv,pvInd_a
lv,1,h0112,0.22080764511933804,scr2001,avaConv,pvInd_a
lv,1,h0113,0.0944219427893567,scr2001,avaConv,pvInd_a
lv,1,h0114,0.024722778655437438,scr2001,avaConv,pvInd_a
lv,1,h0115,0.0,scr2001,avaConv,pvInd_a
lv,1,h0116,0.0,scr2001,avaConv,pvInd_a
lv,1,h0117,0.0,scr2001,avaConv,pvInd_a
lv,1,h0118,0.0,scr2001,avaConv,pvInd_a
lv,1,h0119,0.0,scr2001,avaConv,pvInd_a
lv,1,h0120,0.0,scr2001,avaConv,pvInd_a
lv,1,h0121,0.0,scr2001,avaConv,pvInd_a
lv,1,h0122,0.0,scr2001,avaConv,pvInd_a
lv,1,h0123,0.0,scr2001,avaConv,pvInd_a
lv,1,h0124,0.0,scr2001,avaConv,pvInd_a
lv,1,h0125,0.0,scr2001,avaConv,pvInd_a
lv,1,h0126,0.0,scr2001,avaConv,pvInd_a
lv,1,h0127,0.0035142604737342107,scr2001,avaConv,pvInd_a
lv,1,h0128,0.019274701660050138,scr2001,avaConv,pvInd_a
lv,1,h0129,0.05268211435625384,scr2001,avaConv,pvInd_a
lv,1,h0130,0.10340747219312944,scr2001,avaConv,pvInd_a
lv,1,h0131,0.15510741802122774,scr2001,avaConv,pvInd_a
lv,1,h0132,0.18706282697886292,scr2001,avaConv,pvInd_a
lv,1,h0133,0.20916156053668547,scr2001,avaConv,pvInd_a
lv,1,h0134,0.19948462420162838,scr2001,avaConv,pvInd_a
lv,1,h0135,0.16732839095920773,scr2001,avaConv,pvInd_a
lv,1,h0136,0.1033959424543849,scr2001,avaConv,pvInd_a
lv,1,h0137,0.04512273096940829,scr2001,avaConv,pvInd_a
lv,1,h0138,0.012239335258761476,scr2001,avaConv,pvInd_a
lv,1,h0139,0.00014093471913273925,scr2001,avaConv,pvInd_a
lv,1,h0140,0.0,scr2001,avaConv,pvInd_a
lv,1,h0141,0.0,scr2001,avaConv,pvInd_a
lv,1,h0142,0.0,scr2001,avaConv,pvInd_a
lv,1,h0143,0.0,scr2001,avaConv,pvInd_a
lv,1,h0144,0.0,scr2001,avaConv,pvInd_a
me,1,h0097,0.0,scr2001,avaConv,pvInd_a
me,1,h0098,0.0,scr2001,avaConv,pvInd_a
me,1,h0099,0.0,scr2001,avaConv,pvInd_a
me,1,h0100,0.0,scr2001,avaConv,pvInd_a
me,1,h0101,0.0,scr2001,avaConv,pvInd_a
me,1,h0102,0.0,scr2001,avaConv,pvInd_a
me,1,h0103,0.0002773998465743924,scr2001,avaConv,pvInd_a
me,1,h0104,0.0032372245893315136,scr2001,avaConv,pvInd_a
me,1,h0105,0.009517928752958316,scr2001,avaConv,pvInd_a
me,1,h0106,0.01617804417407222,scr2001,avaConv,pvInd_a
me,1,h0107,0.017410426382291903,scr2001,avaConv,pvInd_a
me,1,h0108,0.01821393547428916,scr2001,avaConv,pvInd_a
me,1,h0109,0.0817857509316273,scr2001,avaConv,pvInd_a
me,1,h0110,0.1281876977525789,scr2001,avaConv,pvInd_a
me,1,h0111,0.14872914673352478,scr2001,avaConv,pvInd_a
me,1,h0112,0.07928165043045104,scr2001,avaConv,pvInd_a
me,1,h0113,0.030946713153733697,scr2001,avaConv,pvInd_a
me,1,h0114,0.007579292455650057,scr2001,avaConv,pvInd_a
me,1,h0115,0.0,scr2001,avaConv,pvInd_a
me,1,h0116,0.0,scr2001,avaConv,pvInd_a
me,1,h0117,0.0,scr2001,avaConv,pvInd_a
me,1,h0118,0.0,scr2001,avaConv,pvInd_a
me,1,h0119,0.0,scr2001,avaConv,pvInd_a
me,1,h0120,0.0,scr2001,avaConv,pvInd_a
me,1,h0121,0.0,scr2001,avaConv,pvInd_a
me,1,h0122,0.0,scr2001,avaConv,pvInd_a
me,1,h0123,0.0,scr2001,avaConv,pvInd_a
me,1,h0124,0.0,scr2001,avaConv,pvInd_a
me,1,h0125,0.0,scr2001,avaConv,pvInd_a
me,1,h0126,0.0,scr2001,avaConv,pvInd_a
me,1,h0127,0.0014302936344915754,scr2001,avaConv,pvInd_a
me,1,h0128,0.010423584439333798,scr2001,avaConv,pvInd_a
me,1,h0129,0.048654789199711376,scr2001,avaConv,pvInd_a
me,1,h0130,0.11495422955710508,scr2001,avaConv,pvInd_a
me,1,h0131,0.16228542334944226,scr2001,avaConv,pvInd_a
me,1,h0132,0.1761922173124676,scr2001,avaConv,pvInd_a
me,1,h0133,0.25025315194198544,scr2001,avaConv,pvInd_a
me,1,h0134,0.3213033353824851,scr2001,avaConv,pvInd_a
me,1,h0135,0.37571395383437894,scr2001,avaConv,pvInd_a
me,1,h0136,0.2868757898880354,scr2001,avaConv,pvInd_a
me,1,h0137,0.16994638830509964,scr2001,avaConv,pvInd_a
me,1,h0138,0.06366362058687401,scr2001,avaConv,pvInd_a
me,1,h0139,0.009841206136524276,scr2001,avaConv,pvInd_a
me,1,h0140,0.0,scr2001,avaConv,pvInd_a
me,1,h0141,0.0,scr2001,avaConv,pvInd_a
me,1,h0142,0.0,scr2001,avaConv,pvInd_a
me,1,h0143,0.0,scr2001,avaConv,pvInd_a
me,1,h0144,0.0,scr2001,avaConv,pvInd_a
mk,1,h0097,0.0,scr2001,avaConv,pvInd_a
mk,1,h0098,0.0,scr2001,avaConv,pvInd_a
mk,1,h0099,0.0,scr2001,avaConv,pvInd_a
mk,1,h0100,0.0,scr2001,avaConv,pvInd_a
mk,1,h0101,0.0,scr2001,avaConv,pvInd_a
mk,1,h0102,0.0,scr2001,avaConv,pvInd_a
mk,1,h0103,0.01355254500470529,scr2001,avaConv,pvInd_a
mk,1,h0104,0.06719136984584752,scr2001,avaConv,pvInd_a
mk,1,h0105,0.16297520381089456,scr2001,avaConv,pvInd_a
mk,1,h0106,0.2512633391291816,scr2001,avaConv,pvInd_a
mk,1,h0107,0.29101271845037335,scr2001,avaConv,pvInd_a
mk,1,h0108,0.29529551147671484,scr2001,avaConv,pvInd_a
mk,1,h0109,0.4502829710974828,scr2001,avaConv,pvInd_a
mk,1,h0110,0.5531240379759225,scr2001,avaConv,pvInd_a
mk,1,h0111,0.5656815935494157,scr2001,avaConv,pvInd_a
mk,1,h0112,0.3524523863714509,scr2001,avaConv,pvInd_a
mk,1,h0113,0.15995160293585642,scr2001,avaConv,pvInd_a
mk,1,h0114,0.05010442069364349,scr2001,avaConv,pvInd_a
mk,1,h0115,0.004502961914541031,scr2001,avaConv,pvInd_a
mk,1,h0116,0.0,scr2001,avaConv,pvInd_a
mk,1,h0117,0.0,scr2001,avaConv,pvInd_a
mk,1,h0118,0.0,scr2001,avaConv,pvInd_a
mk,1,h0119,0.0,scr2001,avaConv,pvInd_a
mk,1,h0120,0.0,scr2001,avaConv,pvInd_a
mk,1,h0121,0.0,scr2001,avaConv,pvInd_a
mk,1,h0122,0.0,scr2001,avaConv,pvInd_a
mk,1,h0123,0.0,scr2001,avaConv,pvInd_a
mk,1,h0124,0.0,scr2001,avaConv,pvInd_a
mk,1,h0125,0.0,scr2001,avaConv,pvInd_a
mk,1,h0126,0.0,scr2001,avaConv,pvInd_a
mk,1,h0127,0.018777588656888826,scr2001,avaConv,pvInd_a
mk,1,h0128,0.09758356552084493,scr2001,avaConv,pvInd_a
mk,1,h0129,0.2520982041654375,scr2001,avaConv,pvInd_a
mk,1,h0130,0.4134595574245187,scr2001,avaConv,pvInd_a
mk,1,h0131,0.50624119789709,scr2001,avaConv,pvInd_a
mk,1,h0132,0.5190665049792448,scr2001,avaConv,pvInd_a
mk,1,h0133,0.5795802131793898,scr2001,avaConv,pvInd_a
mk,1,h0134,0.6036810625490716,scr2001,avaConv,pvInd_a
mk,1,h0135,0.5730635367243923,scr2001,avaConv,pvInd_a
mk,1,h0136,0.4011347268723351,scr2001,avaConv,pvInd_a
mk,1,h0137,0.21378076136840593,scr2001,avaConv,pvInd_a
mk,1,h0138,0.07730202407177054,scr2001,avaConv,pvInd_a
mk,1,h0139,0.011144455244164698,scr2001,avaConv,pvInd_a
mk,1,h0140,0.0,scr2001,avaConv,pvInd_a
mk,1,h0141,0.0,scr2001,avaConv,pvInd_a
mk,1,h0142,0.0,scr2001,avaConv,pvInd_a
mk,1,h0143,0.0,scr2001,avaConv,pvInd_a
mk,1,h0144,0.0,scr2001,avaConv,pvInd_a
nl,1,h0097,0.0,scr2001,avaConv,pvInd_a
nl,1,h0098,0.0,scr2001,avaConv,pvInd_a
nl,1,h0099,0.0,scr2001,avaConv,pvInd_a
nl,1,h0100,0.0,scr2001,avaConv,pvInd_a
nl,1,h0101,0.0,scr2001,avaConv,pvInd_a
nl,1,h0102,0.0,scr2001,avaConv,pvInd_a
nl,1,h0103,0.0,scr2001,avaConv,pvInd_a
nl,1,h0104,0.005404374679152444,scr2001,avaConv,pvInd_a
nl,1,h0105,0.054359112754191335,scr2001,avaConv,pvInd_a
nl,1,h0106,0.17064535434321754,scr2001,avaConv,pvInd_a
nl,1,h0107,0.35365265607313723,scr2001,avaConv,pvInd_a
nl,1,h0108,0.5212064651684166,scr2001,avaConv,pvInd_a
