region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0076,37.26292277437528,scr2011,dem,electricity
AT,h0077,37.43309483783315,scr2011,dem,electricity
AT,h0078,38.628612851232845,scr2011,dem,electricity
AT,h0079,37.34319266341873,scr2011,dem,electricity
AT,h0080,35.923724923647896,scr2011,dem,electricity
AT,h0081,33.566305527491295,scr2011,dem,electricity
AT,h0082,33.36322241069658,scr2011,dem,electricity
AT,h0083,32.614883235185445,scr2011,dem,electricity
AT,h0084,31.545753694890603,scr2011,dem,electricity
AT,h0085,28.102477807932466,scr2011,dem,electricity
AT,h0086,24.88828901936608,scr2011,dem,electricity
AT,h0087,22.09801143548313,scr2011,dem,electricity
AT,h0088,22.126001860636514,scr2011,dem,electricity
AT,h0089,22.844430164165576,scr2011,dem,electricity
AT,h0090,23.966593300129336,scr2011,dem,electricity
AT,h0091,24.652369843878596,scr2011,dem,electricity
AT,h0092,24.326576698989516,scr2011,dem,electricity
AT,h0093,23.45041870105196,scr2011,dem,electricity
AT,h0094,22.626645837047466,scr2011,dem,electricity
AT,h0095,22.201236324964025,scr2011,dem,electricity
AT,h0096,21.860086685935322,scr2011,dem,electricity
BA,h0049,7.205211142763118,scr2011,dem,electricity
BA,h0050,7.498201129244554,scr2011,dem,electricity
BA,h0051,7.787635219739687,scr2011,dem,electricity
BA,h0052,7.79087574406601,scr2011,dem,electricity
BA,h0053,7.861806778261165,scr2011,dem,electricity
BA,h0054,8.099066365691838,scr2011,dem,electricity
BA,h0055,8.351551985608515,scr2011,dem,electricity
BA,h0056,8.526654339312342,scr2011,dem,electricity
BA,h0057,8.515766846900284,scr2011,dem,electricity
BA,h0058,8.414260685456624,scr2011,dem,electricity
BA,h0059,8.250234354142615,scr2011,dem,electricity
BA,h0060,8.031523109211236,scr2011,dem,electricity
BA,h0061,8.065596324102682,scr2011,dem,electricity
BA,h0062,8.071905243144066,scr2011,dem,electricity
BA,h0063,8.145776727832947,scr2011,dem,electricity
BA,h0064,8.146473057169027,scr2011,dem,electricity
BA,h0065,8.490769635155065,scr2011,dem,electricity
BA,h0066,8.965732466645612,scr2011,dem,electricity
BA,h0067,8.99407934900196,scr2011,dem,electricity
BA,h0068,8.66454233141214,scr2011,dem,electricity
BA,h0069,8.249143408066955,scr2011,dem,electricity
BA,h0070,8.198894927938182,scr2011,dem,electricity
BA,h0071,8.207083483420938,scr2011,dem,electricity
BA,h0072,8.20662922428093,scr2011,dem,electricity
BA,h0073,8.105426780581139,scr2011,dem,electricity
BA,h0074,8.041108916822768,scr2011,dem,electricity
BA,h0075,7.935882465067838,scr2011,dem,electricity
BA,h0076,7.888569940330483,scr2011,dem,electricity
BA,h0077,7.907207436831911,scr2011,dem,electricity
BA,h0078,8.08788146142333,scr2011,dem,electricity
BA,h0079,7.211330136438735,scr2011,dem,electricity
BA,h0080,6.2881374330460975,scr2011,dem,electricity
BA,h0081,5.243548182034244,scr2011,dem,electricity
BA,h0082,5.165591595528917,scr2011,dem,electricity
BA,h0083,5.031874348679565,scr2011,dem,electricity
BA,h0084,4.850815921233217,scr2011,dem,electricity
BA,h0085,4.2589810336427005,scr2011,dem,electricity
BA,h0086,3.710699015906228,scr2011,dem,electricity
BA,h0087,3.227560849001197,scr2011,dem,electricity
BA,h0088,3.2313840299034724,scr2011,dem,electricity
BA,h0089,3.356251424249665,scr2011,dem,electricity
BA,h0090,3.559143470819818,scr2011,dem,electricity
BA,h0091,4.495439990223691,scr2011,dem,electricity
BA,h0092,5.300635074648705,scr2011,dem,electricity
BA,h0093,6.051959506993744,scr2011,dem,electricity
BA,h0094,6.019740687574817,scr2011,dem,electricity
BA,h0095,6.005711364143251,scr2011,dem,electricity
BA,h0096,5.978080489643085,scr2011,dem,electricity
BE,h0049,24.572584158782117,scr2011,dem,electricity
BE,h0050,27.15287222894342,scr2011,dem,electricity
BE,h0051,29.66012711105188,scr2011,dem,electricity
BE,h0052,29.429394221737688,scr2011,dem,electricity
BE,h0053,29.51171249086285,scr2011,dem,electricity
BE,h0054,30.239682010106886,scr2011,dem,electricity
BE,h0055,27.881292917290043,scr2011,dem,electricity
BE,h0056,25.415232462003424,scr2011,dem,electricity
BE,h0057,22.485164152729453,scr2011,dem,electricity
BE,h0058,22.469259155197967,scr2011,dem,electricity
BE,h0059,22.333272822192036,scr2011,dem,electricity
BE,h0060,22.072869238225813,scr2011,dem,electricity
BE,h0061,21.440648090600572,scr2011,dem,electricity
BE,h0062,20.760496832594153,scr2011,dem,electricity
BE,h0063,20.165376885321248,scr2011,dem,electricity
BE,h0064,20.168797470917617,scr2011,dem,electricity
BE,h0065,20.604948221472796,scr2011,dem,electricity
BE,h0066,21.35553723054168,scr2011,dem,electricity
BE,h0067,24.690318092753532,scr2011,dem,electricity
BE,h0068,27.414019593569734,scr2011,dem,electricity
BE,h0069,29.89144527531684,scr2011,dem,electricity
BE,h0070,29.52655560898113,scr2011,dem,electricity
BE,h0071,29.55864834369654,scr2011,dem,electricity
BE,h0072,29.782713827530856,scr2011,dem,electricity
BE,h0073,29.429626607808455,scr2011,dem,electricity
BE,h0074,28.94207792891738,scr2011,dem,electricity
BE,h0075,28.158428930410757,scr2011,dem,electricity
BE,h0076,27.8743793177529,scr2011,dem,electricity
BE,h0077,27.900654499737946,scr2011,dem,electricity
BE,h0078,28.55410431640443,scr2011,dem,electricity
BE,h0079,28.2130092717043,scr2011,dem,electricity
BE,h0080,27.7826616590943,scr2011,dem,electricity
BE,h0081,26.840858465596288,scr2011,dem,electricity
BE,h0082,26.80651029120445,scr2011,dem,electricity
BE,h0083,26.473572247205936,scr2011,dem,electricity
BE,h0084,25.91066762024561,scr2011,dem,electricity
BE,h0085,23.028525321273797,scr2011,dem,electricity
BE,h0086,20.329711881618067,scr2011,dem,electricity
BE,h0087,17.910863667616123,scr2011,dem,electricity
BE,h0088,17.94127458425842,scr2011,dem,electricity
BE,h0089,18.319302220033318,scr2011,dem,electricity
BE,h0090,18.902874405429372,scr2011,dem,electricity
BE,h0091,19.06401549560448,scr2011,dem,electricity
BE,h0092,18.685724646802008,scr2011,dem,electricity
BE,h0093,17.96894629514235,scr2011,dem,electricity
BE,h0094,17.392668090777473,scr2011,dem,electricity
BE,h0095,17.081193248201785,scr2011,dem,electricity
BE,h0096,16.867572453066877,scr2011,dem,electricity
BG,h0049,14.083787036445827,scr2011,dem,electricity
BG,h0050,14.72426131719407,scr2011,dem,electricity
BG,h0051,15.29556331569421,scr2011,dem,electricity
BG,h0052,15.268595093486706,scr2011,dem,electricity
BG,h0053,15.405565237745485,scr2011,dem,electricity
BG,h0054,15.915176936940295,scr2011,dem,electricity
BG,h0055,16.99606893166486,scr2011,dem,electricity
BG,h0056,17.99432809668594,scr2011,dem,electricity
BG,h0057,18.61078727463503,scr2011,dem,electricity
BG,h0058,18.496420035119627,scr2011,dem,electricity
BG,h0059,18.15687473959827,scr2011,dem,electricity
BG,h0060,17.68336530099342,scr2011,dem,electricity
BG,h0061,17.877307768540003,scr2011,dem,electricity
BG,h0062,18.04083609827494,scr2011,dem,electricity
BG,h0063,18.36913896780465,scr2011,dem,electricity
BG,h0064,18.429395173353512,scr2011,dem,electricity
BG,h0065,19.16232711040275,scr2011,dem,electricity
BG,h0066,20.067846159862842,scr2011,dem,electricity
BG,h0067,20.341214015713973,scr2011,dem,electricity
BG,h0068,19.897732690902608,scr2011,dem,electricity
BG,h0069,19.336385924674307,scr2011,dem,electricity
BG,h0070,19.169849472930192,scr2011,dem,electricity
BG,h0071,19.141870542071537,scr2011,dem,electricity
BG,h0072,19.164665820614868,scr2011,dem,electricity
BG,h0073,18.78343816813735,scr2011,dem,electricity
BG,h0074,18.43562643843172,scr2011,dem,electricity
BG,h0075,17.912322545863567,scr2011,dem,electricity
BG,h0076,17.73258810018859,scr2011,dem,electricity
BG,h0077,17.731539599422934,scr2011,dem,electricity
BG,h0078,18.140955452062624,scr2011,dem,electricity
BG,h0079,17.69919495438896,scr2011,dem,electricity
BG,h0080,17.214181148116023,scr2011,dem,electricity
BG,h0081,16.36773840087814,scr2011,dem,electricity
BG,h0082,16.261108584032915,scr2011,dem,electricity
BG,h0083,15.926972452483145,scr2011,dem,electricity
BG,h0084,15.479415083479012,scr2011,dem,electricity
BG,h0085,13.33040727313503,scr2011,dem,electricity
BG,h0086,11.262307373353053,scr2011,dem,electricity
BG,h0087,9.363674327356623,scr2011,dem,electricity
BG,h0088,9.327513086607311,scr2011,dem,electricity
BG,h0089,9.54753788322029,scr2011,dem,electricity
BG,h0090,9.871128570654193,scr2011,dem,electricity
BG,h0091,10.796227384495346,scr2011,dem,electricity
BG,h0092,11.434211172862334,scr2011,dem,electricity
BG,h0093,11.992627616882125,scr2011,dem,electricity
BG,h0094,11.847906461478104,scr2011,dem,electricity
BG,h0095,11.770926843001789,scr2011,dem,electricity
BG,h0096,11.704838881373306,scr2011,dem,electricity
CH,h0049,24.934239621162547,scr2011,dem,electricity
CH,h0050,25.262396254609826,scr2011,dem,electricity
CH,h0051,25.372134803615346,scr2011,dem,electricity
CH,h0052,25.43142089484436,scr2011,dem,electricity
CH,h0053,25.5432955624259,scr2011,dem,electricity
CH,h0054,26.00975862609507,scr2011,dem,electricity
CH,h0055,26.059752279358598,scr2011,dem,electricity
CH,h0056,25.95787078225597,scr2011,dem,electricity
CH,h0057,25.353988659964987,scr2011,dem,electricity
CH,h0058,24.891213069408685,scr2011,dem,electricity
CH,h0059,24.17197043106707,scr2011,dem,electricity
CH,h0060,23.38234101435563,scr2011,dem,electricity
CH,h0061,22.64118018429225,scr2011,dem,electricity
CH,h0062,22.011833584889008,scr2011,dem,electricity
CH,h0063,21.562766382840334,scr2011,dem,electricity
CH,h0064,21.647121233114095,scr2011,dem,electricity
CH,h0065,22.450719856555587,scr2011,dem,electricity
CH,h0066,23.444686176830565,scr2011,dem,electricity
CH,h0067,25.17751347633143,scr2011,dem,electricity
CH,h0068,25.997969915592204,scr2011,dem,electricity
CH,h0069,26.783278291620586,scr2011,dem,electricity
CH,h0070,26.667945587115252,scr2011,dem,electricity
CH,h0071,26.96815274533123,scr2011,dem,electricity
CH,h0072,27.444155247373534,scr2011,dem,electricity
CH,h0073,27.236512662745774,scr2011,dem,electricity
CH,h0074,27.019360730469863,scr2011,dem,electricity
CH,h0075,26.474095448263935,scr2011,dem,electricity
CH,h0076,26.42534404838634,scr2011,dem,electricity
CH,h0077,26.43169133245833,scr2011,dem,electricity
CH,h0078,26.79732653219827,scr2011,dem,electricity
CH,h0079,24.811975017014483,scr2011,dem,electricity
CH,h0080,22.74447865353532,scr2011,dem,electricity
CH,h0081,20.307275202719804,scr2011,dem,electricity
CH,h0082,20.020672188026886,scr2011,dem,electricity
CH,h0083,19.52820277566184,scr2011,dem,electricity
CH,h0084,18.930354377545893,scr2011,dem,electricity
CH,h0085,18.21540072440642,scr2011,dem,electricity
CH,h0086,17.59516108029364,scr2011,dem,electricity
CH,h0087,17.143759020560697,scr2011,dem,electricity
CH,h0088,17.21816352023808,scr2011,dem,electricity
CH,h0089,17.81075262703934,scr2011,dem,electricity
CH,h0090,18.53039671316268,scr2011,dem,electricity
CH,h0091,18.74795265069596,scr2011,dem,electricity
CH,h0092,18.274960899725464,scr2011,dem,electricity
CH,h0093,17.668383434389593,scr2011,dem,electricity
CH,h0094,17.31950663502642,scr2011,dem,electricity
CH,h0095,17.223259298748616,scr2011,dem,electricity
CH,h0096,17.280925853122415,scr2011,dem,electricity
CZ,h0049,23.548107732267702,scr2011,dem,electricity
CZ,h0050,25.33263791210567,scr2011,dem,electricity
CZ,h0051,27.014945636861007,scr2011,dem,electricity
CZ,h0052,26.919952097521946,scr2011,dem,electricity
CZ,h0053,26.95373330860475,scr2011,dem,electricity
CZ,h0054,27.540227836696094,scr2011,dem,electricity
CZ,h0055,26.91036543192492,scr2011,dem,electricity
CZ,h0056,26.263895178813403,scr2011,dem,electricity
CZ,h0057,25.15894441129872,scr2011,dem,electricity
CZ,h0058,25.238398979642348,scr2011,dem,electricity
CZ,h0059,25.035227423297318,scr2011,dem,electricity
CZ,h0060,24.63290458917119,scr2011,dem,electricity
CZ,h0061,25.367868985837294,scr2011,dem,electricity
CZ,h0062,25.984512378385755,scr2011,dem,electricity
CZ,h0063,26.74425391221746,scr2011,dem,electricity
CZ,h0064,26.784057853321283,scr2011,dem,electricity
CZ,h0065,27.681043022003525,scr2011,dem,electricity
CZ,h0066,28.88695066633812,scr2011,dem,electricity
CZ,h0067,30.226845760387583,scr2011,dem,electricity
CZ,h0068,30.547190117572985,scr2011,dem,electricity
CZ,h0069,30.70659384087606,scr2011,dem,electricity
CZ,h0070,30.35937807406286,scr2011,dem,electricity
CZ,h0071,30.316708840382205,scr2011,dem,electricity
CZ,h0072,30.334354613347966,scr2011,dem,electricity
CZ,h0073,30.427895983558816,scr2011,dem,electricity
CZ,h0074,30.673031853876218,scr2011,dem,electricity
CZ,h0075,30.647063330305215,scr2011,dem,electricity
CZ,h0076,30.49100489856651,scr2011,dem,electricity
CZ,h0077,30.456515158772273,scr2011,dem,electricity
CZ,h0078,31.01581905078744,scr2011,dem,electricity
CZ,h0079,30.556519206713954,scr2011,dem,electricity
CZ,h0080,30.12861646204333,scr2011,dem,electricity
CZ,h0081,29.20007382532722,scr2011,dem,electricity
CZ,h0082,29.169994197313805,scr2011,dem,electricity
CZ,h0083,28.683227208259005,scr2011,dem,electricity
CZ,h0084,27.963699390744278,scr2011,dem,electricity
CZ,h0085,25.164370677420916,scr2011,dem,electricity
CZ,h0086,22.49515673152232,scr2011,dem,electricity
CZ,h0087,20.065748221914017,scr2011,dem,electricity
CZ,h0088,20.0410488362978,scr2011,dem,electricity
CZ,h0089,20.5610611008507,scr2011,dem,electricity
CZ,h0090,21.324073006263284,scr2011,dem,electricity
CZ,h0091,21.937628500636336,scr2011,dem,electricity
CZ,h0092,21.945695081805052,scr2011,dem,electricity
CZ,h0093,21.784091394316384,scr2011,dem,electricity
CZ,h0094,21.406114942564567,scr2011,dem,electricity
CZ,h0095,21.027695973911747,scr2011,dem,electricity
CZ,h0096,20.629856790351088,scr2011,dem,electricity
DE,h0049,156.43798636724355,scr2011,dem,electricity
DE,h0050,168.85460969409695,scr2011,dem,electricity
DE,h0051,181.45110664073968,scr2011,dem,electricity
DE,h0052,180.29845393433368,scr2011,dem,electricity
DE,h0053,181.56951660939978,scr2011,dem,electricity
DE,h0054,187.4619506194312,scr2011,dem,electricity
DE,h0055,178.61188250795246,scr2011,dem,electricity
DE,h0056,168.98628539013092,scr2011,dem,electricity
DE,h0057,155.96234277407234,scr2011,dem,electricity
DE,h0058,156.6749758759675,scr2011,dem,electricity
DE,h0059,156.12013029134852,scr2011,dem,electricity
DE,h0060,154.79970169716847,scr2011,dem,electricity
DE,h0061,160.4752852869453,scr2011,dem,electricity
DE,h0062,165.32159343184153,scr2011,dem,electricity
DE,h0063,170.1702360412258,scr2011,dem,electricity
DE,h0064,169.913839337613,scr2011,dem,electricity
DE,h0065,174.4055768399009,scr2011,dem,electricity
DE,h0066,181.5588910099551,scr2011,dem,electricity
DE,h0067,194.51866094520673,scr2011,dem,electricity
DE,h0068,201.06493935371546,scr2011,dem,electricity
DE,h0069,204.62710052695917,scr2011,dem,electricity
DE,h0070,200.42455028944724,scr2011,dem,electricity
DE,h0071,198.52032647217845,scr2011,dem,electricity
DE,h0072,197.51645234476675,scr2011,dem,electricity
DE,h0073,195.46773197169685,scr2011,dem,electricity
DE,h0074,193.5503935115242,scr2011,dem,electricity
DE,h0075,190.8772363117072,scr2011,dem,electricity
DE,h0076,189.63737198870922,scr2011,dem,electricity
DE,h0077,190.82827817785747,scr2011,dem,electricity
DE,h0078,196.8283361997411,scr2011,dem,electricity
DE,h0079,190.90792824365954,scr2011,dem,electricity
DE,h0080,184.55376299936722,scr2011,dem,electricity
DE,h0081,174.58681450356258,scr2011,dem,electricity
DE,h0082,175.34419840584908,scr2011,dem,electricity
DE,h0083,173.61600982919464,scr2011,dem,electricity
DE,h0084,170.088649913387,scr2011,dem,electricity
DE,h0085,156.5420105979728,scr2011,dem,electricity
DE,h0086,143.53788552866783,scr2011,dem,electricity
DE,h0087,131.7723262898426,scr2011,dem,electricity
DE,h0088,131.36429997871565,scr2011,dem,electricity
DE,h0089,133.74588844752944,scr2011,dem,electricity
DE,h0090,137.86384178750254,scr2011,dem,electricity
DE,h0091,142.64334894079653,scr2011,dem,electricity
DE,h0092,143.47892475613332,scr2011,dem,electricity
DE,h0093,141.45480768707964,scr2011,dem,electricity
DE,h0094,136.4826229671891,scr2011,dem,electricity
DE,h0095,131.94198721512618,scr2011,dem,electricity
DE,h0096,127.67515781157648,scr2011,dem,electricity
DK,h0049,19.36461219840041,scr2011,dem,electricity
DK,h0050,23.247963362261558,scr2011,dem,electricity
DK,h0051,27.087851619639554,scr2011,dem,electricity
DK,h0052,26.987672872792007,scr2011,dem,electricity
DK,h0053,27.126130404003657,scr2011,dem,electricity
DK,h0054,27.808323733989706,scr2011,dem,electricity
DK,h0055,28.030483378495525,scr2011,dem,electricity
DK,h0056,28.175795873200222,scr2011,dem,electricity
DK,h0057,27.7915099292834,scr2011,dem,electricity
DK,h0058,27.65425253972172,scr2011,dem,electricity
DK,h0059,27.167624157204212,scr2011,dem,electricity
DK,h0060,26.51979387061991,scr2011,dem,electricity
DK,h0061,26.333522939382256,scr2011,dem,electricity
DK,h0062,26.07820571397763,scr2011,dem,electricity
DK,h0063,25.98111650230604,scr2011,dem,electricity
DK,h0064,25.988056319685942,scr2011,dem,electricity
DK,h0065,26.96446914263532,scr2011,dem,electricity
DK,h0066,28.20267343280772,scr2011,dem,electricity
DK,h0067,29.40568570947163,scr2011,dem,electricity
DK,h0068,29.514067713721758,scr2011,dem,electricity
DK,h0069,29.498383490700718,scr2011,dem,electricity
DK,h0070,29.289161447830395,scr2011,dem,electricity
DK,h0071,29.440187935350117,scr2011,dem,electricity
DK,h0072,29.711991647502412,scr2011,dem,electricity
DK,h0073,30.718725127580385,scr2011,dem,electricity
DK,h0074,31.77563027831906,scr2011,dem,electricity
DK,h0075,32.57785353224658,scr2011,dem,electricity
DK,h0076,32.54008537286919,scr2011,dem,electricity
DK,h0077,32.772947026539725,scr2011,dem,electricity
DK,h0078,33.65096530311876,scr2011,dem,electricity
DK,h0079,33.794230262683534,scr2011,dem,electricity
DK,h0080,33.75635584179418,scr2011,dem,electricity
DK,h0081,32.97793613590114,scr2011,dem,electricity
DK,h0082,32.55128242808107,scr2011,dem,electricity
DK,h0083,31.65835874914908,scr2011,dem,electricity
DK,h0084,30.53981532300256,scr2011,dem,electricity
DK,h0085,26.602889053336806,scr2011,dem,electricity
DK,h0086,22.897742749569456,scr2011,dem,electricity
DK,h0087,19.591086599600935,scr2011,dem,electricity
DK,h0088,19.597570805661586,scr2011,dem,electricity
DK,h0089,20.279767982519598,scr2011,dem,electricity
DK,h0090,21.145496800772193,scr2011,dem,electricity
DK,h0091,20.613185988630455,scr2011,dem,electricity
DK,h0092,19.32578367404387,scr2011,dem,electricity
DK,h0093,17.855203935929566,scr2011,dem,electricity
DK,h0094,17.470183108248836,scr2011,dem,electricity
DK,h0095,17.230418714640027,scr2011,dem,electricity
DK,h0096,17.03453965758608,scr2011,dem,electricity
EE,h0049,3.6049166703400077,scr2011,dem,electricity
EE,h0050,4.004155731188285,scr2011,dem,electricity
EE,h0051,4.419220132717216,scr2011,dem,electricity
EE,h0052,4.421334930691423,scr2011,dem,electricity
EE,h0053,4.481491691299492,scr2011,dem,electricity
EE,h0054,4.688468434825338,scr2011,dem,electricity
EE,h0055,4.6816850054068295,scr2011,dem,electricity
EE,h0056,4.652745838266645,scr2011,dem,electricity
EE,h0057,4.4834819215678205,scr2011,dem,electricity
EE,h0058,4.46449178052635,scr2011,dem,electricity
EE,h0059,4.358550439581388,scr2011,dem,electricity
EE,h0060,4.192627264670744,scr2011,dem,electricity
EE,h0061,3.82255746767914,scr2011,dem,electricity
EE,h0062,3.4833491587939274,scr2011,dem,electricity
EE,h0063,3.2088723542922293,scr2011,dem,electricity
EE,h0064,3.2334578805591243,scr2011,dem,electricity
EE,h0065,3.3860969915811254,scr2011,dem,electricity
EE,h0066,3.5404503517269648,scr2011,dem,electricity
EE,h0067,3.4781560357620314,scr2011,dem,electricity
EE,h0068,3.2750981697107093,scr2011,dem,electricity
EE,h0069,3.074979118395311,scr2011,dem,electricity
EE,h0070,3.0170923412861623,scr2011,dem,electricity
EE,h0071,2.964195505177014,scr2011,dem,electricity
EE,h0072,2.9096645327600648,scr2011,dem,electricity
EE,h0073,3.1013152517082956,scr2011,dem,electricity
EE,h0074,3.3288978016931976,scr2011,dem,electricity
EE,h0075,3.5559522080969668,scr2011,dem,electricity
EE,h0076,3.5511684510888135,scr2011,dem,electricity
EE,h0077,3.5983531418253643,scr2011,dem,electricity
EE,h0078,3.76837594556443,scr2011,dem,electricity
EE,h0079,3.856241874443095,scr2011,dem,electricity
EE,h0080,3.9373032714234997,scr2011,dem,electricity
EE,h0081,3.9066441964391956,scr2011,dem,electricity
EE,h0082,3.900723495988996,scr2011,dem,electricity
EE,h0083,3.8071147627679554,scr2011,dem,electricity
EE,h0084,3.6618718687112035,scr2011,dem,electricity
EE,h0085,3.2625737415109097,scr2011,dem,electricity
EE,h0086,2.8997387110601704,scr2011,dem,electricity
EE,h0087,2.5907659732873607,scr2011,dem,electricity
EE,h0088,2.6032601579705914,scr2011,dem,electricity
EE,h0089,2.721588718042099,scr2011,dem,electricity
EE,h0090,2.858972804407935,scr2011,dem,electricity
EE,h0091,2.9063425933165776,scr2011,dem,electricity
EE,h0092,2.8200877923967,scr2011,dem,electricity
EE,h0093,2.702205591273411,scr2011,dem,electricity
EE,h0094,2.611945997926694,scr2011,dem,electricity
EE,h0095,2.521447720162028,scr2011,dem,electricity
EE,h0096,2.4325617644585487,scr2011,dem,electricity
ES,h0049,45.08750657445111,scr2011,dem,electricity
ES,h0050,41.79683195395285,scr2011,dem,electricity
ES,h0051,38.95465347895117,scr2011,dem,electricity
ES,h0052,37.835822840730344,scr2011,dem,electricity
ES,h0053,37.50473160089973,scr2011,dem,electricity
ES,h0054,37.899472949339454,scr2011,dem,electricity
ES,h0055,37.98476666765579,scr2011,dem,electricity
ES,h0056,37.95837256037666,scr2011,dem,electricity
ES,h0057,37.16957549349554,scr2011,dem,electricity
ES,h0058,37.14209115323253,scr2011,dem,electricity
ES,h0059,37.625219459109374,scr2011,dem,electricity
ES,h0060,38.54066889087555,scr2011,dem,electricity
ES,h0061,42.58272336712736,scr2011,dem,electricity
ES,h0062,45.984548590674365,scr2011,dem,electricity
ES,h0063,48.81871166764007,scr2011,dem,electricity
ES,h0064,48.12099091109272,scr2011,dem,electricity
ES,h0065,48.03021672903721,scr2011,dem,electricity
ES,h0066,48.79419660683804,scr2011,dem,electricity
ES,h0067,49.4304209701604,scr2011,dem,electricity
ES,h0068,50.268623678113556,scr2011,dem,electricity
ES,h0069,51.118396607891796,scr2011,dem,electricity
ES,h0070,52.12662086272741,scr2011,dem,electricity
ES,h0071,51.89434441814751,scr2011,dem,electricity
ES,h0072,50.73544569612699,scr2011,dem,electricity
ES,h0073,47.128796027770775,scr2011,dem,electricity
ES,h0074,43.53175668514007,scr2011,dem,electricity
ES,h0075,40.077755131836525,scr2011,dem,electricity
ES,h0076,38.88260799540052,scr2011,dem,electricity
ES,h0077,38.38691754164314,scr2011,dem,electricity
ES,h0078,38.77514221352969,scr2011,dem,electricity
ES,h0079,40.18673944878098,scr2011,dem,electricity
ES,h0080,41.723940151132624,scr2011,dem,electricity
ES,h0081,42.79230102537561,scr2011,dem,electricity
