region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3710,0.5787457840542931,scr2091,dem,electricity
AL,h3711,0.5688365971622631,scr2091,dem,electricity
AL,h3712,0.5526307578830174,scr2091,dem,electricity
AL,h3713,0.5381095467958421,scr2091,dem,electricity
AL,h3714,0.5304351721358425,scr2091,dem,electricity
AL,h3715,0.5285816698743895,scr2091,dem,electricity
AL,h3716,0.5355896484868337,scr2091,dem,electricity
AL,h3717,0.5509260250626646,scr2091,dem,electricity
AL,h3718,0.5784001867179402,scr2091,dem,electricity
AL,h3719,0.5918862528959628,scr2091,dem,electricity
AL,h3720,0.5705862786571223,scr2091,dem,electricity
AL,h3721,0.5116957638186452,scr2091,dem,electricity
AL,h3722,0.44970335318103266,scr2091,dem,electricity
AL,h3723,0.40868320105237815,scr2091,dem,electricity
AL,h3724,0.3914293574677627,scr2091,dem,electricity
AL,h3725,0.38631223140086723,scr2091,dem,electricity
AL,h3726,0.3853658275273866,scr2091,dem,electricity
AL,h3727,0.4079938894378838,scr2091,dem,electricity
AL,h3728,0.4563527707214495,scr2091,dem,electricity
AL,h3729,0.517834156985151,scr2091,dem,electricity
AL,h3730,0.5614860804545088,scr2091,dem,electricity
AL,h3731,0.5770239958795282,scr2091,dem,electricity
AL,h3732,0.5848828552267067,scr2091,dem,electricity
AL,h3733,0.5885093091539932,scr2091,dem,electricity
AL,h3734,0.5884163229562709,scr2091,dem,electricity
AL,h3735,0.5771836210875232,scr2091,dem,electricity
AL,h3736,0.5602927649434895,scr2091,dem,electricity
AL,h3737,0.5461992671111324,scr2091,dem,electricity
AL,h3738,0.5387480456788722,scr2091,dem,electricity
AL,h3739,0.5374261058712844,scr2091,dem,electricity
AL,h3740,0.5430191690642348,scr2091,dem,electricity
AL,h3741,0.5560495244966293,scr2091,dem,electricity
AL,h3742,0.5808488148359958,scr2091,dem,electricity
AL,h3743,0.5933166888458934,scr2091,dem,electricity
AL,h3744,0.5729450177467752,scr2091,dem,electricity
AL,h3745,0.514000082114829,scr2091,dem,electricity
AL,h3746,0.4504386986204509,scr2091,dem,electricity
AL,h3747,0.4056967511197491,scr2091,dem,electricity
AL,h3748,0.38560107197597343,scr2091,dem,electricity
AL,h3749,0.3783655111740416,scr2091,dem,electricity
AL,h3750,0.3781425093160949,scr2091,dem,electricity
AL,h3751,0.40244096366873583,scr2091,dem,electricity
AL,h3752,0.45110105212186563,scr2091,dem,electricity
AL,h3753,0.5117808449986685,scr2091,dem,electricity
AL,h3754,0.5545354106842453,scr2091,dem,electricity
AL,h3755,0.5721391410844394,scr2091,dem,electricity
AL,h3756,0.5809696970100542,scr2091,dem,electricity
AL,h3757,0.5841637637562695,scr2091,dem,electricity
AL,h3758,0.5816515935257656,scr2091,dem,electricity
AL,h3759,0.5687637584276151,scr2091,dem,electricity
AL,h3760,0.5517923393857886,scr2091,dem,electricity
AL,h3761,0.5378197433362795,scr2091,dem,electricity
AL,h3762,0.5301872120082118,scr2091,dem,electricity
AL,h3763,0.5279524708954397,scr2091,dem,electricity
AL,h3764,0.5330743996857157,scr2091,dem,electricity
AL,h3765,0.5453453518704072,scr2091,dem,electricity
AL,h3766,0.5676975222927305,scr2091,dem,electricity
AL,h3767,0.5796880412161396,scr2091,dem,electricity
AL,h3768,0.5628824144455244,scr2091,dem,electricity
AL,h3769,0.5086898773991038,scr2091,dem,electricity
AL,h3770,0.44588312337930347,scr2091,dem,electricity
AL,h3771,0.39889274912543343,scr2091,dem,electricity
AL,h3772,0.37622026090841,scr2091,dem,electricity
AL,h3773,0.36598125018746075,scr2091,dem,electricity
AL,h3774,0.35528867189800667,scr2091,dem,electricity
AL,h3775,0.35404070558504813,scr2091,dem,electricity
AL,h3776,0.3677269832581293,scr2091,dem,electricity
AL,h3777,0.40154569635807086,scr2091,dem,electricity
AL,h3778,0.4399321812829041,scr2091,dem,electricity
AL,h3779,0.47258016521297846,scr2091,dem,electricity
AL,h3780,0.49579213847239806,scr2091,dem,electricity
AL,h3781,0.5063505370709882,scr2091,dem,electricity
AL,h3782,0.5009481304758161,scr2091,dem,electricity
AL,h3783,0.4818677310394007,scr2091,dem,electricity
AL,h3784,0.45800803641052895,scr2091,dem,electricity
AL,h3785,0.44106301451982155,scr2091,dem,electricity
AL,h3786,0.4351539211656779,scr2091,dem,electricity
AL,h3787,0.4378019316869583,scr2091,dem,electricity
AL,h3788,0.4478553042983169,scr2091,dem,electricity
AL,h3789,0.46678214804444623,scr2091,dem,electricity
AL,h3790,0.4982112855038023,scr2091,dem,electricity
AL,h3791,0.524839022270319,scr2091,dem,electricity
AL,h3792,0.5206732959735749,scr2091,dem,electricity
AL,h3793,0.4779676641649865,scr2091,dem,electricity
AL,h3794,0.4249081018462237,scr2091,dem,electricity
AL,h3795,0.38756268768277374,scr2091,dem,electricity
AL,h3796,0.37274103037744427,scr2091,dem,electricity
AL,h3797,0.36869042984602945,scr2091,dem,electricity
AL,h3798,0.3668293991012796,scr2091,dem,electricity
AL,h3799,0.3848187818301304,scr2091,dem,electricity
AL,h3800,0.42335977883289666,scr2091,dem,electricity
AL,h3801,0.4774889509253127,scr2091,dem,electricity
AL,h3802,0.518218494662561,scr2091,dem,electricity
AL,h3803,0.5380940494550142,scr2091,dem,electricity
AL,h3804,0.5479690887979791,scr2091,dem,electricity
AL,h3805,0.5527051463202464,scr2091,dem,electricity
AL,h3806,0.552843074862506,scr2091,dem,electricity
AL,h3807,0.5441148457485441,scr2091,dem,electricity
AL,h3808,0.5304072766251244,scr2091,dem,electricity
AL,h3809,0.5183781185413818,scr2091,dem,electricity
AL,h3810,0.5125479696110906,scr2091,dem,electricity
AL,h3811,0.5124983776823528,scr2091,dem,electricity
AL,h3812,0.5205787613207551,scr2091,dem,electricity
AL,h3813,0.5349325528337623,scr2091,dem,electricity
AL,h3814,0.5589243272311402,scr2091,dem,electricity
AL,h3815,0.5716215201177173,scr2091,dem,electricity
AL,h3816,0.5561874531196849,scr2091,dem,electricity
AL,h3817,0.5098560611127807,scr2091,dem,electricity
AL,h3818,0.45683535673070313,scr2091,dem,electricity
AL,h3819,0.4194887407549317,scr2091,dem,electricity
AL,h3820,0.40033940256322814,scr2091,dem,electricity
AL,h3821,0.39266741816640793,scr2091,dem,electricity
AL,h3822,0.38559859275007224,scr2091,dem,electricity
AL,h3823,0.3902938883430597,scr2091,dem,electricity
AL,h3824,0.41154862065669473,scr2091,dem,electricity
AL,h3825,0.45199524477450276,scr2091,dem,electricity
AL,h3826,0.49062530311291136,scr2091,dem,electricity
AL,h3827,0.5152166333977761,scr2091,dem,electricity
AL,h3828,0.530472366038311,scr2091,dem,electricity
AL,h3829,0.5376322230039878,scr2091,dem,electricity
AL,h3830,0.5369255352916309,scr2091,dem,electricity
AL,h3831,0.5231528944200936,scr2091,dem,electricity
AL,h3832,0.5043420687175473,scr2091,dem,electricity
AL,h3833,0.48896863180392197,scr2091,dem,electricity
AL,h3834,0.4815345379196605,scr2091,dem,electricity
AL,h3835,0.4819219723291174,scr2091,dem,electricity
AL,h3836,0.4893436686925214,scr2091,dem,electricity
AL,h3837,0.5070510218689783,scr2091,dem,electricity
AL,h3838,0.5367504128592435,scr2091,dem,electricity
AL,h3839,0.5586345223673945,scr2091,dem,electricity
AL,h3840,0.548827653815475,scr2091,dem,electricity
AL,h3841,0.5003799949740522,scr2091,dem,electricity
AL,h3842,0.44480482432614854,scr2091,dem,electricity
AL,h3843,0.40518922094915105,scr2091,dem,electricity
AL,h3844,0.38655011109128184,scr2091,dem,electricity
AL,h3845,0.3772452329941831,scr2091,dem,electricity
AL,h3846,0.3662093657340273,scr2091,dem,electricity
AL,h3847,0.3642968861509194,scr2091,dem,electricity
AL,h3848,0.37139496254230475,scr2091,dem,electricity
AL,h3849,0.39931194539325066,scr2091,dem,electricity
AL,h3850,0.4336121033067156,scr2091,dem,electricity
AL,h3851,0.4693753161412933,scr2091,dem,electricity
AL,h3852,0.4970970208511489,scr2091,dem,electricity
AL,h3853,0.5076957159757471,scr2091,dem,electricity
AL,h3854,0.49985556202591613,scr2091,dem,electricity
AL,h3855,0.47524539908614594,scr2091,dem,electricity
AL,h3856,0.4489122180723681,scr2091,dem,electricity
AL,h3857,0.4282051291663036,scr2091,dem,electricity
AL,h3858,0.42093524622916567,scr2091,dem,electricity
AL,h3859,0.422918729145657,scr2091,dem,electricity
AL,h3860,0.43408724816774374,scr2091,dem,electricity
AL,h3861,0.4549377133429459,scr2091,dem,electricity
AL,h3862,0.49160163937796103,scr2091,dem,electricity
AL,h3863,0.5228925364505912,scr2091,dem,electricity
AL,h3864,0.5210932777954176,scr2091,dem,electricity
AL,h3865,0.4762569111132253,scr2091,dem,electricity
AL,h3866,0.4232105409363788,scr2091,dem,electricity
AL,h3867,0.3875332434997574,scr2091,dem,electricity
AL,h3868,0.37412894120792395,scr2091,dem,electricity
AL,h3869,0.36922523049313904,scr2091,dem,electricity
AL,h3870,0.3687544326570335,scr2091,dem,electricity
AL,h3871,0.3916965270556653,scr2091,dem,electricity
AL,h3872,0.4405215410550226,scr2091,dem,electricity
AL,h3873,0.5030946797551741,scr2091,dem,electricity
AL,h3874,0.548745516575883,scr2091,dem,electricity
AL,h3875,0.566978432572323,scr2091,dem,electricity
AL,h3876,0.5756555539133335,scr2091,dem,electricity
AL,h3877,0.5808922080488115,scr2091,dem,electricity
AL,h3878,0.582666689714755,scr2091,dem,electricity
AL,h3879,0.5737121504217795,scr2091,dem,electricity
AL,h3880,0.5577775057796808,scr2091,dem,electricity
AL,h3881,0.5431710448211391,scr2091,dem,electricity
AL,h3882,0.5351386702096155,scr2091,dem,electricity
AL,h3883,0.5334339423831018,scr2091,dem,electricity
AL,h3884,0.5408200671613388,scr2091,dem,electricity
AL,h3885,0.5548701582670432,scr2091,dem,electricity
AL,h3886,0.5803358425130771,scr2091,dem,electricity
AL,h3887,0.592947843938769,scr2091,dem,electricity
AL,h3888,0.573341757144747,scr2091,dem,electricity
AL,h3889,0.5156527322277065,scr2091,dem,electricity
AL,h3890,0.45255402327562894,scr2091,dem,electricity
AL,h3891,0.4094312240717465,scr2091,dem,electricity
AL,h3892,0.3908650513208251,scr2091,dem,electricity
AL,h3893,0.38534425470330896,scr2091,dem,electricity
AL,h3894,0.38492317548811456,scr2091,dem,electricity
AL,h3895,0.40757342131222707,scr2091,dem,electricity
AL,h3896,0.45672848600159904,scr2091,dem,electricity
AL,h3897,0.5192976629732009,scr2091,dem,electricity
AL,h3898,0.5653720672556957,scr2091,dem,electricity
AL,h3899,0.5831174780139265,scr2091,dem,electricity
AL,h3900,0.5926425467163356,scr2091,dem,electricity
AL,h3901,0.5977467507867817,scr2091,dem,electricity
AL,h3902,0.5989168241618645,scr2091,dem,electricity
AL,h3903,0.5884414713447554,scr2091,dem,electricity
AL,h3904,0.5712675402840641,scr2091,dem,electricity
AL,h3905,0.5562367924331151,scr2091,dem,electricity
AL,h3906,0.5473452958925396,scr2091,dem,electricity
AL,h3907,0.5450255031629287,scr2091,dem,electricity
AL,h3908,0.5497430031049237,scr2091,dem,electricity
AL,h3909,0.5605259366730104,scr2091,dem,electricity
AL,h3910,0.5841205159964735,scr2091,dem,electricity
AL,h3911,0.5972034107809989,scr2091,dem,electricity
AL,h3912,0.5794248489284222,scr2091,dem,electricity
AL,h3913,0.5212577113300447,scr2091,dem,electricity
AL,h3914,0.4569961375688563,scr2091,dem,electricity
AL,h3915,0.4120484414363967,scr2091,dem,electricity
AL,h3916,0.39264209462591587,scr2091,dem,electricity
AL,h3917,0.38618923750202844,scr2091,dem,electricity
AL,h3918,0.3855891895342074,scr2091,dem,electricity
AL,h3919,0.40758000577581105,scr2091,dem,electricity
AL,h3920,0.4561429827070368,scr2091,dem,electricity
AL,h3921,0.5175147108963527,scr2091,dem,electricity
AL,h3922,0.5623966611501621,scr2091,dem,electricity
AL,h3923,0.5791940488931819,scr2091,dem,electricity
AL,h3924,0.5883883901250702,scr2091,dem,electricity
AL,h3925,0.593703165466918,scr2091,dem,electricity
AL,h3926,0.5952750387972026,scr2091,dem,electricity
AL,h3927,0.5848601379425795,scr2091,dem,electricity
AL,h3928,0.5675100303040248,scr2091,dem,electricity
AL,h3929,0.5514816066317401,scr2091,dem,electricity
AL,h3930,0.5423186796087571,scr2091,dem,electricity
AL,h3931,0.5408526117611507,scr2091,dem,electricity
AL,h3932,0.5470903768313755,scr2091,dem,electricity
AL,h3933,0.5590064646173221,scr2091,dem,electricity
AL,h3934,0.5831579654547303,scr2091,dem,electricity
AL,h3935,0.5973429886251875,scr2091,dem,electricity
AL,h3936,0.5807527296017776,scr2091,dem,electricity
AL,h3937,0.5232074457177354,scr2091,dem,electricity
AL,h3938,0.4579511611664297,scr2091,dem,electricity
AL,h3939,0.41186817122292474,scr2091,dem,electricity
AL,h3940,0.39143416131098496,scr2091,dem,electricity
AL,h3941,0.3849047900463978,scr2091,dem,electricity
AL,h3942,0.3843752566284987,scr2091,dem,electricity
AL,h3943,0.4065058560289272,scr2091,dem,electricity
AL,h3944,0.45489153164808926,scr2091,dem,electricity
AL,h3945,0.5161356335119707,scr2091,dem,electricity
AL,h3946,0.5609359153822546,scr2091,dem,electricity
AL,h3947,0.577930607797075,scr2091,dem,electricity
AL,h3948,0.5871114195330063,scr2091,dem,electricity
AL,h3949,0.592326387179613,scr2091,dem,electricity
AL,h3950,0.5936948326047813,scr2091,dem,electricity
AL,h3951,0.583123870702555,scr2091,dem,electricity
AL,h3952,0.5658843010774477,scr2091,dem,electricity
AL,h3953,0.5507478027175252,scr2091,dem,electricity
AL,h3954,0.5419188432209894,scr2091,dem,electricity
AL,h3955,0.5406635420959187,scr2091,dem,electricity
AL,h3956,0.54654641276543,scr2091,dem,electricity
AL,h3957,0.5585554848020464,scr2091,dem,electricity
AL,h3958,0.5829812920389521,scr2091,dem,electricity
AL,h3959,0.5978063693825271,scr2091,dem,electricity
AL,h3960,0.5820064895257744,scr2091,dem,electricity
AL,h3961,0.526275640461134,scr2091,dem,electricity
AL,h3962,0.4644273304325842,scr2091,dem,electricity
AL,h3963,0.42204313860073805,scr2091,dem,electricity
AL,h3964,0.4034704366601576,scr2091,dem,electricity
AL,h3965,0.39717644666068763,scr2091,dem,electricity
AL,h3966,0.3935010052977267,scr2091,dem,electricity
AL,h3967,0.41182415964305297,scr2091,dem,electricity
AL,h3968,0.4556025470809068,scr2091,dem,electricity
AL,h3969,0.5155870231694863,scr2091,dem,electricity
AL,h3970,0.5598278375351926,scr2091,dem,electricity
AL,h3971,0.5777074418565047,scr2091,dem,electricity
AL,h3972,0.5870075849584602,scr2091,dem,electricity
AL,h3973,0.5927882179762445,scr2091,dem,electricity
AL,h3974,0.593860657586754,scr2091,dem,electricity
AL,h3975,0.5835206107795845,scr2091,dem,electricity
AL,h3976,0.5664623619715043,scr2091,dem,electricity
AL,h3977,0.5514312456014852,scr2091,dem,electricity
AL,h3978,0.5422199861734645,scr2091,dem,electricity
AL,h3979,0.5405437615018647,scr2091,dem,electricity
AL,h3980,0.5458705428692414,scr2091,dem,electricity
AL,h3981,0.5558987292094477,scr2091,dem,electricity
AL,h3982,0.5778587919833658,scr2091,dem,electricity
AL,h3983,0.5909058143745811,scr2091,dem,electricity
AL,h3984,0.5780006766024173,scr2091,dem,electricity
AL,h3985,0.5265611683681573,scr2091,dem,electricity
AL,h3986,0.4673653313111804,scr2091,dem,electricity
AL,h3987,0.424543447692421,scr2091,dem,electricity
AL,h3988,0.4053025033124623,scr2091,dem,electricity
AL,h3989,0.39766820299982714,scr2091,dem,electricity
AL,h3990,0.39054616000134285,scr2091,dem,electricity
AL,h3991,0.39514169383009873,scr2091,dem,electricity
AL,h3992,0.41644712926705557,scr2091,dem,electricity
AL,h3993,0.45690714898772977,scr2091,dem,electricity
AL,h3994,0.4958363757427599,scr2091,dem,electricity
AL,h3995,0.5209549044725177,scr2091,dem,electricity
AL,h3996,0.5369473776702498,scr2091,dem,electricity
AL,h3997,0.5444610834512027,scr2091,dem,electricity
AL,h3998,0.5436839187941085,scr2091,dem,electricity
AL,h3999,0.5294061138279484,scr2091,dem,electricity
AL,h4000,0.5098129645950809,scr2091,dem,electricity
AL,h4001,0.49323835749814743,scr2091,dem,electricity
AL,h4002,0.4862154509901296,scr2091,dem,electricity
AL,h4003,0.48739254744522936,scr2091,dem,electricity
AL,h4004,0.496359344071678,scr2091,dem,electricity
AL,h4005,0.512303109761582,scr2091,dem,electricity
AL,h4006,0.5405891534816327,scr2091,dem,electricity
AL,h4007,0.5613682984983097,scr2091,dem,electricity
AL,h4008,0.5525253743493073,scr2091,dem,electricity
AL,h4009,0.5046659653182812,scr2091,dem,electricity
AL,h4010,0.448593284333984,scr2091,dem,electricity
AL,h4011,0.4085507012191197,scr2091,dem,electricity
AL,h4012,0.3895583981009495,scr2091,dem,electricity
AL,h4013,0.380398255102332,scr2091,dem,electricity
AL,h4014,0.3693943025133582,scr2091,dem,electricity
AL,h4015,0.3665451849174229,scr2091,dem,electricity
AL,h4016,0.37326823830575867,scr2091,dem,electricity
AL,h4017,0.40070466922783565,scr2091,dem,electricity
AL,h4018,0.43585517082020164,scr2091,dem,electricity
AL,h4019,0.4719230782005038,scr2091,dem,electricity
AL,h4020,0.5003778252607813,scr2091,dem,electricity
AL,h4021,0.5113748116169341,scr2091,dem,electricity
AL,h4022,0.5034649137173624,scr2091,dem,electricity
AL,h4023,0.4787199060246416,scr2091,dem,electricity
AL,h4024,0.4517854115351186,scr2091,dem,electricity
AL,h4025,0.43114975179434084,scr2091,dem,electricity
AL,h4026,0.42432370329389374,scr2091,dem,electricity
AL,h4027,0.4280751073166479,scr2091,dem,electricity
AL,h4028,0.4413154645630969,scr2091,dem,electricity
AL,h4029,0.4619437311402691,scr2091,dem,electricity
AL,h4030,0.4974038698852155,scr2091,dem,electricity
AL,h4031,0.5274162571969938,scr2091,dem,electricity
AL,h4032,0.5265406479539101,scr2091,dem,electricity
AL,h4033,0.48261873384989185,scr2091,dem,electricity
AL,h4034,0.4291884258506727,scr2091,dem,electricity
AL,h4035,0.39276799404386753,scr2091,dem,electricity
AL,h4036,0.3783264590676278,scr2091,dem,electricity
AL,h4037,0.3734105005934302,scr2091,dem,electricity
AL,h4038,0.3724272167365017,scr2091,dem,electricity
AL,h4039,0.3944793355385566,scr2091,dem,electricity
AL,h4040,0.44085674671752767,scr2091,dem,electricity
AL,h4041,0.501775073737478,scr2091,dem,electricity
AL,h4042,0.5464968205277909,scr2091,dem,electricity
AL,h4043,0.5652643967161044,scr2091,dem,electricity
AL,h4044,0.5740639467961905,scr2091,dem,electricity
AL,h4045,0.5797546807681266,scr2091,dem,electricity
AL,h4046,0.5829595955929976,scr2091,dem,electricity
AL,h4047,0.5754323880583578,scr2091,dem,electricity
AL,h4048,0.5604554898477683,scr2091,dem,electricity
AL,h4049,0.5459559553194537,scr2091,dem,electricity
AL,h4050,0.537616725328363,scr2091,dem,electricity
AL,h4051,0.5366155848521184,scr2091,dem,electricity
AL,h4052,0.5446805065541365,scr2091,dem,electricity
AL,h4053,0.5591422309191401,scr2091,dem,electricity
AL,h4054,0.5843717761598115,scr2091,dem,electricity
AL,h4055,0.5968989309439183,scr2091,dem,electricity
AL,h4056,0.578715692935569,scr2091,dem,electricity
AL,h4057,0.5253328861051221,scr2091,dem,electricity
AL,h4058,0.4642321998475604,scr2091,dem,electricity
AL,h4059,0.4223371957806233,scr2091,dem,electricity
AL,h4060,0.4023032046035466,scr2091,dem,electricity
AL,h4061,0.3970775026894962,scr2091,dem,electricity
AL,h4062,0.3959572480829534,scr2091,dem,electricity
AL,h4063,0.41427534529027277,scr2091,dem,electricity
AL,h4064,0.4571804237028785,scr2091,dem,electricity
AL,h4065,0.5169844283114948,scr2091,dem,electricity
AL,h4066,0.5658603087661671,scr2091,dem,electricity
AL,h4067,0.5912413916434953,scr2091,dem,electricity
AL,h4068,0.6069097298037087,scr2091,dem,electricity
AL,h4069,0.6174015210051882,scr2091,dem,electricity
AL,h4070,0.6223078717825419,scr2091,dem,electricity
AL,h4071,0.6158044782779966,scr2091,dem,electricity
AL,h4072,0.602091275851576,scr2091,dem,electricity
AL,h4073,0.5908163702196303,scr2091,dem,electricity
AL,h4074,0.5829093498298519,scr2091,dem,electricity
AL,h4075,0.5802267669446626,scr2091,dem,electricity
AL,h4076,0.581842714317949,scr2091,dem,electricity
AL,h4077,0.5888503125845095,scr2091,dem,electricity
AL,h4078,0.6069871765989199,scr2091,dem,electricity
AL,h4079,0.6185367471666201,scr2091,dem,electricity
AL,h4080,0.603508208103398,scr2091,dem,electricity
AL,h4081,0.5517286606604388,scr2091,dem,electricity
AL,h4082,0.4887684256350379,scr2091,dem,electricity
AL,h4083,0.4414934802826321,scr2091,dem,electricity
AL,h4084,0.41775366677814246,scr2091,dem,electricity
AL,h4085,0.40673217984199667,scr2091,dem,electricity
AL,h4086,0.39811342724844995,scr2091,dem,electricity
AL,h4087,0.39764067101816936,scr2091,dem,electricity
AL,h4088,0.4100374049892897,scr2091,dem,electricity
AL,h4089,0.4415746192950845,scr2091,dem,electricity
AL,h4090,0.4776326533519176,scr2091,dem,electricity
AL,h4091,0.510115561256189,scr2091,dem,electricity
AL,h4092,0.5341820748890387,scr2091,dem,electricity
AL,h4093,0.5491152558771473,scr2091,dem,electricity
AL,h4094,0.5514412704815868,scr2091,dem,electricity
AL,h4095,0.5418144416843012,scr2091,dem,electricity
AL,h4096,0.5255998676129867,scr2091,dem,electricity
AL,h4097,0.5137382921688951,scr2091,dem,electricity
AL,h4098,0.5091899348276725,scr2091,dem,electricity
AL,h4099,0.5128276443916593,scr2091,dem,electricity
