region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0664,4.138242172808778,scr1995,dem,electricity
BA,h0665,4.295539627058167,scr1995,dem,electricity
BA,h0666,4.540828132660873,scr1995,dem,electricity
BA,h0667,4.4041387863807255,scr1995,dem,electricity
BA,h0668,4.079443641266753,scr1995,dem,electricity
BA,h0669,3.723176023213882,scr1995,dem,electricity
BA,h0670,3.7143919323007393,scr1995,dem,electricity
BA,h0671,3.7101297230599277,scr1995,dem,electricity
BA,h0672,3.6837846228149913,scr1995,dem,electricity
BE,h0625,27.652367867643306,scr1995,dem,electricity
BE,h0626,29.694869218715848,scr1995,dem,electricity
BE,h0627,31.416110344715356,scr1995,dem,electricity
BE,h0628,30.78345291208989,scr1995,dem,electricity
BE,h0629,30.553798427786326,scr1995,dem,electricity
BE,h0630,31.134824763393173,scr1995,dem,electricity
BE,h0631,25.925143593981126,scr1995,dem,electricity
BE,h0632,21.412177366793973,scr1995,dem,electricity
BE,h0633,16.797399122615158,scr1995,dem,electricity
BE,h0634,16.998224014891832,scr1995,dem,electricity
BE,h0635,16.63679135312727,scr1995,dem,electricity
BE,h0636,16.11898721698418,scr1995,dem,electricity
BE,h0637,15.598778200688008,scr1995,dem,electricity
BE,h0638,15.200358391175516,scr1995,dem,electricity
BE,h0639,14.956853004087419,scr1995,dem,electricity
BE,h0640,15.025620195762938,scr1995,dem,electricity
BE,h0641,15.368242736232656,scr1995,dem,electricity
BE,h0642,16.357223760898364,scr1995,dem,electricity
BE,h0643,17.001240875338144,scr1995,dem,electricity
BE,h0644,17.02610699899815,scr1995,dem,electricity
BE,h0645,16.180929737356838,scr1995,dem,electricity
BE,h0646,15.385688003586157,scr1995,dem,electricity
BE,h0647,14.882519260820727,scr1995,dem,electricity
BE,h0648,14.449277727724235,scr1995,dem,electricity
BE,h0649,13.07729706020881,scr1995,dem,electricity
BE,h0650,11.727842253128111,scr1995,dem,electricity
BE,h0651,10.480956457675093,scr1995,dem,electricity
BE,h0652,10.244071000675149,scr1995,dem,electricity
BE,h0653,10.161461225566171,scr1995,dem,electricity
BE,h0654,10.365439551405743,scr1995,dem,electricity
BE,h0655,13.261115647755025,scr1995,dem,electricity
BE,h0656,16.84823905541612,scr1995,dem,electricity
BE,h0657,20.742432072919875,scr1995,dem,electricity
BE,h0658,21.338166540915466,scr1995,dem,electricity
BE,h0659,21.32082179277349,scr1995,dem,electricity
BE,h0660,20.941148935698223,scr1995,dem,electricity
BE,h0661,17.971565463936404,scr1995,dem,electricity
BE,h0662,15.15955367724868,scr1995,dem,electricity
BE,h0663,12.58624598585603,scr1995,dem,electricity
BE,h0664,12.401204546378334,scr1995,dem,electricity
BE,h0665,12.48037070848088,scr1995,dem,electricity
BE,h0666,13.134411700558557,scr1995,dem,electricity
BE,h0667,15.841261520805201,scr1995,dem,electricity
BE,h0668,18.20271078093307,scr1995,dem,electricity
BE,h0669,19.93909840767889,scr1995,dem,electricity
BE,h0670,19.293248381249352,scr1995,dem,electricity
BE,h0671,19.063731803989143,scr1995,dem,electricity
BE,h0672,18.950315108154314,scr1995,dem,electricity
BG,h0625,11.494292165175356,scr1995,dem,electricity
BG,h0626,13.17846305597176,scr1995,dem,electricity
BG,h0627,14.810390328515833,scr1995,dem,electricity
BG,h0628,14.707402254906523,scr1995,dem,electricity
BG,h0629,14.768447477845108,scr1995,dem,electricity
BG,h0630,15.195496690474815,scr1995,dem,electricity
BG,h0631,15.380349680660258,scr1995,dem,electricity
BG,h0632,15.49811708845882,scr1995,dem,electricity
BG,h0633,15.203213699009277,scr1995,dem,electricity
BG,h0634,14.98742859199532,scr1995,dem,electricity
BG,h0635,14.552924457495388,scr1995,dem,electricity
BG,h0636,14.073483901840577,scr1995,dem,electricity
BG,h0637,14.906472620159795,scr1995,dem,electricity
BG,h0638,15.730767035883709,scr1995,dem,electricity
BG,h0639,16.694374449016117,scr1995,dem,electricity
BG,h0640,16.738966945751002,scr1995,dem,electricity
BG,h0641,17.430820477293196,scr1995,dem,electricity
BG,h0642,18.18304114153243,scr1995,dem,electricity
BG,h0643,16.10421764020044,scr1995,dem,electricity
BG,h0644,13.460688028224896,scr1995,dem,electricity
BG,h0645,10.8237994030902,scr1995,dem,electricity
BG,h0646,10.656462789699438,scr1995,dem,electricity
BG,h0647,10.538303016070047,scr1995,dem,electricity
BG,h0648,10.418185560219959,scr1995,dem,electricity
BG,h0649,9.569615259654272,scr1995,dem,electricity
BG,h0650,8.785815715466592,scr1995,dem,electricity
BG,h0651,7.990781374598635,scr1995,dem,electricity
BG,h0652,7.9347360540871215,scr1995,dem,electricity
BG,h0653,7.984102666975385,scr1995,dem,electricity
BG,h0654,8.274748005211732,scr1995,dem,electricity
BG,h0655,9.57039127395511,scr1995,dem,electricity
BG,h0656,10.874039868839748,scr1995,dem,electricity
BG,h0657,11.934786038189802,scr1995,dem,electricity
BG,h0658,11.868528867414039,scr1995,dem,electricity
BG,h0659,11.62589204663775,scr1995,dem,electricity
BG,h0660,11.329431173481847,scr1995,dem,electricity
BG,h0661,11.126176284121906,scr1995,dem,electricity
BG,h0662,10.886317330151831,scr1995,dem,electricity
BG,h0663,10.733999734921394,scr1995,dem,electricity
BG,h0664,10.74641163187762,scr1995,dem,electricity
BG,h0665,11.258017744797824,scr1995,dem,electricity
BG,h0666,11.853593942400298,scr1995,dem,electricity
BG,h0667,12.276574632311764,scr1995,dem,electricity
BG,h0668,12.192285672627072,scr1995,dem,electricity
BG,h0669,12.061185106763538,scr1995,dem,electricity
BG,h0670,11.978225385832356,scr1995,dem,electricity
BG,h0671,11.99116189433805,scr1995,dem,electricity
BG,h0672,12.005155568119893,scr1995,dem,electricity
CH,h0625,25.505306524617232,scr1995,dem,electricity
CH,h0626,26.001319760664263,scr1995,dem,electricity
CH,h0627,26.233514593562198,scr1995,dem,electricity
CH,h0628,26.134080480591763,scr1995,dem,electricity
CH,h0629,26.13303408805924,scr1995,dem,electricity
CH,h0630,26.47803089992366,scr1995,dem,electricity
CH,h0631,24.313984235772214,scr1995,dem,electricity
CH,h0632,22.172847663329502,scr1995,dem,electricity
CH,h0633,19.681114317113956,scr1995,dem,electricity
CH,h0634,19.437500548561655,scr1995,dem,electricity
CH,h0635,18.866758232229582,scr1995,dem,electricity
CH,h0636,18.192395107645694,scr1995,dem,electricity
CH,h0637,17.223194555094093,scr1995,dem,electricity
CH,h0638,16.399367245023544,scr1995,dem,electricity
CH,h0639,15.774461998719671,scr1995,dem,electricity
CH,h0640,15.911427483306426,scr1995,dem,electricity
CH,h0641,16.5770828491221,scr1995,dem,electricity
CH,h0642,17.419949754326204,scr1995,dem,electricity
CH,h0643,16.459651749596528,scr1995,dem,electricity
CH,h0644,14.815469101227537,scr1995,dem,electricity
CH,h0645,12.963863031117656,scr1995,dem,electricity
CH,h0646,12.623812524556032,scr1995,dem,electricity
CH,h0647,12.487029751555786,scr1995,dem,electricity
CH,h0648,12.44037701332986,scr1995,dem,electricity
CH,h0649,13.20144719986882,scr1995,dem,electricity
CH,h0650,14.071983837534983,scr1995,dem,electricity
CH,h0651,14.92350971903598,scr1995,dem,electricity
CH,h0652,14.98033334986876,scr1995,dem,electricity
CH,h0653,15.046907748227808,scr1995,dem,electricity
CH,h0654,15.317077332985555,scr1995,dem,electricity
CH,h0655,16.822210598127647,scr1995,dem,electricity
CH,h0656,18.492112082432616,scr1995,dem,electricity
CH,h0657,19.981327042660865,scr1995,dem,electricity
CH,h0658,20.071820104049728,scr1995,dem,electricity
CH,h0659,19.801555893694818,scr1995,dem,electricity
CH,h0660,19.397488426345618,scr1995,dem,electricity
CH,h0661,17.690327138208062,scr1995,dem,electricity
CH,h0662,16.02060165166094,scr1995,dem,electricity
CH,h0663,14.421021467050807,scr1995,dem,electricity
CH,h0664,14.405668059221796,scr1995,dem,electricity
CH,h0665,14.814136865508996,scr1995,dem,electricity
CH,h0666,15.354363171314306,scr1995,dem,electricity
CH,h0667,14.655588643367457,scr1995,dem,electricity
CH,h0668,13.450110547661266,scr1995,dem,electricity
CH,h0669,12.185994909564963,scr1995,dem,electricity
CH,h0670,12.005829129469198,scr1995,dem,electricity
CH,h0671,12.050824871312505,scr1995,dem,electricity
CH,h0672,12.195653448144341,scr1995,dem,electricity
CZ,h0625,22.843174043058614,scr1995,dem,electricity
CZ,h0626,24.622864457630754,scr1995,dem,electricity
CZ,h0627,26.292073121793663,scr1995,dem,electricity
CZ,h0628,26.146102719896216,scr1995,dem,electricity
CZ,h0629,26.186367441360222,scr1995,dem,electricity
CZ,h0630,26.95066294093104,scr1995,dem,electricity
CZ,h0631,26.953422943728693,scr1995,dem,electricity
CZ,h0632,26.992567036328733,scr1995,dem,electricity
CZ,h0633,26.274008428105546,scr1995,dem,electricity
CZ,h0634,26.10732046343851,scr1995,dem,electricity
CZ,h0635,25.415684098919865,scr1995,dem,electricity
CZ,h0636,24.608865732845203,scr1995,dem,electricity
CZ,h0637,24.686071947825045,scr1995,dem,electricity
CZ,h0638,24.77416993944704,scr1995,dem,electricity
CZ,h0639,25.043947411746526,scr1995,dem,electricity
CZ,h0640,24.977999466312937,scr1995,dem,electricity
CZ,h0641,25.812576007202576,scr1995,dem,electricity
CZ,h0642,26.77781640319836,scr1995,dem,electricity
CZ,h0643,25.640007597538588,scr1995,dem,electricity
CZ,h0644,23.626091911332193,scr1995,dem,electricity
CZ,h0645,21.582525652467055,scr1995,dem,electricity
CZ,h0646,21.101306354010298,scr1995,dem,electricity
CZ,h0647,20.591277307046795,scr1995,dem,electricity
CZ,h0648,20.002833271576044,scr1995,dem,electricity
CZ,h0649,18.330315243983765,scr1995,dem,electricity
CZ,h0650,17.017153918750306,scr1995,dem,electricity
CZ,h0651,15.785411986239952,scr1995,dem,electricity
CZ,h0652,15.773639000018573,scr1995,dem,electricity
CZ,h0653,15.849551270724994,scr1995,dem,electricity
CZ,h0654,16.35643381025081,scr1995,dem,electricity
CZ,h0655,18.339859414492057,scr1995,dem,electricity
CZ,h0656,20.48898787167195,scr1995,dem,electricity
CZ,h0657,22.206764208485748,scr1995,dem,electricity
CZ,h0658,22.23384684050395,scr1995,dem,electricity
CZ,h0659,21.8005550321907,scr1995,dem,electricity
CZ,h0660,21.25230574013993,scr1995,dem,electricity
CZ,h0661,20.017077314960595,scr1995,dem,electricity
CZ,h0662,18.818213533248244,scr1995,dem,electricity
CZ,h0663,17.800537420525988,scr1995,dem,electricity
CZ,h0664,17.850154035175024,scr1995,dem,electricity
CZ,h0665,18.651643335381966,scr1995,dem,electricity
CZ,h0666,19.525451055547848,scr1995,dem,electricity
CZ,h0667,19.2908668917305,scr1995,dem,electricity
CZ,h0668,18.308205262059214,scr1995,dem,electricity
CZ,h0669,17.32454643901348,scr1995,dem,electricity
CZ,h0670,17.099305010710214,scr1995,dem,electricity
CZ,h0671,16.850855459965334,scr1995,dem,electricity
CZ,h0672,16.495616221088227,scr1995,dem,electricity
DE,h0625,170.957200335063,scr1995,dem,electricity
DE,h0626,175.62726580306187,scr1995,dem,electricity
DE,h0627,180.13273565005863,scr1995,dem,electricity
DE,h0628,178.64060322817534,scr1995,dem,electricity
DE,h0629,179.42809970272165,scr1995,dem,electricity
DE,h0630,184.49984915579202,scr1995,dem,electricity
DE,h0631,172.23269396277774,scr1995,dem,electricity
DE,h0632,161.6333764107325,scr1995,dem,electricity
DE,h0633,147.57481603397662,scr1995,dem,electricity
DE,h0634,148.84523578804794,scr1995,dem,electricity
DE,h0635,146.0955020124669,scr1995,dem,electricity
DE,h0636,142.42421819893607,scr1995,dem,electricity
DE,h0637,138.2166295709953,scr1995,dem,electricity
DE,h0638,134.13468547124563,scr1995,dem,electricity
DE,h0639,130.65088435899835,scr1995,dem,electricity
DE,h0640,130.28583063424196,scr1995,dem,electricity
DE,h0641,133.56664827769617,scr1995,dem,electricity
DE,h0642,138.69354024826106,scr1995,dem,electricity
DE,h0643,139.48106973800094,scr1995,dem,electricity
DE,h0644,135.61521406102727,scr1995,dem,electricity
DE,h0645,128.97817495089552,scr1995,dem,electricity
DE,h0646,124.13507863817732,scr1995,dem,electricity
DE,h0647,119.32096148484072,scr1995,dem,electricity
DE,h0648,114.27516077341546,scr1995,dem,electricity
DE,h0649,106.15493097449412,scr1995,dem,electricity
DE,h0650,99.54802997530612,scr1995,dem,electricity
DE,h0651,94.36843183652371,scr1995,dem,electricity
DE,h0652,93.9188541475005,scr1995,dem,electricity
DE,h0653,95.06153798268188,scr1995,dem,electricity
DE,h0654,98.94170542457324,scr1995,dem,electricity
DE,h0655,112.0605733151387,scr1995,dem,electricity
DE,h0656,127.30256245251981,scr1995,dem,electricity
DE,h0657,140.8716474582243,scr1995,dem,electricity
DE,h0658,143.92920044588354,scr1995,dem,electricity
DE,h0659,143.17632376078558,scr1995,dem,electricity
DE,h0660,141.1837262073953,scr1995,dem,electricity
DE,h0661,127.25843010666169,scr1995,dem,electricity
DE,h0662,112.35533655610065,scr1995,dem,electricity
DE,h0663,97.67945187986707,scr1995,dem,electricity
DE,h0664,96.0269982735937,scr1995,dem,electricity
DE,h0665,98.68509823966949,scr1995,dem,electricity
DE,h0666,103.57025401959868,scr1995,dem,electricity
DE,h0667,113.91443818294557,scr1995,dem,electricity
DE,h0668,119.9067630537177,scr1995,dem,electricity
DE,h0669,123.28101326386557,scr1995,dem,electricity
DE,h0670,119.68166159799753,scr1995,dem,electricity
DE,h0671,116.90586140305723,scr1995,dem,electricity
DE,h0672,114.08611656788686,scr1995,dem,electricity
DK,h0625,28.27310535095708,scr1995,dem,electricity
DK,h0626,28.180271489046337,scr1995,dem,electricity
DK,h0627,27.82321689088291,scr1995,dem,electricity
DK,h0628,27.764647636649435,scr1995,dem,electricity
DK,h0629,27.961005090702262,scr1995,dem,electricity
DK,h0630,28.740333476649457,scr1995,dem,electricity
DK,h0631,26.794275381189372,scr1995,dem,electricity
DK,h0632,24.88412598475469,scr1995,dem,electricity
DK,h0633,22.434280825436026,scr1995,dem,electricity
DK,h0634,22.36757923475756,scr1995,dem,electricity
DK,h0635,21.8546960965866,scr1995,dem,electricity
DK,h0636,21.208576712683026,scr1995,dem,electricity
DK,h0637,20.678060872742616,scr1995,dem,electricity
DK,h0638,20.11359404721886,scr1995,dem,electricity
DK,h0639,19.68562192550884,scr1995,dem,electricity
DK,h0640,19.64060309218102,scr1995,dem,electricity
DK,h0641,20.379063577669765,scr1995,dem,electricity
DK,h0642,21.334045685667153,scr1995,dem,electricity
DK,h0643,22.31271131774645,scr1995,dem,electricity
DK,h0644,22.351266167478336,scr1995,dem,electricity
DK,h0645,22.189377600795492,scr1995,dem,electricity
DK,h0646,21.700796903924466,scr1995,dem,electricity
DK,h0647,21.412604567695578,scr1995,dem,electricity
DK,h0648,21.159967270322895,scr1995,dem,electricity
DK,h0649,22.30581098578964,scr1995,dem,electricity
DK,h0650,23.67939185794401,scr1995,dem,electricity
DK,h0651,25.06403815350351,scr1995,dem,electricity
DK,h0652,25.11213997620294,scr1995,dem,electricity
DK,h0653,25.387790674523558,scr1995,dem,electricity
DK,h0654,26.198199402469477,scr1995,dem,electricity
DK,h0655,26.013824423436322,scr1995,dem,electricity
DK,h0656,25.789144060756144,scr1995,dem,electricity
DK,h0657,24.96461378405457,scr1995,dem,electricity
DK,h0658,24.804102755949806,scr1995,dem,electricity
DK,h0659,24.16259037103129,scr1995,dem,electricity
DK,h0660,23.355795330325197,scr1995,dem,electricity
DK,h0661,20.107687508298977,scr1995,dem,electricity
DK,h0662,16.975893155069674,scr1995,dem,electricity
DK,h0663,14.128732056588946,scr1995,dem,electricity
DK,h0664,14.036677447153611,scr1995,dem,electricity
DK,h0665,14.582925614103308,scr1995,dem,electricity
DK,h0666,15.327106975115923,scr1995,dem,electricity
DK,h0667,16.982252772194887,scr1995,dem,electricity
DK,h0668,17.96149287660234,scr1995,dem,electricity
DK,h0669,18.82843684625955,scr1995,dem,electricity
DK,h0670,18.62950633171757,scr1995,dem,electricity
DK,h0671,18.637260579101433,scr1995,dem,electricity
DK,h0672,18.688054684260532,scr1995,dem,electricity
EE,h0625,3.1952268415068423,scr1995,dem,electricity
EE,h0626,3.0229317873344863,scr1995,dem,electricity
EE,h0627,2.843785113387665,scr1995,dem,electricity
EE,h0628,2.828173912948427,scr1995,dem,electricity
EE,h0629,2.8500882899914846,scr1995,dem,electricity
EE,h0630,2.957404105197422,scr1995,dem,electricity
EE,h0631,3.3871921652287607,scr1995,dem,electricity
EE,h0632,3.8268018097067267,scr1995,dem,electricity
EE,h0633,4.187728629358281,scr1995,dem,electricity
EE,h0634,4.193824123332027,scr1995,dem,electricity
EE,h0635,4.122882255821378,scr1995,dem,electricity
EE,h0636,4.019305116318145,scr1995,dem,electricity
EE,h0637,3.948463104199298,scr1995,dem,electricity
EE,h0638,3.8891200320768458,scr1995,dem,electricity
EE,h0639,3.8720330530049365,scr1995,dem,electricity
EE,h0640,3.9031821068909136,scr1995,dem,electricity
EE,h0641,4.021831851961341,scr1995,dem,electricity
EE,h0642,4.128786235178496,scr1995,dem,electricity
EE,h0643,4.05340986829219,scr1995,dem,electricity
EE,h0644,3.8733791489384757,scr1995,dem,electricity
EE,h0645,3.6905919680724844,scr1995,dem,electricity
EE,h0646,3.625787146274184,scr1995,dem,electricity
EE,h0647,3.5697448199232764,scr1995,dem,electricity
EE,h0648,3.5229453769031185,scr1995,dem,electricity
EE,h0649,3.893930788242365,scr1995,dem,electricity
EE,h0650,4.296811450827276,scr1995,dem,electricity
EE,h0651,4.693473736839448,scr1995,dem,electricity
EE,h0652,4.694675819283202,scr1995,dem,electricity
EE,h0653,4.750344285762902,scr1995,dem,electricity
EE,h0654,4.910522989857494,scr1995,dem,electricity
EE,h0655,5.160210858840075,scr1995,dem,electricity
EE,h0656,5.38974161962261,scr1995,dem,electricity
EE,h0657,5.491747057435018,scr1995,dem,electricity
EE,h0658,5.44022483037901,scr1995,dem,electricity
EE,h0659,5.291726630192538,scr1995,dem,electricity
EE,h0660,5.114724323596221,scr1995,dem,electricity
EE,h0661,4.330305963615303,scr1995,dem,electricity
EE,h0662,3.587236022084973,scr1995,dem,electricity
EE,h0663,2.892368765925125,scr1995,dem,electricity
EE,h0664,2.9311994925909217,scr1995,dem,electricity
EE,h0665,3.041659992863144,scr1995,dem,electricity
EE,h0666,3.1573236476893105,scr1995,dem,electricity
EE,h0667,3.092656168408551,scr1995,dem,electricity
EE,h0668,2.9530105961386734,scr1995,dem,electricity
EE,h0669,2.803046202131648,scr1995,dem,electricity
EE,h0670,2.7502396355950958,scr1995,dem,electricity
EE,h0671,2.6911400610696665,scr1995,dem,electricity
EE,h0672,2.632895181846992,scr1995,dem,electricity
ES,h0625,38.2651624711808,scr1995,dem,electricity
ES,h0626,35.74726031206052,scr1995,dem,electricity
ES,h0627,33.61843685970204,scr1995,dem,electricity
ES,h0628,32.255639295526564,scr1995,dem,electricity
ES,h0629,31.323800163920126,scr1995,dem,electricity
ES,h0630,31.01713983924042,scr1995,dem,electricity
ES,h0631,30.991416297869613,scr1995,dem,electricity
ES,h0632,32.409538251887895,scr1995,dem,electricity
ES,h0633,34.457100675436614,scr1995,dem,electricity
ES,h0634,37.01197403261848,scr1995,dem,electricity
ES,h0635,38.35701768082218,scr1995,dem,electricity
ES,h0636,38.735953527973564,scr1995,dem,electricity
ES,h0637,39.099673771110886,scr1995,dem,electricity
ES,h0638,39.12110417320725,scr1995,dem,electricity
ES,h0639,38.97160549548469,scr1995,dem,electricity
ES,h0640,38.2710538316356,scr1995,dem,electricity
ES,h0641,37.97603283686173,scr1995,dem,electricity
ES,h0642,38.46770500005899,scr1995,dem,electricity
ES,h0643,38.613111656032395,scr1995,dem,electricity
ES,h0644,38.69330122888873,scr1995,dem,electricity
ES,h0645,38.24948689738485,scr1995,dem,electricity
ES,h0646,37.83102723428038,scr1995,dem,electricity
ES,h0647,36.221234465237984,scr1995,dem,electricity
ES,h0648,33.6160435813569,scr1995,dem,electricity
ES,h0649,31.65303396620333,scr1995,dem,electricity
ES,h0650,30.115239216444074,scr1995,dem,electricity
ES,h0651,29.33614897314201,scr1995,dem,electricity
ES,h0652,28.284202750780736,scr1995,dem,electricity
ES,h0653,27.895779340898955,scr1995,dem,electricity
ES,h0654,28.2453885688627,scr1995,dem,electricity
ES,h0655,31.27590366834032,scr1995,dem,electricity
ES,h0656,35.79684074798685,scr1995,dem,electricity
ES,h0657,41.08265145740032,scr1995,dem,electricity
